date,county,state,fips,cases,deaths
2021-04-22,Howard,Missouri,29089.0,1042,7.0
2021-04-22,Howard,Nebraska,31093.0,540,17.0
2021-04-22,Howard,Texas,48227.0,4611,101.0
2021-04-23,Howard,Arkansas,5061.0,1648,25.0
2021-04-23,Howard,Indiana,18067.0,9729,215.0
2021-04-23,Howard,Iowa,19089.0,1031,22.0
2021-04-23,Howard,Maryland,24027.0,18606,232.0
2021-04-23,Howard,Missouri,29089.0,1042,7.0
2021-04-23,Howard,Nebraska,31093.0,540,17.0
2021-04-23,Howard,Texas,48227.0,4615,101.0
2021-04-24,Howard,Arkansas,5061.0,1649,25.0
2021-04-24,Howard,Indiana,18067.0,9740,215.0
2021-04-24,Howard,Iowa,19089.0,1033,22.0
2021-04-24,Howard,Maryland,24027.0,18644,232.0
2021-04-24,Howard,Missouri,29089.0,1042,7.0
2021-04-24,Howard,Nebraska,31093.0,550,17.0
2021-04-24,Howard,Texas,48227.0,4616,101.0
2021-04-25,Howard,Arkansas,5061.0,1650,25.0
2021-04-25,Howard,Indiana,18067.0,9751,216.0
2021-04-25,Howard,Iowa,19089.0,1036,22.0
2021-04-25,Howard,Maryland,24027.0,18689,232.0
2021-04-25,Howard,Missouri,29089.0,1042,7.0
2021-04-25,Howard,Nebraska,31093.0,550,17.0
2021-04-25,Howard,Texas,48227.0,4616,101.0
2021-04-26,Howard,Arkansas,5061.0,1650,25.0
2021-04-26,Howard,Indiana,18067.0,9754,216.0
2021-04-26,Howard,Iowa,19089.0,1036,22.0
2021-04-26,Howard,Maryland,24027.0,18715,232.0
2021-04-26,Howard,Missouri,29089.0,1042,7.0
2021-04-26,Howard,Nebraska,31093.0,550,17.0
2021-04-26,Howard,Texas,48227.0,4616,101.0
2021-04-27,Howard,Arkansas,5061.0,1650,25.0
2021-04-27,Howard,Indiana,18067.0,9758,217.0
2021-04-27,Howard,Iowa,19089.0,1036,22.0
2021-04-27,Howard,Maryland,24027.0,18742,232.0
2021-04-27,Howard,Missouri,29089.0,1042,7.0
2021-04-27,Howard,Nebraska,31093.0,550,17.0
2021-04-27,Howard,Texas,48227.0,4617,101.0
2021-04-28,Howard,Arkansas,5061.0,1653,25.0
2021-04-28,Howard,Indiana,18067.0,9766,218.0
2021-04-28,Howard,Iowa,19089.0,1039,22.0
2021-04-28,Howard,Maryland,24027.0,18791,232.0
2021-04-28,Howard,Missouri,29089.0,1043,7.0
2021-04-28,Howard,Nebraska,31093.0,551,17.0
2021-04-28,Howard,Texas,48227.0,4622,101.0
2021-04-29,Howard,Arkansas,5061.0,1653,25.0
2021-04-29,Howard,Indiana,18067.0,9782,218.0
2021-04-29,Howard,Iowa,19089.0,1041,22.0
2021-04-29,Howard,Maryland,24027.0,18821,233.0
2021-04-29,Howard,Missouri,29089.0,1044,7.0
2021-04-29,Howard,Nebraska,31093.0,551,17.0
2021-04-29,Howard,Texas,48227.0,4618,101.0
2021-04-30,Howard,Arkansas,5061.0,1653,25.0
2021-04-30,Howard,Indiana,18067.0,9790,218.0
2021-04-30,Howard,Iowa,19089.0,1041,22.0
2021-04-30,Howard,Maryland,24027.0,18868,233.0
2021-04-30,Howard,Missouri,29089.0,1046,7.0
2021-04-30,Howard,Nebraska,31093.0,551,17.0
2021-04-30,Howard,Texas,48227.0,4627,101.0
2021-05-01,Howard,Arkansas,5061.0,1653,25.0
2021-05-01,Howard,Indiana,18067.0,9804,218.0
2021-05-01,Howard,Iowa,19089.0,1041,22.0
2021-05-01,Howard,Maryland,24027.0,18892,233.0
2021-05-01,Howard,Missouri,29089.0,1046,7.0
2021-05-01,Howard,Nebraska,31093.0,551,17.0
2021-05-01,Howard,Texas,48227.0,4633,101.0
2021-05-02,Howard,Arkansas,5061.0,1653,25.0
2021-05-02,Howard,Indiana,18067.0,9816,219.0
2021-05-02,Howard,Iowa,19089.0,1041,22.0
2021-05-02,Howard,Maryland,24027.0,18913,233.0
2021-05-02,Howard,Missouri,29089.0,1046,7.0
2021-05-02,Howard,Nebraska,31093.0,551,17.0
2021-05-02,Howard,Texas,48227.0,4634,101.0
2021-05-03,Howard,Arkansas,5061.0,1653,25.0
2021-05-03,Howard,Indiana,18067.0,9824,219.0
2021-05-03,Howard,Iowa,19089.0,1041,22.0
2021-05-03,Howard,Maryland,24027.0,18928,233.0
2021-05-03,Howard,Missouri,29089.0,1046,7.0
2021-05-03,Howard,Nebraska,31093.0,551,17.0
2021-05-03,Howard,Texas,48227.0,4635,101.0
2021-05-04,Howard,Arkansas,5061.0,1653,25.0
2021-05-04,Howard,Indiana,18067.0,9833,219.0
2021-05-04,Howard,Iowa,19089.0,1041,22.0
2021-05-04,Howard,Maryland,24027.0,18946,233.0
2021-05-04,Howard,Missouri,29089.0,1046,7.0
2021-05-04,Howard,Nebraska,31093.0,552,17.0
2021-05-04,Howard,Texas,48227.0,4637,101.0
2021-05-05,Howard,Arkansas,5061.0,1653,25.0
2021-05-05,Howard,Indiana,18067.0,9847,219.0
2021-05-05,Howard,Iowa,19089.0,1041,22.0
2021-05-05,Howard,Maryland,24027.0,18967,233.0
2021-05-05,Howard,Missouri,29089.0,1046,7.0
2021-05-05,Howard,Nebraska,31093.0,553,17.0
2021-05-05,Howard,Texas,48227.0,4640,101.0
2021-05-06,Howard,Arkansas,5061.0,1654,25.0
2021-05-06,Howard,Indiana,18067.0,9869,219.0
2021-05-06,Howard,Iowa,19089.0,1041,22.0
2021-05-06,Howard,Maryland,24027.0,18991,233.0
2021-05-06,Howard,Missouri,29089.0,1047,7.0
2021-05-06,Howard,Nebraska,31093.0,552,17.0
2021-05-06,Howard,Texas,48227.0,4641,101.0
2021-05-07,Howard,Arkansas,5061.0,1654,25.0
2021-05-07,Howard,Indiana,18067.0,9875,220.0
2021-05-07,Howard,Iowa,19089.0,1042,22.0
2021-05-07,Howard,Maryland,24027.0,19016,233.0
2021-05-07,Howard,Missouri,29089.0,1048,7.0
2021-05-07,Howard,Nebraska,31093.0,551,17.0
2021-05-07,Howard,Texas,48227.0,4640,101.0
2021-05-08,Howard,Arkansas,5061.0,1655,25.0
2021-05-08,Howard,Indiana,18067.0,9905,220.0
2021-05-08,Howard,Iowa,19089.0,1043,22.0
2021-05-08,Howard,Maryland,24027.0,19022,233.0
2021-05-08,Howard,Missouri,29089.0,1048,7.0
2021-05-08,Howard,Nebraska,31093.0,551,17.0
2021-05-08,Howard,Texas,48227.0,4640,101.0
2021-05-09,Howard,Arkansas,5061.0,1655,25.0
2021-05-09,Howard,Indiana,18067.0,9918,220.0
2021-05-09,Howard,Iowa,19089.0,1044,22.0
2021-05-09,Howard,Maryland,24027.0,19032,233.0
2021-05-09,Howard,Missouri,29089.0,1049,7.0
2021-05-09,Howard,Nebraska,31093.0,552,15.0
2021-05-09,Howard,Texas,48227.0,4641,101.0
2021-05-10,Howard,Arkansas,5061.0,1655,25.0
2021-05-10,Howard,Indiana,18067.0,9925,220.0
2021-05-10,Howard,Iowa,19089.0,1044,22.0
2021-05-10,Howard,Maryland,24027.0,19039,233.0
2021-05-10,Howard,Missouri,29089.0,1049,7.0
2021-05-10,Howard,Nebraska,31093.0,552,11.0
2021-05-10,Howard,Texas,48227.0,4641,101.0
2021-05-11,Howard,Arkansas,5061.0,1655,25.0
2021-05-11,Howard,Indiana,18067.0,9934,220.0
2021-05-11,Howard,Iowa,19089.0,1045,22.0
2021-05-11,Howard,Maryland,24027.0,19042,233.0
2021-05-11,Howard,Missouri,29089.0,1049,7.0
2021-05-11,Howard,Nebraska,31093.0,552,11.0
2021-05-11,Howard,Texas,48227.0,4641,101.0
2021-05-12,Howard,Arkansas,5061.0,1655,25.0
2021-05-12,Howard,Indiana,18067.0,9946,220.0
2021-05-12,Howard,Iowa,19089.0,1046,22.0
2021-05-12,Howard,Maryland,24027.0,19059,233.0
2021-05-12,Howard,Missouri,29089.0,1049,7.0
2021-05-12,Howard,Nebraska,31093.0,554,10.0
2021-05-12,Howard,Texas,48227.0,4644,101.0
2021-05-13,Howard,Arkansas,5061.0,1655,25.0
2021-05-13,Howard,Indiana,18067.0,9956,220.0
2021-05-13,Howard,Iowa,19089.0,1046,22.0
2021-05-13,Howard,Maryland,24027.0,19073,233.0
2021-05-13,Howard,Missouri,29089.0,1050,7.0
2021-05-13,Howard,Nebraska,31093.0,554,10.0
2021-05-13,Howard,Texas,48227.0,4652,101.0
2021-05-14,Howard,Arkansas,5061.0,1655,25.0
2021-05-14,Howard,Indiana,18067.0,9969,222.0
2021-05-14,Howard,Iowa,19089.0,1046,22.0
2021-05-14,Howard,Maryland,24027.0,19085,233.0
2021-05-14,Howard,Missouri,29089.0,1050,7.0
2021-05-14,Howard,Nebraska,31093.0,556,10.0
2021-05-14,Howard,Texas,48227.0,4654,101.0
2021-05-15,Howard,Arkansas,5061.0,1655,25.0
2021-05-15,Howard,Indiana,18067.0,9984,222.0
2021-05-15,Howard,Iowa,19089.0,1046,22.0
2021-05-15,Howard,Maryland,24027.0,19094,233.0
2021-05-15,Howard,Missouri,29089.0,1051,7.0
2021-05-15,Howard,Nebraska,31093.0,556,10.0
2021-05-15,Howard,Texas,48227.0,4656,101.0
2021-05-16,Howard,Arkansas,5061.0,1655,25.0
2021-05-16,Howard,Indiana,18067.0,9995,222.0
2021-05-16,Howard,Iowa,19089.0,1046,22.0
2021-05-16,Howard,Maryland,24027.0,19101,233.0
2021-05-16,Howard,Missouri,29089.0,1051,7.0
2021-05-16,Howard,Nebraska,31093.0,556,10.0
2021-05-16,Howard,Texas,48227.0,4657,101.0
2021-05-17,Howard,Arkansas,5061.0,1655,25.0
2021-05-17,Howard,Indiana,18067.0,10011,222.0
2021-05-17,Howard,Iowa,19089.0,1046,22.0
2021-05-17,Howard,Maryland,24027.0,19109,233.0
2021-05-17,Howard,Missouri,29089.0,1051,7.0
2021-05-17,Howard,Nebraska,31093.0,557,10.0
2021-05-17,Howard,Texas,48227.0,4657,101.0
2021-05-18,Howard,Arkansas,5061.0,1657,25.0
2021-05-18,Howard,Indiana,18067.0,10017,223.0
2021-05-18,Howard,Iowa,19089.0,1046,22.0
2021-05-18,Howard,Maryland,24027.0,19119,233.0
2021-05-18,Howard,Missouri,29089.0,1051,7.0
2021-05-18,Howard,Nebraska,31093.0,557,10.0
2021-05-18,Howard,Texas,48227.0,4658,101.0
2021-05-19,Howard,Arkansas,5061.0,1660,25.0
2021-05-19,Howard,Indiana,18067.0,10025,224.0
2021-05-19,Howard,Iowa,19089.0,1046,22.0
2021-05-19,Howard,Maryland,24027.0,19129,233.0
2021-05-19,Howard,Missouri,29089.0,1051,7.0
2021-05-19,Howard,Nebraska,31093.0,557,10.0
2021-05-19,Howard,Texas,48227.0,4658,101.0
2021-05-20,Howard,Arkansas,5061.0,1661,25.0
2021-05-20,Howard,Indiana,18067.0,10056,224.0
2021-05-20,Howard,Iowa,19089.0,1046,22.0
2021-05-20,Howard,Maryland,24027.0,19137,233.0
2021-05-20,Howard,Missouri,29089.0,1052,7.0
2021-05-20,Howard,Nebraska,31093.0,557,10.0
2021-05-20,Howard,Texas,48227.0,4658,101.0
2021-05-21,Howard,Arkansas,5061.0,1661,25.0
2021-05-21,Howard,Indiana,18067.0,10073,226.0
2021-05-21,Howard,Iowa,19089.0,1046,22.0
2021-05-21,Howard,Maryland,24027.0,19153,233.0
2021-05-21,Howard,Missouri,29089.0,1053,7.0
2021-05-21,Howard,Nebraska,31093.0,557,10.0
2021-05-21,Howard,Texas,48227.0,4658,101.0
2021-05-22,Howard,Arkansas,5061.0,1662,25.0
2021-05-22,Howard,Indiana,18067.0,10094,226.0
2021-05-22,Howard,Iowa,19089.0,1046,22.0
2021-05-22,Howard,Maryland,24027.0,19164,233.0
2021-05-22,Howard,Missouri,29089.0,1053,7.0
2021-05-22,Howard,Nebraska,31093.0,557,10.0
2021-05-22,Howard,Texas,48227.0,4660,101.0
2021-05-23,Howard,Arkansas,5061.0,1662,25.0
2021-05-23,Howard,Indiana,18067.0,10109,226.0
2021-05-23,Howard,Iowa,19089.0,1047,22.0
2021-05-23,Howard,Maryland,24027.0,19172,235.0
2021-05-23,Howard,Missouri,29089.0,1054,7.0
2021-05-23,Howard,Nebraska,31093.0,557,10.0
2021-05-23,Howard,Texas,48227.0,4662,101.0
2021-05-24,Howard,Arkansas,5061.0,1662,25.0
2021-05-24,Howard,Indiana,18067.0,10117,226.0
2021-05-24,Howard,Iowa,19089.0,1047,22.0
2021-05-24,Howard,Maryland,24027.0,19175,236.0
2021-05-24,Howard,Missouri,29089.0,1056,7.0
2021-05-24,Howard,Nebraska,31093.0,559,10.0
2021-05-24,Howard,Texas,48227.0,4663,101.0
2021-05-25,Howard,Arkansas,5061.0,1663,25.0
2021-05-25,Howard,Indiana,18067.0,10124,226.0
2021-05-25,Howard,Iowa,19089.0,1047,22.0
2021-05-25,Howard,Maryland,24027.0,19180,236.0
2021-05-25,Howard,Missouri,29089.0,1057,7.0
2021-05-25,Howard,Nebraska,31093.0,559,10.0
2021-05-25,Howard,Texas,48227.0,4668,101.0
2021-05-26,Howard,Arkansas,5061.0,1664,25.0
2021-05-26,Howard,Indiana,18067.0,10141,226.0
2021-05-26,Howard,Iowa,19089.0,1047,22.0
2021-05-26,Howard,Maryland,24027.0,19191,236.0
2021-05-26,Howard,Missouri,29089.0,1057,7.0
2021-05-26,Howard,Nebraska,31093.0,559,10.0
2021-05-26,Howard,Texas,48227.0,4672,101.0
2021-05-27,Howard,Arkansas,5061.0,1664,25.0
2021-05-27,Howard,Indiana,18067.0,10152,226.0
2021-05-27,Howard,Iowa,19089.0,1047,22.0
2021-05-27,Howard,Maryland,24027.0,19195,250.0
2021-05-27,Howard,Missouri,29089.0,1057,7.0
2021-05-27,Howard,Nebraska,31093.0,559,10.0
2021-05-27,Howard,Texas,48227.0,4673,101.0
2021-05-28,Howard,Arkansas,5061.0,1664,25.0
2021-05-28,Howard,Indiana,18067.0,10163,227.0
2021-05-28,Howard,Iowa,19089.0,1047,22.0
2021-05-28,Howard,Maryland,24027.0,19202,250.0
2021-05-28,Howard,Missouri,29089.0,1057,7.0
2021-05-28,Howard,Nebraska,31093.0,590,10.0
2021-05-28,Howard,Texas,48227.0,4673,101.0
2021-05-29,Howard,Arkansas,5061.0,1665,25.0
2021-05-29,Howard,Indiana,18067.0,10171,228.0
2021-05-29,Howard,Iowa,19089.0,1047,22.0
2021-05-29,Howard,Maryland,24027.0,19208,250.0
2021-05-29,Howard,Missouri,29089.0,1057,7.0
2021-05-29,Howard,Nebraska,31093.0,590,10.0
2021-05-29,Howard,Texas,48227.0,4674,101.0
2021-05-30,Howard,Arkansas,5061.0,1665,25.0
2021-05-30,Howard,Indiana,18067.0,10180,228.0
2021-05-30,Howard,Iowa,19089.0,1047,22.0
2021-05-30,Howard,Maryland,24027.0,19214,250.0
2021-05-30,Howard,Missouri,29089.0,1057,7.0
2021-05-30,Howard,Nebraska,31093.0,590,10.0
2021-05-30,Howard,Texas,48227.0,4675,101.0
2021-05-31,Howard,Arkansas,5061.0,1665,25.0
2021-05-31,Howard,Indiana,18067.0,10180,228.0
2021-05-31,Howard,Iowa,19089.0,1047,22.0
2021-05-31,Howard,Maryland,24027.0,19217,250.0
2021-05-31,Howard,Missouri,29089.0,1057,7.0
2021-05-31,Howard,Nebraska,31093.0,590,10.0
2021-05-31,Howard,Texas,48227.0,4675,101.0
2021-06-01,Howard,Arkansas,5061.0,1665,25.0
2021-06-01,Howard,Indiana,18067.0,10189,228.0
2021-06-01,Howard,Iowa,19089.0,1047,22.0
2021-06-01,Howard,Maryland,24027.0,19224,250.0
2021-06-01,Howard,Missouri,29089.0,1057,7.0
2021-06-01,Howard,Nebraska,31093.0,590,10.0
2021-06-01,Howard,Texas,48227.0,4675,101.0
2021-06-02,Howard,Arkansas,5061.0,1666,25.0
2021-06-02,Howard,Indiana,18067.0,10194,228.0
2021-06-02,Howard,Iowa,19089.0,1047,22.0
2021-06-02,Howard,Maryland,24027.0,19225,250.0
2021-06-02,Howard,Missouri,29089.0,1058,7.0
2021-06-02,Howard,Nebraska,31093.0,590,10.0
2021-06-02,Howard,Texas,48227.0,4676,101.0
2021-06-03,Howard,Arkansas,5061.0,1665,25.0
2021-06-03,Howard,Indiana,18067.0,10206,228.0
2021-06-03,Howard,Iowa,19089.0,1047,22.0
2021-06-03,Howard,Maryland,24027.0,19232,250.0
2021-06-03,Howard,Missouri,29089.0,1058,7.0
2021-06-03,Howard,Nebraska,31093.0,590,10.0
2021-06-03,Howard,Texas,48227.0,4677,101.0
2021-06-04,Howard,Arkansas,5061.0,1665,25.0
2021-06-04,Howard,Indiana,18067.0,10212,228.0
2021-06-04,Howard,Iowa,19089.0,1048,22.0
2021-06-04,Howard,Maryland,24027.0,19239,250.0
2021-06-04,Howard,Missouri,29089.0,1059,7.0
2021-06-04,Howard,Nebraska,31093.0,590,10.0
2021-06-04,Howard,Texas,48227.0,4677,101.0
2021-06-05,Howard,Arkansas,5061.0,1667,25.0
2021-06-05,Howard,Indiana,18067.0,10217,228.0
2021-06-05,Howard,Iowa,19089.0,1048,22.0
2021-06-05,Howard,Maryland,24027.0,19248,251.0
2021-06-05,Howard,Missouri,29089.0,1059,7.0
2021-06-05,Howard,Nebraska,31093.0,590,10.0
2021-06-05,Howard,Texas,48227.0,4679,101.0
2021-06-06,Howard,Arkansas,5061.0,1667,25.0
2021-06-06,Howard,Indiana,18067.0,10217,228.0
2021-06-06,Howard,Iowa,19089.0,1048,22.0
2021-06-06,Howard,Maryland,24027.0,19253,251.0
2021-06-06,Howard,Missouri,29089.0,1059,7.0
2021-06-06,Howard,Nebraska,31093.0,590,10.0
2021-06-06,Howard,Texas,48227.0,4680,101.0
2021-06-07,Howard,Arkansas,5061.0,1667,25.0
2021-06-07,Howard,Indiana,18067.0,10236,228.0
2021-06-07,Howard,Iowa,19089.0,1048,22.0
2021-06-07,Howard,Maryland,24027.0,19257,252.0
2021-06-07,Howard,Missouri,29089.0,1059,7.0
2021-06-07,Howard,Nebraska,31093.0,590,10.0
2021-06-07,Howard,Texas,48227.0,4680,101.0
2021-06-08,Howard,Arkansas,5061.0,1668,25.0
2021-06-08,Howard,Indiana,18067.0,10237,228.0
2021-06-08,Howard,Iowa,19089.0,1048,22.0
2021-06-08,Howard,Maryland,24027.0,19260,252.0
2021-06-08,Howard,Missouri,29089.0,1060,7.0
2021-06-08,Howard,Nebraska,31093.0,592,10.0
2021-06-08,Howard,Texas,48227.0,4682,101.0
2021-06-09,Howard,Arkansas,5061.0,1668,25.0
2021-06-09,Howard,Indiana,18067.0,10241,228.0
2021-06-09,Howard,Iowa,19089.0,1048,22.0
2021-06-09,Howard,Maryland,24027.0,19266,252.0
2021-06-09,Howard,Missouri,29089.0,1060,7.0
2021-06-09,Howard,Nebraska,31093.0,592,10.0
2021-06-09,Howard,Texas,48227.0,4682,101.0
2021-06-10,Howard,Arkansas,5061.0,1668,25.0
2021-06-10,Howard,Indiana,18067.0,10243,228.0
2021-06-10,Howard,Iowa,19089.0,1050,22.0
2021-06-10,Howard,Maryland,24027.0,19276,252.0
2021-06-10,Howard,Missouri,29089.0,1060,7.0
2021-06-10,Howard,Nebraska,31093.0,592,10.0
2021-06-10,Howard,Texas,48227.0,4681,101.0
2021-06-11,Howard,Arkansas,5061.0,1668,25.0
2021-06-11,Howard,Indiana,18067.0,10253,228.0
2021-06-11,Howard,Iowa,19089.0,1050,22.0
2021-06-11,Howard,Maryland,24027.0,19282,252.0
2021-06-11,Howard,Missouri,29089.0,1060,7.0
2021-06-11,Howard,Nebraska,31093.0,592,10.0
2021-06-11,Howard,Texas,48227.0,4688,101.0
2021-06-12,Howard,Arkansas,5061.0,1668,25.0
2021-06-12,Howard,Indiana,18067.0,10259,228.0
2021-06-12,Howard,Iowa,19089.0,1050,22.0
2021-06-12,Howard,Maryland,24027.0,19285,252.0
2021-06-12,Howard,Missouri,29089.0,1062,7.0
2021-06-12,Howard,Nebraska,31093.0,592,10.0
2021-06-12,Howard,Texas,48227.0,4689,101.0
2021-06-13,Howard,Arkansas,5061.0,1668,25.0
2021-06-13,Howard,Indiana,18067.0,10259,228.0
2021-06-13,Howard,Iowa,19089.0,1050,22.0
2021-06-13,Howard,Maryland,24027.0,19288,252.0
2021-06-13,Howard,Missouri,29089.0,1063,7.0
2021-06-13,Howard,Nebraska,31093.0,592,10.0
2021-06-13,Howard,Texas,48227.0,4689,101.0
2021-06-14,Howard,Arkansas,5061.0,1668,25.0
2021-06-14,Howard,Indiana,18067.0,10272,228.0
2021-06-14,Howard,Iowa,19089.0,1050,22.0
2021-06-14,Howard,Maryland,24027.0,19290,252.0
2021-06-14,Howard,Missouri,29089.0,1064,7.0
2021-06-14,Howard,Nebraska,31093.0,592,10.0
2021-06-14,Howard,Texas,48227.0,4689,101.0
2021-06-15,Howard,Arkansas,5061.0,1668,25.0
2021-06-15,Howard,Indiana,18067.0,10279,228.0
2021-06-15,Howard,Iowa,19089.0,1050,22.0
2021-06-15,Howard,Maryland,24027.0,19294,254.0
2021-06-15,Howard,Missouri,29089.0,1064,7.0
2021-06-15,Howard,Nebraska,31093.0,592,10.0
2021-06-15,Howard,Texas,48227.0,4689,101.0
2021-06-16,Howard,Arkansas,5061.0,1668,25.0
2021-06-16,Howard,Indiana,18067.0,10290,228.0
2021-06-16,Howard,Iowa,19089.0,1050,22.0
2021-06-16,Howard,Maryland,24027.0,19294,254.0
2021-06-16,Howard,Missouri,29089.0,1063,7.0
2021-06-16,Howard,Nebraska,31093.0,592,10.0
2021-06-16,Howard,Texas,48227.0,4694,101.0
2021-06-17,Howard,Arkansas,5061.0,1668,25.0
2021-06-17,Howard,Indiana,18067.0,10294,228.0
2021-06-17,Howard,Iowa,19089.0,1050,22.0
2021-06-17,Howard,Maryland,24027.0,19295,254.0
2021-06-17,Howard,Missouri,29089.0,1064,7.0
2021-06-17,Howard,Nebraska,31093.0,592,10.0
2021-06-17,Howard,Texas,48227.0,4694,101.0
2021-06-18,Howard,Arkansas,5061.0,1668,25.0
2021-06-18,Howard,Indiana,18067.0,10307,228.0
2021-06-18,Howard,Iowa,19089.0,1050,22.0
2021-06-18,Howard,Maryland,24027.0,19302,254.0
2021-06-18,Howard,Missouri,29089.0,1065,7.0
2021-06-18,Howard,Nebraska,31093.0,592,10.0
2021-06-18,Howard,Texas,48227.0,4694,101.0
2021-06-19,Howard,Arkansas,5061.0,1670,25.0
2021-06-19,Howard,Indiana,18067.0,10330,228.0
2021-06-19,Howard,Iowa,19089.0,1050,22.0
2021-06-19,Howard,Maryland,24027.0,19304,254.0
2021-06-19,Howard,Missouri,29089.0,1064,7.0
2021-06-19,Howard,Nebraska,31093.0,592,10.0
2021-06-19,Howard,Texas,48227.0,4695,101.0
2021-06-20,Howard,Arkansas,5061.0,1670,25.0
2021-06-20,Howard,Indiana,18067.0,10330,228.0
2021-06-20,Howard,Iowa,19089.0,1050,22.0
2021-06-20,Howard,Maryland,24027.0,19306,254.0
2021-06-20,Howard,Missouri,29089.0,1064,7.0
2021-06-20,Howard,Nebraska,31093.0,592,10.0
2021-06-20,Howard,Texas,48227.0,4696,101.0
2021-06-21,Howard,Arkansas,5061.0,1670,25.0
2021-06-21,Howard,Indiana,18067.0,10346,228.0
2021-06-21,Howard,Iowa,19089.0,1050,22.0
2021-06-21,Howard,Maryland,24027.0,19309,254.0
2021-06-21,Howard,Missouri,29089.0,1064,7.0
2021-06-21,Howard,Nebraska,31093.0,592,10.0
2021-06-21,Howard,Texas,48227.0,4696,101.0
2021-06-22,Howard,Arkansas,5061.0,1672,25.0
2021-06-22,Howard,Indiana,18067.0,10352,228.0
2021-06-22,Howard,Iowa,19089.0,1050,22.0
2021-06-22,Howard,Maryland,24027.0,19312,254.0
2021-06-22,Howard,Missouri,29089.0,1065,7.0
2021-06-22,Howard,Nebraska,31093.0,594,10.0
2021-06-22,Howard,Texas,48227.0,4697,101.0
2021-06-23,Howard,Arkansas,5061.0,1672,25.0
2021-06-23,Howard,Indiana,18067.0,10358,227.0
2021-06-23,Howard,Iowa,19089.0,1051,22.0
2021-06-23,Howard,Maryland,24027.0,19314,254.0
2021-06-23,Howard,Missouri,29089.0,1065,7.0
2021-06-23,Howard,Nebraska,31093.0,594,10.0
2021-06-23,Howard,Texas,48227.0,4697,101.0
2021-06-24,Howard,Arkansas,5061.0,1673,25.0
2021-06-24,Howard,Indiana,18067.0,10365,227.0
2021-06-24,Howard,Iowa,19089.0,1051,22.0
2021-06-24,Howard,Maryland,24027.0,19319,254.0
2021-06-24,Howard,Missouri,29089.0,1068,7.0
2021-06-24,Howard,Nebraska,31093.0,594,10.0
2021-06-24,Howard,Texas,48227.0,4697,101.0
2021-06-25,Howard,Arkansas,5061.0,1674,25.0
2021-06-25,Howard,Indiana,18067.0,10379,227.0
2021-06-25,Howard,Iowa,19089.0,1051,22.0
2021-06-25,Howard,Maryland,24027.0,19321,254.0
2021-06-25,Howard,Missouri,29089.0,1072,7.0
2021-06-25,Howard,Nebraska,31093.0,594,10.0
2021-06-25,Howard,Texas,48227.0,4697,102.0
2021-06-26,Howard,Arkansas,5061.0,1674,25.0
2021-06-26,Howard,Indiana,18067.0,10379,227.0
2021-06-26,Howard,Iowa,19089.0,1051,22.0
2021-06-26,Howard,Maryland,24027.0,19324,254.0
2021-06-26,Howard,Missouri,29089.0,1073,7.0
2021-06-26,Howard,Nebraska,31093.0,594,10.0
2021-06-26,Howard,Texas,48227.0,4698,102.0
2021-06-27,Howard,Arkansas,5061.0,1674,25.0
2021-06-27,Howard,Indiana,18067.0,10379,227.0
2021-06-27,Howard,Iowa,19089.0,1051,22.0
2021-06-27,Howard,Maryland,24027.0,19329,254.0
2021-06-27,Howard,Missouri,29089.0,1073,7.0
2021-06-27,Howard,Nebraska,31093.0,594,10.0
2021-06-27,Howard,Texas,48227.0,4698,102.0
2021-06-28,Howard,Arkansas,5061.0,1680,25.0
2021-06-28,Howard,Indiana,18067.0,10391,228.0
2021-06-28,Howard,Iowa,19089.0,1051,22.0
2021-06-28,Howard,Maryland,24027.0,19329,254.0
2021-06-28,Howard,Missouri,29089.0,1073,7.0
2021-06-28,Howard,Nebraska,31093.0,594,10.0
2021-06-28,Howard,Texas,48227.0,4698,102.0
2021-06-29,Howard,Arkansas,5061.0,1683,25.0
2021-06-29,Howard,Indiana,18067.0,10395,228.0
2021-06-29,Howard,Iowa,19089.0,1051,22.0
2021-06-29,Howard,Maryland,24027.0,19331,254.0
2021-06-29,Howard,Missouri,29089.0,1074,7.0
2021-06-29,Howard,Nebraska,31093.0,594,10.0
2021-06-29,Howard,Texas,48227.0,4699,102.0
2021-06-30,Howard,Arkansas,5061.0,1684,25.0
2021-06-30,Howard,Indiana,18067.0,10402,228.0
2021-06-30,Howard,Iowa,19089.0,1051,22.0
2021-06-30,Howard,Maryland,24027.0,19332,254.0
2021-06-30,Howard,Missouri,29089.0,1075,7.0
2021-06-30,Howard,Nebraska,31093.0,594,10.0
2021-06-30,Howard,Texas,48227.0,4703,102.0
2021-07-01,Howard,Arkansas,5061.0,1686,25.0
2021-07-01,Howard,Indiana,18067.0,10415,228.0
2021-07-01,Howard,Iowa,19089.0,1051,22.0
2021-07-01,Howard,Maryland,24027.0,19339,255.0
2021-07-01,Howard,Missouri,29089.0,1079,7.0
2021-07-01,Howard,Nebraska,31093.0,594,10.0
2021-07-01,Howard,Texas,48227.0,4707,102.0
2021-07-02,Howard,Arkansas,5061.0,1687,25.0
2021-07-02,Howard,Indiana,18067.0,10430,230.0
2021-07-02,Howard,Iowa,19089.0,1051,22.0
2021-07-02,Howard,Maryland,24027.0,19345,255.0
2021-07-02,Howard,Missouri,29089.0,1086,7.0
2021-07-02,Howard,Nebraska,31093.0,594,10.0
