date,county,state,fips,cases,deaths
2021-03-22,Pike,Georgia,13231.0,2135,34.0
2021-03-22,Pike,Illinois,17149.0,1723,53.0
2021-03-22,Pike,Indiana,18125.0,1287,34.0
2021-03-22,Pike,Kentucky,21195.0,5296,79.0
2021-03-22,Pike,Mississippi,28113.0,3114,101.0
2021-03-22,Pike,Missouri,29163.0,1762,23.0
2021-03-22,Pike,Ohio,39131.0,2218,30.0
2021-03-22,Pike,Pennsylvania,42103.0,2912,50.0
2021-03-23,Pike,Alabama,1109.0,2995,74.0
2021-03-23,Pike,Arkansas,5109.0,992,22.0
2021-03-23,Pike,Georgia,13231.0,2140,34.0
2021-03-23,Pike,Illinois,17149.0,1727,53.0
2021-03-23,Pike,Indiana,18125.0,1287,34.0
2021-03-23,Pike,Kentucky,21195.0,5308,79.0
2021-03-23,Pike,Mississippi,28113.0,3120,101.0
2021-03-23,Pike,Missouri,29163.0,1762,23.0
2021-03-23,Pike,Ohio,39131.0,2222,30.0
2021-03-23,Pike,Pennsylvania,42103.0,2934,50.0
2021-03-24,Pike,Alabama,1109.0,2999,74.0
2021-03-24,Pike,Arkansas,5109.0,994,22.0
2021-03-24,Pike,Georgia,13231.0,2141,34.0
2021-03-24,Pike,Illinois,17149.0,1728,53.0
2021-03-24,Pike,Indiana,18125.0,1288,34.0
2021-03-24,Pike,Kentucky,21195.0,5313,80.0
2021-03-24,Pike,Mississippi,28113.0,3129,101.0
2021-03-24,Pike,Missouri,29163.0,1763,23.0
2021-03-24,Pike,Ohio,39131.0,2227,30.0
2021-03-24,Pike,Pennsylvania,42103.0,2984,50.0
2021-03-25,Pike,Alabama,1109.0,3014,74.0
2021-03-25,Pike,Arkansas,5109.0,997,22.0
2021-03-25,Pike,Georgia,13231.0,2144,36.0
2021-03-25,Pike,Illinois,17149.0,1730,53.0
2021-03-25,Pike,Indiana,18125.0,1290,34.0
2021-03-25,Pike,Kentucky,21195.0,5323,82.0
2021-03-25,Pike,Mississippi,28113.0,3130,101.0
2021-03-25,Pike,Missouri,29163.0,1782,23.0
2021-03-25,Pike,Ohio,39131.0,2231,30.0
2021-03-25,Pike,Pennsylvania,42103.0,3003,50.0
2021-03-26,Pike,Alabama,1109.0,3035,74.0
2021-03-26,Pike,Arkansas,5109.0,997,22.0
2021-03-26,Pike,Georgia,13231.0,2148,36.0
2021-03-26,Pike,Illinois,17149.0,1733,53.0
2021-03-26,Pike,Indiana,18125.0,1290,34.0
2021-03-26,Pike,Kentucky,21195.0,5329,83.0
2021-03-26,Pike,Mississippi,28113.0,3132,101.0
2021-03-26,Pike,Missouri,29163.0,1787,23.0
2021-03-26,Pike,Ohio,39131.0,2237,30.0
2021-03-26,Pike,Pennsylvania,42103.0,3036,50.0
2021-03-27,Pike,Alabama,1109.0,3035,74.0
2021-03-27,Pike,Arkansas,5109.0,997,22.0
2021-03-27,Pike,Georgia,13231.0,2152,36.0
2021-03-27,Pike,Illinois,17149.0,1734,53.0
2021-03-27,Pike,Indiana,18125.0,1290,34.0
2021-03-27,Pike,Kentucky,21195.0,5331,83.0
2021-03-27,Pike,Mississippi,28113.0,3134,101.0
2021-03-27,Pike,Missouri,29163.0,1789,23.0
2021-03-27,Pike,Ohio,39131.0,2243,30.0
2021-03-27,Pike,Pennsylvania,42103.0,3061,50.0
2021-03-28,Pike,Alabama,1109.0,3037,74.0
2021-03-28,Pike,Arkansas,5109.0,997,22.0
2021-03-28,Pike,Georgia,13231.0,2154,36.0
2021-03-28,Pike,Illinois,17149.0,1734,53.0
2021-03-28,Pike,Indiana,18125.0,1290,34.0
2021-03-28,Pike,Kentucky,21195.0,5335,83.0
2021-03-28,Pike,Mississippi,28113.0,3134,101.0
2021-03-28,Pike,Missouri,29163.0,1789,23.0
2021-03-28,Pike,Ohio,39131.0,2243,30.0
2021-03-28,Pike,Pennsylvania,42103.0,3083,51.0
2021-03-29,Pike,Alabama,1109.0,3037,74.0
2021-03-29,Pike,Arkansas,5109.0,997,22.0
2021-03-29,Pike,Georgia,13231.0,2157,36.0
2021-03-29,Pike,Illinois,17149.0,1734,53.0
2021-03-29,Pike,Indiana,18125.0,1290,34.0
2021-03-29,Pike,Kentucky,21195.0,5339,83.0
2021-03-29,Pike,Mississippi,28113.0,3137,101.0
2021-03-29,Pike,Missouri,29163.0,1789,23.0
2021-03-29,Pike,Ohio,39131.0,2247,30.0
2021-03-29,Pike,Pennsylvania,42103.0,3088,51.0
2021-03-30,Pike,Alabama,1109.0,3039,74.0
2021-03-30,Pike,Arkansas,5109.0,997,22.0
2021-03-30,Pike,Georgia,13231.0,2160,36.0
2021-03-30,Pike,Illinois,17149.0,1734,53.0
2021-03-30,Pike,Indiana,18125.0,1290,34.0
2021-03-30,Pike,Kentucky,21195.0,5357,83.0
2021-03-30,Pike,Mississippi,28113.0,3142,101.0
2021-03-30,Pike,Missouri,29163.0,1789,23.0
2021-03-30,Pike,Ohio,39131.0,2252,30.0
2021-03-30,Pike,Pennsylvania,42103.0,3129,51.0
2021-03-31,Pike,Alabama,1109.0,3042,74.0
2021-03-31,Pike,Arkansas,5109.0,997,22.0
2021-03-31,Pike,Georgia,13231.0,2166,36.0
2021-03-31,Pike,Illinois,17149.0,1734,53.0
2021-03-31,Pike,Indiana,18125.0,1290,34.0
2021-03-31,Pike,Kentucky,21195.0,5358,83.0
2021-03-31,Pike,Mississippi,28113.0,3145,101.0
2021-03-31,Pike,Missouri,29163.0,1791,23.0
2021-03-31,Pike,Ohio,39131.0,2259,30.0
2021-03-31,Pike,Pennsylvania,42103.0,3156,51.0
2021-04-01,Pike,Alabama,1109.0,3044,74.0
2021-04-01,Pike,Arkansas,5109.0,997,22.0
2021-04-01,Pike,Georgia,13231.0,2170,36.0
2021-04-01,Pike,Illinois,17149.0,1735,53.0
2021-04-01,Pike,Indiana,18125.0,1291,34.0
2021-04-01,Pike,Kentucky,21195.0,5360,84.0
2021-04-01,Pike,Mississippi,28113.0,3146,101.0
2021-04-01,Pike,Missouri,29163.0,1792,23.0
2021-04-01,Pike,Ohio,39131.0,2265,30.0
2021-04-01,Pike,Pennsylvania,42103.0,3179,51.0
2021-04-02,Pike,Alabama,1109.0,3045,74.0
2021-04-02,Pike,Arkansas,5109.0,997,22.0
2021-04-02,Pike,Georgia,13231.0,2173,36.0
2021-04-02,Pike,Illinois,17149.0,1734,53.0
2021-04-02,Pike,Indiana,18125.0,1291,34.0
2021-04-02,Pike,Kentucky,21195.0,5371,84.0
2021-04-02,Pike,Mississippi,28113.0,3150,102.0
2021-04-02,Pike,Missouri,29163.0,1793,23.0
2021-04-02,Pike,Ohio,39131.0,2266,30.0
2021-04-02,Pike,Pennsylvania,42103.0,3194,51.0
2021-04-03,Pike,Alabama,1109.0,3047,74.0
2021-04-03,Pike,Arkansas,5109.0,997,22.0
2021-04-03,Pike,Georgia,13231.0,2173,36.0
2021-04-03,Pike,Illinois,17149.0,1735,53.0
2021-04-03,Pike,Indiana,18125.0,1292,34.0
2021-04-03,Pike,Kentucky,21195.0,5372,84.0
2021-04-03,Pike,Mississippi,28113.0,3151,102.0
2021-04-03,Pike,Missouri,29163.0,1793,23.0
2021-04-03,Pike,Ohio,39131.0,2269,30.0
2021-04-03,Pike,Pennsylvania,42103.0,3223,51.0
2021-04-04,Pike,Alabama,1109.0,3049,74.0
2021-04-04,Pike,Arkansas,5109.0,997,22.0
2021-04-04,Pike,Georgia,13231.0,2175,36.0
2021-04-04,Pike,Illinois,17149.0,1734,53.0
2021-04-04,Pike,Indiana,18125.0,1293,34.0
2021-04-04,Pike,Kentucky,21195.0,5372,84.0
2021-04-04,Pike,Mississippi,28113.0,3152,102.0
2021-04-04,Pike,Missouri,29163.0,1796,23.0
2021-04-04,Pike,Ohio,39131.0,2269,30.0
2021-04-04,Pike,Pennsylvania,42103.0,3237,51.0
2021-04-05,Pike,Alabama,1109.0,3049,74.0
2021-04-05,Pike,Arkansas,5109.0,997,22.0
2021-04-05,Pike,Georgia,13231.0,2175,36.0
2021-04-05,Pike,Illinois,17149.0,1734,53.0
2021-04-05,Pike,Indiana,18125.0,1293,34.0
2021-04-05,Pike,Kentucky,21195.0,5375,84.0
2021-04-05,Pike,Mississippi,28113.0,3153,102.0
2021-04-05,Pike,Missouri,29163.0,1796,23.0
2021-04-05,Pike,Ohio,39131.0,2281,30.0
2021-04-05,Pike,Pennsylvania,42103.0,3243,51.0
2021-04-06,Pike,Alabama,1109.0,3048,75.0
2021-04-06,Pike,Arkansas,5109.0,997,22.0
2021-04-06,Pike,Georgia,13231.0,2181,36.0
2021-04-06,Pike,Illinois,17149.0,1739,53.0
2021-04-06,Pike,Indiana,18125.0,1293,34.0
2021-04-06,Pike,Kentucky,21195.0,5383,84.0
2021-04-06,Pike,Mississippi,28113.0,3162,104.0
2021-04-06,Pike,Missouri,29163.0,1799,23.0
2021-04-06,Pike,Ohio,39131.0,2287,30.0
2021-04-06,Pike,Pennsylvania,42103.0,3273,51.0
2021-04-07,Pike,Alabama,1109.0,3049,75.0
2021-04-07,Pike,Arkansas,5109.0,997,22.0
2021-04-07,Pike,Georgia,13231.0,2186,36.0
2021-04-07,Pike,Illinois,17149.0,1740,53.0
2021-04-07,Pike,Indiana,18125.0,1295,34.0
2021-04-07,Pike,Kentucky,21195.0,5394,84.0
2021-04-07,Pike,Mississippi,28113.0,3167,104.0
2021-04-07,Pike,Missouri,29163.0,1799,23.0
2021-04-07,Pike,Ohio,39131.0,2292,30.0
2021-04-07,Pike,Pennsylvania,42103.0,3290,51.0
2021-04-08,Pike,Alabama,1109.0,3052,75.0
2021-04-08,Pike,Arkansas,5109.0,999,22.0
2021-04-08,Pike,Georgia,13231.0,2190,37.0
2021-04-08,Pike,Illinois,17149.0,1744,53.0
2021-04-08,Pike,Indiana,18125.0,1296,34.0
2021-04-08,Pike,Kentucky,21195.0,5395,84.0
2021-04-08,Pike,Mississippi,28113.0,3169,104.0
2021-04-08,Pike,Missouri,29163.0,1799,23.0
2021-04-08,Pike,Ohio,39131.0,2294,30.0
2021-04-08,Pike,Pennsylvania,42103.0,3320,51.0
2021-04-09,Pike,Alabama,1109.0,3053,75.0
2021-04-09,Pike,Arkansas,5109.0,1001,22.0
2021-04-09,Pike,Georgia,13231.0,2198,37.0
2021-04-09,Pike,Illinois,17149.0,1748,54.0
2021-04-09,Pike,Indiana,18125.0,1296,34.0
2021-04-09,Pike,Kentucky,21195.0,5406,84.0
2021-04-09,Pike,Mississippi,28113.0,3170,104.0
2021-04-09,Pike,Missouri,29163.0,1800,23.0
2021-04-09,Pike,Ohio,39131.0,2305,31.0
2021-04-09,Pike,Pennsylvania,42103.0,3360,51.0
2021-04-10,Pike,Alabama,1109.0,3054,75.0
2021-04-10,Pike,Arkansas,5109.0,1001,22.0
2021-04-10,Pike,Georgia,13231.0,2205,38.0
2021-04-10,Pike,Illinois,17149.0,1748,54.0
2021-04-10,Pike,Indiana,18125.0,1296,34.0
2021-04-10,Pike,Kentucky,21195.0,5406,85.0
2021-04-10,Pike,Mississippi,28113.0,3177,104.0
2021-04-10,Pike,Missouri,29163.0,1800,23.0
2021-04-10,Pike,Ohio,39131.0,2309,31.0
2021-04-10,Pike,Pennsylvania,42103.0,3376,52.0
2021-04-11,Pike,Alabama,1109.0,3058,75.0
2021-04-11,Pike,Arkansas,5109.0,1001,22.0
2021-04-11,Pike,Georgia,13231.0,2208,38.0
2021-04-11,Pike,Illinois,17149.0,1748,54.0
2021-04-11,Pike,Indiana,18125.0,1296,34.0
2021-04-11,Pike,Kentucky,21195.0,5407,85.0
2021-04-11,Pike,Mississippi,28113.0,3180,104.0
2021-04-11,Pike,Missouri,29163.0,1800,23.0
2021-04-11,Pike,Ohio,39131.0,2310,31.0
2021-04-11,Pike,Pennsylvania,42103.0,3399,52.0
2021-04-12,Pike,Alabama,1109.0,3058,75.0
2021-04-12,Pike,Arkansas,5109.0,1001,22.0
2021-04-12,Pike,Georgia,13231.0,2212,38.0
2021-04-12,Pike,Illinois,17149.0,1749,54.0
2021-04-12,Pike,Indiana,18125.0,1298,34.0
2021-04-12,Pike,Kentucky,21195.0,5409,85.0
2021-04-12,Pike,Mississippi,28113.0,3181,104.0
2021-04-12,Pike,Missouri,29163.0,1800,23.0
2021-04-12,Pike,Ohio,39131.0,2315,31.0
2021-04-12,Pike,Pennsylvania,42103.0,3415,52.0
2021-04-13,Pike,Alabama,1109.0,3058,76.0
2021-04-13,Pike,Arkansas,5109.0,1002,22.0
2021-04-13,Pike,Georgia,13231.0,2213,38.0
2021-04-13,Pike,Illinois,17149.0,1749,54.0
2021-04-13,Pike,Indiana,18125.0,1298,34.0
2021-04-13,Pike,Kentucky,21195.0,5419,85.0
2021-04-13,Pike,Mississippi,28113.0,3188,104.0
2021-04-13,Pike,Missouri,29163.0,1803,23.0
2021-04-13,Pike,Ohio,39131.0,2321,31.0
2021-04-13,Pike,Pennsylvania,42103.0,3444,52.0
2021-04-14,Pike,Alabama,1109.0,3059,76.0
2021-04-14,Pike,Arkansas,5109.0,1003,22.0
2021-04-14,Pike,Georgia,13231.0,2217,39.0
2021-04-14,Pike,Illinois,17149.0,1755,54.0
2021-04-14,Pike,Indiana,18125.0,1300,34.0
2021-04-14,Pike,Kentucky,21195.0,5425,85.0
2021-04-14,Pike,Mississippi,28113.0,3191,105.0
2021-04-14,Pike,Missouri,29163.0,1808,23.0
2021-04-14,Pike,Ohio,39131.0,2323,31.0
2021-04-14,Pike,Pennsylvania,42103.0,3472,52.0
2021-04-15,Pike,Alabama,1109.0,3061,76.0
2021-04-15,Pike,Arkansas,5109.0,1005,22.0
2021-04-15,Pike,Georgia,13231.0,2221,39.0
2021-04-15,Pike,Illinois,17149.0,1758,54.0
2021-04-15,Pike,Indiana,18125.0,1301,34.0
2021-04-15,Pike,Kentucky,21195.0,5430,86.0
2021-04-15,Pike,Mississippi,28113.0,3205,105.0
2021-04-15,Pike,Missouri,29163.0,1812,23.0
2021-04-15,Pike,Ohio,39131.0,2324,31.0
2021-04-15,Pike,Pennsylvania,42103.0,3491,52.0
2021-04-16,Pike,Alabama,1109.0,3061,76.0
2021-04-16,Pike,Arkansas,5109.0,1005,22.0
2021-04-16,Pike,Georgia,13231.0,2223,39.0
2021-04-16,Pike,Illinois,17149.0,1760,54.0
2021-04-16,Pike,Indiana,18125.0,1302,34.0
2021-04-16,Pike,Kentucky,21195.0,5434,89.0
2021-04-16,Pike,Mississippi,28113.0,3215,105.0
2021-04-16,Pike,Missouri,29163.0,1816,23.0
2021-04-16,Pike,Ohio,39131.0,2329,31.0
2021-04-16,Pike,Pennsylvania,42103.0,3512,52.0
2021-04-17,Pike,Alabama,1109.0,3065,76.0
2021-04-17,Pike,Arkansas,5109.0,1005,22.0
2021-04-17,Pike,Georgia,13231.0,2233,40.0
2021-04-17,Pike,Illinois,17149.0,1765,54.0
2021-04-17,Pike,Indiana,18125.0,1302,34.0
2021-04-17,Pike,Kentucky,21195.0,5435,90.0
2021-04-17,Pike,Mississippi,28113.0,3223,105.0
2021-04-17,Pike,Missouri,29163.0,1762,23.0
2021-04-17,Pike,Ohio,39131.0,2333,31.0
2021-04-17,Pike,Pennsylvania,42103.0,3537,52.0
2021-04-18,Pike,Alabama,1109.0,3065,76.0
2021-04-18,Pike,Arkansas,5109.0,1005,22.0
2021-04-18,Pike,Georgia,13231.0,2234,40.0
2021-04-18,Pike,Illinois,17149.0,1767,54.0
2021-04-18,Pike,Indiana,18125.0,1303,34.0
2021-04-18,Pike,Kentucky,21195.0,5437,91.0
2021-04-18,Pike,Mississippi,28113.0,3225,105.0
2021-04-18,Pike,Missouri,29163.0,1764,23.0
2021-04-18,Pike,Ohio,39131.0,2334,31.0
2021-04-18,Pike,Pennsylvania,42103.0,3544,52.0
2021-04-19,Pike,Alabama,1109.0,3066,76.0
2021-04-19,Pike,Arkansas,5109.0,1005,22.0
2021-04-19,Pike,Georgia,13231.0,2234,40.0
2021-04-19,Pike,Illinois,17149.0,1768,54.0
2021-04-19,Pike,Indiana,18125.0,1303,34.0
2021-04-19,Pike,Kentucky,21195.0,5437,91.0
2021-04-19,Pike,Mississippi,28113.0,3226,105.0
2021-04-19,Pike,Missouri,29163.0,1765,23.0
2021-04-19,Pike,Ohio,39131.0,2338,31.0
2021-04-19,Pike,Pennsylvania,42103.0,3549,52.0
2021-04-20,Pike,Alabama,1109.0,3067,76.0
2021-04-20,Pike,Arkansas,5109.0,1005,22.0
2021-04-20,Pike,Georgia,13231.0,2237,40.0
2021-04-20,Pike,Illinois,17149.0,1771,54.0
2021-04-20,Pike,Indiana,18125.0,1303,34.0
2021-04-20,Pike,Kentucky,21195.0,5451,91.0
2021-04-20,Pike,Mississippi,28113.0,3231,105.0
2021-04-20,Pike,Missouri,29163.0,1765,24.0
2021-04-20,Pike,Ohio,39131.0,2340,31.0
2021-04-20,Pike,Pennsylvania,42103.0,3577,52.0
2021-04-21,Pike,Alabama,1109.0,3067,76.0
2021-04-21,Pike,Arkansas,5109.0,1005,22.0
2021-04-21,Pike,Georgia,13231.0,2242,40.0
2021-04-21,Pike,Illinois,17149.0,1774,54.0
2021-04-21,Pike,Indiana,18125.0,1307,34.0
2021-04-21,Pike,Kentucky,21195.0,5459,91.0
2021-04-21,Pike,Mississippi,28113.0,3236,105.0
2021-04-21,Pike,Missouri,29163.0,1765,24.0
2021-04-21,Pike,Ohio,39131.0,2342,31.0
2021-04-21,Pike,Pennsylvania,42103.0,3600,52.0
2021-04-22,Pike,Alabama,1109.0,3067,76.0
2021-04-22,Pike,Arkansas,5109.0,1005,22.0
2021-04-22,Pike,Georgia,13231.0,2247,40.0
2021-04-22,Pike,Illinois,17149.0,1775,54.0
2021-04-22,Pike,Indiana,18125.0,1309,34.0
2021-04-22,Pike,Kentucky,21195.0,5459,92.0
2021-04-22,Pike,Mississippi,28113.0,3242,105.0
2021-04-22,Pike,Missouri,29163.0,1765,24.0
2021-04-22,Pike,Ohio,39131.0,2349,31.0
2021-04-22,Pike,Pennsylvania,42103.0,3619,53.0
2021-04-23,Pike,Alabama,1109.0,3071,76.0
2021-04-23,Pike,Arkansas,5109.0,1006,22.0
2021-04-23,Pike,Georgia,13231.0,2250,40.0
2021-04-23,Pike,Illinois,17149.0,1776,54.0
2021-04-23,Pike,Indiana,18125.0,1310,34.0
2021-04-23,Pike,Kentucky,21195.0,5471,92.0
2021-04-23,Pike,Mississippi,28113.0,3244,105.0
2021-04-23,Pike,Missouri,29163.0,1770,24.0
2021-04-23,Pike,Ohio,39131.0,2353,32.0
2021-04-23,Pike,Pennsylvania,42103.0,3634,53.0
2021-04-24,Pike,Alabama,1109.0,3074,76.0
2021-04-24,Pike,Arkansas,5109.0,1007,22.0
2021-04-24,Pike,Georgia,13231.0,2251,40.0
2021-04-24,Pike,Illinois,17149.0,1776,54.0
2021-04-24,Pike,Indiana,18125.0,1312,34.0
2021-04-24,Pike,Kentucky,21195.0,5473,92.0
2021-04-24,Pike,Mississippi,28113.0,3244,105.0
2021-04-24,Pike,Missouri,29163.0,1770,24.0
2021-04-24,Pike,Ohio,39131.0,2354,32.0
2021-04-24,Pike,Pennsylvania,42103.0,3652,53.0
2021-04-25,Pike,Alabama,1109.0,3074,76.0
2021-04-25,Pike,Arkansas,5109.0,1007,22.0
2021-04-25,Pike,Georgia,13231.0,2251,40.0
2021-04-25,Pike,Illinois,17149.0,1776,54.0
2021-04-25,Pike,Indiana,18125.0,1314,34.0
2021-04-25,Pike,Kentucky,21195.0,5473,92.0
2021-04-25,Pike,Mississippi,28113.0,3244,105.0
2021-04-25,Pike,Missouri,29163.0,1770,24.0
2021-04-25,Pike,Ohio,39131.0,2355,32.0
2021-04-25,Pike,Pennsylvania,42103.0,3659,53.0
2021-04-26,Pike,Alabama,1109.0,3075,76.0
2021-04-26,Pike,Arkansas,5109.0,1007,22.0
2021-04-26,Pike,Georgia,13231.0,2252,40.0
2021-04-26,Pike,Illinois,17149.0,1776,54.0
2021-04-26,Pike,Indiana,18125.0,1314,34.0
2021-04-26,Pike,Kentucky,21195.0,5473,92.0
2021-04-26,Pike,Mississippi,28113.0,3256,105.0
2021-04-26,Pike,Missouri,29163.0,1770,24.0
2021-04-26,Pike,Ohio,39131.0,2356,32.0
2021-04-26,Pike,Pennsylvania,42103.0,3668,53.0
2021-04-27,Pike,Alabama,1109.0,3079,76.0
2021-04-27,Pike,Arkansas,5109.0,1011,22.0
2021-04-27,Pike,Georgia,13231.0,2255,40.0
2021-04-27,Pike,Illinois,17149.0,1776,54.0
2021-04-27,Pike,Indiana,18125.0,1314,34.0
2021-04-27,Pike,Kentucky,21195.0,5485,93.0
2021-04-27,Pike,Mississippi,28113.0,3260,105.0
2021-04-27,Pike,Missouri,29163.0,1772,24.0
2021-04-27,Pike,Ohio,39131.0,2359,32.0
2021-04-27,Pike,Pennsylvania,42103.0,3681,54.0
2021-04-28,Pike,Alabama,1109.0,3085,77.0
2021-04-28,Pike,Arkansas,5109.0,1011,22.0
2021-04-28,Pike,Georgia,13231.0,2259,40.0
2021-04-28,Pike,Illinois,17149.0,1779,54.0
2021-04-28,Pike,Indiana,18125.0,1315,34.0
2021-04-28,Pike,Kentucky,21195.0,5489,93.0
2021-04-28,Pike,Mississippi,28113.0,3268,105.0
2021-04-28,Pike,Missouri,29163.0,1772,24.0
2021-04-28,Pike,Ohio,39131.0,2359,32.0
2021-04-28,Pike,Pennsylvania,42103.0,3701,54.0
2021-04-29,Pike,Alabama,1109.0,3084,77.0
2021-04-29,Pike,Arkansas,5109.0,1011,22.0
2021-04-29,Pike,Georgia,13231.0,2260,40.0
2021-04-29,Pike,Illinois,17149.0,1779,54.0
2021-04-29,Pike,Indiana,18125.0,1320,34.0
2021-04-29,Pike,Kentucky,21195.0,5492,93.0
2021-04-29,Pike,Mississippi,28113.0,3275,105.0
2021-04-29,Pike,Missouri,29163.0,1777,24.0
2021-04-29,Pike,Ohio,39131.0,2363,32.0
2021-04-29,Pike,Pennsylvania,42103.0,3727,54.0
2021-04-30,Pike,Alabama,1109.0,3090,77.0
2021-04-30,Pike,Arkansas,5109.0,1012,22.0
2021-04-30,Pike,Georgia,13231.0,2265,40.0
2021-04-30,Pike,Illinois,17149.0,1780,54.0
2021-04-30,Pike,Indiana,18125.0,1324,34.0
2021-04-30,Pike,Kentucky,21195.0,5501,94.0
2021-04-30,Pike,Mississippi,28113.0,3280,105.0
2021-04-30,Pike,Missouri,29163.0,1780,24.0
2021-04-30,Pike,Ohio,39131.0,2367,32.0
2021-04-30,Pike,Pennsylvania,42103.0,3748,54.0
2021-05-01,Pike,Alabama,1109.0,3089,77.0
2021-05-01,Pike,Arkansas,5109.0,1012,22.0
2021-05-01,Pike,Georgia,13231.0,2266,40.0
2021-05-01,Pike,Illinois,17149.0,1782,54.0
2021-05-01,Pike,Indiana,18125.0,1326,34.0
2021-05-01,Pike,Kentucky,21195.0,5501,94.0
2021-05-01,Pike,Mississippi,28113.0,3280,105.0
2021-05-01,Pike,Missouri,29163.0,1783,24.0
2021-05-01,Pike,Ohio,39131.0,2369,32.0
2021-05-01,Pike,Pennsylvania,42103.0,3768,54.0
2021-05-02,Pike,Alabama,1109.0,3091,77.0
2021-05-02,Pike,Arkansas,5109.0,1012,22.0
2021-05-02,Pike,Georgia,13231.0,2266,40.0
2021-05-02,Pike,Illinois,17149.0,1783,54.0
2021-05-02,Pike,Indiana,18125.0,1326,34.0
2021-05-02,Pike,Kentucky,21195.0,5502,94.0
2021-05-02,Pike,Mississippi,28113.0,3280,105.0
2021-05-02,Pike,Missouri,29163.0,1785,24.0
2021-05-02,Pike,Ohio,39131.0,2370,32.0
2021-05-02,Pike,Pennsylvania,42103.0,3775,54.0
2021-05-03,Pike,Alabama,1109.0,3091,77.0
2021-05-03,Pike,Arkansas,5109.0,1012,22.0
2021-05-03,Pike,Georgia,13231.0,2267,40.0
2021-05-03,Pike,Illinois,17149.0,1783,54.0
2021-05-03,Pike,Indiana,18125.0,1326,34.0
2021-05-03,Pike,Kentucky,21195.0,5503,94.0
2021-05-03,Pike,Mississippi,28113.0,3288,105.0
2021-05-03,Pike,Missouri,29163.0,1785,24.0
2021-05-03,Pike,Ohio,39131.0,2370,32.0
2021-05-03,Pike,Pennsylvania,42103.0,3777,54.0
2021-05-04,Pike,Alabama,1109.0,3091,77.0
2021-05-04,Pike,Arkansas,5109.0,1012,22.0
2021-05-04,Pike,Georgia,13231.0,2269,40.0
2021-05-04,Pike,Illinois,17149.0,1784,54.0
2021-05-04,Pike,Indiana,18125.0,1326,34.0
2021-05-04,Pike,Kentucky,21195.0,5529,94.0
2021-05-04,Pike,Mississippi,28113.0,3290,105.0
2021-05-04,Pike,Missouri,29163.0,1786,24.0
2021-05-04,Pike,Ohio,39131.0,2372,33.0
2021-05-04,Pike,Pennsylvania,42103.0,3794,54.0
2021-05-05,Pike,Alabama,1109.0,3101,77.0
2021-05-05,Pike,Arkansas,5109.0,1012,22.0
2021-05-05,Pike,Georgia,13231.0,2273,40.0
2021-05-05,Pike,Illinois,17149.0,1784,54.0
2021-05-05,Pike,Indiana,18125.0,1328,34.0
2021-05-05,Pike,Kentucky,21195.0,5533,95.0
2021-05-05,Pike,Mississippi,28113.0,3290,105.0
2021-05-05,Pike,Missouri,29163.0,1786,24.0
2021-05-05,Pike,Ohio,39131.0,2373,33.0
2021-05-05,Pike,Pennsylvania,42103.0,3805,54.0
2021-05-06,Pike,Alabama,1109.0,3101,77.0
2021-05-06,Pike,Arkansas,5109.0,1012,22.0
2021-05-06,Pike,Georgia,13231.0,2276,40.0
2021-05-06,Pike,Illinois,17149.0,1784,55.0
2021-05-06,Pike,Indiana,18125.0,1330,34.0
2021-05-06,Pike,Kentucky,21195.0,5536,95.0
2021-05-06,Pike,Mississippi,28113.0,3294,105.0
2021-05-06,Pike,Missouri,29163.0,1789,24.0
2021-05-06,Pike,Ohio,39131.0,2374,33.0
2021-05-06,Pike,Pennsylvania,42103.0,3817,54.0
2021-05-07,Pike,Alabama,1109.0,3105,77.0
2021-05-07,Pike,Arkansas,5109.0,1012,22.0
2021-05-07,Pike,Georgia,13231.0,2277,40.0
2021-05-07,Pike,Illinois,17149.0,1786,55.0
2021-05-07,Pike,Indiana,18125.0,1332,34.0
2021-05-07,Pike,Kentucky,21195.0,5547,95.0
2021-05-07,Pike,Mississippi,28113.0,3301,105.0
2021-05-07,Pike,Missouri,29163.0,1791,24.0
2021-05-07,Pike,Ohio,39131.0,2375,34.0
2021-05-07,Pike,Pennsylvania,42103.0,3841,54.0
2021-05-08,Pike,Alabama,1109.0,3108,77.0
2021-05-08,Pike,Arkansas,5109.0,1012,22.0
2021-05-08,Pike,Georgia,13231.0,2279,40.0
2021-05-08,Pike,Illinois,17149.0,1785,55.0
2021-05-08,Pike,Indiana,18125.0,1337,34.0
2021-05-08,Pike,Kentucky,21195.0,5552,96.0
2021-05-08,Pike,Mississippi,28113.0,3301,105.0
2021-05-08,Pike,Missouri,29163.0,1792,24.0
2021-05-08,Pike,Ohio,39131.0,2376,34.0
2021-05-08,Pike,Pennsylvania,42103.0,3853,54.0
2021-05-09,Pike,Alabama,1109.0,3108,77.0
2021-05-09,Pike,Arkansas,5109.0,1012,22.0
2021-05-09,Pike,Georgia,13231.0,2281,40.0
2021-05-09,Pike,Illinois,17149.0,1786,55.0
2021-05-09,Pike,Indiana,18125.0,1338,34.0
2021-05-09,Pike,Kentucky,21195.0,5554,96.0
2021-05-09,Pike,Mississippi,28113.0,3301,105.0
2021-05-09,Pike,Missouri,29163.0,1792,24.0
2021-05-09,Pike,Ohio,39131.0,2376,34.0
2021-05-09,Pike,Pennsylvania,42103.0,3861,54.0
2021-05-10,Pike,Alabama,1109.0,3108,77.0
