date,county,state,fips,cases,deaths
2020-03-26,Herkimer,New York,36043.0,7,0.0
2020-03-26,Jefferson,New York,36045.0,3,0.0
2020-03-26,Livingston,New York,36051.0,3,0.0
2020-03-26,Madison,New York,36053.0,9,0.0
2020-03-26,Monroe,New York,36055.0,139,3.0
2020-03-26,Montgomery,New York,36057.0,5,0.0
2020-03-26,Nassau,New York,36059.0,3914,19.0
2020-03-26,New York City,New York,,23182,435.0
2020-03-26,Niagara,New York,36063.0,14,0.0
2020-03-26,Oneida,New York,36065.0,13,0.0
2020-03-26,Onondaga,New York,36067.0,83,0.0
2020-03-26,Ontario,New York,36069.0,11,0.0
2020-03-26,Orange,New York,36071.0,751,2.0
2020-03-26,Orleans,New York,36073.0,2,0.0
2020-03-26,Oswego,New York,36075.0,4,0.0
2020-03-26,Otsego,New York,36077.0,3,0.0
2020-03-26,Putnam,New York,36079.0,94,0.0
2020-03-26,Rensselaer,New York,36083.0,32,0.0
2020-03-26,Rockland,New York,36087.0,1197,7.0
2020-03-26,Saratoga,New York,36091.0,73,0.0
2020-03-26,Schenectady,New York,36093.0,62,0.0
2020-03-26,Schoharie,New York,36095.0,2,0.0
2020-03-26,St. Lawrence,New York,36089.0,2,0.0
2020-03-26,Steuben,New York,36101.0,11,0.0
2020-03-26,Suffolk,New York,36103.0,2735,22.0
2020-03-26,Sullivan,New York,36105.0,53,0.0
2020-03-26,Tioga,New York,36107.0,2,0.0
2020-03-26,Tompkins,New York,36109.0,22,0.0
2020-03-26,Ulster,New York,36111.0,89,0.0
2020-03-26,Warren,New York,36113.0,2,0.0
2020-03-26,Washington,New York,36115.0,4,0.0
2020-03-26,Wayne,New York,36117.0,8,0.0
2020-03-26,Westchester,New York,36119.0,5944,8.0
2020-03-26,Wyoming,New York,36121.0,7,0.0
2020-03-27,Albany,New York,36001.0,187,0.0
2020-03-27,Allegany,New York,36003.0,2,0.0
2020-03-27,Broome,New York,36007.0,18,3.0
2020-03-27,Cayuga,New York,36011.0,2,0.0
2020-03-27,Chautauqua,New York,36013.0,1,0.0
2020-03-27,Chemung,New York,36015.0,11,0.0
2020-03-27,Chenango,New York,36017.0,4,0.0
2020-03-27,Clinton,New York,36019.0,11,0.0
2020-03-27,Columbia,New York,36021.0,20,0.0
2020-03-27,Cortland,New York,36023.0,4,0.0
2020-03-27,Delaware,New York,36025.0,8,0.0
2020-03-27,Dutchess,New York,36027.0,225,2.0
2020-03-27,Erie,New York,36029.0,219,6.0
2020-03-27,Essex,New York,36031.0,4,0.0
2020-03-27,Franklin,New York,36033.0,2,0.0
2020-03-27,Fulton,New York,36035.0,1,0.0
2020-03-27,Genesee,New York,36037.0,6,0.0
2020-03-27,Greene,New York,36039.0,6,0.0
2020-03-27,Hamilton,New York,36041.0,2,0.0
2020-03-27,Herkimer,New York,36043.0,9,0.0
2020-03-27,Jefferson,New York,36045.0,3,0.0
2020-03-27,Livingston,New York,36051.0,3,0.0
2020-03-27,Madison,New York,36053.0,17,0.0
2020-03-27,Monroe,New York,36055.0,160,4.0
2020-03-27,Montgomery,New York,36057.0,5,0.0
2020-03-27,Nassau,New York,36059.0,4657,27.0
2020-03-27,New York City,New York,,25509,560.0
2020-03-27,Niagara,New York,36063.0,23,0.0
2020-03-27,Oneida,New York,36065.0,13,0.0
2020-03-27,Onondaga,New York,36067.0,115,0.0
2020-03-27,Ontario,New York,36069.0,14,0.0
2020-03-27,Orange,New York,36071.0,910,3.0
2020-03-27,Orleans,New York,36073.0,3,0.0
2020-03-27,Oswego,New York,36075.0,4,0.0
2020-03-27,Otsego,New York,36077.0,5,0.0
2020-03-27,Putnam,New York,36079.0,111,0.0
2020-03-27,Rensselaer,New York,36083.0,35,0.0
2020-03-27,Rockland,New York,36087.0,1457,8.0
2020-03-27,Saratoga,New York,36091.0,82,0.0
2020-03-27,Schenectady,New York,36093.0,66,0.0
2020-03-27,Schoharie,New York,36095.0,3,0.0
2020-03-27,St. Lawrence,New York,36089.0,3,0.0
2020-03-27,Steuben,New York,36101.0,12,0.0
2020-03-27,Suffolk,New York,36103.0,3385,22.0
2020-03-27,Sullivan,New York,36105.0,64,0.0
2020-03-27,Tioga,New York,36107.0,2,0.0
2020-03-27,Tompkins,New York,36109.0,26,0.0
2020-03-27,Ulster,New York,36111.0,98,0.0
2020-03-27,Warren,New York,36113.0,8,0.0
2020-03-27,Washington,New York,36115.0,6,0.0
2020-03-27,Wayne,New York,36117.0,11,0.0
2020-03-27,Westchester,New York,36119.0,7187,10.0
2020-03-27,Wyoming,New York,36121.0,7,0.0
2020-03-28,Albany,New York,36001.0,195,1.0
2020-03-28,Allegany,New York,36003.0,2,0.0
2020-03-28,Broome,New York,36007.0,23,3.0
2020-03-28,Cattaraugus,New York,36009.0,1,0.0
2020-03-28,Cayuga,New York,36011.0,2,0.0
2020-03-28,Chautauqua,New York,36013.0,5,0.0
2020-03-28,Chemung,New York,36015.0,12,0.0
2020-03-28,Chenango,New York,36017.0,8,0.0
2020-03-28,Clinton,New York,36019.0,12,0.0
2020-03-28,Columbia,New York,36021.0,22,0.0
2020-03-28,Cortland,New York,36023.0,5,0.0
2020-03-28,Delaware,New York,36025.0,8,0.0
2020-03-28,Dutchess,New York,36027.0,262,2.0
2020-03-28,Erie,New York,36029.0,354,6.0
2020-03-28,Essex,New York,36031.0,4,0.0
2020-03-28,Franklin,New York,36033.0,4,0.0
2020-03-28,Fulton,New York,36035.0,1,0.0
2020-03-28,Genesee,New York,36037.0,7,0.0
2020-03-28,Greene,New York,36039.0,7,0.0
2020-03-28,Hamilton,New York,36041.0,2,0.0
2020-03-28,Herkimer,New York,36043.0,9,0.0
2020-03-28,Jefferson,New York,36045.0,6,0.0
2020-03-28,Livingston,New York,36051.0,5,0.0
2020-03-28,Madison,New York,36053.0,19,0.0
2020-03-28,Monroe,New York,36055.0,202,5.0
2020-03-28,Montgomery,New York,36057.0,5,0.0
2020-03-28,Nassau,New York,36059.0,5537,35.0
2020-03-28,New York City,New York,,30919,825.0
2020-03-28,Niagara,New York,36063.0,33,0.0
2020-03-28,Oneida,New York,36065.0,23,0.0
2020-03-28,Onondaga,New York,36067.0,129,0.0
2020-03-28,Ontario,New York,36069.0,16,0.0
2020-03-28,Orange,New York,36071.0,1101,3.0
2020-03-28,Orleans,New York,36073.0,3,0.0
2020-03-28,Oswego,New York,36075.0,7,0.0
2020-03-28,Otsego,New York,36077.0,7,0.0
2020-03-28,Putnam,New York,36079.0,131,0.0
2020-03-28,Rensselaer,New York,36083.0,38,0.0
2020-03-28,Rockland,New York,36087.0,1896,8.0
2020-03-28,Saratoga,New York,36091.0,96,0.0
2020-03-28,Schenectady,New York,36093.0,72,0.0
2020-03-28,Schoharie,New York,36095.0,5,0.0
2020-03-28,Schuyler,New York,36097.0,1,0.0
2020-03-28,St. Lawrence,New York,36089.0,8,0.0
2020-03-28,Steuben,New York,36101.0,13,0.0
2020-03-28,Suffolk,New York,36103.0,4138,37.0
2020-03-28,Sullivan,New York,36105.0,72,0.0
2020-03-28,Tioga,New York,36107.0,4,0.0
2020-03-28,Tompkins,New York,36109.0,45,0.0
2020-03-28,Ulster,New York,36111.0,128,0.0
2020-03-28,Warren,New York,36113.0,13,0.0
2020-03-28,Washington,New York,36115.0,6,0.0
2020-03-28,Wayne,New York,36117.0,12,0.0
2020-03-28,Westchester,New York,36119.0,7875,10.0
2020-03-28,Wyoming,New York,36121.0,7,0.0
2020-03-29,Albany,New York,36001.0,205,1.0
2020-03-29,Allegany,New York,36003.0,6,0.0
2020-03-29,Broome,New York,36007.0,29,3.0
2020-03-29,Cattaraugus,New York,36009.0,4,0.0
2020-03-29,Cayuga,New York,36011.0,2,0.0
2020-03-29,Chautauqua,New York,36013.0,5,0.0
2020-03-29,Chemung,New York,36015.0,15,0.0
2020-03-29,Chenango,New York,36017.0,15,0.0
2020-03-29,Clinton,New York,36019.0,13,0.0
2020-03-29,Columbia,New York,36021.0,23,1.0
2020-03-29,Cortland,New York,36023.0,6,0.0
2020-03-29,Delaware,New York,36025.0,8,0.0
2020-03-29,Dutchess,New York,36027.0,320,2.0
2020-03-29,Erie,New York,36029.0,380,6.0
2020-03-29,Essex,New York,36031.0,4,0.0
2020-03-29,Franklin,New York,36033.0,6,0.0
2020-03-29,Fulton,New York,36035.0,1,0.0
2020-03-29,Genesee,New York,36037.0,9,0.0
2020-03-29,Greene,New York,36039.0,7,0.0
2020-03-29,Hamilton,New York,36041.0,2,0.0
2020-03-29,Herkimer,New York,36043.0,10,0.0
2020-03-29,Jefferson,New York,36045.0,7,0.0
2020-03-29,Lewis,New York,36049.0,2,0.0
2020-03-29,Livingston,New York,36051.0,10,0.0
2020-03-29,Madison,New York,36053.0,24,0.0
2020-03-29,Monroe,New York,36055.0,219,6.0
2020-03-29,Montgomery,New York,36057.0,6,0.0
2020-03-29,Nassau,New York,36059.0,6445,39.0
2020-03-29,New York City,New York,,33983,991.0
2020-03-29,Niagara,New York,36063.0,38,0.0
2020-03-29,Oneida,New York,36065.0,26,0.0
2020-03-29,Onondaga,New York,36067.0,152,0.0
2020-03-29,Ontario,New York,36069.0,18,0.0
2020-03-29,Orange,New York,36071.0,1247,3.0
2020-03-29,Orleans,New York,36073.0,3,0.0
2020-03-29,Oswego,New York,36075.0,8,0.0
2020-03-29,Otsego,New York,36077.0,10,0.0
2020-03-29,Putnam,New York,36079.0,144,0.0
2020-03-29,Rensselaer,New York,36083.0,39,0.0
2020-03-29,Rockland,New York,36087.0,2209,8.0
2020-03-29,Saratoga,New York,36091.0,102,1.0
2020-03-29,Schenectady,New York,36093.0,76,0.0
2020-03-29,Schoharie,New York,36095.0,5,0.0
2020-03-29,Schuyler,New York,36097.0,1,0.0
2020-03-29,St. Lawrence,New York,36089.0,12,0.0
2020-03-29,Steuben,New York,36101.0,17,0.0
2020-03-29,Suffolk,New York,36103.0,5023,40.0
2020-03-29,Sullivan,New York,36105.0,88,0.0
2020-03-29,Tioga,New York,36107.0,4,0.0
2020-03-29,Tompkins,New York,36109.0,52,0.0
2020-03-29,Ulster,New York,36111.0,179,1.0
2020-03-29,Unknown,New York,,0,68.0
2020-03-29,Warren,New York,36113.0,18,0.0
2020-03-29,Washington,New York,36115.0,7,0.0
2020-03-29,Wayne,New York,36117.0,12,0.0
2020-03-29,Westchester,New York,36119.0,8519,10.0
2020-03-29,Wyoming,New York,36121.0,8,0.0
2020-03-30,Albany,New York,36001.0,217,1.0
2020-03-30,Allegany,New York,36003.0,7,0.0
2020-03-30,Broome,New York,36007.0,35,3.0
2020-03-30,Cattaraugus,New York,36009.0,6,0.0
2020-03-30,Cayuga,New York,36011.0,3,0.0
2020-03-30,Chautauqua,New York,36013.0,5,0.0
2020-03-30,Chemung,New York,36015.0,15,0.0
2020-03-30,Chenango,New York,36017.0,17,0.0
2020-03-30,Clinton,New York,36019.0,17,0.0
2020-03-30,Columbia,New York,36021.0,26,1.0
2020-03-30,Cortland,New York,36023.0,8,0.0
2020-03-30,Delaware,New York,36025.0,11,0.0
2020-03-30,Dutchess,New York,36027.0,392,3.0
2020-03-30,Erie,New York,36029.0,443,8.0
2020-03-30,Essex,New York,36031.0,5,0.0
2020-03-30,Franklin,New York,36033.0,6,0.0
2020-03-30,Fulton,New York,36035.0,1,0.0
2020-03-30,Genesee,New York,36037.0,9,0.0
2020-03-30,Greene,New York,36039.0,10,0.0
2020-03-30,Hamilton,New York,36041.0,2,0.0
2020-03-30,Herkimer,New York,36043.0,12,2.0
2020-03-30,Jefferson,New York,36045.0,11,0.0
2020-03-30,Lewis,New York,36049.0,2,0.0
2020-03-30,Livingston,New York,36051.0,12,0.0
2020-03-30,Madison,New York,36053.0,34,0.0
2020-03-30,Monroe,New York,36055.0,242,6.0
2020-03-30,Montgomery,New York,36057.0,6,0.0
2020-03-30,Nassau,New York,36059.0,7344,48.0
2020-03-30,New York City,New York,,38375,1202.0
2020-03-30,Niagara,New York,36063.0,41,0.0
2020-03-30,Oneida,New York,36065.0,34,0.0
2020-03-30,Onondaga,New York,36067.0,180,0.0
2020-03-30,Ontario,New York,36069.0,20,0.0
2020-03-30,Orange,New York,36071.0,1435,3.0
2020-03-30,Orleans,New York,36073.0,4,0.0
2020-03-30,Oswego,New York,36075.0,14,0.0
2020-03-30,Otsego,New York,36077.0,17,0.0
2020-03-30,Putnam,New York,36079.0,167,0.0
2020-03-30,Rensselaer,New York,36083.0,40,0.0
2020-03-30,Rockland,New York,36087.0,2511,8.0
2020-03-30,Saratoga,New York,36091.0,105,1.0
2020-03-30,Schenectady,New York,36093.0,80,0.0
2020-03-30,Schoharie,New York,36095.0,6,0.0
2020-03-30,Schuyler,New York,36097.0,2,0.0
2020-03-30,St. Lawrence,New York,36089.0,13,0.0
2020-03-30,Steuben,New York,36101.0,19,0.0
2020-03-30,Suffolk,New York,36103.0,5791,44.0
2020-03-30,Sullivan,New York,36105.0,101,0.0
2020-03-30,Tioga,New York,36107.0,4,0.0
2020-03-30,Tompkins,New York,36109.0,66,0.0
2020-03-30,Ulster,New York,36111.0,207,1.0
2020-03-30,Unknown,New York,,0,162.0
2020-03-30,Warren,New York,36113.0,18,0.0
2020-03-30,Washington,New York,36115.0,7,0.0
2020-03-30,Wayne,New York,36117.0,15,0.0
2020-03-30,Westchester,New York,36119.0,9326,19.0
2020-03-30,Wyoming,New York,36121.0,8,0.0
2020-03-31,Albany,New York,36001.0,226,1.0
2020-03-31,Allegany,New York,36003.0,7,0.0
2020-03-31,Broome,New York,36007.0,38,3.0
2020-03-31,Cattaraugus,New York,36009.0,6,0.0
2020-03-31,Cayuga,New York,36011.0,3,0.0
2020-03-31,Chautauqua,New York,36013.0,6,0.0
2020-03-31,Chemung,New York,36015.0,20,0.0
2020-03-31,Chenango,New York,36017.0,19,0.0
2020-03-31,Clinton,New York,36019.0,21,0.0
2020-03-31,Columbia,New York,36021.0,36,1.0
2020-03-31,Cortland,New York,36023.0,8,0.0
2020-03-31,Delaware,New York,36025.0,16,0.0
2020-03-31,Dutchess,New York,36027.0,484,4.0
2020-03-31,Erie,New York,36029.0,438,8.0
2020-03-31,Essex,New York,36031.0,5,0.0
2020-03-31,Franklin,New York,36033.0,9,0.0
2020-03-31,Fulton,New York,36035.0,1,0.0
2020-03-31,Genesee,New York,36037.0,10,0.0
2020-03-31,Greene,New York,36039.0,16,0.0
2020-03-31,Hamilton,New York,36041.0,2,0.0
2020-03-31,Herkimer,New York,36043.0,12,2.0
2020-03-31,Jefferson,New York,36045.0,12,0.0
2020-03-31,Lewis,New York,36049.0,2,0.0
2020-03-31,Livingston,New York,36051.0,13,0.0
2020-03-31,Madison,New York,36053.0,41,0.0
2020-03-31,Monroe,New York,36055.0,300,9.0
2020-03-31,Montgomery,New York,36057.0,7,0.0
2020-03-31,Nassau,New York,36059.0,8544,63.0
2020-03-31,New York City,New York,,43518,1475.0
2020-03-31,Niagara,New York,36063.0,42,0.0
2020-03-31,Oneida,New York,36065.0,40,0.0
2020-03-31,Onondaga,New York,36067.0,194,0.0
2020-03-31,Ontario,New York,36069.0,22,0.0
2020-03-31,Orange,New York,36071.0,1560,3.0
2020-03-31,Orleans,New York,36073.0,6,0.0
2020-03-31,Oswego,New York,36075.0,15,0.0
2020-03-31,Otsego,New York,36077.0,18,0.0
2020-03-31,Putnam,New York,36079.0,186,0.0
2020-03-31,Rensselaer,New York,36083.0,55,0.0
2020-03-31,Rockland,New York,36087.0,2863,8.0
2020-03-31,Saratoga,New York,36091.0,108,1.0
2020-03-31,Schenectady,New York,36093.0,85,0.0
2020-03-31,Schoharie,New York,36095.0,6,0.0
2020-03-31,Schuyler,New York,36097.0,2,0.0
2020-03-31,Seneca,New York,36099.0,2,0.0
2020-03-31,St. Lawrence,New York,36089.0,30,0.0
2020-03-31,Steuben,New York,36101.0,24,0.0
2020-03-31,Suffolk,New York,36103.0,6713,53.0
2020-03-31,Sullivan,New York,36105.0,109,1.0
2020-03-31,Tioga,New York,36107.0,7,0.0
2020-03-31,Tompkins,New York,36109.0,66,0.0
2020-03-31,Ulster,New York,36111.0,215,3.0
2020-03-31,Unknown,New York,,0,268.0
2020-03-31,Warren,New York,36113.0,18,0.0
2020-03-31,Washington,New York,36115.0,10,0.0
2020-03-31,Wayne,New York,36117.0,19,0.0
2020-03-31,Westchester,New York,36119.0,9967,25.0
2020-03-31,Wyoming,New York,36121.0,9,1.0
2020-04-01,Albany,New York,36001.0,240,2.0
2020-04-01,Allegany,New York,36003.0,10,1.0
2020-04-01,Broome,New York,36007.0,42,4.0
2020-04-01,Cattaraugus,New York,36009.0,7,0.0
2020-04-01,Cayuga,New York,36011.0,3,0.0
2020-04-01,Chautauqua,New York,36013.0,10,1.0
2020-04-01,Chemung,New York,36015.0,22,0.0
2020-04-01,Chenango,New York,36017.0,26,0.0
2020-04-01,Clinton,New York,36019.0,25,0.0
2020-04-01,Columbia,New York,36021.0,41,1.0
2020-04-01,Cortland,New York,36023.0,10,0.0
2020-04-01,Delaware,New York,36025.0,20,0.0
2020-04-01,Dutchess,New York,36027.0,547,5.0
2020-04-01,Erie,New York,36029.0,553,12.0
2020-04-01,Essex,New York,36031.0,6,0.0
2020-04-01,Franklin,New York,36033.0,9,0.0
2020-04-01,Fulton,New York,36035.0,2,0.0
2020-04-01,Genesee,New York,36037.0,13,1.0
2020-04-01,Greene,New York,36039.0,18,0.0
2020-04-01,Hamilton,New York,36041.0,2,0.0
2020-04-01,Herkimer,New York,36043.0,16,2.0
2020-04-01,Jefferson,New York,36045.0,12,0.0
2020-04-01,Lewis,New York,36049.0,2,0.0
2020-04-01,Livingston,New York,36051.0,14,0.0
2020-04-01,Madison,New York,36053.0,67,2.0
2020-04-01,Monroe,New York,36055.0,349,9.0
2020-04-01,Montgomery,New York,36057.0,7,0.0
2020-04-01,Nassau,New York,36059.0,9555,76.0
2020-04-01,New York City,New York,,47914,1848.0
2020-04-01,Niagara,New York,36063.0,46,0.0
2020-04-01,Oneida,New York,36065.0,50,1.0
2020-04-01,Onondaga,New York,36067.0,249,1.0
2020-04-01,Ontario,New York,36069.0,24,0.0
2020-04-01,Orange,New York,36071.0,1756,25.0
2020-04-01,Orleans,New York,36073.0,6,0.0
2020-04-01,Oswego,New York,36075.0,17,2.0
2020-04-01,Otsego,New York,36077.0,19,1.0
2020-04-01,Putnam,New York,36079.0,207,0.0
2020-04-01,Rensselaer,New York,36083.0,60,0.0
2020-04-01,Rockland,New York,36087.0,3321,29.0
2020-04-01,Saratoga,New York,36091.0,122,1.0
2020-04-01,Schenectady,New York,36093.0,93,0.0
2020-04-01,Schoharie,New York,36095.0,8,0.0
2020-04-01,Schuyler,New York,36097.0,2,0.0
2020-04-01,Seneca,New York,36099.0,2,0.0
2020-04-01,St. Lawrence,New York,36089.0,34,0.0
2020-04-01,Steuben,New York,36101.0,38,0.0
2020-04-01,Suffolk,New York,36103.0,7605,69.0
2020-04-01,Sullivan,New York,36105.0,121,4.0
2020-04-01,Tioga,New York,36107.0,7,0.0
2020-04-01,Tompkins,New York,36109.0,68,0.0
2020-04-01,Ulster,New York,36111.0,222,3.0
2020-04-01,Unknown,New York,,0,289.0
2020-04-01,Warren,New York,36113.0,18,0.0
2020-04-01,Washington,New York,36115.0,10,0.0
2020-04-01,Wayne,New York,36117.0,24,0.0
2020-04-01,Westchester,New York,36119.0,10683,25.0
2020-04-01,Wyoming,New York,36121.0,10,1.0
2020-04-02,Albany,New York,36001.0,253,2.0
2020-04-02,Allegany,New York,36003.0,12,1.0
2020-04-02,Broome,New York,36007.0,46,4.0
2020-04-02,Cattaraugus,New York,36009.0,8,0.0
2020-04-02,Cayuga,New York,36011.0,6,0.0
2020-04-02,Chautauqua,New York,36013.0,10,1.0
2020-04-02,Chemung,New York,36015.0,22,0.0
2020-04-02,Chenango,New York,36017.0,28,0.0
2020-04-02,Clinton,New York,36019.0,25,0.0
2020-04-02,Columbia,New York,36021.0,41,2.0
2020-04-02,Cortland,New York,36023.0,10,0.0
2020-04-02,Delaware,New York,36025.0,23,1.0
2020-04-02,Dutchess,New York,36027.0,667,9.0
2020-04-02,Erie,New York,36029.0,734,19.0
2020-04-02,Essex,New York,36031.0,6,0.0
2020-04-02,Franklin,New York,36033.0,9,0.0
2020-04-02,Fulton,New York,36035.0,6,0.0
2020-04-02,Genesee,New York,36037.0,17,1.0
2020-04-02,Greene,New York,36039.0,21,0.0
2020-04-02,Hamilton,New York,36041.0,2,0.0
2020-04-02,Herkimer,New York,36043.0,16,2.0
2020-04-02,Jefferson,New York,36045.0,15,0.0
2020-04-02,Lewis,New York,36049.0,3,0.0
2020-04-02,Livingston,New York,36051.0,18,1.0
2020-04-02,Madison,New York,36053.0,77,2.0
2020-04-02,Monroe,New York,36055.0,420,10.0
2020-04-02,Montgomery,New York,36057.0,8,0.0
2020-04-02,Nassau,New York,36059.0,10587,95.0
2020-04-02,New York City,New York,,52400,2152.0
2020-04-02,Niagara,New York,36063.0,91,0.0
2020-04-02,Oneida,New York,36065.0,68,1.0
2020-04-02,Onondaga,New York,36067.0,301,2.0
2020-04-02,Ontario,New York,36069.0,31,0.0
2020-04-02,Orange,New York,36071.0,2048,30.0
2020-04-02,Orleans,New York,36073.0,6,0.0
2020-04-02,Oswego,New York,36075.0,28,2.0
2020-04-02,Otsego,New York,36077.0,21,1.0
2020-04-02,Putnam,New York,36079.0,236,0.0
2020-04-02,Rensselaer,New York,36083.0,67,1.0
2020-04-02,Rockland,New York,36087.0,3751,42.0
2020-04-02,Saratoga,New York,36091.0,132,1.0
2020-04-02,Schenectady,New York,36093.0,101,5.0
2020-04-02,Schoharie,New York,36095.0,8,0.0
2020-04-02,Schuyler,New York,36097.0,3,0.0
2020-04-02,Seneca,New York,36099.0,5,0.0
2020-04-02,St. Lawrence,New York,36089.0,42,0.0
2020-04-02,Steuben,New York,36101.0,49,1.0
2020-04-02,Suffolk,New York,36103.0,8746,84.0
2020-04-02,Sullivan,New York,36105.0,156,5.0
2020-04-02,Tioga,New York,36107.0,8,0.0
2020-04-02,Tompkins,New York,36109.0,87,0.0
2020-04-02,Ulster,New York,36111.0,243,3.0
2020-04-02,Unknown,New York,,0,415.0
2020-04-02,Warren,New York,36113.0,19,0.0
2020-04-02,Washington,New York,36115.0,13,0.0
2020-04-02,Wayne,New York,36117.0,27,0.0
2020-04-02,Westchester,New York,36119.0,11566,67.0
2020-04-02,Wyoming,New York,36121.0,15,1.0
2020-04-02,Yates,New York,36123.0,2,0.0
2020-04-03,Albany,New York,36001.0,267,4.0
2020-04-03,Allegany,New York,36003.0,12,1.0
2020-04-03,Broome,New York,36007.0,46,4.0
2020-04-03,Cattaraugus,New York,36009.0,8,0.0
2020-04-03,Cayuga,New York,36011.0,6,0.0
2020-04-03,Chautauqua,New York,36013.0,10,1.0
2020-04-03,Chemung,New York,36015.0,22,0.0
2020-04-03,Chenango,New York,36017.0,28,0.0
2020-04-03,Clinton,New York,36019.0,25,0.0
2020-04-03,Columbia,New York,36021.0,41,2.0
2020-04-03,Cortland,New York,36023.0,10,0.0
2020-04-03,Delaware,New York,36025.0,23,1.0
2020-04-03,Dutchess,New York,36027.0,809,9.0
2020-04-03,Erie,New York,36029.0,802,22.0
2020-04-03,Essex,New York,36031.0,6,0.0
2020-04-03,Franklin,New York,36033.0,9,0.0
2020-04-03,Fulton,New York,36035.0,6,0.0
2020-04-03,Genesee,New York,36037.0,17,1.0
2020-04-03,Greene,New York,36039.0,21,0.0
2020-04-03,Hamilton,New York,36041.0,2,0.0
2020-04-03,Herkimer,New York,36043.0,16,2.0
2020-04-03,Jefferson,New York,36045.0,15,0.0
2020-04-03,Lewis,New York,36049.0,3,0.0
2020-04-03,Livingston,New York,36051.0,18,1.0
2020-04-03,Madison,New York,36053.0,77,2.0
2020-04-03,Monroe,New York,36055.0,464,14.0
2020-04-03,Montgomery,New York,36057.0,8,0.0
2020-04-03,Nassau,New York,36059.0,12024,138.0
2020-04-03,New York City,New York,,57941,2648.0
2020-04-03,Niagara,New York,36063.0,91,0.0
2020-04-03,Oneida,New York,36065.0,68,1.0
2020-04-03,Onondaga,New York,36067.0,301,2.0
2020-04-03,Ontario,New York,36069.0,31,0.0
2020-04-03,Orange,New York,36071.0,2397,30.0
2020-04-03,Orleans,New York,36073.0,6,0.0
2020-04-03,Oswego,New York,36075.0,28,2.0
2020-04-03,Otsego,New York,36077.0,21,1.0
2020-04-03,Putnam,New York,36079.0,236,0.0
2020-04-03,Rensselaer,New York,36083.0,71,1.0
2020-04-03,Rockland,New York,36087.0,4289,42.0
2020-04-03,Saratoga,New York,36091.0,132,1.0
2020-04-03,Schenectady,New York,36093.0,101,5.0
2020-04-03,Schoharie,New York,36095.0,8,0.0
2020-04-03,Schuyler,New York,36097.0,3,0.0
2020-04-03,Seneca,New York,36099.0,5,0.0
2020-04-03,St. Lawrence,New York,36089.0,42,0.0
2020-04-03,Steuben,New York,36101.0,49,1.0
2020-04-03,Suffolk,New York,36103.0,10154,96.0
2020-04-03,Sullivan,New York,36105.0,156,5.0
2020-04-03,Tioga,New York,36107.0,8,0.0
2020-04-03,Tompkins,New York,36109.0,87,0.0
2020-04-03,Ulster,New York,36111.0,243,3.0
2020-04-03,Unknown,New York,,0,608.0
2020-04-03,Warren,New York,36113.0,19,0.0
2020-04-03,Washington,New York,36115.0,13,0.0
2020-04-03,Wayne,New York,36117.0,27,0.0
2020-04-03,Westchester,New York,36119.0,12350,67.0
2020-04-03,Wyoming,New York,36121.0,15,1.0
2020-04-03,Yates,New York,36123.0,2,0.0
2020-04-04,Albany,New York,36001.0,293,6.0
2020-04-04,Allegany,New York,36003.0,16,1.0
2020-04-04,Broome,New York,36007.0,65,4.0
2020-04-04,Cattaraugus,New York,36009.0,8,0.0
2020-04-04,Cayuga,New York,36011.0,8,0.0
2020-04-04,Chautauqua,New York,36013.0,12,0.0
2020-04-04,Chemung,New York,36015.0,36,0.0
2020-04-04,Chenango,New York,36017.0,39,0.0
2020-04-04,Clinton,New York,36019.0,31,0.0
2020-04-04,Columbia,New York,36021.0,61,3.0
2020-04-04,Cortland,New York,36023.0,14,0.0
2020-04-04,Delaware,New York,36025.0,30,1.0
2020-04-04,Dutchess,New York,36027.0,938,11.0
