date,county,state,fips,cases,deaths
2021-10-15,Union,South Carolina,45087.0,4420,100.0
2021-10-15,Union,South Dakota,46127.0,2578,44.0
2021-10-15,Union,Tennessee,47173.0,3029,45.0
2021-10-16,Union,Arkansas,5139.0,5672,135.0
2021-10-16,Union,Florida,12125.0,3056,78.0
2021-10-16,Union,Georgia,13291.0,3510,120.0
2021-10-16,Union,Illinois,17181.0,3054,52.0
2021-10-16,Union,Indiana,18161.0,1095,16.0
2021-10-16,Union,Iowa,19175.0,1595,37.0
2021-10-16,Union,Kentucky,21225.0,2461,30.0
2021-10-16,Union,Louisiana,22111.0,3954,103.0
2021-10-16,Union,Mississippi,28145.0,5960,94.0
2021-10-16,Union,New Jersey,34039.0,79372,2036.0
2021-10-16,Union,New Mexico,35059.0,512,12.0
2021-10-16,Union,North Carolina,37179.0,35655,328.0
2021-10-16,Union,Ohio,39159.0,8091,56.0
2021-10-16,Union,Oregon,41061.0,3131,46.0
2021-10-16,Union,Pennsylvania,42119.0,7177,97.0
2021-10-16,Union,South Carolina,45087.0,4420,100.0
2021-10-16,Union,South Dakota,46127.0,2578,44.0
2021-10-16,Union,Tennessee,47173.0,3029,45.0
2021-10-17,Union,Arkansas,5139.0,5709,135.0
2021-10-17,Union,Florida,12125.0,3056,78.0
2021-10-17,Union,Georgia,13291.0,3510,120.0
2021-10-17,Union,Illinois,17181.0,3054,52.0
2021-10-17,Union,Indiana,18161.0,1095,16.0
2021-10-17,Union,Iowa,19175.0,1595,37.0
2021-10-17,Union,Kentucky,21225.0,2461,30.0
2021-10-17,Union,Louisiana,22111.0,3954,103.0
2021-10-17,Union,Mississippi,28145.0,5960,94.0
2021-10-17,Union,New Jersey,34039.0,79353,2036.0
2021-10-17,Union,New Mexico,35059.0,512,12.0
2021-10-17,Union,North Carolina,37179.0,35655,328.0
2021-10-17,Union,Ohio,39159.0,8095,56.0
2021-10-17,Union,Oregon,41061.0,3131,46.0
2021-10-17,Union,Pennsylvania,42119.0,7184,97.0
2021-10-17,Union,South Carolina,45087.0,4420,100.0
2021-10-17,Union,South Dakota,46127.0,2578,44.0
2021-10-17,Union,Tennessee,47173.0,3029,45.0
2021-10-18,Union,Arkansas,5139.0,5713,135.0
2021-10-18,Union,Florida,12125.0,3056,96.0
2021-10-18,Union,Georgia,13291.0,3514,120.0
2021-10-18,Union,Illinois,17181.0,3058,52.0
2021-10-18,Union,Indiana,18161.0,1097,16.0
2021-10-18,Union,Iowa,19175.0,1595,37.0
2021-10-18,Union,Kentucky,21225.0,2463,31.0
2021-10-18,Union,Louisiana,22111.0,3963,103.0
2021-10-18,Union,Mississippi,28145.0,5967,94.0
2021-10-18,Union,New Jersey,34039.0,79343,2037.0
2021-10-18,Union,New Mexico,35059.0,520,12.0
2021-10-18,Union,North Carolina,37179.0,35785,329.0
2021-10-18,Union,Ohio,39159.0,8107,56.0
2021-10-18,Union,Oregon,41061.0,3162,47.0
2021-10-18,Union,Pennsylvania,42119.0,7197,97.0
2021-10-18,Union,South Carolina,45087.0,4449,101.0
2021-10-18,Union,South Dakota,46127.0,2595,44.0
2021-10-18,Union,Tennessee,47173.0,3051,45.0
2021-10-19,Union,Arkansas,5139.0,5726,136.0
2021-10-19,Union,Florida,12125.0,3056,96.0
2021-10-19,Union,Georgia,13291.0,3515,120.0
2021-10-19,Union,Illinois,17181.0,3060,52.0
2021-10-19,Union,Indiana,18161.0,1098,17.0
2021-10-19,Union,Iowa,19175.0,1595,37.0
2021-10-19,Union,Kentucky,21225.0,2464,31.0
2021-10-19,Union,Louisiana,22111.0,3964,103.0
2021-10-19,Union,Mississippi,28145.0,5992,94.0
2021-10-19,Union,New Jersey,34039.0,79334,2041.0
2021-10-19,Union,New Mexico,35059.0,523,12.0
2021-10-19,Union,North Carolina,37179.0,35826,329.0
2021-10-19,Union,Ohio,39159.0,8118,57.0
2021-10-19,Union,Oregon,41061.0,3165,48.0
2021-10-19,Union,Pennsylvania,42119.0,7203,97.0
2021-10-19,Union,South Carolina,45087.0,4461,101.0
2021-10-19,Union,South Dakota,46127.0,2605,44.0
2021-10-19,Union,Tennessee,47173.0,3066,45.0
2021-10-20,Union,Arkansas,5139.0,5738,137.0
2021-10-20,Union,Florida,12125.0,3056,96.0
2021-10-20,Union,Georgia,13291.0,3523,122.0
2021-10-20,Union,Illinois,17181.0,3065,52.0
2021-10-20,Union,Indiana,18161.0,1099,17.0
2021-10-20,Union,Iowa,19175.0,1626,37.0
2021-10-20,Union,Kentucky,21225.0,2472,32.0
2021-10-20,Union,Louisiana,22111.0,3968,103.0
2021-10-20,Union,Mississippi,28145.0,6012,94.0
2021-10-20,Union,New Jersey,34039.0,79306,2042.0
2021-10-20,Union,New Mexico,35059.0,524,12.0
2021-10-20,Union,North Carolina,37179.0,35891,331.0
2021-10-20,Union,Ohio,39159.0,8150,57.0
2021-10-20,Union,Oregon,41061.0,3173,48.0
2021-10-20,Union,Pennsylvania,42119.0,7227,98.0
2021-10-20,Union,South Carolina,45087.0,4462,101.0
2021-10-20,Union,South Dakota,46127.0,2622,44.0
2021-10-20,Union,Tennessee,47173.0,3077,46.0
2021-10-21,Union,Arkansas,5139.0,5743,137.0
2021-10-21,Union,Florida,12125.0,3056,96.0
2021-10-21,Union,Georgia,13291.0,3527,122.0
2021-10-21,Union,Illinois,17181.0,3072,52.0
2021-10-21,Union,Indiana,18161.0,1099,17.0
2021-10-21,Union,Iowa,19175.0,1626,37.0
2021-10-21,Union,Kentucky,21225.0,2477,32.0
2021-10-21,Union,Louisiana,22111.0,3981,103.0
2021-10-21,Union,Mississippi,28145.0,6024,94.0
2021-10-21,Union,New Jersey,34039.0,79328,2043.0
2021-10-21,Union,New Mexico,35059.0,524,12.0
2021-10-21,Union,North Carolina,37179.0,35964,332.0
2021-10-21,Union,Ohio,39159.0,8165,57.0
2021-10-21,Union,Oregon,41061.0,3184,49.0
2021-10-21,Union,Pennsylvania,42119.0,7260,98.0
2021-10-21,Union,South Carolina,45087.0,4473,101.0
2021-10-21,Union,South Dakota,46127.0,2633,44.0
2021-10-21,Union,Tennessee,47173.0,3092,46.0
2021-10-22,Union,Arkansas,5139.0,5749,137.0
2021-10-22,Union,Florida,12125.0,3057,96.0
2021-10-22,Union,Georgia,13291.0,3532,122.0
2021-10-22,Union,Illinois,17181.0,3077,52.0
2021-10-22,Union,Indiana,18161.0,1099,17.0
2021-10-22,Union,Iowa,19175.0,1626,37.0
2021-10-22,Union,Kentucky,21225.0,2489,32.0
2021-10-22,Union,Louisiana,22111.0,3984,105.0
2021-10-22,Union,Mississippi,28145.0,6028,94.0
2021-10-22,Union,New Jersey,34039.0,79387,2043.0
2021-10-22,Union,New Mexico,35059.0,525,12.0
2021-10-22,Union,North Carolina,37179.0,36006,334.0
2021-10-22,Union,Ohio,39159.0,8188,59.0
2021-10-22,Union,Oregon,41061.0,3195,49.0
2021-10-22,Union,Pennsylvania,42119.0,7297,98.0
2021-10-22,Union,South Carolina,45087.0,4485,101.0
2021-10-22,Union,South Dakota,46127.0,2638,45.0
2021-10-22,Union,Tennessee,47173.0,3100,46.0
2021-10-23,Union,Arkansas,5139.0,5751,137.0
2021-10-23,Union,Florida,12125.0,3057,96.0
2021-10-23,Union,Georgia,13291.0,3532,122.0
2021-10-23,Union,Illinois,17181.0,3077,52.0
2021-10-23,Union,Indiana,18161.0,1099,17.0
2021-10-23,Union,Iowa,19175.0,1626,37.0
2021-10-23,Union,Kentucky,21225.0,2489,32.0
2021-10-23,Union,Louisiana,22111.0,3984,105.0
2021-10-23,Union,Mississippi,28145.0,6028,94.0
2021-10-23,Union,New Jersey,34039.0,79371,2044.0
2021-10-23,Union,New Mexico,35059.0,525,12.0
2021-10-23,Union,North Carolina,37179.0,36006,334.0
2021-10-23,Union,Ohio,39159.0,8198,59.0
2021-10-23,Union,Oregon,41061.0,3195,49.0
2021-10-23,Union,Pennsylvania,42119.0,7339,98.0
2021-10-23,Union,South Carolina,45087.0,4485,101.0
2021-10-23,Union,South Dakota,46127.0,2638,45.0
2021-10-23,Union,Tennessee,47173.0,3100,46.0
2021-10-24,Union,Arkansas,5139.0,5752,137.0
2021-10-24,Union,Florida,12125.0,3057,96.0
2021-10-24,Union,Georgia,13291.0,3532,122.0
2021-10-24,Union,Illinois,17181.0,3077,52.0
2021-10-24,Union,Indiana,18161.0,1099,17.0
2021-10-24,Union,Iowa,19175.0,1626,37.0
2021-10-24,Union,Kentucky,21225.0,2489,32.0
2021-10-24,Union,Louisiana,22111.0,3984,105.0
2021-10-24,Union,Mississippi,28145.0,6028,94.0
2021-10-24,Union,New Jersey,34039.0,79380,2044.0
2021-10-24,Union,New Mexico,35059.0,525,12.0
2021-10-24,Union,North Carolina,37179.0,36006,334.0
2021-10-24,Union,Ohio,39159.0,8213,59.0
2021-10-24,Union,Oregon,41061.0,3195,49.0
2021-10-24,Union,Pennsylvania,42119.0,7357,98.0
2021-10-24,Union,South Carolina,45087.0,4485,101.0
2021-10-24,Union,South Dakota,46127.0,2638,45.0
2021-10-24,Union,Tennessee,47173.0,3100,46.0
2021-10-25,Union,Arkansas,5139.0,5754,137.0
2021-10-25,Union,Florida,12125.0,3057,96.0
2021-10-25,Union,Georgia,13291.0,3538,123.0
2021-10-25,Union,Illinois,17181.0,3082,52.0
2021-10-25,Union,Indiana,18161.0,1101,17.0
2021-10-25,Union,Iowa,19175.0,1626,37.0
2021-10-25,Union,Kentucky,21225.0,2488,32.0
2021-10-25,Union,Louisiana,22111.0,3987,105.0
2021-10-25,Union,Mississippi,28145.0,6057,94.0
2021-10-25,Union,New Jersey,34039.0,79420,2043.0
2021-10-25,Union,New Mexico,35059.0,525,12.0
2021-10-25,Union,North Carolina,37179.0,36180,335.0
2021-10-25,Union,Ohio,39159.0,8222,59.0
2021-10-25,Union,Oregon,41061.0,3211,49.0
2021-10-25,Union,Pennsylvania,42119.0,7373,98.0
2021-10-25,Union,South Carolina,45087.0,4519,103.0
2021-10-25,Union,South Dakota,46127.0,2638,45.0
2021-10-25,Union,Tennessee,47173.0,3100,46.0
2021-10-26,Union,Arkansas,5139.0,5763,138.0
2021-10-26,Union,Florida,12125.0,3057,96.0
2021-10-26,Union,Georgia,13291.0,3537,123.0
2021-10-26,Union,Illinois,17181.0,3094,52.0
2021-10-26,Union,Indiana,18161.0,1102,17.0
2021-10-26,Union,Iowa,19175.0,1626,37.0
2021-10-26,Union,Kentucky,21225.0,2491,32.0
2021-10-26,Union,Louisiana,22111.0,3992,105.0
2021-10-26,Union,Mississippi,28145.0,6077,94.0
2021-10-26,Union,New Jersey,34039.0,79476,2043.0
2021-10-26,Union,New Mexico,35059.0,527,12.0
2021-10-26,Union,North Carolina,37179.0,36220,335.0
2021-10-26,Union,Ohio,39159.0,8254,62.0
2021-10-26,Union,Oregon,41061.0,3215,50.0
2021-10-26,Union,Pennsylvania,42119.0,7400,99.0
2021-10-26,Union,South Carolina,45087.0,4523,103.0
2021-10-26,Union,South Dakota,46127.0,2652,45.0
2021-10-26,Union,Tennessee,47173.0,3121,46.0
2021-10-27,Union,Arkansas,5139.0,5775,138.0
2021-10-27,Union,Florida,12125.0,3057,96.0
2021-10-27,Union,Georgia,13291.0,3537,123.0
2021-10-27,Union,Illinois,17181.0,3102,52.0
2021-10-27,Union,Indiana,18161.0,1102,17.0
2021-10-27,Union,Iowa,19175.0,1655,38.0
2021-10-27,Union,Kentucky,21225.0,2492,32.0
2021-10-27,Union,Louisiana,22111.0,3999,105.0
2021-10-27,Union,Mississippi,28145.0,6085,94.0
2021-10-27,Union,New Jersey,34039.0,79531,2044.0
2021-10-27,Union,New Mexico,35059.0,527,12.0
2021-10-27,Union,North Carolina,37179.0,36270,335.0
2021-10-27,Union,Ohio,39159.0,8273,62.0
2021-10-27,Union,Oregon,41061.0,3229,50.0
2021-10-27,Union,Pennsylvania,42119.0,7429,99.0
2021-10-27,Union,South Carolina,45087.0,4542,103.0
2021-10-27,Union,South Dakota,46127.0,2662,45.0
2021-10-27,Union,Tennessee,47173.0,3127,46.0
2021-10-28,Union,Arkansas,5139.0,5785,138.0
2021-10-28,Union,Florida,12125.0,3057,96.0
2021-10-28,Union,Georgia,13291.0,3537,124.0
2021-10-28,Union,Illinois,17181.0,3107,52.0
2021-10-28,Union,Indiana,18161.0,1103,17.0
2021-10-28,Union,Iowa,19175.0,1655,38.0
2021-10-28,Union,Kentucky,21225.0,2492,32.0
2021-10-28,Union,Louisiana,22111.0,4002,105.0
2021-10-28,Union,Mississippi,28145.0,6092,94.0
2021-10-28,Union,New Jersey,34039.0,79593,2044.0
2021-10-28,Union,New Mexico,35059.0,530,12.0
2021-10-28,Union,North Carolina,37179.0,36331,335.0
2021-10-28,Union,Ohio,39159.0,8301,62.0
2021-10-28,Union,Oregon,41061.0,3239,50.0
2021-10-28,Union,Pennsylvania,42119.0,7457,101.0
2021-10-28,Union,South Carolina,45087.0,4555,105.0
2021-10-28,Union,South Dakota,46127.0,2671,45.0
2021-10-28,Union,Tennessee,47173.0,3139,46.0
2021-10-29,Union,Arkansas,5139.0,5790,138.0
2021-10-29,Union,Florida,12125.0,3061,96.0
2021-10-29,Union,Georgia,13291.0,3537,124.0
2021-10-29,Union,Illinois,17181.0,3111,52.0
2021-10-29,Union,Indiana,18161.0,1106,17.0
2021-10-29,Union,Iowa,19175.0,1655,38.0
2021-10-29,Union,Kentucky,21225.0,2494,32.0
2021-10-29,Union,Louisiana,22111.0,4005,105.0
2021-10-29,Union,Mississippi,28145.0,6106,94.0
2021-10-29,Union,New Jersey,34039.0,79622,2044.0
2021-10-29,Union,New Mexico,35059.0,530,12.0
2021-10-29,Union,North Carolina,37179.0,36383,338.0
2021-10-29,Union,Ohio,39159.0,8320,66.0
2021-10-29,Union,Oregon,41061.0,3246,50.0
2021-10-29,Union,Pennsylvania,42119.0,7469,102.0
2021-10-29,Union,South Carolina,45087.0,4575,105.0
2021-10-29,Union,South Dakota,46127.0,2673,45.0
2021-10-29,Union,Tennessee,47173.0,3146,46.0
2021-10-30,Union,Arkansas,5139.0,5796,138.0
2021-10-30,Union,Florida,12125.0,3061,96.0
2021-10-30,Union,Georgia,13291.0,3537,124.0
2021-10-30,Union,Illinois,17181.0,3111,52.0
2021-10-30,Union,Indiana,18161.0,1106,17.0
2021-10-30,Union,Iowa,19175.0,1655,38.0
2021-10-30,Union,Kentucky,21225.0,2494,32.0
2021-10-30,Union,Louisiana,22111.0,4005,105.0
2021-10-30,Union,Mississippi,28145.0,6106,94.0
2021-10-30,Union,New Jersey,34039.0,79683,2044.0
2021-10-30,Union,New Mexico,35059.0,530,12.0
2021-10-30,Union,North Carolina,37179.0,36383,338.0
2021-10-30,Union,Ohio,39159.0,8350,66.0
2021-10-30,Union,Oregon,41061.0,3246,50.0
2021-10-30,Union,Pennsylvania,42119.0,7514,102.0
2021-10-30,Union,South Carolina,45087.0,4575,105.0
2021-10-30,Union,South Dakota,46127.0,2673,45.0
2021-10-30,Union,Tennessee,47173.0,3146,46.0
2021-10-31,Union,Arkansas,5139.0,5797,138.0
2021-10-31,Union,Florida,12125.0,3061,96.0
2021-10-31,Union,Georgia,13291.0,3537,124.0
2021-10-31,Union,Illinois,17181.0,3111,52.0
2021-10-31,Union,Indiana,18161.0,1106,17.0
2021-10-31,Union,Iowa,19175.0,1655,38.0
2021-10-31,Union,Kentucky,21225.0,2494,32.0
2021-10-31,Union,Louisiana,22111.0,4005,105.0
2021-10-31,Union,Mississippi,28145.0,6106,94.0
2021-10-31,Union,New Jersey,34039.0,79726,2044.0
2021-10-31,Union,New Mexico,35059.0,530,12.0
2021-10-31,Union,North Carolina,37179.0,36383,338.0
2021-10-31,Union,Ohio,39159.0,8374,66.0
2021-10-31,Union,Oregon,41061.0,3246,50.0
2021-10-31,Union,Pennsylvania,42119.0,7518,102.0
2021-10-31,Union,South Carolina,45087.0,4575,105.0
2021-10-31,Union,South Dakota,46127.0,2673,45.0
2021-10-31,Union,Tennessee,47173.0,3146,46.0
2021-11-01,Union,Arkansas,5139.0,5798,138.0
2021-11-01,Union,Florida,12125.0,3061,96.0
2021-11-01,Union,Georgia,13291.0,3539,126.0
2021-11-01,Union,Illinois,17181.0,3113,52.0
2021-11-01,Union,Indiana,18161.0,1109,17.0
2021-11-01,Union,Iowa,19175.0,1655,38.0
2021-11-01,Union,Kentucky,21225.0,2496,32.0
2021-11-01,Union,Louisiana,22111.0,4017,105.0
2021-11-01,Union,Mississippi,28145.0,6120,94.0
2021-11-01,Union,New Jersey,34039.0,79767,2044.0
2021-11-01,Union,New Mexico,35059.0,531,12.0
2021-11-01,Union,North Carolina,37179.0,36483,339.0
2021-11-01,Union,Ohio,39159.0,8393,66.0
2021-11-01,Union,Oregon,41061.0,3268,50.0
2021-11-01,Union,Pennsylvania,42119.0,7518,102.0
2021-11-01,Union,South Carolina,45087.0,4640,106.0
2021-11-01,Union,South Dakota,46127.0,2687,46.0
2021-11-01,Union,Tennessee,47173.0,3146,46.0
2021-11-02,Union,Arkansas,5139.0,5808,139.0
2021-11-02,Union,Florida,12125.0,3061,96.0
2021-11-02,Union,Georgia,13291.0,3543,126.0
2021-11-02,Union,Illinois,17181.0,3116,52.0
2021-11-02,Union,Indiana,18161.0,1109,17.0
2021-11-02,Union,Iowa,19175.0,1655,38.0
2021-11-02,Union,Kentucky,21225.0,2498,32.0
2021-11-02,Union,Louisiana,22111.0,4019,105.0
2021-11-02,Union,Mississippi,28145.0,6128,94.0
2021-11-02,Union,New Jersey,34039.0,79813,2044.0
2021-11-02,Union,New Mexico,35059.0,534,12.0
2021-11-02,Union,North Carolina,37179.0,36515,340.0
2021-11-02,Union,Ohio,39159.0,8420,66.0
2021-11-02,Union,Oregon,41061.0,3273,50.0
2021-11-02,Union,Pennsylvania,42119.0,7552,102.0
2021-11-02,Union,South Carolina,45087.0,4642,106.0
2021-11-02,Union,South Dakota,46127.0,2698,46.0
2021-11-02,Union,Tennessee,47173.0,3163,46.0
2021-11-03,Union,Arkansas,5139.0,5819,140.0
2021-11-03,Union,Florida,12125.0,3061,96.0
2021-11-03,Union,Georgia,13291.0,3544,127.0
2021-11-03,Union,Illinois,17181.0,3119,52.0
2021-11-03,Union,Indiana,18161.0,1114,17.0
2021-11-03,Union,Iowa,19175.0,1703,38.0
2021-11-03,Union,Kentucky,21225.0,2499,33.0
2021-11-03,Union,Louisiana,22111.0,4026,105.0
2021-11-03,Union,Mississippi,28145.0,6130,94.0
2021-11-03,Union,New Jersey,34039.0,79865,2044.0
2021-11-03,Union,New Mexico,35059.0,535,12.0
2021-11-03,Union,North Carolina,37179.0,36562,344.0
2021-11-03,Union,Ohio,39159.0,8458,66.0
2021-11-03,Union,Oregon,41061.0,3276,50.0
2021-11-03,Union,Pennsylvania,42119.0,7569,104.0
2021-11-03,Union,South Carolina,45087.0,4661,106.0
2021-11-03,Union,South Dakota,46127.0,2708,46.0
2021-11-03,Union,Tennessee,47173.0,3164,48.0
2021-11-04,Union,Arkansas,5139.0,5823,140.0
2021-11-04,Union,Florida,12125.0,3061,96.0
2021-11-04,Union,Georgia,13291.0,3546,127.0
2021-11-04,Union,Illinois,17181.0,3120,52.0
2021-11-04,Union,Indiana,18161.0,1117,17.0
2021-11-04,Union,Iowa,19175.0,1703,38.0
2021-11-04,Union,Kentucky,21225.0,2502,33.0
2021-11-04,Union,Louisiana,22111.0,4030,105.0
2021-11-04,Union,Mississippi,28145.0,6139,94.0
2021-11-04,Union,New Jersey,34039.0,79926,2044.0
2021-11-04,Union,New Mexico,35059.0,545,12.0
2021-11-04,Union,North Carolina,37179.0,36615,345.0
2021-11-04,Union,Ohio,39159.0,8495,66.0
2021-11-04,Union,Oregon,41061.0,3280,50.0
2021-11-04,Union,Pennsylvania,42119.0,7584,104.0
2021-11-04,Union,South Carolina,45087.0,4682,106.0
2021-11-04,Union,South Dakota,46127.0,2713,46.0
2021-11-04,Union,Tennessee,47173.0,3176,48.0
2021-11-05,Union,Arkansas,5139.0,5829,140.0
2021-11-05,Union,Florida,12125.0,3067,96.0
2021-11-05,Union,Georgia,13291.0,3554,127.0
2021-11-05,Union,Illinois,17181.0,3127,52.0
2021-11-05,Union,Indiana,18161.0,1120,17.0
2021-11-05,Union,Iowa,19175.0,1703,38.0
2021-11-05,Union,Kentucky,21225.0,2503,34.0
2021-11-05,Union,Louisiana,22111.0,4031,105.0
2021-11-05,Union,Mississippi,28145.0,6148,94.0
2021-11-05,Union,New Jersey,34039.0,79992,2048.0
2021-11-05,Union,New Mexico,35059.0,546,12.0
2021-11-05,Union,North Carolina,37179.0,36665,346.0
2021-11-05,Union,Ohio,39159.0,8537,66.0
2021-11-05,Union,Oregon,41061.0,3294,50.0
2021-11-05,Union,Pennsylvania,42119.0,7612,104.0
2021-11-05,Union,South Carolina,45087.0,4692,106.0
2021-11-05,Union,South Dakota,46127.0,2718,46.0
2021-11-05,Union,Tennessee,47173.0,3189,48.0
2021-11-06,Union,Arkansas,5139.0,5829,140.0
2021-11-06,Union,Florida,12125.0,3067,96.0
2021-11-06,Union,Georgia,13291.0,3554,127.0
2021-11-06,Union,Illinois,17181.0,3127,52.0
2021-11-06,Union,Indiana,18161.0,1120,17.0
2021-11-06,Union,Iowa,19175.0,1703,38.0
2021-11-06,Union,Kentucky,21225.0,2503,34.0
2021-11-06,Union,Louisiana,22111.0,4031,105.0
2021-11-06,Union,Mississippi,28145.0,6148,94.0
2021-11-06,Union,New Jersey,34039.0,80057,2048.0
2021-11-06,Union,New Mexico,35059.0,546,12.0
2021-11-06,Union,North Carolina,37179.0,36665,346.0
2021-11-06,Union,Ohio,39159.0,8564,66.0
2021-11-06,Union,Oregon,41061.0,3294,50.0
2021-11-06,Union,Pennsylvania,42119.0,7625,104.0
2021-11-06,Union,South Carolina,45087.0,4692,106.0
2021-11-06,Union,South Dakota,46127.0,2718,46.0
2021-11-06,Union,Tennessee,47173.0,3189,48.0
2021-11-07,Union,Arkansas,5139.0,5833,141.0
2021-11-07,Union,Florida,12125.0,3067,96.0
2021-11-07,Union,Georgia,13291.0,3554,127.0
2021-11-07,Union,Illinois,17181.0,3127,52.0
2021-11-07,Union,Indiana,18161.0,1120,17.0
2021-11-07,Union,Iowa,19175.0,1703,38.0
2021-11-07,Union,Kentucky,21225.0,2503,34.0
2021-11-07,Union,Louisiana,22111.0,4031,105.0
2021-11-07,Union,Mississippi,28145.0,6148,94.0
2021-11-07,Union,New Jersey,34039.0,80099,2048.0
2021-11-07,Union,New Mexico,35059.0,546,12.0
2021-11-07,Union,North Carolina,37179.0,36665,346.0
2021-11-07,Union,Ohio,39159.0,8596,66.0
2021-11-07,Union,Oregon,41061.0,3294,50.0
2021-11-07,Union,Pennsylvania,42119.0,7636,104.0
2021-11-07,Union,South Carolina,45087.0,4692,106.0
2021-11-07,Union,South Dakota,46127.0,2718,46.0
2021-11-07,Union,Tennessee,47173.0,3189,48.0
2021-11-08,Union,Arkansas,5139.0,5833,141.0
2021-11-08,Union,Florida,12125.0,3067,96.0
2021-11-08,Union,Georgia,13291.0,3555,127.0
2021-11-08,Union,Illinois,17181.0,3136,52.0
2021-11-08,Union,Indiana,18161.0,1121,17.0
2021-11-08,Union,Iowa,19175.0,1703,38.0
2021-11-08,Union,Kentucky,21225.0,2507,35.0
2021-11-08,Union,Louisiana,22111.0,4042,105.0
2021-11-08,Union,Mississippi,28145.0,6158,94.0
2021-11-08,Union,New Jersey,34039.0,80134,2048.0
2021-11-08,Union,New Mexico,35059.0,571,12.0
2021-11-08,Union,North Carolina,37179.0,36773,347.0
2021-11-08,Union,Ohio,39159.0,8613,66.0
2021-11-08,Union,Oregon,41061.0,3300,50.0
2021-11-08,Union,Pennsylvania,42119.0,7651,104.0
2021-11-08,Union,South Carolina,45087.0,4732,106.0
2021-11-08,Union,South Dakota,46127.0,2727,46.0
2021-11-08,Union,Tennessee,47173.0,3189,48.0
2021-11-09,Union,Arkansas,5139.0,5839,141.0
2021-11-09,Union,Florida,12125.0,3067,96.0
2021-11-09,Union,Georgia,13291.0,3564,128.0
2021-11-09,Union,Illinois,17181.0,3144,52.0
2021-11-09,Union,Indiana,18161.0,1125,17.0
2021-11-09,Union,Iowa,19175.0,1703,38.0
2021-11-09,Union,Kentucky,21225.0,2510,36.0
2021-11-09,Union,Louisiana,22111.0,4045,105.0
2021-11-09,Union,Mississippi,28145.0,6167,94.0
2021-11-09,Union,New Jersey,34039.0,80206,2048.0
2021-11-09,Union,New Mexico,35059.0,573,12.0
2021-11-09,Union,North Carolina,37179.0,36823,349.0
2021-11-09,Union,Ohio,39159.0,8660,66.0
2021-11-09,Union,Oregon,41061.0,3303,50.0
2021-11-09,Union,Pennsylvania,42119.0,7674,104.0
2021-11-09,Union,South Carolina,45087.0,4738,106.0
2021-11-09,Union,South Dakota,46127.0,2739,46.0
2021-11-09,Union,Tennessee,47173.0,3214,48.0
2021-11-10,Union,Arkansas,5139.0,5843,141.0
2021-11-10,Union,Florida,12125.0,3067,96.0
2021-11-10,Union,Georgia,13291.0,3565,129.0
2021-11-10,Union,Illinois,17181.0,3150,52.0
2021-11-10,Union,Indiana,18161.0,1126,17.0
2021-11-10,Union,Iowa,19175.0,1774,38.0
2021-11-10,Union,Kentucky,21225.0,2512,36.0
2021-11-10,Union,Louisiana,22111.0,4052,105.0
2021-11-10,Union,Mississippi,28145.0,6175,94.0
2021-11-10,Union,New Jersey,34039.0,80260,2048.0
2021-11-10,Union,New Mexico,35059.0,574,12.0
2021-11-10,Union,North Carolina,37179.0,36875,351.0
2021-11-10,Union,Ohio,39159.0,8718,66.0
2021-11-10,Union,Oregon,41061.0,3304,50.0
2021-11-10,Union,Pennsylvania,42119.0,7686,105.0
2021-11-10,Union,South Carolina,45087.0,4743,105.0
2021-11-10,Union,South Dakota,46127.0,2743,46.0
2021-11-10,Union,Tennessee,47173.0,3292,48.0
2021-11-11,Union,Arkansas,5139.0,5850,141.0
2021-11-11,Union,Florida,12125.0,3067,96.0
2021-11-11,Union,Georgia,13291.0,3565,129.0
2021-11-11,Union,Illinois,17181.0,3150,52.0
2021-11-11,Union,Indiana,18161.0,1129,17.0
2021-11-11,Union,Iowa,19175.0,1774,38.0
2021-11-11,Union,Kentucky,21225.0,2512,36.0
2021-11-11,Union,Louisiana,22111.0,4052,105.0
2021-11-11,Union,Mississippi,28145.0,6175,94.0
2021-11-11,Union,New Jersey,34039.0,80355,2049.0
2021-11-11,Union,New Mexico,35059.0,574,12.0
2021-11-11,Union,North Carolina,37179.0,36875,351.0
2021-11-11,Union,Ohio,39159.0,8761,66.0
2021-11-11,Union,Oregon,41061.0,3304,50.0
2021-11-11,Union,Pennsylvania,42119.0,7700,106.0
2021-11-11,Union,South Carolina,45087.0,4743,105.0
2021-11-11,Union,South Dakota,46127.0,2743,46.0
2021-11-11,Union,Tennessee,47173.0,3292,48.0
2021-11-12,Union,Arkansas,5139.0,5856,141.0
2021-11-12,Union,Florida,12125.0,3071,96.0
2021-11-12,Union,Georgia,13291.0,3571,129.0
2021-11-12,Union,Illinois,17181.0,3164,52.0
2021-11-12,Union,Indiana,18161.0,1132,17.0
2021-11-12,Union,Iowa,19175.0,1774,38.0
2021-11-12,Union,Kentucky,21225.0,2516,36.0
2021-11-12,Union,Louisiana,22111.0,4063,106.0
2021-11-12,Union,Mississippi,28145.0,6191,95.0
2021-11-12,Union,New Jersey,34039.0,80443,2051.0
2021-11-12,Union,New Mexico,35059.0,577,12.0
2021-11-12,Union,North Carolina,37179.0,37010,353.0
2021-11-12,Union,Ohio,39159.0,8796,67.0
2021-11-12,Union,Oregon,41061.0,3308,50.0
2021-11-12,Union,Pennsylvania,42119.0,7710,106.0
2021-11-12,Union,South Carolina,45087.0,4769,105.0
