date,county,state,fips,cases,deaths
2021-08-17,Seneca,Ohio,39147.0,5495,128.0
2021-08-18,Seneca,New York,36099.0,2096,57.0
2021-08-18,Seneca,Ohio,39147.0,5504,128.0
2021-08-19,Seneca,New York,36099.0,2099,57.0
2021-08-19,Seneca,Ohio,39147.0,5510,128.0
2021-08-20,Seneca,New York,36099.0,2105,57.0
2021-08-20,Seneca,Ohio,39147.0,5526,128.0
2021-08-21,Seneca,New York,36099.0,2111,57.0
2021-08-21,Seneca,Ohio,39147.0,5538,128.0
2021-08-22,Seneca,New York,36099.0,2118,57.0
2021-08-22,Seneca,Ohio,39147.0,5548,128.0
2021-08-23,Seneca,New York,36099.0,2125,57.0
2021-08-23,Seneca,Ohio,39147.0,5553,128.0
2021-08-24,Seneca,New York,36099.0,2127,57.0
2021-08-24,Seneca,Ohio,39147.0,5563,130.0
2021-08-25,Seneca,New York,36099.0,2134,57.0
2021-08-25,Seneca,Ohio,39147.0,5571,130.0
2021-08-26,Seneca,New York,36099.0,2138,57.0
2021-08-26,Seneca,Ohio,39147.0,5594,130.0
2021-08-27,Seneca,New York,36099.0,2151,57.0
2021-08-27,Seneca,Ohio,39147.0,5607,131.0
2021-08-28,Seneca,New York,36099.0,2159,57.0
2021-08-28,Seneca,Ohio,39147.0,5633,131.0
2021-08-29,Seneca,New York,36099.0,2165,57.0
2021-08-29,Seneca,Ohio,39147.0,5653,131.0
2021-08-30,Seneca,New York,36099.0,2176,57.0
2021-08-30,Seneca,Ohio,39147.0,5663,131.0
2021-08-31,Seneca,New York,36099.0,2185,57.0
2021-08-31,Seneca,Ohio,39147.0,5686,134.0
2021-09-01,Seneca,New York,36099.0,2193,57.0
2021-09-01,Seneca,Ohio,39147.0,5709,134.0
2021-09-02,Seneca,New York,36099.0,2207,57.0
2021-09-02,Seneca,Ohio,39147.0,5730,134.0
2021-09-03,Seneca,New York,36099.0,2217,57.0
2021-09-03,Seneca,Ohio,39147.0,5761,134.0
2021-09-04,Seneca,New York,36099.0,2236,57.0
2021-09-04,Seneca,Ohio,39147.0,5794,134.0
2021-09-05,Seneca,New York,36099.0,2256,58.0
2021-09-05,Seneca,Ohio,39147.0,5815,134.0
2021-09-06,Seneca,New York,36099.0,2270,58.0
2021-09-06,Seneca,Ohio,39147.0,5836,134.0
2021-09-07,Seneca,New York,36099.0,2281,58.0
2021-09-07,Seneca,Ohio,39147.0,5854,135.0
2021-09-08,Seneca,New York,36099.0,2288,58.0
2021-09-08,Seneca,Ohio,39147.0,5886,135.0
2021-09-09,Seneca,New York,36099.0,2305,58.0
2021-09-09,Seneca,Ohio,39147.0,5923,135.0
2021-09-10,Seneca,New York,36099.0,2327,58.0
2021-09-10,Seneca,Ohio,39147.0,5961,135.0
2021-09-11,Seneca,New York,36099.0,2345,58.0
2021-09-11,Seneca,Ohio,39147.0,6012,135.0
2021-09-12,Seneca,New York,36099.0,2354,58.0
2021-09-12,Seneca,Ohio,39147.0,6030,135.0
2021-09-13,Seneca,New York,36099.0,2364,58.0
2021-09-13,Seneca,Ohio,39147.0,6068,135.0
2021-09-14,Seneca,New York,36099.0,2367,58.0
2021-09-14,Seneca,Ohio,39147.0,6083,135.0
2021-09-15,Seneca,New York,36099.0,2375,58.0
2021-09-15,Seneca,Ohio,39147.0,6113,135.0
2021-09-16,Seneca,New York,36099.0,2403,58.0
2021-09-16,Seneca,Ohio,39147.0,6168,135.0
2021-09-17,Seneca,New York,36099.0,2422,58.0
2021-09-17,Seneca,Ohio,39147.0,6220,137.0
2021-09-18,Seneca,New York,36099.0,2432,58.0
2021-09-18,Seneca,Ohio,39147.0,6237,137.0
2021-09-19,Seneca,New York,36099.0,2444,59.0
2021-09-19,Seneca,Ohio,39147.0,6254,137.0
2021-09-20,Seneca,New York,36099.0,2457,59.0
2021-09-20,Seneca,Ohio,39147.0,6293,137.0
2021-09-21,Seneca,New York,36099.0,2467,59.0
2021-09-21,Seneca,Ohio,39147.0,6326,137.0
2021-09-22,Seneca,New York,36099.0,2480,59.0
2021-09-22,Seneca,Ohio,39147.0,6358,137.0
2021-09-23,Seneca,New York,36099.0,2489,59.0
2021-09-23,Seneca,Ohio,39147.0,6422,137.0
2021-09-24,Seneca,New York,36099.0,2496,59.0
2021-09-24,Seneca,Ohio,39147.0,6496,137.0
2021-09-25,Seneca,New York,36099.0,2506,59.0
2021-09-25,Seneca,Ohio,39147.0,6519,137.0
2021-09-26,Seneca,New York,36099.0,2514,59.0
2021-09-26,Seneca,Ohio,39147.0,6533,137.0
2021-09-27,Seneca,New York,36099.0,2522,59.0
2021-09-27,Seneca,Ohio,39147.0,6551,137.0
2021-09-28,Seneca,New York,36099.0,2534,59.0
2021-09-28,Seneca,Ohio,39147.0,6604,137.0
2021-09-29,Seneca,New York,36099.0,2558,60.0
2021-09-29,Seneca,Ohio,39147.0,6649,137.0
2021-09-30,Seneca,New York,36099.0,2569,60.0
2021-09-30,Seneca,Ohio,39147.0,6673,137.0
2021-10-01,Seneca,New York,36099.0,2580,60.0
2021-10-01,Seneca,Ohio,39147.0,6706,139.0
2021-10-02,Seneca,New York,36099.0,2593,60.0
2021-10-02,Seneca,Ohio,39147.0,6730,139.0
2021-10-03,Seneca,New York,36099.0,2598,60.0
2021-10-03,Seneca,Ohio,39147.0,6745,139.0
2021-10-04,Seneca,New York,36099.0,2604,60.0
2021-10-04,Seneca,Ohio,39147.0,6795,139.0
2021-10-05,Seneca,New York,36099.0,2612,60.0
2021-10-05,Seneca,Ohio,39147.0,6836,140.0
2021-10-06,Seneca,New York,36099.0,2627,60.0
2021-10-06,Seneca,Ohio,39147.0,6852,140.0
2021-10-07,Seneca,New York,36099.0,2637,61.0
2021-10-07,Seneca,Ohio,39147.0,6894,140.0
2021-10-08,Seneca,New York,36099.0,2648,61.0
2021-10-08,Seneca,Ohio,39147.0,6927,140.0
2021-10-09,Seneca,New York,36099.0,2655,61.0
2021-10-09,Seneca,Ohio,39147.0,6954,140.0
2021-10-10,Seneca,New York,36099.0,2657,61.0
2021-10-10,Seneca,Ohio,39147.0,6998,140.0
2021-10-11,Seneca,New York,36099.0,2670,61.0
2021-10-11,Seneca,Ohio,39147.0,7013,140.0
2021-10-12,Seneca,New York,36099.0,2675,62.0
2021-10-12,Seneca,Ohio,39147.0,7047,143.0
2021-10-13,Seneca,New York,36099.0,2683,62.0
2021-10-13,Seneca,Ohio,39147.0,7096,143.0
2021-10-14,Seneca,New York,36099.0,2692,63.0
2021-10-14,Seneca,Ohio,39147.0,7133,143.0
2021-10-15,Seneca,New York,36099.0,2705,63.0
2021-10-15,Seneca,Ohio,39147.0,7166,144.0
2021-10-16,Seneca,New York,36099.0,2708,63.0
2021-10-16,Seneca,Ohio,39147.0,7184,144.0
2021-10-17,Seneca,New York,36099.0,2716,63.0
2021-10-17,Seneca,Ohio,39147.0,7193,144.0
2021-10-18,Seneca,New York,36099.0,2719,63.0
2021-10-18,Seneca,Ohio,39147.0,7208,144.0
2021-10-19,Seneca,New York,36099.0,2725,63.0
2021-10-19,Seneca,Ohio,39147.0,7233,144.0
2021-10-20,Seneca,New York,36099.0,2733,63.0
2021-10-20,Seneca,Ohio,39147.0,7261,144.0
2021-10-21,Seneca,New York,36099.0,2741,63.0
2021-10-21,Seneca,Ohio,39147.0,7306,144.0
2021-10-22,Seneca,New York,36099.0,2746,63.0
2021-10-22,Seneca,Ohio,39147.0,7343,145.0
2021-10-23,Seneca,New York,36099.0,2757,63.0
2021-10-23,Seneca,Ohio,39147.0,7372,145.0
2021-10-24,Seneca,New York,36099.0,2761,63.0
2021-10-24,Seneca,Ohio,39147.0,7381,145.0
2021-10-25,Seneca,New York,36099.0,2767,63.0
2021-10-25,Seneca,Ohio,39147.0,7405,145.0
2021-10-26,Seneca,New York,36099.0,2770,63.0
2021-10-26,Seneca,Ohio,39147.0,7446,146.0
2021-10-27,Seneca,New York,36099.0,2778,63.0
2021-10-27,Seneca,Ohio,39147.0,7481,146.0
2021-10-28,Seneca,New York,36099.0,2781,63.0
2021-10-28,Seneca,Ohio,39147.0,7519,146.0
2021-10-29,Seneca,New York,36099.0,2790,63.0
2021-10-29,Seneca,Ohio,39147.0,7552,148.0
2021-10-30,Seneca,New York,36099.0,2801,63.0
2021-10-30,Seneca,Ohio,39147.0,7584,148.0
2021-10-31,Seneca,New York,36099.0,2807,64.0
2021-10-31,Seneca,Ohio,39147.0,7611,148.0
2021-11-01,Seneca,New York,36099.0,2814,64.0
2021-11-01,Seneca,Ohio,39147.0,7641,148.0
2021-11-02,Seneca,New York,36099.0,2820,64.0
2021-11-02,Seneca,Ohio,39147.0,7666,149.0
2021-11-03,Seneca,New York,36099.0,2828,64.0
2021-11-03,Seneca,Ohio,39147.0,7712,149.0
2021-11-04,Seneca,New York,36099.0,2833,64.0
2021-11-04,Seneca,Ohio,39147.0,7757,149.0
2021-11-05,Seneca,New York,36099.0,2845,64.0
2021-11-05,Seneca,Ohio,39147.0,7804,150.0
2021-11-06,Seneca,New York,36099.0,2849,64.0
2021-11-06,Seneca,Ohio,39147.0,7823,150.0
2021-11-07,Seneca,New York,36099.0,2855,64.0
2021-11-07,Seneca,Ohio,39147.0,7854,150.0
2021-11-08,Seneca,New York,36099.0,2860,64.0
2021-11-08,Seneca,Ohio,39147.0,7901,150.0
2021-11-09,Seneca,New York,36099.0,2873,64.0
2021-11-09,Seneca,Ohio,39147.0,7919,152.0
2021-11-10,Seneca,New York,36099.0,2884,65.0
2021-11-10,Seneca,Ohio,39147.0,7996,152.0
2021-11-11,Seneca,New York,36099.0,2900,65.0
2021-11-11,Seneca,Ohio,39147.0,8037,152.0
2021-11-12,Seneca,New York,36099.0,2914,65.0
2021-11-12,Seneca,Ohio,39147.0,8095,153.0
2021-11-13,Seneca,New York,36099.0,2928,65.0
2021-11-13,Seneca,Ohio,39147.0,8116,153.0
2021-11-14,Seneca,New York,36099.0,2931,65.0
2021-11-14,Seneca,Ohio,39147.0,8143,153.0
2021-11-15,Seneca,New York,36099.0,2950,65.0
2021-11-15,Seneca,Ohio,39147.0,8189,153.0
2021-11-16,Seneca,New York,36099.0,2958,65.0
2021-11-16,Seneca,Ohio,39147.0,8221,154.0
2021-11-17,Seneca,New York,36099.0,2979,65.0
2021-11-17,Seneca,Ohio,39147.0,8281,154.0
2021-11-18,Seneca,New York,36099.0,3009,65.0
2021-11-18,Seneca,Ohio,39147.0,8337,154.0
2021-11-19,Seneca,New York,36099.0,3025,65.0
2021-11-19,Seneca,Ohio,39147.0,8378,154.0
2021-11-20,Seneca,New York,36099.0,3047,65.0
2021-11-20,Seneca,Ohio,39147.0,8396,154.0
2021-11-21,Seneca,New York,36099.0,3075,65.0
2021-11-21,Seneca,Ohio,39147.0,8422,154.0
2021-11-22,Seneca,New York,36099.0,3082,66.0
2021-11-22,Seneca,Ohio,39147.0,8458,154.0
2021-11-23,Seneca,New York,36099.0,3094,67.0
2021-11-23,Seneca,Ohio,39147.0,8509,155.0
2021-11-24,Seneca,New York,36099.0,3120,67.0
2021-11-24,Seneca,Ohio,39147.0,8560,155.0
2021-11-25,Seneca,New York,36099.0,3145,67.0
2021-11-25,Seneca,Ohio,39147.0,8560,155.0
2021-11-26,Seneca,New York,36099.0,3171,67.0
2021-11-26,Seneca,Ohio,39147.0,8598,156.0
2021-11-27,Seneca,New York,36099.0,3190,67.0
2021-11-27,Seneca,Ohio,39147.0,8639,156.0
2021-11-28,Seneca,New York,36099.0,3200,67.0
2021-11-28,Seneca,Ohio,39147.0,8669,156.0
2021-11-29,Seneca,New York,36099.0,3223,67.0
2021-11-29,Seneca,Ohio,39147.0,8692,156.0
2021-11-30,Seneca,New York,36099.0,3245,67.0
2021-11-30,Seneca,Ohio,39147.0,8752,157.0
2021-12-01,Seneca,New York,36099.0,3293,68.0
2021-12-01,Seneca,Ohio,39147.0,8793,157.0
2021-12-02,Seneca,New York,36099.0,3311,68.0
2021-12-02,Seneca,Ohio,39147.0,8853,157.0
2021-12-03,Seneca,New York,36099.0,3360,69.0
2021-12-03,Seneca,Ohio,39147.0,8917,161.0
2021-12-04,Seneca,New York,36099.0,3400,69.0
2021-12-04,Seneca,Ohio,39147.0,8954,161.0
2021-12-05,Seneca,New York,36099.0,3415,70.0
2021-12-05,Seneca,Ohio,39147.0,8993,161.0
2021-12-06,Seneca,New York,36099.0,3429,70.0
2021-12-06,Seneca,Ohio,39147.0,9020,161.0
2021-12-07,Seneca,New York,36099.0,3456,70.0
2021-12-07,Seneca,Ohio,39147.0,9048,161.0
2021-12-08,Seneca,New York,36099.0,3468,70.0
2021-12-08,Seneca,Ohio,39147.0,9096,161.0
2021-12-09,Seneca,New York,36099.0,3500,70.0
2021-12-09,Seneca,Ohio,39147.0,9163,161.0
2021-12-10,Seneca,New York,36099.0,3514,71.0
2021-12-10,Seneca,Ohio,39147.0,9193,166.0
2021-12-11,Seneca,New York,36099.0,3547,71.0
2021-12-11,Seneca,Ohio,39147.0,9237,166.0
2021-12-12,Seneca,New York,36099.0,3563,71.0
2021-12-12,Seneca,Ohio,39147.0,9256,166.0
2021-12-13,Seneca,New York,36099.0,3580,72.0
2021-12-13,Seneca,Ohio,39147.0,9287,166.0
2021-12-14,Seneca,New York,36099.0,3587,73.0
2021-12-14,Seneca,Ohio,39147.0,9311,168.0
2021-12-15,Seneca,New York,36099.0,3615,73.0
2021-12-15,Seneca,Ohio,39147.0,9361,168.0
2021-12-16,Seneca,New York,36099.0,3640,73.0
2021-12-16,Seneca,Ohio,39147.0,9393,168.0
2021-12-17,Seneca,New York,36099.0,3661,73.0
2021-12-17,Seneca,Ohio,39147.0,9441,170.0
2021-12-18,Seneca,New York,36099.0,3697,73.0
2021-12-18,Seneca,Ohio,39147.0,9470,170.0
2021-12-19,Seneca,New York,36099.0,3718,73.0
2021-12-19,Seneca,Ohio,39147.0,9497,170.0
2021-12-20,Seneca,New York,36099.0,3731,74.0
2021-12-20,Seneca,Ohio,39147.0,9522,170.0
2021-12-21,Seneca,New York,36099.0,3750,74.0
2021-12-21,Seneca,Ohio,39147.0,9556,172.0
2021-12-22,Seneca,New York,36099.0,3773,75.0
2021-12-22,Seneca,Ohio,39147.0,9588,172.0
2021-12-23,Seneca,New York,36099.0,3786,75.0
2021-12-23,Seneca,Ohio,39147.0,9621,172.0
2021-12-24,Seneca,New York,36099.0,3804,76.0
2021-12-24,Seneca,Ohio,39147.0,9648,175.0
2021-12-25,Seneca,New York,36099.0,3804,76.0
2021-12-25,Seneca,Ohio,39147.0,9648,175.0
2021-12-26,Seneca,New York,36099.0,3812,77.0
2021-12-26,Seneca,Ohio,39147.0,9688,175.0
2021-12-27,Seneca,New York,36099.0,3815,77.0
2021-12-27,Seneca,Ohio,39147.0,9704,175.0
2021-12-28,Seneca,New York,36099.0,3819,78.0
2021-12-28,Seneca,Ohio,39147.0,9750,176.0
2021-12-29,Seneca,New York,36099.0,3881,79.0
2021-12-29,Seneca,Ohio,39147.0,9807,176.0
2021-12-30,Seneca,New York,36099.0,3917,79.0
2021-12-30,Seneca,Ohio,39147.0,9883,176.0
2021-12-31,Seneca,New York,36099.0,3959,80.0
2021-12-31,Seneca,Ohio,39147.0,9935,188.0
2022-01-01,Seneca,New York,36099.0,4011,80.0
2022-01-01,Seneca,Ohio,39147.0,9935,188.0
2022-01-02,Seneca,New York,36099.0,4049,80.0
2022-01-02,Seneca,Ohio,39147.0,10016,188.0
2022-01-03,Seneca,New York,36099.0,4078,81.0
2022-01-03,Seneca,Ohio,39147.0,10087,188.0
2022-01-04,Seneca,New York,36099.0,4111,81.0
2022-01-04,Seneca,Ohio,39147.0,10156,192.0
2022-01-05,Seneca,New York,36099.0,4157,81.0
2022-01-05,Seneca,Ohio,39147.0,10238,192.0
2022-01-06,Seneca,New York,36099.0,4211,82.0
2022-01-06,Seneca,Ohio,39147.0,10277,192.0
2022-01-07,Seneca,New York,36099.0,4254,82.0
2022-01-07,Seneca,Ohio,39147.0,10380,194.0
2022-01-08,Seneca,New York,36099.0,4334,82.0
2022-01-08,Seneca,Ohio,39147.0,10444,194.0
2022-01-09,Seneca,New York,36099.0,4393,82.0
2022-01-09,Seneca,Ohio,39147.0,10505,194.0
2022-01-10,Seneca,New York,36099.0,4438,83.0
2022-01-10,Seneca,Ohio,39147.0,10594,194.0
2022-01-11,Seneca,New York,36099.0,4473,83.0
2022-01-11,Seneca,Ohio,39147.0,10664,197.0
2022-01-12,Seneca,New York,36099.0,4548,84.0
2022-01-12,Seneca,Ohio,39147.0,10751,197.0
2022-01-13,Seneca,New York,36099.0,4629,84.0
2022-01-13,Seneca,Ohio,39147.0,10824,197.0
2022-01-14,Seneca,New York,36099.0,4705,84.0
2022-01-14,Seneca,Ohio,39147.0,11026,200.0
2022-01-15,Seneca,New York,36099.0,4775,85.0
2022-01-15,Seneca,Ohio,39147.0,11257,200.0
2022-01-16,Seneca,New York,36099.0,4845,85.0
2022-01-16,Seneca,Ohio,39147.0,11353,200.0
2022-01-17,Seneca,New York,36099.0,4883,85.0
2022-01-17,Seneca,Ohio,39147.0,11454,200.0
2022-01-18,Seneca,New York,36099.0,4912,86.0
2022-01-18,Seneca,Ohio,39147.0,11540,200.0
2022-01-19,Seneca,New York,36099.0,4948,86.0
2022-01-19,Seneca,Ohio,39147.0,11631,200.0
2022-01-20,Seneca,New York,36099.0,5006,86.0
2022-01-20,Seneca,Ohio,39147.0,11762,200.0
2022-01-21,Seneca,New York,36099.0,5078,87.0
2022-01-21,Seneca,Ohio,39147.0,11831,204.0
2022-01-22,Seneca,New York,36099.0,5138,87.0
2022-01-22,Seneca,Ohio,39147.0,11934,204.0
2022-01-23,Seneca,New York,36099.0,5188,88.0
2022-01-23,Seneca,Ohio,39147.0,11969,204.0
2022-01-24,Seneca,New York,36099.0,5212,88.0
2022-01-24,Seneca,Ohio,39147.0,12055,204.0
2022-01-25,Seneca,New York,36099.0,5241,88.0
2022-01-25,Seneca,Ohio,39147.0,12064,207.0
2022-01-26,Seneca,New York,36099.0,5265,88.0
2022-01-26,Seneca,Ohio,39147.0,12168,207.0
2022-01-27,Seneca,New York,36099.0,5308,88.0
2022-01-27,Seneca,Ohio,39147.0,12217,207.0
2022-01-28,Seneca,New York,36099.0,5346,88.0
2022-01-28,Seneca,Ohio,39147.0,12269,210.0
2022-01-29,Seneca,New York,36099.0,5364,88.0
2022-01-29,Seneca,Ohio,39147.0,12307,210.0
2022-01-30,Seneca,New York,36099.0,5395,88.0
2022-01-30,Seneca,Ohio,39147.0,12328,210.0
2022-01-31,Seneca,New York,36099.0,5408,88.0
2022-01-31,Seneca,Ohio,39147.0,12357,210.0
2022-02-01,Seneca,New York,36099.0,5426,88.0
2022-02-01,Seneca,Ohio,39147.0,12379,213.0
2022-02-02,Seneca,New York,36099.0,5449,88.0
2022-02-02,Seneca,Ohio,39147.0,12425,213.0
2022-02-03,Seneca,New York,36099.0,5480,88.0
2022-02-03,Seneca,Ohio,39147.0,12440,213.0
2022-02-04,Seneca,New York,36099.0,5505,88.0
2022-02-04,Seneca,Ohio,39147.0,12453,215.0
2022-02-05,Seneca,New York,36099.0,5532,89.0
2022-02-05,Seneca,Ohio,39147.0,12465,215.0
2022-02-06,Seneca,New York,36099.0,5550,89.0
2022-02-06,Seneca,Ohio,39147.0,12478,215.0
2022-02-07,Seneca,New York,36099.0,5558,89.0
2022-02-07,Seneca,Ohio,39147.0,12490,215.0
2022-02-08,Seneca,New York,36099.0,5566,89.0
2022-02-08,Seneca,Ohio,39147.0,12509,216.0
2022-02-09,Seneca,New York,36099.0,5576,89.0
2022-02-09,Seneca,Ohio,39147.0,12529,216.0
2022-02-10,Seneca,New York,36099.0,5609,89.0
2022-02-10,Seneca,Ohio,39147.0,12543,216.0
2022-02-11,Seneca,New York,36099.0,5625,89.0
2022-02-11,Seneca,Ohio,39147.0,12554,217.0
2022-02-12,Seneca,New York,36099.0,5641,89.0
2022-02-12,Seneca,Ohio,39147.0,12567,217.0
2022-02-13,Seneca,New York,36099.0,5647,89.0
2022-02-13,Seneca,Ohio,39147.0,12576,217.0
2022-02-14,Seneca,New York,36099.0,5660,89.0
2022-02-14,Seneca,Ohio,39147.0,12582,217.0
2022-02-15,Seneca,New York,36099.0,5669,89.0
2022-02-15,Seneca,Ohio,39147.0,12589,217.0
2022-02-16,Seneca,New York,36099.0,5678,89.0
2022-02-16,Seneca,Ohio,39147.0,12594,217.0
2022-02-17,Seneca,New York,36099.0,5689,89.0
2022-02-17,Seneca,Ohio,39147.0,12598,217.0
2022-02-18,Seneca,New York,36099.0,5703,89.0
2022-02-18,Seneca,Ohio,39147.0,12607,218.0
2022-02-19,Seneca,New York,36099.0,5708,89.0
2022-02-19,Seneca,Ohio,39147.0,12612,218.0
2022-02-20,Seneca,New York,36099.0,5714,89.0
2022-02-20,Seneca,Ohio,39147.0,12615,218.0
2022-02-21,Seneca,New York,36099.0,5715,89.0
2022-02-21,Seneca,Ohio,39147.0,12616,218.0
2022-02-22,Seneca,New York,36099.0,5717,89.0
2022-02-22,Seneca,Ohio,39147.0,12622,220.0
2022-02-23,Seneca,New York,36099.0,5722,89.0
2022-02-23,Seneca,Ohio,39147.0,12631,220.0
2022-02-24,Seneca,New York,36099.0,5729,89.0
2022-02-24,Seneca,Ohio,39147.0,12633,220.0
2022-02-25,Seneca,New York,36099.0,5734,89.0
2022-02-25,Seneca,Ohio,39147.0,12640,221.0
2022-02-26,Seneca,New York,36099.0,5739,89.0
2022-02-26,Seneca,Ohio,39147.0,12642,221.0
2022-02-27,Seneca,New York,36099.0,5743,89.0
2022-02-27,Seneca,Ohio,39147.0,12649,221.0
2022-02-28,Seneca,New York,36099.0,5746,89.0
2022-02-28,Seneca,Ohio,39147.0,12650,221.0
2022-03-01,Seneca,New York,36099.0,5750,89.0
2022-03-01,Seneca,Ohio,39147.0,12656,221.0
2022-03-02,Seneca,New York,36099.0,5753,89.0
2022-03-02,Seneca,Ohio,39147.0,12666,221.0
2022-03-03,Seneca,New York,36099.0,5754,89.0
2022-03-03,Seneca,Ohio,39147.0,12672,221.0
2022-03-04,Seneca,New York,36099.0,5754,89.0
2022-03-04,Seneca,Ohio,39147.0,12679,221.0
2022-03-05,Seneca,New York,36099.0,5766,89.0
2022-03-05,Seneca,Ohio,39147.0,12695,221.0
2022-03-06,Seneca,New York,36099.0,5770,89.0
2022-03-06,Seneca,Ohio,39147.0,12696,221.0
2022-03-07,Seneca,New York,36099.0,5770,89.0
2022-03-07,Seneca,Ohio,39147.0,12696,221.0
2022-03-08,Seneca,New York,36099.0,5779,89.0
2022-03-08,Seneca,Ohio,39147.0,12714,223.0
2022-03-09,Seneca,New York,36099.0,5785,89.0
2022-03-09,Seneca,Ohio,39147.0,12717,223.0
2022-03-10,Seneca,New York,36099.0,5785,89.0
2022-03-10,Seneca,Ohio,39147.0,12717,223.0
2022-03-11,Seneca,New York,36099.0,5797,89.0
2022-03-11,Seneca,Ohio,39147.0,12716,223.0
2022-03-12,Seneca,New York,36099.0,5801,89.0
2022-03-12,Seneca,Ohio,39147.0,12717,223.0
2022-03-13,Seneca,New York,36099.0,5803,89.0
2022-03-13,Seneca,Ohio,39147.0,12718,223.0
2022-03-14,Seneca,New York,36099.0,5805,89.0
2022-03-14,Seneca,Ohio,39147.0,12718,223.0
2022-03-15,Seneca,New York,36099.0,5806,89.0
2022-03-15,Seneca,Ohio,39147.0,12718,223.0
2022-03-16,Seneca,New York,36099.0,5814,89.0
2022-03-16,Seneca,Ohio,39147.0,12718,223.0
2022-03-17,Seneca,New York,36099.0,5824,89.0
2022-03-17,Seneca,Ohio,39147.0,12722,224.0
2022-03-18,Seneca,New York,36099.0,5830,89.0
2022-03-18,Seneca,Ohio,39147.0,12722,224.0
2022-03-19,Seneca,New York,36099.0,5834,89.0
2022-03-19,Seneca,Ohio,39147.0,12722,224.0
2022-03-20,Seneca,New York,36099.0,5835,89.0
2022-03-20,Seneca,Ohio,39147.0,12722,224.0
2022-03-21,Seneca,New York,36099.0,5836,89.0
2022-03-21,Seneca,Ohio,39147.0,12722,224.0
2022-03-22,Seneca,New York,36099.0,5839,89.0
2022-03-22,Seneca,Ohio,39147.0,12722,224.0
2022-03-23,Seneca,New York,36099.0,5853,89.0
2022-03-23,Seneca,Ohio,39147.0,12722,224.0
2022-03-24,Seneca,New York,36099.0,5860,89.0
2022-03-24,Seneca,Ohio,39147.0,12727,225.0
2022-03-25,Seneca,New York,36099.0,5865,89.0
2022-03-25,Seneca,Ohio,39147.0,12727,225.0
2022-03-26,Seneca,New York,36099.0,5868,89.0
2022-03-26,Seneca,Ohio,39147.0,12727,225.0
2022-03-27,Seneca,New York,36099.0,5876,89.0
2022-03-27,Seneca,Ohio,39147.0,12727,225.0
2022-03-28,Seneca,New York,36099.0,5884,89.0
2022-03-28,Seneca,Ohio,39147.0,12727,225.0
2022-03-29,Seneca,New York,36099.0,5896,89.0
2022-03-29,Seneca,Ohio,39147.0,12727,225.0
2022-03-30,Seneca,New York,36099.0,5900,89.0
2022-03-30,Seneca,Ohio,39147.0,12727,225.0
2022-03-31,Seneca,New York,36099.0,5913,89.0
2022-03-31,Seneca,Ohio,39147.0,12736,226.0
2022-04-01,Seneca,New York,36099.0,5922,89.0
2022-04-01,Seneca,Ohio,39147.0,12736,226.0
2022-04-02,Seneca,New York,36099.0,5932,89.0
2022-04-02,Seneca,Ohio,39147.0,12736,226.0
2022-04-03,Seneca,New York,36099.0,5943,89.0
2022-04-03,Seneca,Ohio,39147.0,12736,226.0
2022-04-04,Seneca,New York,36099.0,5948,89.0
2022-04-04,Seneca,Ohio,39147.0,12736,226.0
2022-04-05,Seneca,New York,36099.0,5959,89.0
2022-04-05,Seneca,Ohio,39147.0,12736,226.0
2022-04-06,Seneca,New York,36099.0,5970,89.0
2022-04-06,Seneca,Ohio,39147.0,12736,226.0
2022-04-07,Seneca,New York,36099.0,5985,89.0
2022-04-07,Seneca,Ohio,39147.0,12737,226.0
2022-04-08,Seneca,New York,36099.0,5994,89.0
2022-04-08,Seneca,Ohio,39147.0,12737,226.0
2022-04-09,Seneca,New York,36099.0,6022,89.0
2022-04-09,Seneca,Ohio,39147.0,12737,226.0
