date,county,state,fips,cases,deaths
2021-08-18,Wells,North Dakota,38103.0,465,8.0
2021-08-19,Wells,Indiana,18179.0,3256,83.0
2021-08-19,Wells,North Dakota,38103.0,466,8.0
2021-08-20,Wells,Indiana,18179.0,3264,83.0
2021-08-20,Wells,North Dakota,38103.0,466,8.0
2021-08-21,Wells,Indiana,18179.0,3264,83.0
2021-08-21,Wells,North Dakota,38103.0,466,8.0
2021-08-22,Wells,Indiana,18179.0,3264,83.0
2021-08-22,Wells,North Dakota,38103.0,466,8.0
2021-08-23,Wells,Indiana,18179.0,3305,83.0
2021-08-23,Wells,North Dakota,38103.0,466,8.0
2021-08-24,Wells,Indiana,18179.0,3330,83.0
2021-08-24,Wells,North Dakota,38103.0,467,8.0
2021-08-25,Wells,Indiana,18179.0,3358,83.0
2021-08-25,Wells,North Dakota,38103.0,467,8.0
2021-08-26,Wells,Indiana,18179.0,3370,83.0
2021-08-26,Wells,North Dakota,38103.0,467,8.0
2021-08-27,Wells,Indiana,18179.0,3388,83.0
2021-08-27,Wells,North Dakota,38103.0,468,8.0
2021-08-28,Wells,Indiana,18179.0,3388,83.0
2021-08-28,Wells,North Dakota,38103.0,468,8.0
2021-08-29,Wells,Indiana,18179.0,3388,83.0
2021-08-29,Wells,North Dakota,38103.0,469,8.0
2021-08-30,Wells,Indiana,18179.0,3449,83.0
2021-08-30,Wells,North Dakota,38103.0,469,8.0
2021-08-31,Wells,Indiana,18179.0,3467,84.0
2021-08-31,Wells,North Dakota,38103.0,470,8.0
2021-09-01,Wells,Indiana,18179.0,3501,84.0
2021-09-01,Wells,North Dakota,38103.0,473,8.0
2021-09-02,Wells,Indiana,18179.0,3533,84.0
2021-09-02,Wells,North Dakota,38103.0,474,8.0
2021-09-03,Wells,Indiana,18179.0,3564,84.0
2021-09-03,Wells,North Dakota,38103.0,475,8.0
2021-09-04,Wells,Indiana,18179.0,3564,84.0
2021-09-04,Wells,North Dakota,38103.0,476,8.0
2021-09-05,Wells,Indiana,18179.0,3564,84.0
2021-09-05,Wells,North Dakota,38103.0,476,8.0
2021-09-06,Wells,Indiana,18179.0,3564,84.0
2021-09-06,Wells,North Dakota,38103.0,476,8.0
2021-09-07,Wells,Indiana,18179.0,3621,84.0
2021-09-07,Wells,North Dakota,38103.0,477,8.0
2021-09-08,Wells,Indiana,18179.0,3628,84.0
2021-09-08,Wells,North Dakota,38103.0,481,8.0
2021-09-09,Wells,Indiana,18179.0,3650,85.0
2021-09-09,Wells,North Dakota,38103.0,482,8.0
2021-09-10,Wells,Indiana,18179.0,3688,85.0
2021-09-10,Wells,North Dakota,38103.0,483,8.0
2021-09-11,Wells,Indiana,18179.0,3688,85.0
2021-09-11,Wells,North Dakota,38103.0,484,8.0
2021-09-12,Wells,Indiana,18179.0,3688,85.0
2021-09-12,Wells,North Dakota,38103.0,485,8.0
2021-09-13,Wells,Indiana,18179.0,3727,85.0
2021-09-13,Wells,North Dakota,38103.0,485,8.0
2021-09-14,Wells,Indiana,18179.0,3743,85.0
2021-09-14,Wells,North Dakota,38103.0,487,8.0
2021-09-15,Wells,Indiana,18179.0,3775,85.0
2021-09-15,Wells,North Dakota,38103.0,490,8.0
2021-09-16,Wells,Indiana,18179.0,3793,85.0
2021-09-16,Wells,North Dakota,38103.0,495,8.0
2021-09-17,Wells,Indiana,18179.0,3820,85.0
2021-09-17,Wells,North Dakota,38103.0,495,8.0
2021-09-18,Wells,Indiana,18179.0,3820,85.0
2021-09-18,Wells,North Dakota,38103.0,495,8.0
2021-09-19,Wells,Indiana,18179.0,3820,85.0
2021-09-19,Wells,North Dakota,38103.0,495,8.0
2021-09-20,Wells,Indiana,18179.0,3840,85.0
2021-09-20,Wells,North Dakota,38103.0,495,8.0
2021-09-21,Wells,Indiana,18179.0,3854,85.0
2021-09-21,Wells,North Dakota,38103.0,497,9.0
2021-09-22,Wells,Indiana,18179.0,3874,85.0
2021-09-22,Wells,North Dakota,38103.0,497,9.0
2021-09-23,Wells,Indiana,18179.0,3912,86.0
2021-09-23,Wells,North Dakota,38103.0,497,9.0
2021-09-24,Wells,Indiana,18179.0,3923,86.0
2021-09-24,Wells,North Dakota,38103.0,501,9.0
2021-09-25,Wells,Indiana,18179.0,3923,86.0
2021-09-25,Wells,North Dakota,38103.0,501,9.0
2021-09-26,Wells,Indiana,18179.0,3923,86.0
2021-09-26,Wells,North Dakota,38103.0,501,9.0
2021-09-27,Wells,Indiana,18179.0,3956,87.0
2021-09-27,Wells,North Dakota,38103.0,501,9.0
2021-09-28,Wells,Indiana,18179.0,3965,87.0
2021-09-28,Wells,North Dakota,38103.0,504,9.0
2021-09-29,Wells,Indiana,18179.0,3981,87.0
2021-09-29,Wells,North Dakota,38103.0,507,9.0
2021-09-30,Wells,Indiana,18179.0,4004,87.0
2021-09-30,Wells,North Dakota,38103.0,517,9.0
2021-10-01,Wells,Indiana,18179.0,4018,88.0
2021-10-01,Wells,North Dakota,38103.0,518,9.0
2021-10-02,Wells,Indiana,18179.0,4018,88.0
2021-10-02,Wells,North Dakota,38103.0,520,9.0
2021-10-03,Wells,Indiana,18179.0,4018,88.0
2021-10-03,Wells,North Dakota,38103.0,524,9.0
2021-10-04,Wells,Indiana,18179.0,4043,88.0
2021-10-04,Wells,North Dakota,38103.0,524,9.0
2021-10-05,Wells,Indiana,18179.0,4051,88.0
2021-10-05,Wells,North Dakota,38103.0,532,9.0
2021-10-06,Wells,Indiana,18179.0,4083,88.0
2021-10-06,Wells,North Dakota,38103.0,535,9.0
2021-10-07,Wells,Indiana,18179.0,4089,88.0
2021-10-07,Wells,North Dakota,38103.0,540,9.0
2021-10-08,Wells,Indiana,18179.0,4115,88.0
2021-10-08,Wells,North Dakota,38103.0,543,9.0
2021-10-09,Wells,Indiana,18179.0,4115,88.0
2021-10-09,Wells,North Dakota,38103.0,545,9.0
2021-10-10,Wells,Indiana,18179.0,4115,88.0
2021-10-10,Wells,North Dakota,38103.0,545,9.0
2021-10-11,Wells,Indiana,18179.0,4145,88.0
2021-10-11,Wells,North Dakota,38103.0,546,9.0
2021-10-12,Wells,Indiana,18179.0,4157,88.0
2021-10-12,Wells,North Dakota,38103.0,551,9.0
2021-10-13,Wells,Indiana,18179.0,4167,88.0
2021-10-13,Wells,North Dakota,38103.0,554,9.0
2021-10-14,Wells,Indiana,18179.0,4205,89.0
2021-10-14,Wells,North Dakota,38103.0,556,9.0
2021-10-15,Wells,Indiana,18179.0,4222,89.0
2021-10-15,Wells,North Dakota,38103.0,558,9.0
2021-10-16,Wells,Indiana,18179.0,4222,89.0
2021-10-16,Wells,North Dakota,38103.0,560,9.0
2021-10-17,Wells,Indiana,18179.0,4222,89.0
2021-10-17,Wells,North Dakota,38103.0,561,9.0
2021-10-18,Wells,Indiana,18179.0,4234,89.0
2021-10-18,Wells,North Dakota,38103.0,562,9.0
2021-10-19,Wells,Indiana,18179.0,4242,90.0
2021-10-19,Wells,North Dakota,38103.0,569,9.0
2021-10-20,Wells,Indiana,18179.0,4250,90.0
2021-10-20,Wells,North Dakota,38103.0,572,9.0
2021-10-21,Wells,Indiana,18179.0,4255,90.0
2021-10-21,Wells,North Dakota,38103.0,575,9.0
2021-10-22,Wells,Indiana,18179.0,4273,90.0
2021-10-22,Wells,North Dakota,38103.0,576,9.0
2021-10-23,Wells,Indiana,18179.0,4273,90.0
2021-10-23,Wells,North Dakota,38103.0,580,9.0
2021-10-24,Wells,Indiana,18179.0,4273,90.0
2021-10-24,Wells,North Dakota,38103.0,580,9.0
2021-10-25,Wells,Indiana,18179.0,4285,90.0
2021-10-25,Wells,North Dakota,38103.0,582,9.0
2021-10-26,Wells,Indiana,18179.0,4288,90.0
2021-10-26,Wells,North Dakota,38103.0,593,9.0
2021-10-27,Wells,Indiana,18179.0,4293,90.0
2021-10-27,Wells,North Dakota,38103.0,598,9.0
2021-10-28,Wells,Indiana,18179.0,4298,90.0
2021-10-28,Wells,North Dakota,38103.0,602,9.0
2021-10-29,Wells,Indiana,18179.0,4307,91.0
2021-10-29,Wells,North Dakota,38103.0,607,9.0
2021-10-30,Wells,Indiana,18179.0,4307,91.0
2021-10-30,Wells,North Dakota,38103.0,613,9.0
2021-10-31,Wells,Indiana,18179.0,4307,91.0
2021-10-31,Wells,North Dakota,38103.0,616,9.0
2021-11-01,Wells,Indiana,18179.0,4322,91.0
2021-11-01,Wells,North Dakota,38103.0,617,9.0
2021-11-02,Wells,Indiana,18179.0,4327,91.0
2021-11-02,Wells,North Dakota,38103.0,626,9.0
2021-11-03,Wells,Indiana,18179.0,4341,91.0
2021-11-03,Wells,North Dakota,38103.0,631,9.0
2021-11-04,Wells,Indiana,18179.0,4350,92.0
2021-11-04,Wells,North Dakota,38103.0,634,9.0
2021-11-05,Wells,Indiana,18179.0,4361,92.0
2021-11-05,Wells,North Dakota,38103.0,639,9.0
2021-11-06,Wells,Indiana,18179.0,4361,92.0
2021-11-06,Wells,North Dakota,38103.0,643,9.0
2021-11-07,Wells,Indiana,18179.0,4361,92.0
2021-11-07,Wells,North Dakota,38103.0,644,9.0
2021-11-08,Wells,Indiana,18179.0,4389,92.0
2021-11-08,Wells,North Dakota,38103.0,644,9.0
2021-11-09,Wells,Indiana,18179.0,4399,93.0
2021-11-09,Wells,North Dakota,38103.0,649,9.0
2021-11-10,Wells,Indiana,18179.0,4417,93.0
2021-11-10,Wells,North Dakota,38103.0,654,9.0
2021-11-11,Wells,Indiana,18179.0,4445,93.0
2021-11-11,Wells,North Dakota,38103.0,655,9.0
2021-11-12,Wells,Indiana,18179.0,4469,94.0
2021-11-12,Wells,North Dakota,38103.0,656,9.0
2021-11-13,Wells,Indiana,18179.0,4469,94.0
2021-11-13,Wells,North Dakota,38103.0,662,9.0
2021-11-14,Wells,Indiana,18179.0,4469,94.0
2021-11-14,Wells,North Dakota,38103.0,662,9.0
2021-11-15,Wells,Indiana,18179.0,4498,94.0
2021-11-15,Wells,North Dakota,38103.0,662,9.0
2021-11-16,Wells,Indiana,18179.0,4501,94.0
2021-11-16,Wells,North Dakota,38103.0,671,9.0
2021-11-17,Wells,Indiana,18179.0,4522,95.0
2021-11-17,Wells,North Dakota,38103.0,676,9.0
2021-11-18,Wells,Indiana,18179.0,4550,96.0
2021-11-18,Wells,North Dakota,38103.0,683,9.0
2021-11-19,Wells,Indiana,18179.0,4559,97.0
2021-11-19,Wells,North Dakota,38103.0,685,9.0
2021-11-20,Wells,Indiana,18179.0,4559,97.0
2021-11-20,Wells,North Dakota,38103.0,687,10.0
2021-11-21,Wells,Indiana,18179.0,4559,97.0
2021-11-21,Wells,North Dakota,38103.0,688,10.0
2021-11-22,Wells,Indiana,18179.0,4609,99.0
2021-11-22,Wells,North Dakota,38103.0,689,10.0
2021-11-23,Wells,Indiana,18179.0,4621,100.0
2021-11-23,Wells,North Dakota,38103.0,690,10.0
2021-11-24,Wells,Indiana,18179.0,4654,100.0
2021-11-24,Wells,North Dakota,38103.0,693,10.0
2021-11-25,Wells,Indiana,18179.0,4654,100.0
2021-11-25,Wells,North Dakota,38103.0,697,10.0
2021-11-26,Wells,Indiana,18179.0,4654,100.0
2021-11-26,Wells,North Dakota,38103.0,697,10.0
2021-11-27,Wells,Indiana,18179.0,4654,100.0
2021-11-27,Wells,North Dakota,38103.0,697,10.0
2021-11-28,Wells,Indiana,18179.0,4654,100.0
2021-11-28,Wells,North Dakota,38103.0,699,10.0
2021-11-29,Wells,Indiana,18179.0,4742,101.0
2021-11-29,Wells,North Dakota,38103.0,700,10.0
2021-11-30,Wells,Indiana,18179.0,4758,103.0
2021-11-30,Wells,North Dakota,38103.0,704,10.0
2021-12-01,Wells,Indiana,18179.0,4812,105.0
2021-12-01,Wells,North Dakota,38103.0,708,10.0
2021-12-02,Wells,Indiana,18179.0,4839,106.0
2021-12-02,Wells,North Dakota,38103.0,710,10.0
2021-12-03,Wells,Indiana,18179.0,4861,107.0
2021-12-03,Wells,North Dakota,38103.0,721,10.0
2021-12-04,Wells,Indiana,18179.0,4861,107.0
2021-12-04,Wells,North Dakota,38103.0,722,10.0
2021-12-05,Wells,Indiana,18179.0,4861,107.0
2021-12-05,Wells,North Dakota,38103.0,725,10.0
2021-12-06,Wells,Indiana,18179.0,4919,108.0
2021-12-06,Wells,North Dakota,38103.0,726,10.0
2021-12-07,Wells,Indiana,18179.0,4959,109.0
2021-12-07,Wells,North Dakota,38103.0,730,10.0
2021-12-08,Wells,Indiana,18179.0,4987,109.0
2021-12-08,Wells,North Dakota,38103.0,733,10.0
2021-12-09,Wells,Indiana,18179.0,5018,109.0
2021-12-09,Wells,North Dakota,38103.0,733,10.0
2021-12-10,Wells,Indiana,18179.0,5041,109.0
2021-12-10,Wells,North Dakota,38103.0,736,10.0
2021-12-11,Wells,Indiana,18179.0,5041,109.0
2021-12-11,Wells,North Dakota,38103.0,736,10.0
2021-12-12,Wells,Indiana,18179.0,5041,109.0
2021-12-12,Wells,North Dakota,38103.0,737,10.0
2021-12-13,Wells,Indiana,18179.0,5088,113.0
2021-12-13,Wells,North Dakota,38103.0,738,10.0
2021-12-14,Wells,Indiana,18179.0,5096,113.0
2021-12-14,Wells,North Dakota,38103.0,746,10.0
2021-12-15,Wells,Indiana,18179.0,5121,113.0
2021-12-15,Wells,North Dakota,38103.0,752,11.0
2021-12-16,Wells,Indiana,18179.0,5150,113.0
2021-12-16,Wells,North Dakota,38103.0,753,11.0
2021-12-17,Wells,Indiana,18179.0,5170,113.0
2021-12-17,Wells,North Dakota,38103.0,755,11.0
2021-12-18,Wells,Indiana,18179.0,5170,113.0
2021-12-18,Wells,North Dakota,38103.0,755,11.0
2021-12-19,Wells,Indiana,18179.0,5170,113.0
2021-12-19,Wells,North Dakota,38103.0,758,11.0
2021-12-20,Wells,Indiana,18179.0,5202,116.0
2021-12-20,Wells,North Dakota,38103.0,759,11.0
2021-12-21,Wells,Indiana,18179.0,5219,117.0
2021-12-21,Wells,North Dakota,38103.0,761,11.0
2021-12-22,Wells,Indiana,18179.0,5236,118.0
2021-12-22,Wells,North Dakota,38103.0,764,11.0
2021-12-23,Wells,Indiana,18179.0,5236,118.0
2021-12-23,Wells,North Dakota,38103.0,773,11.0
2021-12-24,Wells,Indiana,18179.0,5236,118.0
2021-12-24,Wells,North Dakota,38103.0,774,11.0
2021-12-25,Wells,Indiana,18179.0,5236,118.0
2021-12-25,Wells,North Dakota,38103.0,779,11.0
2021-12-26,Wells,Indiana,18179.0,5236,118.0
2021-12-26,Wells,North Dakota,38103.0,780,11.0
2021-12-27,Wells,Indiana,18179.0,5281,119.0
2021-12-27,Wells,North Dakota,38103.0,782,11.0
2021-12-28,Wells,Indiana,18179.0,5295,119.0
2021-12-28,Wells,North Dakota,38103.0,784,11.0
2021-12-29,Wells,Indiana,18179.0,5314,119.0
2021-12-29,Wells,North Dakota,38103.0,797,11.0
2021-12-30,Wells,Indiana,18179.0,5329,120.0
2021-12-30,Wells,North Dakota,38103.0,812,11.0
2021-12-31,Wells,Indiana,18179.0,5329,120.0
2021-12-31,Wells,North Dakota,38103.0,820,11.0
2022-01-01,Wells,Indiana,18179.0,5329,120.0
2022-01-01,Wells,North Dakota,38103.0,821,11.0
2022-01-02,Wells,Indiana,18179.0,5329,120.0
2022-01-02,Wells,North Dakota,38103.0,821,11.0
2022-01-03,Wells,Indiana,18179.0,5387,120.0
2022-01-03,Wells,North Dakota,38103.0,823,11.0
2022-01-04,Wells,Indiana,18179.0,5400,120.0
2022-01-04,Wells,North Dakota,38103.0,844,11.0
2022-01-05,Wells,Indiana,18179.0,5439,120.0
2022-01-05,Wells,North Dakota,38103.0,849,11.0
2022-01-06,Wells,Indiana,18179.0,5466,120.0
2022-01-06,Wells,North Dakota,38103.0,858,11.0
2022-01-07,Wells,Indiana,18179.0,5493,120.0
2022-01-07,Wells,North Dakota,38103.0,867,11.0
2022-01-08,Wells,Indiana,18179.0,5493,120.0
2022-01-08,Wells,North Dakota,38103.0,868,11.0
2022-01-09,Wells,Indiana,18179.0,5493,120.0
2022-01-09,Wells,North Dakota,38103.0,874,11.0
2022-01-10,Wells,Indiana,18179.0,5586,122.0
2022-01-10,Wells,North Dakota,38103.0,874,11.0
2022-01-11,Wells,Indiana,18179.0,5613,122.0
2022-01-11,Wells,North Dakota,38103.0,881,11.0
2022-01-12,Wells,Indiana,18179.0,5664,122.0
2022-01-12,Wells,North Dakota,38103.0,892,11.0
2022-01-13,Wells,Indiana,18179.0,5712,122.0
2022-01-13,Wells,North Dakota,38103.0,897,11.0
2022-01-14,Wells,Indiana,18179.0,5771,122.0
2022-01-14,Wells,North Dakota,38103.0,901,11.0
2022-01-15,Wells,Indiana,18179.0,5771,122.0
2022-01-15,Wells,North Dakota,38103.0,904,11.0
2022-01-16,Wells,Indiana,18179.0,5771,122.0
2022-01-16,Wells,North Dakota,38103.0,905,11.0
2022-01-17,Wells,Indiana,18179.0,5842,124.0
2022-01-17,Wells,North Dakota,38103.0,908,11.0
2022-01-18,Wells,Indiana,18179.0,5859,124.0
2022-01-18,Wells,North Dakota,38103.0,920,11.0
2022-01-19,Wells,Indiana,18179.0,5930,124.0
2022-01-19,Wells,North Dakota,38103.0,927,11.0
2022-01-20,Wells,Indiana,18179.0,5972,124.0
2022-01-20,Wells,North Dakota,38103.0,934,11.0
2022-01-21,Wells,Indiana,18179.0,6030,125.0
2022-01-21,Wells,North Dakota,38103.0,937,11.0
2022-01-22,Wells,Indiana,18179.0,6030,125.0
2022-01-22,Wells,North Dakota,38103.0,938,11.0
2022-01-23,Wells,Indiana,18179.0,6030,125.0
2022-01-23,Wells,North Dakota,38103.0,938,11.0
2022-01-24,Wells,Indiana,18179.0,6119,126.0
2022-01-24,Wells,North Dakota,38103.0,938,11.0
2022-01-25,Wells,Indiana,18179.0,6144,126.0
2022-01-25,Wells,North Dakota,38103.0,955,11.0
2022-01-26,Wells,Indiana,18179.0,6158,126.0
2022-01-26,Wells,North Dakota,38103.0,958,11.0
2022-01-27,Wells,Indiana,18179.0,6191,126.0
2022-01-27,Wells,North Dakota,38103.0,962,11.0
2022-01-28,Wells,Indiana,18179.0,6253,126.0
2022-01-28,Wells,North Dakota,38103.0,964,11.0
2022-01-29,Wells,Indiana,18179.0,6253,126.0
2022-01-29,Wells,North Dakota,38103.0,966,11.0
2022-01-30,Wells,Indiana,18179.0,6253,126.0
2022-01-30,Wells,North Dakota,38103.0,966,11.0
2022-01-31,Wells,Indiana,18179.0,6323,126.0
2022-01-31,Wells,North Dakota,38103.0,967,11.0
2022-02-01,Wells,Indiana,18179.0,6340,126.0
2022-02-01,Wells,North Dakota,38103.0,975,11.0
2022-02-02,Wells,Indiana,18179.0,6359,127.0
2022-02-02,Wells,North Dakota,38103.0,978,11.0
2022-02-03,Wells,Indiana,18179.0,6382,127.0
2022-02-03,Wells,North Dakota,38103.0,983,11.0
2022-02-04,Wells,Indiana,18179.0,6397,127.0
2022-02-04,Wells,North Dakota,38103.0,983,11.0
2022-02-05,Wells,Indiana,18179.0,6397,127.0
2022-02-05,Wells,North Dakota,38103.0,985,11.0
2022-02-06,Wells,Indiana,18179.0,6397,127.0
2022-02-06,Wells,North Dakota,38103.0,985,11.0
2022-02-07,Wells,Indiana,18179.0,6416,127.0
2022-02-07,Wells,North Dakota,38103.0,987,11.0
2022-02-08,Wells,Indiana,18179.0,6424,128.0
2022-02-08,Wells,North Dakota,38103.0,987,11.0
2022-02-09,Wells,Indiana,18179.0,6424,128.0
2022-02-09,Wells,North Dakota,38103.0,989,11.0
2022-02-10,Wells,Indiana,18179.0,6442,128.0
2022-02-10,Wells,North Dakota,38103.0,986,11.0
2022-02-11,Wells,Indiana,18179.0,6452,128.0
2022-02-11,Wells,North Dakota,38103.0,987,11.0
2022-02-12,Wells,Indiana,18179.0,6452,128.0
2022-02-12,Wells,North Dakota,38103.0,989,11.0
2022-02-13,Wells,Indiana,18179.0,6452,128.0
2022-02-13,Wells,North Dakota,38103.0,989,11.0
2022-02-14,Wells,Indiana,18179.0,6465,128.0
2022-02-14,Wells,North Dakota,38103.0,989,11.0
2022-02-15,Wells,Indiana,18179.0,6471,129.0
2022-02-15,Wells,North Dakota,38103.0,991,11.0
2022-02-16,Wells,Indiana,18179.0,6474,129.0
2022-02-16,Wells,North Dakota,38103.0,991,11.0
2022-02-17,Wells,Indiana,18179.0,6477,130.0
2022-02-17,Wells,North Dakota,38103.0,992,11.0
2022-02-18,Wells,Indiana,18179.0,6479,131.0
2022-02-18,Wells,North Dakota,38103.0,995,11.0
2022-02-19,Wells,Indiana,18179.0,6479,131.0
2022-02-19,Wells,North Dakota,38103.0,995,11.0
2022-02-20,Wells,Indiana,18179.0,6479,131.0
2022-02-20,Wells,North Dakota,38103.0,995,11.0
2022-02-21,Wells,Indiana,18179.0,6483,131.0
2022-02-21,Wells,North Dakota,38103.0,996,11.0
2022-02-22,Wells,Indiana,18179.0,6485,131.0
2022-02-22,Wells,North Dakota,38103.0,998,11.0
2022-02-23,Wells,Indiana,18179.0,6486,131.0
2022-02-23,Wells,North Dakota,38103.0,999,11.0
2022-02-24,Wells,Indiana,18179.0,6495,132.0
2022-02-24,Wells,North Dakota,38103.0,1001,11.0
2022-02-25,Wells,Indiana,18179.0,6501,132.0
2022-02-25,Wells,North Dakota,38103.0,1003,11.0
2022-02-26,Wells,Indiana,18179.0,6501,132.0
2022-02-26,Wells,North Dakota,38103.0,1005,11.0
2022-02-27,Wells,Indiana,18179.0,6501,132.0
2022-02-27,Wells,North Dakota,38103.0,1005,11.0
2022-02-28,Wells,Indiana,18179.0,6503,132.0
2022-02-28,Wells,North Dakota,38103.0,1005,11.0
2022-03-01,Wells,Indiana,18179.0,6506,132.0
2022-03-01,Wells,North Dakota,38103.0,1005,11.0
2022-03-02,Wells,Indiana,18179.0,6506,132.0
2022-03-02,Wells,North Dakota,38103.0,1006,11.0
2022-03-03,Wells,Indiana,18179.0,6508,132.0
2022-03-03,Wells,North Dakota,38103.0,1006,11.0
2022-03-04,Wells,Indiana,18179.0,6508,132.0
2022-03-04,Wells,North Dakota,38103.0,1007,11.0
2022-03-05,Wells,Indiana,18179.0,6508,132.0
2022-03-05,Wells,North Dakota,38103.0,1007,11.0
2022-03-06,Wells,Indiana,18179.0,6508,132.0
2022-03-06,Wells,North Dakota,38103.0,1007,11.0
2022-03-07,Wells,Indiana,18179.0,6511,132.0
2022-03-07,Wells,North Dakota,38103.0,1007,11.0
2022-03-08,Wells,Indiana,18179.0,6512,132.0
2022-03-08,Wells,North Dakota,38103.0,1007,11.0
2022-03-09,Wells,Indiana,18179.0,6512,132.0
2022-03-09,Wells,North Dakota,38103.0,1007,11.0
2022-03-10,Wells,Indiana,18179.0,6513,132.0
2022-03-10,Wells,North Dakota,38103.0,1007,11.0
2022-03-11,Wells,Indiana,18179.0,6514,132.0
2022-03-11,Wells,North Dakota,38103.0,1007,11.0
2022-03-12,Wells,Indiana,18179.0,6514,132.0
2022-03-12,Wells,North Dakota,38103.0,1009,11.0
2022-03-13,Wells,Indiana,18179.0,6514,132.0
2022-03-13,Wells,North Dakota,38103.0,1009,11.0
2022-03-14,Wells,Indiana,18179.0,6517,132.0
2022-03-14,Wells,North Dakota,38103.0,1009,11.0
2022-03-15,Wells,Indiana,18179.0,6518,132.0
2022-03-15,Wells,North Dakota,38103.0,1009,11.0
2022-03-16,Wells,Indiana,18179.0,6519,132.0
2022-03-16,Wells,North Dakota,38103.0,1010,11.0
2022-03-17,Wells,Indiana,18179.0,6519,132.0
2022-03-17,Wells,North Dakota,38103.0,1011,12.0
2022-03-18,Wells,Indiana,18179.0,6518,132.0
2022-03-18,Wells,North Dakota,38103.0,1010,12.0
2022-03-19,Wells,Indiana,18179.0,6518,132.0
2022-03-19,Wells,North Dakota,38103.0,1010,12.0
2022-03-20,Wells,Indiana,18179.0,6518,132.0
2022-03-20,Wells,North Dakota,38103.0,1010,12.0
2022-03-21,Wells,Indiana,18179.0,6519,132.0
2022-03-21,Wells,North Dakota,38103.0,1010,12.0
2022-03-22,Wells,Indiana,18179.0,6519,132.0
2022-03-22,Wells,North Dakota,38103.0,1010,12.0
2022-03-23,Wells,Indiana,18179.0,6521,132.0
2022-03-23,Wells,North Dakota,38103.0,1010,12.0
2022-03-24,Wells,Indiana,18179.0,6522,132.0
2022-03-24,Wells,North Dakota,38103.0,1010,12.0
2022-03-25,Wells,Indiana,18179.0,6521,132.0
2022-03-25,Wells,North Dakota,38103.0,1010,12.0
2022-03-26,Wells,Indiana,18179.0,6521,132.0
2022-03-26,Wells,North Dakota,38103.0,1010,12.0
2022-03-27,Wells,Indiana,18179.0,6521,132.0
2022-03-27,Wells,North Dakota,38103.0,1010,12.0
2022-03-28,Wells,Indiana,18179.0,6521,132.0
2022-03-28,Wells,North Dakota,38103.0,1010,12.0
2022-03-29,Wells,Indiana,18179.0,6523,132.0
2022-03-29,Wells,North Dakota,38103.0,1010,12.0
2022-03-30,Wells,Indiana,18179.0,6494,132.0
2022-03-30,Wells,North Dakota,38103.0,1010,12.0
2022-03-31,Wells,Indiana,18179.0,6494,132.0
2022-03-31,Wells,North Dakota,38103.0,1010,12.0
2022-04-01,Wells,Indiana,18179.0,6495,132.0
2022-04-01,Wells,North Dakota,38103.0,1011,12.0
2022-04-02,Wells,Indiana,18179.0,6495,132.0
2022-04-02,Wells,North Dakota,38103.0,1011,12.0
2022-04-03,Wells,Indiana,18179.0,6495,132.0
2022-04-03,Wells,North Dakota,38103.0,1011,12.0
2022-04-04,Wells,Indiana,18179.0,6496,132.0
2022-04-04,Wells,North Dakota,38103.0,1011,12.0
2022-04-05,Wells,Indiana,18179.0,6496,132.0
2022-04-05,Wells,North Dakota,38103.0,1011,12.0
2022-04-06,Wells,Indiana,18179.0,6494,132.0
2022-04-06,Wells,North Dakota,38103.0,1011,12.0
2022-04-07,Wells,Indiana,18179.0,6494,132.0
2022-04-07,Wells,North Dakota,38103.0,1011,12.0
2022-04-08,Wells,Indiana,18179.0,6495,132.0
2022-04-08,Wells,North Dakota,38103.0,1011,12.0
2022-04-09,Wells,Indiana,18179.0,6495,132.0
2022-04-09,Wells,North Dakota,38103.0,1011,12.0
