date,county,state,fips,cases,deaths
2021-03-12,Park,Colorado,8093.0,571,5.0
2021-03-12,Park,Montana,30067.0,1151,12.0
2021-03-12,Park,Wyoming,56029.0,2623,29.0
2021-03-13,Park,Colorado,8093.0,572,5.0
2021-03-13,Park,Montana,30067.0,1156,12.0
2021-03-13,Park,Wyoming,56029.0,2623,29.0
2021-03-14,Park,Colorado,8093.0,573,5.0
2021-03-14,Park,Montana,30067.0,1156,12.0
2021-03-14,Park,Wyoming,56029.0,2623,29.0
2021-03-15,Park,Colorado,8093.0,573,5.0
2021-03-15,Park,Montana,30067.0,1156,12.0
2021-03-15,Park,Wyoming,56029.0,2630,29.0
2021-03-16,Park,Colorado,8093.0,574,5.0
2021-03-16,Park,Montana,30067.0,1157,13.0
2021-03-16,Park,Wyoming,56029.0,2630,29.0
2021-03-17,Park,Colorado,8093.0,575,5.0
2021-03-17,Park,Montana,30067.0,1157,13.0
2021-03-17,Park,Wyoming,56029.0,2635,29.0
2021-03-18,Park,Colorado,8093.0,577,5.0
2021-03-18,Park,Montana,30067.0,1162,15.0
2021-03-18,Park,Wyoming,56029.0,2636,29.0
2021-03-19,Park,Colorado,8093.0,580,5.0
2021-03-19,Park,Montana,30067.0,1162,15.0
2021-03-19,Park,Wyoming,56029.0,2641,29.0
2021-03-20,Park,Colorado,8093.0,582,5.0
2021-03-20,Park,Montana,30067.0,1162,15.0
2021-03-20,Park,Wyoming,56029.0,2641,29.0
2021-03-21,Park,Colorado,8093.0,589,5.0
2021-03-21,Park,Montana,30067.0,1172,15.0
2021-03-21,Park,Wyoming,56029.0,2641,29.0
2021-03-22,Park,Colorado,8093.0,590,5.0
2021-03-22,Park,Montana,30067.0,1173,15.0
2021-03-22,Park,Wyoming,56029.0,2640,29.0
2021-03-23,Park,Colorado,8093.0,591,5.0
2021-03-23,Park,Montana,30067.0,1175,15.0
2021-03-23,Park,Wyoming,56029.0,2641,30.0
2021-03-24,Park,Colorado,8093.0,594,5.0
2021-03-24,Park,Montana,30067.0,1175,15.0
2021-03-24,Park,Wyoming,56029.0,2641,30.0
2021-03-25,Park,Colorado,8093.0,598,5.0
2021-03-25,Park,Montana,30067.0,1175,15.0
2021-03-25,Park,Wyoming,56029.0,2641,30.0
2021-03-26,Park,Colorado,8093.0,603,5.0
2021-03-26,Park,Montana,30067.0,1175,15.0
2021-03-26,Park,Wyoming,56029.0,2643,30.0
2021-03-27,Park,Colorado,8093.0,607,5.0
2021-03-27,Park,Montana,30067.0,1175,15.0
2021-03-27,Park,Wyoming,56029.0,2643,30.0
2021-03-28,Park,Colorado,8093.0,607,5.0
2021-03-28,Park,Montana,30067.0,1175,15.0
2021-03-28,Park,Wyoming,56029.0,2643,30.0
2021-03-29,Park,Colorado,8093.0,607,5.0
2021-03-29,Park,Montana,30067.0,1175,15.0
2021-03-29,Park,Wyoming,56029.0,2644,30.0
2021-03-30,Park,Colorado,8093.0,608,5.0
2021-03-30,Park,Montana,30067.0,1189,15.0
2021-03-30,Park,Wyoming,56029.0,2642,30.0
2021-03-31,Park,Colorado,8093.0,609,5.0
2021-03-31,Park,Montana,30067.0,1189,15.0
2021-03-31,Park,Wyoming,56029.0,2640,30.0
2021-04-01,Park,Colorado,8093.0,610,5.0
2021-04-01,Park,Montana,30067.0,1189,15.0
2021-04-01,Park,Wyoming,56029.0,2640,30.0
2021-04-02,Park,Colorado,8093.0,612,5.0
2021-04-02,Park,Montana,30067.0,1190,15.0
2021-04-02,Park,Wyoming,56029.0,2641,30.0
2021-04-03,Park,Colorado,8093.0,614,5.0
2021-04-03,Park,Montana,30067.0,1190,15.0
2021-04-03,Park,Wyoming,56029.0,2641,30.0
2021-04-04,Park,Colorado,8093.0,615,5.0
2021-04-04,Park,Montana,30067.0,1199,15.0
2021-04-04,Park,Wyoming,56029.0,2641,30.0
2021-04-05,Park,Colorado,8093.0,615,5.0
2021-04-05,Park,Montana,30067.0,1199,15.0
2021-04-05,Park,Wyoming,56029.0,2644,30.0
2021-04-06,Park,Colorado,8093.0,616,5.0
2021-04-06,Park,Montana,30067.0,1212,16.0
2021-04-06,Park,Wyoming,56029.0,2644,30.0
2021-04-07,Park,Colorado,8093.0,616,5.0
2021-04-07,Park,Montana,30067.0,1212,16.0
2021-04-07,Park,Wyoming,56029.0,2646,30.0
2021-04-08,Park,Colorado,8093.0,626,5.0
2021-04-08,Park,Montana,30067.0,1212,16.0
2021-04-08,Park,Wyoming,56029.0,2650,30.0
2021-04-09,Park,Colorado,8093.0,633,5.0
2021-04-09,Park,Montana,30067.0,1218,17.0
2021-04-09,Park,Wyoming,56029.0,2653,30.0
2021-04-10,Park,Colorado,8093.0,636,5.0
2021-04-10,Park,Montana,30067.0,1218,17.0
2021-04-10,Park,Wyoming,56029.0,2653,30.0
2021-04-11,Park,Colorado,8093.0,637,5.0
2021-04-11,Park,Montana,30067.0,1220,17.0
2021-04-11,Park,Wyoming,56029.0,2653,30.0
2021-04-12,Park,Colorado,8093.0,637,5.0
2021-04-12,Park,Montana,30067.0,1226,17.0
2021-04-12,Park,Wyoming,56029.0,2655,30.0
2021-04-13,Park,Colorado,8093.0,644,5.0
2021-04-13,Park,Montana,30067.0,1228,17.0
2021-04-13,Park,Wyoming,56029.0,2658,30.0
2021-04-14,Park,Colorado,8093.0,649,5.0
2021-04-14,Park,Montana,30067.0,1228,17.0
2021-04-14,Park,Wyoming,56029.0,2659,30.0
2021-04-15,Park,Colorado,8093.0,656,5.0
2021-04-15,Park,Montana,30067.0,1235,17.0
2021-04-15,Park,Wyoming,56029.0,2660,30.0
2021-04-16,Park,Colorado,8093.0,661,5.0
2021-04-16,Park,Montana,30067.0,1240,17.0
2021-04-16,Park,Wyoming,56029.0,2663,30.0
2021-04-17,Park,Colorado,8093.0,666,5.0
2021-04-17,Park,Montana,30067.0,1241,17.0
2021-04-17,Park,Wyoming,56029.0,2663,30.0
2021-04-18,Park,Colorado,8093.0,669,5.0
2021-04-18,Park,Montana,30067.0,1241,18.0
2021-04-18,Park,Wyoming,56029.0,2663,30.0
2021-04-19,Park,Colorado,8093.0,669,5.0
2021-04-19,Park,Montana,30067.0,1241,18.0
2021-04-19,Park,Wyoming,56029.0,2665,30.0
2021-04-20,Park,Colorado,8093.0,673,5.0
2021-04-20,Park,Montana,30067.0,1245,18.0
2021-04-20,Park,Wyoming,56029.0,2665,30.0
2021-04-21,Park,Colorado,8093.0,679,5.0
2021-04-21,Park,Montana,30067.0,1248,19.0
2021-04-21,Park,Wyoming,56029.0,2667,30.0
2021-04-22,Park,Colorado,8093.0,692,5.0
2021-04-22,Park,Montana,30067.0,1261,19.0
2021-04-22,Park,Wyoming,56029.0,2668,30.0
2021-04-23,Park,Colorado,8093.0,697,5.0
2021-04-23,Park,Montana,30067.0,1262,19.0
2021-04-23,Park,Wyoming,56029.0,2670,30.0
2021-04-24,Park,Colorado,8093.0,697,5.0
2021-04-24,Park,Montana,30067.0,1265,19.0
2021-04-24,Park,Wyoming,56029.0,2670,30.0
2021-04-25,Park,Colorado,8093.0,705,5.0
2021-04-25,Park,Montana,30067.0,1273,19.0
2021-04-25,Park,Wyoming,56029.0,2670,30.0
2021-04-26,Park,Colorado,8093.0,705,5.0
2021-04-26,Park,Montana,30067.0,1276,19.0
2021-04-26,Park,Wyoming,56029.0,2674,30.0
2021-04-27,Park,Colorado,8093.0,720,5.0
2021-04-27,Park,Montana,30067.0,1276,19.0
2021-04-27,Park,Wyoming,56029.0,2674,30.0
2021-04-28,Park,Colorado,8093.0,722,5.0
2021-04-28,Park,Montana,30067.0,1276,19.0
2021-04-28,Park,Wyoming,56029.0,2696,30.0
2021-04-29,Park,Colorado,8093.0,729,5.0
2021-04-29,Park,Montana,30067.0,1281,19.0
2021-04-29,Park,Wyoming,56029.0,2700,30.0
2021-04-30,Park,Colorado,8093.0,734,5.0
2021-04-30,Park,Montana,30067.0,1282,19.0
2021-04-30,Park,Wyoming,56029.0,2701,30.0
2021-05-01,Park,Colorado,8093.0,737,5.0
2021-05-01,Park,Montana,30067.0,1284,19.0
2021-05-01,Park,Wyoming,56029.0,2701,30.0
2021-05-02,Park,Colorado,8093.0,739,5.0
2021-05-02,Park,Montana,30067.0,1284,19.0
2021-05-02,Park,Wyoming,56029.0,2701,30.0
2021-05-03,Park,Colorado,8093.0,739,5.0
2021-05-03,Park,Montana,30067.0,1312,19.0
2021-05-03,Park,Wyoming,56029.0,2709,30.0
2021-05-04,Park,Colorado,8093.0,742,5.0
2021-05-04,Park,Montana,30067.0,1319,19.0
2021-05-04,Park,Wyoming,56029.0,2714,30.0
2021-05-05,Park,Colorado,8093.0,742,5.0
2021-05-05,Park,Montana,30067.0,1331,20.0
2021-05-05,Park,Wyoming,56029.0,2715,30.0
2021-05-06,Park,Colorado,8093.0,743,5.0
2021-05-06,Park,Montana,30067.0,1337,20.0
2021-05-06,Park,Wyoming,56029.0,2718,30.0
2021-05-07,Park,Colorado,8093.0,748,5.0
2021-05-07,Park,Montana,30067.0,1347,20.0
2021-05-07,Park,Wyoming,56029.0,2728,30.0
2021-05-08,Park,Colorado,8093.0,752,5.0
2021-05-08,Park,Montana,30067.0,1357,20.0
2021-05-08,Park,Wyoming,56029.0,2728,30.0
2021-05-09,Park,Colorado,8093.0,753,5.0
2021-05-09,Park,Montana,30067.0,1359,20.0
2021-05-09,Park,Wyoming,56029.0,2728,30.0
2021-05-10,Park,Colorado,8093.0,754,5.0
2021-05-10,Park,Montana,30067.0,1359,20.0
2021-05-10,Park,Wyoming,56029.0,2737,30.0
2021-05-11,Park,Colorado,8093.0,756,5.0
2021-05-11,Park,Montana,30067.0,1362,20.0
2021-05-11,Park,Wyoming,56029.0,2742,30.0
2021-05-12,Park,Colorado,8093.0,758,5.0
2021-05-12,Park,Montana,30067.0,1376,20.0
2021-05-12,Park,Wyoming,56029.0,2741,30.0
2021-05-13,Park,Colorado,8093.0,762,5.0
2021-05-13,Park,Montana,30067.0,1385,20.0
2021-05-13,Park,Wyoming,56029.0,2752,30.0
2021-05-14,Park,Colorado,8093.0,765,5.0
2021-05-14,Park,Montana,30067.0,1386,20.0
2021-05-14,Park,Wyoming,56029.0,2758,30.0
2021-05-15,Park,Colorado,8093.0,767,5.0
2021-05-15,Park,Montana,30067.0,1388,20.0
2021-05-15,Park,Wyoming,56029.0,2758,30.0
2021-05-16,Park,Colorado,8093.0,768,5.0
2021-05-16,Park,Montana,30067.0,1389,20.0
2021-05-16,Park,Wyoming,56029.0,2758,30.0
2021-05-17,Park,Colorado,8093.0,769,5.0
2021-05-17,Park,Montana,30067.0,1389,20.0
2021-05-17,Park,Wyoming,56029.0,2769,30.0
2021-05-18,Park,Colorado,8093.0,770,5.0
2021-05-18,Park,Montana,30067.0,1390,20.0
2021-05-18,Park,Wyoming,56029.0,2779,30.0
2021-05-19,Park,Colorado,8093.0,775,5.0
2021-05-19,Park,Montana,30067.0,1397,20.0
2021-05-19,Park,Wyoming,56029.0,2782,30.0
2021-05-20,Park,Colorado,8093.0,780,5.0
2021-05-20,Park,Montana,30067.0,1400,20.0
2021-05-20,Park,Wyoming,56029.0,2791,30.0
2021-05-21,Park,Colorado,8093.0,784,5.0
2021-05-21,Park,Montana,30067.0,1403,20.0
2021-05-21,Park,Wyoming,56029.0,2801,30.0
2021-05-22,Park,Colorado,8093.0,788,5.0
2021-05-22,Park,Montana,30067.0,1403,20.0
2021-05-22,Park,Wyoming,56029.0,2801,30.0
2021-05-23,Park,Colorado,8093.0,789,5.0
2021-05-23,Park,Montana,30067.0,1403,20.0
2021-05-23,Park,Wyoming,56029.0,2801,30.0
2021-05-24,Park,Colorado,8093.0,789,5.0
2021-05-24,Park,Montana,30067.0,1403,20.0
2021-05-24,Park,Wyoming,56029.0,2807,30.0
2021-05-25,Park,Colorado,8093.0,791,5.0
2021-05-25,Park,Montana,30067.0,1408,20.0
2021-05-25,Park,Wyoming,56029.0,2809,30.0
2021-05-26,Park,Colorado,8093.0,795,5.0
2021-05-26,Park,Montana,30067.0,1417,20.0
2021-05-26,Park,Wyoming,56029.0,2813,30.0
2021-05-27,Park,Colorado,8093.0,796,5.0
2021-05-27,Park,Montana,30067.0,1419,20.0
2021-05-27,Park,Wyoming,56029.0,2818,30.0
2021-05-28,Park,Colorado,8093.0,801,5.0
2021-05-28,Park,Montana,30067.0,1425,20.0
2021-05-28,Park,Wyoming,56029.0,2820,30.0
2021-05-29,Park,Colorado,8093.0,803,5.0
2021-05-29,Park,Montana,30067.0,1425,20.0
2021-05-29,Park,Wyoming,56029.0,2820,30.0
2021-05-30,Park,Colorado,8093.0,803,5.0
2021-05-30,Park,Montana,30067.0,1425,20.0
2021-05-30,Park,Wyoming,56029.0,2820,30.0
2021-05-31,Park,Colorado,8093.0,805,5.0
2021-05-31,Park,Montana,30067.0,1425,20.0
2021-05-31,Park,Wyoming,56029.0,2820,30.0
2021-06-01,Park,Colorado,8093.0,810,5.0
2021-06-01,Park,Montana,30067.0,1430,20.0
2021-06-01,Park,Wyoming,56029.0,2835,30.0
2021-06-02,Park,Colorado,8093.0,814,5.0
2021-06-02,Park,Montana,30067.0,1432,20.0
2021-06-02,Park,Wyoming,56029.0,2842,30.0
2021-06-03,Park,Colorado,8093.0,815,5.0
2021-06-03,Park,Montana,30067.0,1432,20.0
2021-06-03,Park,Wyoming,56029.0,2849,30.0
2021-06-04,Park,Colorado,8093.0,821,5.0
2021-06-04,Park,Montana,30067.0,1440,20.0
2021-06-04,Park,Wyoming,56029.0,2855,30.0
2021-06-05,Park,Colorado,8093.0,821,5.0
2021-06-05,Park,Montana,30067.0,1440,20.0
2021-06-05,Park,Wyoming,56029.0,2855,30.0
2021-06-06,Park,Colorado,8093.0,822,5.0
2021-06-06,Park,Montana,30067.0,1440,20.0
2021-06-06,Park,Wyoming,56029.0,2855,30.0
2021-06-07,Park,Colorado,8093.0,823,5.0
2021-06-07,Park,Montana,30067.0,1440,20.0
2021-06-07,Park,Wyoming,56029.0,2870,30.0
2021-06-08,Park,Colorado,8093.0,825,5.0
2021-06-08,Park,Montana,30067.0,1448,20.0
2021-06-08,Park,Wyoming,56029.0,2875,30.0
2021-06-09,Park,Colorado,8093.0,825,5.0
2021-06-09,Park,Montana,30067.0,1451,20.0
2021-06-09,Park,Wyoming,56029.0,2875,30.0
2021-06-10,Park,Colorado,8093.0,825,5.0
2021-06-10,Park,Montana,30067.0,1451,20.0
2021-06-10,Park,Wyoming,56029.0,2878,30.0
2021-06-11,Park,Colorado,8093.0,825,5.0
2021-06-11,Park,Montana,30067.0,1451,20.0
2021-06-11,Park,Wyoming,56029.0,2878,30.0
2021-06-12,Park,Colorado,8093.0,826,5.0
2021-06-12,Park,Montana,30067.0,1451,20.0
2021-06-12,Park,Wyoming,56029.0,2878,30.0
2021-06-13,Park,Colorado,8093.0,826,5.0
2021-06-13,Park,Montana,30067.0,1451,20.0
2021-06-13,Park,Wyoming,56029.0,2878,30.0
2021-06-14,Park,Colorado,8093.0,826,5.0
2021-06-14,Park,Montana,30067.0,1451,20.0
2021-06-14,Park,Wyoming,56029.0,2882,30.0
2021-06-15,Park,Colorado,8093.0,826,5.0
2021-06-15,Park,Montana,30067.0,1452,20.0
2021-06-15,Park,Wyoming,56029.0,2882,30.0
2021-06-16,Park,Colorado,8093.0,827,5.0
2021-06-16,Park,Montana,30067.0,1454,20.0
2021-06-16,Park,Wyoming,56029.0,2883,30.0
2021-06-17,Park,Colorado,8093.0,828,5.0
2021-06-17,Park,Montana,30067.0,1454,20.0
2021-06-17,Park,Wyoming,56029.0,2886,30.0
2021-06-18,Park,Colorado,8093.0,828,5.0
2021-06-18,Park,Montana,30067.0,1454,20.0
2021-06-18,Park,Wyoming,56029.0,2886,30.0
2021-06-19,Park,Colorado,8093.0,828,5.0
2021-06-19,Park,Montana,30067.0,1454,20.0
2021-06-19,Park,Wyoming,56029.0,2886,30.0
2021-06-20,Park,Colorado,8093.0,828,5.0
2021-06-20,Park,Montana,30067.0,1454,20.0
2021-06-20,Park,Wyoming,56029.0,2886,30.0
2021-06-21,Park,Colorado,8093.0,828,5.0
2021-06-21,Park,Montana,30067.0,1454,20.0
2021-06-21,Park,Wyoming,56029.0,2894,30.0
2021-06-22,Park,Colorado,8093.0,828,5.0
2021-06-22,Park,Montana,30067.0,1454,20.0
2021-06-22,Park,Wyoming,56029.0,2898,30.0
2021-06-23,Park,Colorado,8093.0,828,5.0
2021-06-23,Park,Montana,30067.0,1454,20.0
2021-06-23,Park,Wyoming,56029.0,2898,30.0
2021-06-24,Park,Colorado,8093.0,828,5.0
2021-06-24,Park,Montana,30067.0,1454,20.0
2021-06-24,Park,Wyoming,56029.0,2902,30.0
2021-06-25,Park,Colorado,8093.0,829,5.0
2021-06-25,Park,Montana,30067.0,1456,20.0
2021-06-25,Park,Wyoming,56029.0,2902,30.0
2021-06-26,Park,Colorado,8093.0,830,5.0
2021-06-26,Park,Montana,30067.0,1456,20.0
2021-06-26,Park,Wyoming,56029.0,2902,30.0
2021-06-27,Park,Colorado,8093.0,830,5.0
2021-06-27,Park,Montana,30067.0,1456,20.0
2021-06-27,Park,Wyoming,56029.0,2902,30.0
2021-06-28,Park,Colorado,8093.0,830,5.0
2021-06-28,Park,Montana,30067.0,1459,20.0
2021-06-28,Park,Wyoming,56029.0,2903,30.0
2021-06-29,Park,Colorado,8093.0,831,5.0
2021-06-29,Park,Montana,30067.0,1460,20.0
2021-06-29,Park,Wyoming,56029.0,2904,32.0
2021-06-30,Park,Colorado,8093.0,831,5.0
2021-06-30,Park,Montana,30067.0,1460,20.0
2021-06-30,Park,Wyoming,56029.0,2904,32.0
2021-07-01,Park,Colorado,8093.0,832,5.0
2021-07-01,Park,Montana,30067.0,1460,20.0
2021-07-01,Park,Wyoming,56029.0,2904,32.0
2021-07-02,Park,Colorado,8093.0,833,5.0
2021-07-02,Park,Montana,30067.0,1463,20.0
2021-07-02,Park,Wyoming,56029.0,2903,32.0
2021-07-03,Park,Colorado,8093.0,833,5.0
2021-07-03,Park,Montana,30067.0,1463,20.0
2021-07-03,Park,Wyoming,56029.0,2903,32.0
2021-07-04,Park,Colorado,8093.0,833,5.0
2021-07-04,Park,Montana,30067.0,1463,20.0
2021-07-04,Park,Wyoming,56029.0,2903,32.0
2021-07-05,Park,Colorado,8093.0,833,5.0
2021-07-05,Park,Montana,30067.0,1463,20.0
2021-07-05,Park,Wyoming,56029.0,2903,32.0
2021-07-06,Park,Colorado,8093.0,833,5.0
2021-07-06,Park,Montana,30067.0,1463,20.0
2021-07-06,Park,Wyoming,56029.0,2903,33.0
2021-07-07,Park,Colorado,8093.0,834,5.0
2021-07-07,Park,Montana,30067.0,1464,20.0
2021-07-07,Park,Wyoming,56029.0,2903,33.0
2021-07-08,Park,Colorado,8093.0,836,5.0
2021-07-08,Park,Montana,30067.0,1465,20.0
2021-07-08,Park,Wyoming,56029.0,2905,33.0
2021-07-09,Park,Colorado,8093.0,838,5.0
2021-07-09,Park,Montana,30067.0,1466,20.0
2021-07-09,Park,Wyoming,56029.0,2906,33.0
2021-07-10,Park,Colorado,8093.0,840,5.0
2021-07-10,Park,Montana,30067.0,1466,20.0
2021-07-10,Park,Wyoming,56029.0,2906,33.0
2021-07-11,Park,Colorado,8093.0,842,5.0
2021-07-11,Park,Montana,30067.0,1466,20.0
2021-07-11,Park,Wyoming,56029.0,2906,33.0
2021-07-12,Park,Colorado,8093.0,845,5.0
2021-07-12,Park,Montana,30067.0,1467,20.0
2021-07-12,Park,Wyoming,56029.0,2910,33.0
2021-07-13,Park,Colorado,8093.0,847,5.0
2021-07-13,Park,Montana,30067.0,1468,20.0
2021-07-13,Park,Wyoming,56029.0,2912,33.0
2021-07-14,Park,Colorado,8093.0,846,5.0
2021-07-14,Park,Montana,30067.0,1470,20.0
2021-07-14,Park,Wyoming,56029.0,2917,33.0
2021-07-15,Park,Colorado,8093.0,847,5.0
2021-07-15,Park,Montana,30067.0,1470,20.0
2021-07-15,Park,Wyoming,56029.0,2922,33.0
2021-07-16,Park,Colorado,8093.0,848,5.0
2021-07-16,Park,Montana,30067.0,1471,20.0
2021-07-16,Park,Wyoming,56029.0,2926,33.0
2021-07-17,Park,Colorado,8093.0,848,5.0
2021-07-17,Park,Montana,30067.0,1471,20.0
2021-07-17,Park,Wyoming,56029.0,2926,33.0
2021-07-18,Park,Colorado,8093.0,848,5.0
2021-07-18,Park,Montana,30067.0,1471,20.0
2021-07-18,Park,Wyoming,56029.0,2926,33.0
2021-07-19,Park,Colorado,8093.0,851,5.0
2021-07-19,Park,Montana,30067.0,1476,20.0
2021-07-19,Park,Wyoming,56029.0,2930,33.0
2021-07-20,Park,Colorado,8093.0,851,5.0
2021-07-20,Park,Montana,30067.0,1478,20.0
2021-07-20,Park,Wyoming,56029.0,2932,33.0
2021-07-21,Park,Colorado,8093.0,855,5.0
2021-07-21,Park,Montana,30067.0,1481,20.0
2021-07-21,Park,Wyoming,56029.0,2936,33.0
2021-07-22,Park,Colorado,8093.0,858,5.0
2021-07-22,Park,Montana,30067.0,1481,20.0
2021-07-22,Park,Wyoming,56029.0,2938,33.0
2021-07-23,Park,Colorado,8093.0,865,5.0
2021-07-23,Park,Montana,30067.0,1486,20.0
2021-07-23,Park,Wyoming,56029.0,2940,33.0
2021-07-24,Park,Colorado,8093.0,865,5.0
2021-07-24,Park,Montana,30067.0,1486,20.0
2021-07-24,Park,Wyoming,56029.0,2940,33.0
2021-07-25,Park,Colorado,8093.0,865,5.0
2021-07-25,Park,Montana,30067.0,1486,20.0
2021-07-25,Park,Wyoming,56029.0,2940,33.0
2021-07-26,Park,Colorado,8093.0,869,5.0
2021-07-26,Park,Montana,30067.0,1486,20.0
2021-07-26,Park,Wyoming,56029.0,2946,33.0
2021-07-27,Park,Colorado,8093.0,869,5.0
2021-07-27,Park,Montana,30067.0,1489,21.0
2021-07-27,Park,Wyoming,56029.0,2955,34.0
2021-07-28,Park,Colorado,8093.0,875,5.0
2021-07-28,Park,Montana,30067.0,1496,21.0
2021-07-28,Park,Wyoming,56029.0,2955,34.0
2021-07-29,Park,Colorado,8093.0,876,5.0
2021-07-29,Park,Montana,30067.0,1497,21.0
2021-07-29,Park,Wyoming,56029.0,2968,34.0
2021-07-30,Park,Colorado,8093.0,878,5.0
2021-07-30,Park,Montana,30067.0,1500,21.0
2021-07-30,Park,Wyoming,56029.0,2974,34.0
2021-07-31,Park,Colorado,8093.0,878,5.0
2021-07-31,Park,Montana,30067.0,1500,21.0
2021-07-31,Park,Wyoming,56029.0,2974,34.0
2021-08-01,Park,Colorado,8093.0,878,5.0
2021-08-01,Park,Montana,30067.0,1500,21.0
2021-08-01,Park,Wyoming,56029.0,2974,34.0
2021-08-02,Park,Colorado,8093.0,886,5.0
2021-08-02,Park,Montana,30067.0,1509,21.0
2021-08-02,Park,Wyoming,56029.0,2989,34.0
2021-08-03,Park,Colorado,8093.0,891,5.0
2021-08-03,Park,Montana,30067.0,1517,21.0
2021-08-03,Park,Wyoming,56029.0,2994,34.0
2021-08-04,Park,Colorado,8093.0,894,5.0
2021-08-04,Park,Montana,30067.0,1523,21.0
2021-08-04,Park,Wyoming,56029.0,3011,34.0
2021-08-05,Park,Colorado,8093.0,900,5.0
2021-08-05,Park,Montana,30067.0,1524,21.0
2021-08-05,Park,Wyoming,56029.0,3022,34.0
2021-08-06,Park,Colorado,8093.0,902,5.0
2021-08-06,Park,Montana,30067.0,1530,21.0
2021-08-06,Park,Wyoming,56029.0,3035,34.0
2021-08-07,Park,Colorado,8093.0,902,5.0
2021-08-07,Park,Montana,30067.0,1530,21.0
2021-08-07,Park,Wyoming,56029.0,3035,34.0
2021-08-08,Park,Colorado,8093.0,902,5.0
2021-08-08,Park,Montana,30067.0,1530,21.0
2021-08-08,Park,Wyoming,56029.0,3035,34.0
2021-08-09,Park,Colorado,8093.0,917,5.0
2021-08-09,Park,Montana,30067.0,1533,21.0
2021-08-09,Park,Wyoming,56029.0,3055,34.0
2021-08-10,Park,Colorado,8093.0,917,5.0
2021-08-10,Park,Montana,30067.0,1535,21.0
2021-08-10,Park,Wyoming,56029.0,3081,35.0
2021-08-11,Park,Colorado,8093.0,920,5.0
2021-08-11,Park,Montana,30067.0,1543,21.0
2021-08-11,Park,Wyoming,56029.0,3080,35.0
2021-08-12,Park,Colorado,8093.0,931,5.0
2021-08-12,Park,Montana,30067.0,1553,21.0
2021-08-12,Park,Wyoming,56029.0,3108,35.0
2021-08-13,Park,Colorado,8093.0,936,5.0
2021-08-13,Park,Montana,30067.0,1552,21.0
2021-08-13,Park,Wyoming,56029.0,3123,35.0
2021-08-14,Park,Colorado,8093.0,936,5.0
2021-08-14,Park,Montana,30067.0,1552,21.0
2021-08-14,Park,Wyoming,56029.0,3123,35.0
2021-08-15,Park,Colorado,8093.0,936,5.0
2021-08-15,Park,Montana,30067.0,1552,21.0
2021-08-15,Park,Wyoming,56029.0,3123,35.0
2021-08-16,Park,Colorado,8093.0,945,5.0
2021-08-16,Park,Montana,30067.0,1558,21.0
2021-08-16,Park,Wyoming,56029.0,3159,35.0
2021-08-17,Park,Colorado,8093.0,947,5.0
2021-08-17,Park,Montana,30067.0,1569,21.0
2021-08-17,Park,Wyoming,56029.0,3170,35.0
2021-08-18,Park,Colorado,8093.0,955,5.0
2021-08-18,Park,Montana,30067.0,1576,21.0
2021-08-18,Park,Wyoming,56029.0,3197,35.0
2021-08-19,Park,Colorado,8093.0,957,5.0
2021-08-19,Park,Montana,30067.0,1588,22.0
2021-08-19,Park,Wyoming,56029.0,3202,35.0
2021-08-20,Park,Colorado,8093.0,960,6.0
2021-08-20,Park,Montana,30067.0,1598,22.0
2021-08-20,Park,Wyoming,56029.0,3220,35.0
2021-08-21,Park,Colorado,8093.0,960,6.0
2021-08-21,Park,Montana,30067.0,1598,22.0
2021-08-21,Park,Wyoming,56029.0,3220,35.0
2021-08-22,Park,Colorado,8093.0,960,6.0
2021-08-22,Park,Montana,30067.0,1598,22.0
2021-08-22,Park,Wyoming,56029.0,3220,35.0
2021-08-23,Park,Colorado,8093.0,967,6.0
2021-08-23,Park,Montana,30067.0,1605,22.0
2021-08-23,Park,Wyoming,56029.0,3267,35.0
2021-08-24,Park,Colorado,8093.0,971,6.0
2021-08-24,Park,Montana,30067.0,1619,23.0
2021-08-24,Park,Wyoming,56029.0,3288,37.0
2021-08-25,Park,Colorado,8093.0,972,6.0
2021-08-25,Park,Montana,30067.0,1621,23.0
2021-08-25,Park,Wyoming,56029.0,3309,37.0
2021-08-26,Park,Colorado,8093.0,984,6.0
2021-08-26,Park,Montana,30067.0,1625,23.0
2021-08-26,Park,Wyoming,56029.0,3336,37.0
2021-08-27,Park,Colorado,8093.0,992,6.0
2021-08-27,Park,Montana,30067.0,1630,23.0
2021-08-27,Park,Wyoming,56029.0,3371,37.0
2021-08-28,Park,Colorado,8093.0,992,6.0
2021-08-28,Park,Montana,30067.0,1630,23.0
2021-08-28,Park,Wyoming,56029.0,3371,37.0
2021-08-29,Park,Colorado,8093.0,992,6.0
2021-08-29,Park,Montana,30067.0,1630,23.0
2021-08-29,Park,Wyoming,56029.0,3371,37.0
2021-08-30,Park,Colorado,8093.0,1014,6.0
2021-08-30,Park,Montana,30067.0,1634,23.0
2021-08-30,Park,Wyoming,56029.0,3403,37.0
2021-08-31,Park,Colorado,8093.0,1018,7.0
2021-08-31,Park,Montana,30067.0,1639,24.0
2021-08-31,Park,Wyoming,56029.0,3426,38.0
2021-09-01,Park,Colorado,8093.0,1020,7.0
2021-09-01,Park,Montana,30067.0,1647,24.0
2021-09-01,Park,Wyoming,56029.0,3465,38.0
2021-09-02,Park,Colorado,8093.0,1036,7.0
2021-09-02,Park,Montana,30067.0,1652,24.0
