date,county,state,fips,cases,deaths
2021-08-30,Haskell,Kansas,20081.0,476,8.0
2021-08-30,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-30,Haskell,Texas,48207.0,485,28.0
2021-08-31,Haskell,Kansas,20081.0,476,8.0
2021-08-31,Haskell,Oklahoma,40061.0,1561,19.0
2021-08-31,Haskell,Texas,48207.0,489,28.0
2021-09-01,Haskell,Kansas,20081.0,478,8.0
2021-09-01,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-01,Haskell,Texas,48207.0,492,28.0
2021-09-02,Haskell,Kansas,20081.0,478,8.0
2021-09-02,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-02,Haskell,Texas,48207.0,493,28.0
2021-09-03,Haskell,Kansas,20081.0,479,8.0
2021-09-03,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-03,Haskell,Texas,48207.0,493,28.0
2021-09-04,Haskell,Kansas,20081.0,479,8.0
2021-09-04,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-04,Haskell,Texas,48207.0,493,28.0
2021-09-05,Haskell,Kansas,20081.0,479,8.0
2021-09-05,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-05,Haskell,Texas,48207.0,493,28.0
2021-09-06,Haskell,Kansas,20081.0,479,8.0
2021-09-06,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-06,Haskell,Texas,48207.0,493,28.0
2021-09-07,Haskell,Kansas,20081.0,479,8.0
2021-09-07,Haskell,Oklahoma,40061.0,1630,20.0
2021-09-07,Haskell,Texas,48207.0,493,29.0
2021-09-08,Haskell,Kansas,20081.0,481,8.0
2021-09-08,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-08,Haskell,Texas,48207.0,499,29.0
2021-09-09,Haskell,Kansas,20081.0,481,8.0
2021-09-09,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-09,Haskell,Texas,48207.0,503,29.0
2021-09-10,Haskell,Kansas,20081.0,483,8.0
2021-09-10,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-10,Haskell,Texas,48207.0,503,30.0
2021-09-11,Haskell,Kansas,20081.0,483,8.0
2021-09-11,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-11,Haskell,Texas,48207.0,503,30.0
2021-09-12,Haskell,Kansas,20081.0,483,8.0
2021-09-12,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-12,Haskell,Texas,48207.0,503,30.0
2021-09-13,Haskell,Kansas,20081.0,487,8.0
2021-09-13,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-13,Haskell,Texas,48207.0,503,30.0
2021-09-14,Haskell,Kansas,20081.0,487,8.0
2021-09-14,Haskell,Oklahoma,40061.0,1681,21.0
2021-09-14,Haskell,Texas,48207.0,508,30.0
2021-09-15,Haskell,Kansas,20081.0,492,8.0
2021-09-15,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-15,Haskell,Texas,48207.0,508,30.0
2021-09-16,Haskell,Kansas,20081.0,492,8.0
2021-09-16,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-16,Haskell,Texas,48207.0,511,30.0
2021-09-17,Haskell,Kansas,20081.0,505,8.0
2021-09-17,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-17,Haskell,Texas,48207.0,513,30.0
2021-09-18,Haskell,Kansas,20081.0,505,8.0
2021-09-18,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-18,Haskell,Texas,48207.0,528,30.0
2021-09-19,Haskell,Kansas,20081.0,505,8.0
2021-09-19,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-19,Haskell,Texas,48207.0,528,30.0
2021-09-20,Haskell,Kansas,20081.0,509,8.0
2021-09-20,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-20,Haskell,Texas,48207.0,528,30.0
2021-09-21,Haskell,Kansas,20081.0,509,8.0
2021-09-21,Haskell,Oklahoma,40061.0,1725,24.0
2021-09-21,Haskell,Texas,48207.0,533,30.0
2021-09-22,Haskell,Kansas,20081.0,512,8.0
2021-09-22,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-22,Haskell,Texas,48207.0,533,30.0
2021-09-23,Haskell,Kansas,20081.0,512,8.0
2021-09-23,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-23,Haskell,Texas,48207.0,534,30.0
2021-09-24,Haskell,Kansas,20081.0,520,8.0
2021-09-24,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-24,Haskell,Texas,48207.0,534,30.0
2021-09-25,Haskell,Kansas,20081.0,520,8.0
2021-09-25,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-25,Haskell,Texas,48207.0,543,30.0
2021-09-26,Haskell,Kansas,20081.0,520,8.0
2021-09-26,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-26,Haskell,Texas,48207.0,543,30.0
2021-09-27,Haskell,Kansas,20081.0,520,8.0
2021-09-27,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-27,Haskell,Texas,48207.0,543,30.0
2021-09-28,Haskell,Kansas,20081.0,520,8.0
2021-09-28,Haskell,Oklahoma,40061.0,1765,24.0
2021-09-28,Haskell,Texas,48207.0,553,30.0
2021-09-29,Haskell,Kansas,20081.0,520,8.0
2021-09-29,Haskell,Oklahoma,40061.0,1798,25.0
2021-09-29,Haskell,Texas,48207.0,553,30.0
2021-09-30,Haskell,Kansas,20081.0,520,8.0
2021-09-30,Haskell,Oklahoma,40061.0,1798,25.0
2021-09-30,Haskell,Texas,48207.0,554,30.0
2021-10-01,Haskell,Kansas,20081.0,521,8.0
2021-10-01,Haskell,Oklahoma,40061.0,1798,25.0
2021-10-01,Haskell,Texas,48207.0,554,30.0
2021-10-02,Haskell,Kansas,20081.0,521,8.0
2021-10-02,Haskell,Oklahoma,40061.0,1798,25.0
2021-10-02,Haskell,Texas,48207.0,554,30.0
2021-10-03,Haskell,Kansas,20081.0,521,8.0
2021-10-03,Haskell,Oklahoma,40061.0,1798,25.0
2021-10-03,Haskell,Texas,48207.0,554,30.0
2021-10-04,Haskell,Kansas,20081.0,522,8.0
2021-10-04,Haskell,Oklahoma,40061.0,1798,25.0
2021-10-04,Haskell,Texas,48207.0,554,30.0
2021-10-05,Haskell,Kansas,20081.0,522,8.0
2021-10-05,Haskell,Oklahoma,40061.0,1798,25.0
2021-10-05,Haskell,Texas,48207.0,559,30.0
2021-10-06,Haskell,Kansas,20081.0,527,8.0
2021-10-06,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-06,Haskell,Texas,48207.0,560,30.0
2021-10-07,Haskell,Kansas,20081.0,527,8.0
2021-10-07,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-07,Haskell,Texas,48207.0,561,30.0
2021-10-08,Haskell,Kansas,20081.0,528,8.0
2021-10-08,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-08,Haskell,Texas,48207.0,563,31.0
2021-10-09,Haskell,Kansas,20081.0,528,8.0
2021-10-09,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-09,Haskell,Texas,48207.0,565,31.0
2021-10-10,Haskell,Kansas,20081.0,528,8.0
2021-10-10,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-10,Haskell,Texas,48207.0,565,31.0
2021-10-11,Haskell,Kansas,20081.0,528,8.0
2021-10-11,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-11,Haskell,Texas,48207.0,565,31.0
2021-10-12,Haskell,Kansas,20081.0,528,8.0
2021-10-12,Haskell,Oklahoma,40061.0,1812,25.0
2021-10-12,Haskell,Texas,48207.0,590,31.0
2021-10-13,Haskell,Kansas,20081.0,530,8.0
2021-10-13,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-13,Haskell,Texas,48207.0,592,31.0
2021-10-14,Haskell,Kansas,20081.0,530,8.0
2021-10-14,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-14,Haskell,Texas,48207.0,593,31.0
2021-10-15,Haskell,Kansas,20081.0,530,8.0
2021-10-15,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-15,Haskell,Texas,48207.0,595,31.0
2021-10-16,Haskell,Kansas,20081.0,530,8.0
2021-10-16,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-16,Haskell,Texas,48207.0,599,31.0
2021-10-17,Haskell,Kansas,20081.0,530,8.0
2021-10-17,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-17,Haskell,Texas,48207.0,599,31.0
2021-10-18,Haskell,Kansas,20081.0,532,8.0
2021-10-18,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-18,Haskell,Texas,48207.0,599,31.0
2021-10-19,Haskell,Kansas,20081.0,532,8.0
2021-10-19,Haskell,Oklahoma,40061.0,1829,26.0
2021-10-19,Haskell,Texas,48207.0,605,31.0
2021-10-20,Haskell,Kansas,20081.0,541,8.0
2021-10-20,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-20,Haskell,Texas,48207.0,611,31.0
2021-10-21,Haskell,Kansas,20081.0,541,8.0
2021-10-21,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-21,Haskell,Texas,48207.0,611,31.0
2021-10-22,Haskell,Kansas,20081.0,552,8.0
2021-10-22,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-22,Haskell,Texas,48207.0,613,31.0
2021-10-23,Haskell,Kansas,20081.0,552,8.0
2021-10-23,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-23,Haskell,Texas,48207.0,618,31.0
2021-10-24,Haskell,Kansas,20081.0,552,8.0
2021-10-24,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-24,Haskell,Texas,48207.0,618,31.0
2021-10-25,Haskell,Kansas,20081.0,556,8.0
2021-10-25,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-25,Haskell,Texas,48207.0,618,31.0
2021-10-26,Haskell,Kansas,20081.0,556,8.0
2021-10-26,Haskell,Oklahoma,40061.0,1837,27.0
2021-10-26,Haskell,Texas,48207.0,622,31.0
2021-10-27,Haskell,Kansas,20081.0,564,8.0
2021-10-27,Haskell,Oklahoma,40061.0,1850,28.0
2021-10-27,Haskell,Texas,48207.0,623,31.0
2021-10-28,Haskell,Kansas,20081.0,564,8.0
2021-10-28,Haskell,Oklahoma,40061.0,1850,28.0
2021-10-28,Haskell,Texas,48207.0,623,31.0
2021-10-29,Haskell,Kansas,20081.0,572,8.0
2021-10-29,Haskell,Oklahoma,40061.0,1850,28.0
2021-10-29,Haskell,Texas,48207.0,623,31.0
2021-10-30,Haskell,Kansas,20081.0,572,8.0
2021-10-30,Haskell,Oklahoma,40061.0,1850,28.0
2021-10-30,Haskell,Texas,48207.0,624,31.0
2021-10-31,Haskell,Kansas,20081.0,572,8.0
2021-10-31,Haskell,Oklahoma,40061.0,1850,28.0
2021-10-31,Haskell,Texas,48207.0,624,31.0
2021-11-01,Haskell,Kansas,20081.0,575,8.0
2021-11-01,Haskell,Oklahoma,40061.0,1850,28.0
2021-11-01,Haskell,Texas,48207.0,624,31.0
2021-11-02,Haskell,Kansas,20081.0,575,8.0
2021-11-02,Haskell,Oklahoma,40061.0,1850,28.0
2021-11-02,Haskell,Texas,48207.0,630,31.0
2021-11-03,Haskell,Kansas,20081.0,581,9.0
2021-11-03,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-03,Haskell,Texas,48207.0,630,31.0
2021-11-04,Haskell,Kansas,20081.0,581,9.0
2021-11-04,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-04,Haskell,Texas,48207.0,633,31.0
2021-11-05,Haskell,Kansas,20081.0,586,9.0
2021-11-05,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-05,Haskell,Texas,48207.0,633,31.0
2021-11-06,Haskell,Kansas,20081.0,586,9.0
2021-11-06,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-06,Haskell,Texas,48207.0,633,31.0
2021-11-07,Haskell,Kansas,20081.0,586,9.0
2021-11-07,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-07,Haskell,Texas,48207.0,633,31.0
2021-11-08,Haskell,Kansas,20081.0,588,9.0
2021-11-08,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-08,Haskell,Texas,48207.0,633,31.0
2021-11-09,Haskell,Kansas,20081.0,588,9.0
2021-11-09,Haskell,Oklahoma,40061.0,1859,29.0
2021-11-09,Haskell,Texas,48207.0,636,31.0
2021-11-10,Haskell,Kansas,20081.0,591,9.0
2021-11-10,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-10,Haskell,Texas,48207.0,636,31.0
2021-11-11,Haskell,Kansas,20081.0,591,9.0
2021-11-11,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-11,Haskell,Texas,48207.0,637,31.0
2021-11-12,Haskell,Kansas,20081.0,600,9.0
2021-11-12,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-12,Haskell,Texas,48207.0,637,31.0
2021-11-13,Haskell,Kansas,20081.0,600,9.0
2021-11-13,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-13,Haskell,Texas,48207.0,638,31.0
2021-11-14,Haskell,Kansas,20081.0,600,9.0
2021-11-14,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-14,Haskell,Texas,48207.0,638,31.0
2021-11-15,Haskell,Kansas,20081.0,600,9.0
2021-11-15,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-15,Haskell,Texas,48207.0,638,31.0
2021-11-16,Haskell,Kansas,20081.0,600,9.0
2021-11-16,Haskell,Oklahoma,40061.0,1873,29.0
2021-11-16,Haskell,Texas,48207.0,639,31.0
2021-11-17,Haskell,Kansas,20081.0,611,9.0
2021-11-17,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-17,Haskell,Texas,48207.0,639,31.0
2021-11-18,Haskell,Kansas,20081.0,611,9.0
2021-11-18,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-18,Haskell,Texas,48207.0,639,32.0
2021-11-19,Haskell,Kansas,20081.0,619,9.0
2021-11-19,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-19,Haskell,Texas,48207.0,639,32.0
2021-11-20,Haskell,Kansas,20081.0,619,9.0
2021-11-20,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-20,Haskell,Texas,48207.0,642,32.0
2021-11-21,Haskell,Kansas,20081.0,619,9.0
2021-11-21,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-21,Haskell,Texas,48207.0,642,32.0
2021-11-22,Haskell,Kansas,20081.0,621,9.0
2021-11-22,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-22,Haskell,Texas,48207.0,642,32.0
2021-11-23,Haskell,Kansas,20081.0,621,9.0
2021-11-23,Haskell,Oklahoma,40061.0,1880,29.0
2021-11-23,Haskell,Texas,48207.0,643,32.0
2021-11-24,Haskell,Kansas,20081.0,628,9.0
2021-11-24,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-24,Haskell,Texas,48207.0,643,32.0
2021-11-25,Haskell,Kansas,20081.0,628,9.0
2021-11-25,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-25,Haskell,Texas,48207.0,643,32.0
2021-11-26,Haskell,Kansas,20081.0,628,9.0
2021-11-26,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-26,Haskell,Texas,48207.0,643,32.0
2021-11-27,Haskell,Kansas,20081.0,628,9.0
2021-11-27,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-27,Haskell,Texas,48207.0,643,32.0
2021-11-28,Haskell,Kansas,20081.0,628,9.0
2021-11-28,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-28,Haskell,Texas,48207.0,643,32.0
2021-11-29,Haskell,Kansas,20081.0,636,9.0
2021-11-29,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-29,Haskell,Texas,48207.0,644,32.0
2021-11-30,Haskell,Kansas,20081.0,636,9.0
2021-11-30,Haskell,Oklahoma,40061.0,1889,29.0
2021-11-30,Haskell,Texas,48207.0,646,32.0
2021-12-01,Haskell,Kansas,20081.0,658,9.0
2021-12-01,Haskell,Oklahoma,40061.0,1892,29.0
2021-12-01,Haskell,Texas,48207.0,646,33.0
2021-12-02,Haskell,Kansas,20081.0,658,9.0
2021-12-02,Haskell,Oklahoma,40061.0,1892,29.0
2021-12-02,Haskell,Texas,48207.0,648,33.0
2021-12-03,Haskell,Kansas,20081.0,671,9.0
2021-12-03,Haskell,Oklahoma,40061.0,1892,30.0
2021-12-03,Haskell,Texas,48207.0,651,33.0
2021-12-04,Haskell,Kansas,20081.0,671,9.0
2021-12-04,Haskell,Oklahoma,40061.0,1892,30.0
2021-12-04,Haskell,Texas,48207.0,651,34.0
2021-12-05,Haskell,Kansas,20081.0,671,9.0
2021-12-05,Haskell,Oklahoma,40061.0,1892,30.0
2021-12-05,Haskell,Texas,48207.0,652,34.0
2021-12-06,Haskell,Kansas,20081.0,675,9.0
2021-12-06,Haskell,Oklahoma,40061.0,1892,30.0
2021-12-06,Haskell,Texas,48207.0,659,34.0
2021-12-07,Haskell,Kansas,20081.0,675,9.0
2021-12-07,Haskell,Oklahoma,40061.0,1892,30.0
2021-12-07,Haskell,Texas,48207.0,662,34.0
2021-12-08,Haskell,Kansas,20081.0,682,9.0
2021-12-08,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-08,Haskell,Texas,48207.0,662,34.0
2021-12-09,Haskell,Kansas,20081.0,682,9.0
2021-12-09,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-09,Haskell,Texas,48207.0,666,35.0
2021-12-10,Haskell,Kansas,20081.0,689,9.0
2021-12-10,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-10,Haskell,Texas,48207.0,668,35.0
2021-12-11,Haskell,Kansas,20081.0,689,9.0
2021-12-11,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-11,Haskell,Texas,48207.0,670,35.0
2021-12-12,Haskell,Kansas,20081.0,689,9.0
2021-12-12,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-12,Haskell,Texas,48207.0,670,35.0
2021-12-13,Haskell,Kansas,20081.0,693,9.0
2021-12-13,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-13,Haskell,Texas,48207.0,673,35.0
2021-12-14,Haskell,Kansas,20081.0,693,9.0
2021-12-14,Haskell,Oklahoma,40061.0,1905,30.0
2021-12-14,Haskell,Texas,48207.0,675,36.0
2021-12-15,Haskell,Kansas,20081.0,700,9.0
2021-12-15,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-15,Haskell,Texas,48207.0,677,36.0
2021-12-16,Haskell,Kansas,20081.0,700,9.0
2021-12-16,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-16,Haskell,Texas,48207.0,677,36.0
2021-12-17,Haskell,Kansas,20081.0,701,9.0
2021-12-17,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-17,Haskell,Texas,48207.0,677,36.0
2021-12-18,Haskell,Kansas,20081.0,701,9.0
2021-12-18,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-18,Haskell,Texas,48207.0,679,36.0
2021-12-19,Haskell,Kansas,20081.0,701,9.0
2021-12-19,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-19,Haskell,Texas,48207.0,680,36.0
2021-12-20,Haskell,Kansas,20081.0,703,9.0
2021-12-20,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-20,Haskell,Texas,48207.0,680,36.0
2021-12-21,Haskell,Kansas,20081.0,703,9.0
2021-12-21,Haskell,Oklahoma,40061.0,1916,31.0
2021-12-21,Haskell,Texas,48207.0,680,36.0
2021-12-22,Haskell,Kansas,20081.0,709,9.0
2021-12-22,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-22,Haskell,Texas,48207.0,680,36.0
2021-12-23,Haskell,Kansas,20081.0,709,9.0
2021-12-23,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-23,Haskell,Texas,48207.0,680,36.0
2021-12-24,Haskell,Kansas,20081.0,709,9.0
2021-12-24,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-24,Haskell,Texas,48207.0,680,36.0
2021-12-25,Haskell,Kansas,20081.0,709,9.0
2021-12-25,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-25,Haskell,Texas,48207.0,680,36.0
2021-12-26,Haskell,Kansas,20081.0,709,9.0
2021-12-26,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-26,Haskell,Texas,48207.0,680,36.0
2021-12-27,Haskell,Kansas,20081.0,713,9.0
2021-12-27,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-27,Haskell,Texas,48207.0,682,37.0
2021-12-28,Haskell,Kansas,20081.0,713,9.0
2021-12-28,Haskell,Oklahoma,40061.0,1924,31.0
2021-12-28,Haskell,Texas,48207.0,685,37.0
2021-12-29,Haskell,Kansas,20081.0,715,9.0
2021-12-29,Haskell,Oklahoma,40061.0,1934,32.0
2021-12-29,Haskell,Texas,48207.0,685,37.0
2021-12-30,Haskell,Kansas,20081.0,715,9.0
2021-12-30,Haskell,Oklahoma,40061.0,1934,32.0
2021-12-30,Haskell,Texas,48207.0,686,37.0
2021-12-31,Haskell,Kansas,20081.0,715,9.0
2021-12-31,Haskell,Oklahoma,40061.0,1934,32.0
2021-12-31,Haskell,Texas,48207.0,686,37.0
2022-01-01,Haskell,Kansas,20081.0,715,9.0
2022-01-01,Haskell,Oklahoma,40061.0,1934,32.0
2022-01-01,Haskell,Texas,48207.0,686,37.0
2022-01-02,Haskell,Kansas,20081.0,715,9.0
2022-01-02,Haskell,Oklahoma,40061.0,1934,32.0
2022-01-02,Haskell,Texas,48207.0,686,37.0
2022-01-03,Haskell,Kansas,20081.0,723,9.0
2022-01-03,Haskell,Oklahoma,40061.0,1934,32.0
2022-01-03,Haskell,Texas,48207.0,693,37.0
2022-01-04,Haskell,Kansas,20081.0,723,9.0
2022-01-04,Haskell,Oklahoma,40061.0,1934,32.0
2022-01-04,Haskell,Texas,48207.0,694,37.0
2022-01-05,Haskell,Kansas,20081.0,741,9.0
2022-01-05,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-05,Haskell,Texas,48207.0,694,37.0
2022-01-06,Haskell,Kansas,20081.0,741,9.0
2022-01-06,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-06,Haskell,Texas,48207.0,698,37.0
2022-01-07,Haskell,Kansas,20081.0,755,9.0
2022-01-07,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-07,Haskell,Texas,48207.0,698,37.0
2022-01-08,Haskell,Kansas,20081.0,755,9.0
2022-01-08,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-08,Haskell,Texas,48207.0,698,37.0
2022-01-09,Haskell,Kansas,20081.0,755,9.0
2022-01-09,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-09,Haskell,Texas,48207.0,699,37.0
2022-01-10,Haskell,Kansas,20081.0,761,9.0
2022-01-10,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-10,Haskell,Texas,48207.0,699,37.0
2022-01-11,Haskell,Kansas,20081.0,761,9.0
2022-01-11,Haskell,Oklahoma,40061.0,1960,33.0
2022-01-11,Haskell,Texas,48207.0,705,37.0
2022-01-12,Haskell,Kansas,20081.0,786,9.0
2022-01-12,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-12,Haskell,Texas,48207.0,709,37.0
2022-01-13,Haskell,Kansas,20081.0,786,9.0
2022-01-13,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-13,Haskell,Texas,48207.0,717,37.0
2022-01-14,Haskell,Kansas,20081.0,796,9.0
2022-01-14,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-14,Haskell,Texas,48207.0,729,37.0
2022-01-15,Haskell,Kansas,20081.0,796,9.0
2022-01-15,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-15,Haskell,Texas,48207.0,730,37.0
2022-01-16,Haskell,Kansas,20081.0,796,9.0
2022-01-16,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-16,Haskell,Texas,48207.0,731,37.0
2022-01-17,Haskell,Kansas,20081.0,796,9.0
2022-01-17,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-17,Haskell,Texas,48207.0,743,37.0
2022-01-18,Haskell,Kansas,20081.0,796,9.0
2022-01-18,Haskell,Oklahoma,40061.0,1991,32.0
2022-01-18,Haskell,Texas,48207.0,753,37.0
2022-01-19,Haskell,Kansas,20081.0,853,10.0
2022-01-19,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-19,Haskell,Texas,48207.0,763,37.0
2022-01-20,Haskell,Kansas,20081.0,853,10.0
2022-01-20,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-20,Haskell,Texas,48207.0,780,37.0
2022-01-21,Haskell,Kansas,20081.0,868,10.0
2022-01-21,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-21,Haskell,Texas,48207.0,818,37.0
2022-01-22,Haskell,Kansas,20081.0,868,10.0
2022-01-22,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-22,Haskell,Texas,48207.0,834,37.0
2022-01-23,Haskell,Kansas,20081.0,868,10.0
2022-01-23,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-23,Haskell,Texas,48207.0,842,37.0
2022-01-24,Haskell,Kansas,20081.0,882,10.0
2022-01-24,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-24,Haskell,Texas,48207.0,845,37.0
2022-01-25,Haskell,Kansas,20081.0,882,10.0
2022-01-25,Haskell,Oklahoma,40061.0,2143,33.0
2022-01-25,Haskell,Texas,48207.0,848,37.0
2022-01-26,Haskell,Kansas,20081.0,905,10.0
2022-01-26,Haskell,Oklahoma,40061.0,2368,33.0
2022-01-26,Haskell,Texas,48207.0,849,37.0
2022-01-27,Haskell,Kansas,20081.0,905,10.0
2022-01-27,Haskell,Oklahoma,40061.0,2368,33.0
2022-01-27,Haskell,Texas,48207.0,849,37.0
2022-01-28,Haskell,Kansas,20081.0,920,11.0
2022-01-28,Haskell,Oklahoma,40061.0,2368,33.0
2022-01-28,Haskell,Texas,48207.0,857,37.0
2022-01-29,Haskell,Kansas,20081.0,920,11.0
2022-01-29,Haskell,Oklahoma,40061.0,2368,33.0
2022-01-29,Haskell,Texas,48207.0,863,37.0
2022-01-30,Haskell,Kansas,20081.0,920,11.0
2022-01-30,Haskell,Oklahoma,40061.0,2368,33.0
2022-01-30,Haskell,Texas,48207.0,868,37.0
2022-01-31,Haskell,Kansas,20081.0,932,11.0
2022-01-31,Haskell,Oklahoma,40061.0,2368,33.0
2022-01-31,Haskell,Texas,48207.0,871,37.0
2022-02-01,Haskell,Kansas,20081.0,932,11.0
2022-02-01,Haskell,Oklahoma,40061.0,2368,33.0
2022-02-01,Haskell,Texas,48207.0,876,37.0
2022-02-02,Haskell,Kansas,20081.0,941,11.0
2022-02-02,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-02,Haskell,Texas,48207.0,876,37.0
2022-02-03,Haskell,Kansas,20081.0,941,11.0
2022-02-03,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-03,Haskell,Texas,48207.0,878,37.0
2022-02-04,Haskell,Kansas,20081.0,943,11.0
2022-02-04,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-04,Haskell,Texas,48207.0,879,37.0
2022-02-05,Haskell,Kansas,20081.0,943,11.0
2022-02-05,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-05,Haskell,Texas,48207.0,880,37.0
2022-02-06,Haskell,Kansas,20081.0,943,11.0
2022-02-06,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-06,Haskell,Texas,48207.0,880,37.0
2022-02-07,Haskell,Kansas,20081.0,946,11.0
2022-02-07,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-07,Haskell,Texas,48207.0,880,37.0
2022-02-08,Haskell,Kansas,20081.0,946,11.0
