date,county,state,fips,cases,deaths
2021-10-08,Clinton,Missouri,29049.0,2791,76.0
2021-10-08,Clinton,New York,36019.0,6339,36.0
2021-10-08,Clinton,Ohio,39027.0,5654,87.0
2021-10-08,Clinton,Pennsylvania,42035.0,4518,71.0
2021-10-09,Clinton,Illinois,17027.0,7017,110.0
2021-10-09,Clinton,Indiana,18023.0,5564,74.0
2021-10-09,Clinton,Iowa,19045.0,6667,99.0
2021-10-09,Clinton,Kentucky,21053.0,2113,34.0
2021-10-09,Clinton,Michigan,26037.0,9302,103.0
2021-10-09,Clinton,Missouri,29049.0,2793,76.0
2021-10-09,Clinton,New York,36019.0,6386,36.0
2021-10-09,Clinton,Ohio,39027.0,5666,87.0
2021-10-09,Clinton,Pennsylvania,42035.0,4547,71.0
2021-10-10,Clinton,Illinois,17027.0,7017,110.0
2021-10-10,Clinton,Indiana,18023.0,5564,74.0
2021-10-10,Clinton,Iowa,19045.0,6667,99.0
2021-10-10,Clinton,Kentucky,21053.0,2113,34.0
2021-10-10,Clinton,Michigan,26037.0,9302,103.0
2021-10-10,Clinton,Missouri,29049.0,2795,76.0
2021-10-10,Clinton,New York,36019.0,6396,37.0
2021-10-10,Clinton,Ohio,39027.0,5676,87.0
2021-10-10,Clinton,Pennsylvania,42035.0,4574,71.0
2021-10-11,Clinton,Illinois,17027.0,7017,110.0
2021-10-11,Clinton,Indiana,18023.0,5605,74.0
2021-10-11,Clinton,Iowa,19045.0,6667,99.0
2021-10-11,Clinton,Kentucky,21053.0,2127,34.0
2021-10-11,Clinton,Michigan,26037.0,9410,103.0
2021-10-11,Clinton,Missouri,29049.0,2797,76.0
2021-10-11,Clinton,New York,36019.0,6455,37.0
2021-10-11,Clinton,Ohio,39027.0,5680,87.0
2021-10-11,Clinton,Pennsylvania,42035.0,4582,71.0
2021-10-12,Clinton,Illinois,17027.0,7036,111.0
2021-10-12,Clinton,Indiana,18023.0,5613,74.0
2021-10-12,Clinton,Iowa,19045.0,6667,99.0
2021-10-12,Clinton,Kentucky,21053.0,2127,34.0
2021-10-12,Clinton,Michigan,26037.0,9410,103.0
2021-10-12,Clinton,Missouri,29049.0,2803,76.0
2021-10-12,Clinton,New York,36019.0,6480,38.0
2021-10-12,Clinton,Ohio,39027.0,5693,87.0
2021-10-12,Clinton,Pennsylvania,42035.0,4588,71.0
2021-10-13,Clinton,Illinois,17027.0,7060,111.0
2021-10-13,Clinton,Indiana,18023.0,5624,75.0
2021-10-13,Clinton,Iowa,19045.0,6821,100.0
2021-10-13,Clinton,Kentucky,21053.0,2162,34.0
2021-10-13,Clinton,Michigan,26037.0,9561,103.0
2021-10-13,Clinton,Missouri,29049.0,2812,77.0
2021-10-13,Clinton,New York,36019.0,6507,38.0
2021-10-13,Clinton,Ohio,39027.0,5715,87.0
2021-10-13,Clinton,Pennsylvania,42035.0,4621,71.0
2021-10-14,Clinton,Illinois,17027.0,7080,111.0
2021-10-14,Clinton,Indiana,18023.0,5651,76.0
2021-10-14,Clinton,Iowa,19045.0,6821,100.0
2021-10-14,Clinton,Kentucky,21053.0,2162,34.0
2021-10-14,Clinton,Michigan,26037.0,9561,103.0
2021-10-14,Clinton,Missouri,29049.0,2816,77.0
2021-10-14,Clinton,New York,36019.0,6530,38.0
2021-10-14,Clinton,Ohio,39027.0,5729,87.0
2021-10-14,Clinton,Pennsylvania,42035.0,4647,71.0
2021-10-15,Clinton,Illinois,17027.0,7095,111.0
2021-10-15,Clinton,Indiana,18023.0,5677,76.0
2021-10-15,Clinton,Iowa,19045.0,6821,100.0
2021-10-15,Clinton,Kentucky,21053.0,2166,34.0
2021-10-15,Clinton,Michigan,26037.0,9643,105.0
2021-10-15,Clinton,Missouri,29049.0,2816,77.0
2021-10-15,Clinton,New York,36019.0,6561,38.0
2021-10-15,Clinton,Ohio,39027.0,5738,90.0
2021-10-15,Clinton,Pennsylvania,42035.0,4673,71.0
2021-10-16,Clinton,Illinois,17027.0,7095,111.0
2021-10-16,Clinton,Indiana,18023.0,5677,76.0
2021-10-16,Clinton,Iowa,19045.0,6821,100.0
2021-10-16,Clinton,Kentucky,21053.0,2172,34.0
2021-10-16,Clinton,Michigan,26037.0,9643,105.0
2021-10-16,Clinton,Missouri,29049.0,2822,77.0
2021-10-16,Clinton,New York,36019.0,6603,38.0
2021-10-16,Clinton,Ohio,39027.0,5751,90.0
2021-10-16,Clinton,Pennsylvania,42035.0,4696,71.0
2021-10-17,Clinton,Illinois,17027.0,7095,111.0
2021-10-17,Clinton,Indiana,18023.0,5677,76.0
2021-10-17,Clinton,Iowa,19045.0,6821,100.0
2021-10-17,Clinton,Kentucky,21053.0,2172,34.0
2021-10-17,Clinton,Michigan,26037.0,9643,105.0
2021-10-17,Clinton,Missouri,29049.0,2829,77.0
2021-10-17,Clinton,New York,36019.0,6631,38.0
2021-10-17,Clinton,Ohio,39027.0,5758,90.0
2021-10-17,Clinton,Pennsylvania,42035.0,4717,71.0
2021-10-18,Clinton,Illinois,17027.0,7113,111.0
2021-10-18,Clinton,Indiana,18023.0,5708,76.0
2021-10-18,Clinton,Iowa,19045.0,6821,100.0
2021-10-18,Clinton,Kentucky,21053.0,2172,34.0
2021-10-18,Clinton,Michigan,26037.0,9719,105.0
2021-10-18,Clinton,Missouri,29049.0,2828,77.0
2021-10-18,Clinton,New York,36019.0,6654,38.0
2021-10-18,Clinton,Ohio,39027.0,5761,90.0
2021-10-18,Clinton,Pennsylvania,42035.0,4727,72.0
2021-10-19,Clinton,Illinois,17027.0,7115,111.0
2021-10-19,Clinton,Indiana,18023.0,5719,76.0
2021-10-19,Clinton,Iowa,19045.0,6821,100.0
2021-10-19,Clinton,Kentucky,21053.0,2178,34.0
2021-10-19,Clinton,Michigan,26037.0,9719,105.0
2021-10-19,Clinton,Missouri,29049.0,2829,77.0
2021-10-19,Clinton,New York,36019.0,6665,38.0
2021-10-19,Clinton,Ohio,39027.0,5766,91.0
2021-10-19,Clinton,Pennsylvania,42035.0,4738,72.0
2021-10-20,Clinton,Illinois,17027.0,7124,111.0
2021-10-20,Clinton,Indiana,18023.0,5727,76.0
2021-10-20,Clinton,Iowa,19045.0,6934,101.0
2021-10-20,Clinton,Kentucky,21053.0,2189,35.0
2021-10-20,Clinton,Michigan,26037.0,9808,106.0
2021-10-20,Clinton,Missouri,29049.0,2834,77.0
2021-10-20,Clinton,New York,36019.0,6679,39.0
2021-10-20,Clinton,Ohio,39027.0,5800,91.0
2021-10-20,Clinton,Pennsylvania,42035.0,4763,73.0
2021-10-21,Clinton,Illinois,17027.0,7129,111.0
2021-10-21,Clinton,Indiana,18023.0,5755,76.0
2021-10-21,Clinton,Iowa,19045.0,6934,101.0
2021-10-21,Clinton,Kentucky,21053.0,2201,35.0
2021-10-21,Clinton,Michigan,26037.0,9808,106.0
2021-10-21,Clinton,Missouri,29049.0,2839,77.0
2021-10-21,Clinton,New York,36019.0,6725,40.0
2021-10-21,Clinton,Ohio,39027.0,5811,91.0
2021-10-21,Clinton,Pennsylvania,42035.0,4789,73.0
2021-10-22,Clinton,Illinois,17027.0,7136,111.0
2021-10-22,Clinton,Indiana,18023.0,5767,76.0
2021-10-22,Clinton,Iowa,19045.0,6934,101.0
2021-10-22,Clinton,Kentucky,21053.0,2201,35.0
2021-10-22,Clinton,Michigan,26037.0,9897,106.0
2021-10-22,Clinton,Missouri,29049.0,2839,77.0
2021-10-22,Clinton,New York,36019.0,6750,40.0
2021-10-22,Clinton,Ohio,39027.0,5829,93.0
2021-10-22,Clinton,Pennsylvania,42035.0,4809,73.0
2021-10-23,Clinton,Illinois,17027.0,7136,111.0
2021-10-23,Clinton,Indiana,18023.0,5767,76.0
2021-10-23,Clinton,Iowa,19045.0,6934,101.0
2021-10-23,Clinton,Kentucky,21053.0,2204,35.0
2021-10-23,Clinton,Michigan,26037.0,9897,106.0
2021-10-23,Clinton,Missouri,29049.0,2841,77.0
2021-10-23,Clinton,New York,36019.0,6787,40.0
2021-10-23,Clinton,Ohio,39027.0,5837,93.0
2021-10-23,Clinton,Pennsylvania,42035.0,4839,73.0
2021-10-24,Clinton,Illinois,17027.0,7136,111.0
2021-10-24,Clinton,Indiana,18023.0,5767,76.0
2021-10-24,Clinton,Iowa,19045.0,6934,101.0
2021-10-24,Clinton,Kentucky,21053.0,2204,35.0
2021-10-24,Clinton,Michigan,26037.0,9897,106.0
2021-10-24,Clinton,Missouri,29049.0,2841,77.0
2021-10-24,Clinton,New York,36019.0,6807,40.0
2021-10-24,Clinton,Ohio,39027.0,5840,93.0
2021-10-24,Clinton,Pennsylvania,42035.0,4857,73.0
2021-10-25,Clinton,Illinois,17027.0,7143,111.0
2021-10-25,Clinton,Indiana,18023.0,5798,76.0
2021-10-25,Clinton,Iowa,19045.0,6934,101.0
2021-10-25,Clinton,Kentucky,21053.0,2212,35.0
2021-10-25,Clinton,Michigan,26037.0,9997,109.0
2021-10-25,Clinton,Missouri,29049.0,2842,77.0
2021-10-25,Clinton,New York,36019.0,6837,40.0
2021-10-25,Clinton,Ohio,39027.0,5851,93.0
2021-10-25,Clinton,Pennsylvania,42035.0,4875,73.0
2021-10-26,Clinton,Illinois,17027.0,7149,111.0
2021-10-26,Clinton,Indiana,18023.0,5803,77.0
2021-10-26,Clinton,Iowa,19045.0,6934,101.0
2021-10-26,Clinton,Kentucky,21053.0,2222,35.0
2021-10-26,Clinton,Michigan,26037.0,9997,109.0
2021-10-26,Clinton,Missouri,29049.0,2846,77.0
2021-10-26,Clinton,New York,36019.0,6853,41.0
2021-10-26,Clinton,Ohio,39027.0,5862,94.0
2021-10-26,Clinton,Pennsylvania,42035.0,4889,73.0
2021-10-27,Clinton,Illinois,17027.0,7152,111.0
2021-10-27,Clinton,Indiana,18023.0,5810,77.0
2021-10-27,Clinton,Iowa,19045.0,7061,104.0
2021-10-27,Clinton,Kentucky,21053.0,2222,35.0
2021-10-27,Clinton,Michigan,26037.0,10123,110.0
2021-10-27,Clinton,Missouri,29049.0,2851,77.0
2021-10-27,Clinton,New York,36019.0,6880,41.0
2021-10-27,Clinton,Ohio,39027.0,5876,94.0
2021-10-27,Clinton,Pennsylvania,42035.0,4917,75.0
2021-10-28,Clinton,Illinois,17027.0,7158,111.0
2021-10-28,Clinton,Indiana,18023.0,5824,77.0
2021-10-28,Clinton,Iowa,19045.0,7061,104.0
2021-10-28,Clinton,Kentucky,21053.0,2246,35.0
2021-10-28,Clinton,Michigan,26037.0,10123,110.0
2021-10-28,Clinton,Missouri,29049.0,2854,77.0
2021-10-28,Clinton,New York,36019.0,6909,41.0
2021-10-28,Clinton,Ohio,39027.0,5892,94.0
2021-10-28,Clinton,Pennsylvania,42035.0,4954,76.0
2021-10-29,Clinton,Illinois,17027.0,7168,111.0
2021-10-29,Clinton,Indiana,18023.0,5839,77.0
2021-10-29,Clinton,Iowa,19045.0,7061,104.0
2021-10-29,Clinton,Kentucky,21053.0,2246,35.0
2021-10-29,Clinton,Michigan,26037.0,10230,112.0
2021-10-29,Clinton,Missouri,29049.0,2858,77.0
2021-10-29,Clinton,New York,36019.0,6962,41.0
2021-10-29,Clinton,Ohio,39027.0,5906,100.0
2021-10-29,Clinton,Pennsylvania,42035.0,4975,77.0
2021-10-30,Clinton,Illinois,17027.0,7168,111.0
2021-10-30,Clinton,Indiana,18023.0,5839,77.0
2021-10-30,Clinton,Iowa,19045.0,7061,104.0
2021-10-30,Clinton,Kentucky,21053.0,2263,35.0
2021-10-30,Clinton,Michigan,26037.0,10230,112.0
2021-10-30,Clinton,Missouri,29049.0,2863,77.0
2021-10-30,Clinton,New York,36019.0,6994,41.0
2021-10-30,Clinton,Ohio,39027.0,5910,100.0
2021-10-30,Clinton,Pennsylvania,42035.0,5010,78.0
2021-10-31,Clinton,Illinois,17027.0,7168,111.0
2021-10-31,Clinton,Indiana,18023.0,5839,77.0
2021-10-31,Clinton,Iowa,19045.0,7061,104.0
2021-10-31,Clinton,Kentucky,21053.0,2263,35.0
2021-10-31,Clinton,Michigan,26037.0,10230,112.0
2021-10-31,Clinton,Missouri,29049.0,2867,77.0
2021-10-31,Clinton,New York,36019.0,7029,41.0
2021-10-31,Clinton,Ohio,39027.0,5916,100.0
2021-10-31,Clinton,Pennsylvania,42035.0,5022,78.0
2021-11-01,Clinton,Illinois,17027.0,7180,111.0
2021-11-01,Clinton,Indiana,18023.0,5857,78.0
2021-11-01,Clinton,Iowa,19045.0,7061,104.0
2021-11-01,Clinton,Kentucky,21053.0,2265,35.0
2021-11-01,Clinton,Michigan,26037.0,10340,113.0
2021-11-01,Clinton,Missouri,29049.0,2869,77.0
2021-11-01,Clinton,New York,36019.0,7052,41.0
2021-11-01,Clinton,Ohio,39027.0,5927,100.0
2021-11-01,Clinton,Pennsylvania,42035.0,5022,78.0
2021-11-02,Clinton,Illinois,17027.0,7185,112.0
2021-11-02,Clinton,Indiana,18023.0,5862,78.0
2021-11-02,Clinton,Iowa,19045.0,7061,104.0
2021-11-02,Clinton,Kentucky,21053.0,2265,35.0
2021-11-02,Clinton,Michigan,26037.0,10340,113.0
2021-11-02,Clinton,Missouri,29049.0,2870,77.0
2021-11-02,Clinton,New York,36019.0,7063,41.0
2021-11-02,Clinton,Ohio,39027.0,5940,100.0
2021-11-02,Clinton,Pennsylvania,42035.0,5039,79.0
2021-11-03,Clinton,Illinois,17027.0,7191,112.0
2021-11-03,Clinton,Indiana,18023.0,5874,79.0
2021-11-03,Clinton,Iowa,19045.0,7226,104.0
2021-11-03,Clinton,Kentucky,21053.0,2267,35.0
2021-11-03,Clinton,Michigan,26037.0,10527,112.0
2021-11-03,Clinton,Missouri,29049.0,2877,77.0
2021-11-03,Clinton,New York,36019.0,7095,41.0
2021-11-03,Clinton,Ohio,39027.0,5964,100.0
2021-11-03,Clinton,Pennsylvania,42035.0,5068,81.0
2021-11-04,Clinton,Illinois,17027.0,7210,113.0
2021-11-04,Clinton,Indiana,18023.0,5899,79.0
2021-11-04,Clinton,Iowa,19045.0,7226,104.0
2021-11-04,Clinton,Kentucky,21053.0,2277,35.0
2021-11-04,Clinton,Michigan,26037.0,10527,112.0
2021-11-04,Clinton,Missouri,29049.0,2878,77.0
2021-11-04,Clinton,New York,36019.0,7134,42.0
2021-11-04,Clinton,Ohio,39027.0,5977,100.0
2021-11-04,Clinton,Pennsylvania,42035.0,5087,81.0
2021-11-05,Clinton,Illinois,17027.0,7223,113.0
2021-11-05,Clinton,Indiana,18023.0,5905,79.0
2021-11-05,Clinton,Iowa,19045.0,7226,104.0
2021-11-05,Clinton,Kentucky,21053.0,2294,35.0
2021-11-05,Clinton,Michigan,26037.0,10606,114.0
2021-11-05,Clinton,Missouri,29049.0,2881,77.0
2021-11-05,Clinton,New York,36019.0,7175,42.0
2021-11-05,Clinton,Ohio,39027.0,5997,101.0
2021-11-05,Clinton,Pennsylvania,42035.0,5147,81.0
2021-11-06,Clinton,Illinois,17027.0,7223,113.0
2021-11-06,Clinton,Indiana,18023.0,5905,79.0
2021-11-06,Clinton,Iowa,19045.0,7226,104.0
2021-11-06,Clinton,Kentucky,21053.0,2294,35.0
2021-11-06,Clinton,Michigan,26037.0,10606,114.0
2021-11-06,Clinton,Missouri,29049.0,2886,77.0
2021-11-06,Clinton,New York,36019.0,7217,43.0
2021-11-06,Clinton,Ohio,39027.0,6008,101.0
2021-11-06,Clinton,Pennsylvania,42035.0,5193,81.0
2021-11-07,Clinton,Illinois,17027.0,7223,113.0
2021-11-07,Clinton,Indiana,18023.0,5905,79.0
2021-11-07,Clinton,Iowa,19045.0,7226,104.0
2021-11-07,Clinton,Kentucky,21053.0,2294,35.0
2021-11-07,Clinton,Michigan,26037.0,10606,114.0
2021-11-07,Clinton,Missouri,29049.0,2889,77.0
2021-11-07,Clinton,New York,36019.0,7239,43.0
2021-11-07,Clinton,Ohio,39027.0,6015,101.0
2021-11-07,Clinton,Pennsylvania,42035.0,5229,81.0
2021-11-08,Clinton,Illinois,17027.0,7238,113.0
2021-11-08,Clinton,Indiana,18023.0,5930,79.0
2021-11-08,Clinton,Iowa,19045.0,7226,104.0
2021-11-08,Clinton,Kentucky,21053.0,2294,35.0
2021-11-08,Clinton,Michigan,26037.0,10751,118.0
2021-11-08,Clinton,Missouri,29049.0,2893,77.0
2021-11-08,Clinton,New York,36019.0,7300,43.0
2021-11-08,Clinton,Ohio,39027.0,6025,101.0
2021-11-08,Clinton,Pennsylvania,42035.0,5246,81.0
2021-11-09,Clinton,Illinois,17027.0,7255,113.0
2021-11-09,Clinton,Indiana,18023.0,5942,80.0
2021-11-09,Clinton,Iowa,19045.0,7226,104.0
2021-11-09,Clinton,Kentucky,21053.0,2303,35.0
2021-11-09,Clinton,Michigan,26037.0,10751,118.0
2021-11-09,Clinton,Missouri,29049.0,2900,77.0
2021-11-09,Clinton,New York,36019.0,7330,43.0
2021-11-09,Clinton,Ohio,39027.0,6045,103.0
2021-11-09,Clinton,Pennsylvania,42035.0,5271,81.0
2021-11-10,Clinton,Illinois,17027.0,7264,113.0
2021-11-10,Clinton,Indiana,18023.0,5953,80.0
2021-11-10,Clinton,Iowa,19045.0,7421,107.0
2021-11-10,Clinton,Kentucky,21053.0,2314,35.0
2021-11-10,Clinton,Michigan,26037.0,10916,120.0
2021-11-10,Clinton,Missouri,29049.0,2904,77.0
2021-11-10,Clinton,New York,36019.0,7358,43.0
2021-11-10,Clinton,Ohio,39027.0,6066,103.0
2021-11-10,Clinton,Pennsylvania,42035.0,5341,81.0
2021-11-11,Clinton,Illinois,17027.0,7264,113.0
2021-11-11,Clinton,Indiana,18023.0,5986,80.0
2021-11-11,Clinton,Iowa,19045.0,7421,107.0
2021-11-11,Clinton,Kentucky,21053.0,2315,35.0
2021-11-11,Clinton,Michigan,26037.0,10916,120.0
2021-11-11,Clinton,Missouri,29049.0,2904,77.0
2021-11-11,Clinton,New York,36019.0,7401,44.0
2021-11-11,Clinton,Ohio,39027.0,6081,103.0
2021-11-11,Clinton,Pennsylvania,42035.0,5381,81.0
2021-11-12,Clinton,Illinois,17027.0,7278,113.0
2021-11-12,Clinton,Indiana,18023.0,6001,80.0
2021-11-12,Clinton,Iowa,19045.0,7421,107.0
2021-11-12,Clinton,Kentucky,21053.0,2315,35.0
2021-11-12,Clinton,Michigan,26037.0,11080,121.0
2021-11-12,Clinton,Missouri,29049.0,2917,77.0
2021-11-12,Clinton,New York,36019.0,7447,44.0
2021-11-12,Clinton,Ohio,39027.0,6095,105.0
2021-11-12,Clinton,Pennsylvania,42035.0,5428,81.0
2021-11-13,Clinton,Illinois,17027.0,7278,113.0
2021-11-13,Clinton,Indiana,18023.0,6001,80.0
2021-11-13,Clinton,Iowa,19045.0,7421,107.0
2021-11-13,Clinton,Kentucky,21053.0,2324,35.0
2021-11-13,Clinton,Michigan,26037.0,11080,121.0
2021-11-13,Clinton,Missouri,29049.0,2927,77.0
2021-11-13,Clinton,New York,36019.0,7487,44.0
2021-11-13,Clinton,Ohio,39027.0,6101,105.0
2021-11-13,Clinton,Pennsylvania,42035.0,5540,83.0
2021-11-14,Clinton,Illinois,17027.0,7278,113.0
2021-11-14,Clinton,Indiana,18023.0,6001,80.0
2021-11-14,Clinton,Iowa,19045.0,7421,107.0
2021-11-14,Clinton,Kentucky,21053.0,2324,35.0
2021-11-14,Clinton,Michigan,26037.0,11080,121.0
2021-11-14,Clinton,Missouri,29049.0,2932,77.0
2021-11-14,Clinton,New York,36019.0,7507,44.0
2021-11-14,Clinton,Ohio,39027.0,6112,105.0
2021-11-14,Clinton,Pennsylvania,42035.0,5579,83.0
2021-11-15,Clinton,Illinois,17027.0,7296,113.0
2021-11-15,Clinton,Indiana,18023.0,6028,80.0
2021-11-15,Clinton,Iowa,19045.0,7421,107.0
2021-11-15,Clinton,Kentucky,21053.0,2324,35.0
2021-11-15,Clinton,Michigan,26037.0,11311,122.0
2021-11-15,Clinton,Missouri,29049.0,2936,77.0
2021-11-15,Clinton,New York,36019.0,7537,44.0
2021-11-15,Clinton,Ohio,39027.0,6124,105.0
2021-11-15,Clinton,Pennsylvania,42035.0,5589,83.0
2021-11-16,Clinton,Illinois,17027.0,7316,114.0
2021-11-16,Clinton,Indiana,18023.0,6041,80.0
2021-11-16,Clinton,Iowa,19045.0,7421,107.0
2021-11-16,Clinton,Kentucky,21053.0,2329,35.0
2021-11-16,Clinton,Michigan,26037.0,11311,122.0
2021-11-16,Clinton,Missouri,29049.0,2936,77.0
2021-11-16,Clinton,New York,36019.0,7565,44.0
2021-11-16,Clinton,Ohio,39027.0,6147,105.0
2021-11-16,Clinton,Pennsylvania,42035.0,5612,84.0
2021-11-17,Clinton,Illinois,17027.0,7324,114.0
2021-11-17,Clinton,Indiana,18023.0,6057,80.0
2021-11-17,Clinton,Iowa,19045.0,7584,111.0
2021-11-17,Clinton,Kentucky,21053.0,2341,35.0
2021-11-17,Clinton,Michigan,26037.0,11489,125.0
2021-11-17,Clinton,Missouri,29049.0,2945,77.0
2021-11-17,Clinton,New York,36019.0,7582,44.0
2021-11-17,Clinton,Ohio,39027.0,6185,105.0
2021-11-17,Clinton,Pennsylvania,42035.0,5649,85.0
2021-11-18,Clinton,Illinois,17027.0,7328,114.0
2021-11-18,Clinton,Indiana,18023.0,6076,80.0
2021-11-18,Clinton,Iowa,19045.0,7584,111.0
2021-11-18,Clinton,Kentucky,21053.0,2350,35.0
2021-11-18,Clinton,Michigan,26037.0,11489,125.0
2021-11-18,Clinton,Missouri,29049.0,3062,93.0
2021-11-18,Clinton,New York,36019.0,7640,44.0
2021-11-18,Clinton,Ohio,39027.0,6202,105.0
2021-11-18,Clinton,Pennsylvania,42035.0,5676,86.0
2021-11-19,Clinton,Illinois,17027.0,7338,114.0
2021-11-19,Clinton,Indiana,18023.0,6089,81.0
2021-11-19,Clinton,Iowa,19045.0,7584,111.0
2021-11-19,Clinton,Kentucky,21053.0,2350,35.0
2021-11-19,Clinton,Michigan,26037.0,11641,126.0
2021-11-19,Clinton,Missouri,29049.0,3064,94.0
2021-11-19,Clinton,New York,36019.0,7684,44.0
2021-11-19,Clinton,Ohio,39027.0,6227,106.0
2021-11-19,Clinton,Pennsylvania,42035.0,5741,86.0
2021-11-20,Clinton,Illinois,17027.0,7338,114.0
2021-11-20,Clinton,Indiana,18023.0,6089,81.0
2021-11-20,Clinton,Iowa,19045.0,7584,111.0
2021-11-20,Clinton,Kentucky,21053.0,2354,35.0
2021-11-20,Clinton,Michigan,26037.0,11641,126.0
2021-11-20,Clinton,Missouri,29049.0,3072,94.0
2021-11-20,Clinton,New York,36019.0,7727,44.0
2021-11-20,Clinton,Ohio,39027.0,6243,106.0
2021-11-20,Clinton,Pennsylvania,42035.0,5776,86.0
2021-11-21,Clinton,Illinois,17027.0,7338,114.0
2021-11-21,Clinton,Indiana,18023.0,6089,81.0
2021-11-21,Clinton,Iowa,19045.0,7584,111.0
2021-11-21,Clinton,Kentucky,21053.0,2354,35.0
2021-11-21,Clinton,Michigan,26037.0,11641,126.0
2021-11-21,Clinton,Missouri,29049.0,3076,94.0
2021-11-21,Clinton,New York,36019.0,7772,44.0
2021-11-21,Clinton,Ohio,39027.0,6249,106.0
2021-11-21,Clinton,Pennsylvania,42035.0,5811,86.0
2021-11-22,Clinton,Illinois,17027.0,7349,114.0
2021-11-22,Clinton,Indiana,18023.0,6127,81.0
2021-11-22,Clinton,Iowa,19045.0,7584,111.0
2021-11-22,Clinton,Kentucky,21053.0,2354,35.0
2021-11-22,Clinton,Michigan,26037.0,11871,128.0
2021-11-22,Clinton,Missouri,29049.0,3076,93.0
2021-11-22,Clinton,New York,36019.0,7806,44.0
2021-11-22,Clinton,Ohio,39027.0,6260,106.0
2021-11-22,Clinton,Pennsylvania,42035.0,5824,86.0
2021-11-23,Clinton,Illinois,17027.0,7368,114.0
2021-11-23,Clinton,Indiana,18023.0,6139,81.0
2021-11-23,Clinton,Iowa,19045.0,7584,111.0
2021-11-23,Clinton,Kentucky,21053.0,2356,35.0
2021-11-23,Clinton,Michigan,26037.0,11871,128.0
2021-11-23,Clinton,Missouri,29049.0,3082,93.0
2021-11-23,Clinton,New York,36019.0,7827,45.0
2021-11-23,Clinton,Ohio,39027.0,6272,106.0
2021-11-23,Clinton,Pennsylvania,42035.0,5844,86.0
2021-11-24,Clinton,Illinois,17027.0,7379,114.0
2021-11-24,Clinton,Indiana,18023.0,6147,81.0
2021-11-24,Clinton,Iowa,19045.0,7752,114.0
2021-11-24,Clinton,Kentucky,21053.0,2373,35.0
2021-11-24,Clinton,Michigan,26037.0,12094,128.0
2021-11-24,Clinton,Missouri,29049.0,3098,94.0
2021-11-24,Clinton,New York,36019.0,7853,45.0
2021-11-24,Clinton,Ohio,39027.0,6315,106.0
2021-11-24,Clinton,Pennsylvania,42035.0,5880,86.0
2021-11-25,Clinton,Illinois,17027.0,7379,114.0
2021-11-25,Clinton,Indiana,18023.0,6147,81.0
2021-11-25,Clinton,Iowa,19045.0,7752,114.0
2021-11-25,Clinton,Kentucky,21053.0,2382,36.0
2021-11-25,Clinton,Michigan,26037.0,12094,128.0
2021-11-25,Clinton,Missouri,29049.0,3098,94.0
2021-11-25,Clinton,New York,36019.0,7904,46.0
2021-11-25,Clinton,Ohio,39027.0,6315,106.0
2021-11-25,Clinton,Pennsylvania,42035.0,5906,88.0
2021-11-26,Clinton,Illinois,17027.0,7379,114.0
2021-11-26,Clinton,Indiana,18023.0,6147,81.0
2021-11-26,Clinton,Iowa,19045.0,7752,114.0
2021-11-26,Clinton,Kentucky,21053.0,2382,36.0
2021-11-26,Clinton,Michigan,26037.0,12094,128.0
2021-11-26,Clinton,Missouri,29049.0,3098,94.0
2021-11-26,Clinton,New York,36019.0,7953,46.0
2021-11-26,Clinton,Ohio,39027.0,6357,106.0
2021-11-26,Clinton,Pennsylvania,42035.0,5939,88.0
2021-11-27,Clinton,Illinois,17027.0,7379,114.0
2021-11-27,Clinton,Indiana,18023.0,6147,81.0
2021-11-27,Clinton,Iowa,19045.0,7752,114.0
2021-11-27,Clinton,Kentucky,21053.0,2382,36.0
2021-11-27,Clinton,Michigan,26037.0,12094,128.0
2021-11-27,Clinton,Missouri,29049.0,3098,94.0
2021-11-27,Clinton,New York,36019.0,7980,47.0
2021-11-27,Clinton,Ohio,39027.0,6361,106.0
2021-11-27,Clinton,Pennsylvania,42035.0,5944,88.0
2021-11-28,Clinton,Illinois,17027.0,7379,114.0
2021-11-28,Clinton,Indiana,18023.0,6147,81.0
2021-11-28,Clinton,Iowa,19045.0,7752,114.0
2021-11-28,Clinton,Kentucky,21053.0,2382,36.0
2021-11-28,Clinton,Michigan,26037.0,12094,128.0
2021-11-28,Clinton,Missouri,29049.0,3098,94.0
2021-11-28,Clinton,New York,36019.0,8017,47.0
2021-11-28,Clinton,Ohio,39027.0,6367,106.0
2021-11-28,Clinton,Pennsylvania,42035.0,5966,88.0
2021-11-29,Clinton,Illinois,17027.0,7414,114.0
2021-11-29,Clinton,Indiana,18023.0,6195,81.0
2021-11-29,Clinton,Iowa,19045.0,7752,114.0
2021-11-29,Clinton,Kentucky,21053.0,2393,36.0
2021-11-29,Clinton,Michigan,26037.0,12370,130.0
2021-11-29,Clinton,Missouri,29049.0,3134,94.0
2021-11-29,Clinton,New York,36019.0,8063,48.0
2021-11-29,Clinton,Ohio,39027.0,6388,106.0
2021-11-29,Clinton,Pennsylvania,42035.0,5986,88.0
2021-11-30,Clinton,Illinois,17027.0,7451,114.0
2021-11-30,Clinton,Indiana,18023.0,6204,82.0
2021-11-30,Clinton,Iowa,19045.0,7752,114.0
2021-11-30,Clinton,Kentucky,21053.0,2393,36.0
2021-11-30,Clinton,Michigan,26037.0,12370,130.0
2021-11-30,Clinton,Missouri,29049.0,3146,95.0
