date,county,state,fips,cases,deaths
2022-03-07,McDowell,West Virginia,54047.0,5505,63.0
2022-03-08,McDowell,North Carolina,37111.0,13447,163.0
2022-03-08,McDowell,West Virginia,54047.0,5509,64.0
2022-03-09,McDowell,North Carolina,37111.0,13455,163.0
2022-03-09,McDowell,West Virginia,54047.0,5514,64.0
2022-03-10,McDowell,North Carolina,37111.0,13461,164.0
2022-03-10,McDowell,West Virginia,54047.0,5526,64.0
2022-03-11,McDowell,North Carolina,37111.0,13471,164.0
2022-03-11,McDowell,West Virginia,54047.0,5533,64.0
2022-03-12,McDowell,North Carolina,37111.0,13471,164.0
2022-03-12,McDowell,West Virginia,54047.0,5533,64.0
2022-03-13,McDowell,North Carolina,37111.0,13471,164.0
2022-03-13,McDowell,West Virginia,54047.0,5533,64.0
2022-03-14,McDowell,North Carolina,37111.0,13482,165.0
2022-03-14,McDowell,West Virginia,54047.0,5551,64.0
2022-03-15,McDowell,North Carolina,37111.0,13481,165.0
2022-03-15,McDowell,West Virginia,54047.0,5553,65.0
2022-03-16,McDowell,North Carolina,37111.0,13533,164.0
2022-03-16,McDowell,West Virginia,54047.0,5557,67.0
2022-03-17,McDowell,North Carolina,37111.0,13564,168.0
2022-03-17,McDowell,West Virginia,54047.0,5561,67.0
2022-03-18,McDowell,North Carolina,37111.0,13588,168.0
2022-03-18,McDowell,West Virginia,54047.0,5568,67.0
2022-03-19,McDowell,North Carolina,37111.0,13588,168.0
2022-03-19,McDowell,West Virginia,54047.0,5568,67.0
2022-03-20,McDowell,North Carolina,37111.0,13588,168.0
2022-03-20,McDowell,West Virginia,54047.0,5568,67.0
2022-03-21,McDowell,North Carolina,37111.0,13609,167.0
2022-03-21,McDowell,West Virginia,54047.0,5578,67.0
2022-03-22,McDowell,North Carolina,37111.0,13631,167.0
2022-03-22,McDowell,West Virginia,54047.0,5581,67.0
2022-03-23,McDowell,North Carolina,37111.0,13643,167.0
2022-03-23,McDowell,West Virginia,54047.0,5582,67.0
2022-03-24,McDowell,North Carolina,37111.0,13646,167.0
2022-03-24,McDowell,West Virginia,54047.0,5586,67.0
2022-03-25,McDowell,North Carolina,37111.0,13647,167.0
2022-03-25,McDowell,West Virginia,54047.0,5586,69.0
2022-03-26,McDowell,North Carolina,37111.0,13647,167.0
2022-03-26,McDowell,West Virginia,54047.0,5586,69.0
2022-03-27,McDowell,North Carolina,37111.0,13647,167.0
2022-03-27,McDowell,West Virginia,54047.0,5586,69.0
2022-03-28,McDowell,North Carolina,37111.0,13650,167.0
2022-03-28,McDowell,West Virginia,54047.0,5591,69.0
2022-03-29,McDowell,North Carolina,37111.0,13650,167.0
2022-03-29,McDowell,West Virginia,54047.0,5592,71.0
2022-03-30,McDowell,North Carolina,37111.0,13653,167.0
2022-03-30,McDowell,West Virginia,54047.0,5593,71.0
2022-03-31,McDowell,North Carolina,37111.0,13657,167.0
2022-03-31,McDowell,West Virginia,54047.0,5594,71.0
2022-04-01,McDowell,North Carolina,37111.0,13659,167.0
2022-04-01,McDowell,West Virginia,54047.0,5595,71.0
2022-04-02,McDowell,North Carolina,37111.0,13659,167.0
2022-04-02,McDowell,West Virginia,54047.0,5595,71.0
2022-04-03,McDowell,North Carolina,37111.0,13659,167.0
2022-04-03,McDowell,West Virginia,54047.0,5595,71.0
2022-04-04,McDowell,North Carolina,37111.0,13660,168.0
2022-04-04,McDowell,West Virginia,54047.0,5595,71.0
2022-04-05,McDowell,North Carolina,37111.0,13669,169.0
2022-04-05,McDowell,West Virginia,54047.0,5598,71.0
2022-04-06,McDowell,North Carolina,37111.0,13673,169.0
2022-04-06,McDowell,West Virginia,54047.0,5599,72.0
2022-04-07,McDowell,North Carolina,37111.0,13673,169.0
2022-04-07,McDowell,West Virginia,54047.0,5604,72.0
2022-04-08,McDowell,North Carolina,37111.0,13673,169.0
2022-04-08,McDowell,West Virginia,54047.0,5607,72.0
2022-04-09,McDowell,North Carolina,37111.0,13673,169.0
2022-04-09,McDowell,West Virginia,54047.0,5607,72.0
