date,county,state,fips,cases,deaths
2020-10-29,Kent,Rhode Island,44003.0,2566,121.0
2020-10-29,Kent,Texas,48263.0,10,0.0
2020-10-30,Kent,Delaware,10001.0,3545,120.0
2020-10-30,Kent,Maryland,24029.0,345,25.0
2020-10-30,Kent,Michigan,26081.0,15528,186.0
2020-10-30,Kent,Rhode Island,44003.0,2566,121.0
2020-10-30,Kent,Texas,48263.0,11,0.0
2020-10-31,Kent,Delaware,10001.0,3569,120.0
2020-10-31,Kent,Maryland,24029.0,348,25.0
2020-10-31,Kent,Michigan,26081.0,15956,188.0
2020-10-31,Kent,Rhode Island,44003.0,2566,121.0
2020-10-31,Kent,Texas,48263.0,12,0.0
2020-11-01,Kent,Delaware,10001.0,3606,121.0
2020-11-01,Kent,Maryland,24029.0,350,25.0
2020-11-01,Kent,Michigan,26081.0,15956,188.0
2020-11-01,Kent,Rhode Island,44003.0,2566,121.0
2020-11-01,Kent,Texas,48263.0,12,0.0
2020-11-02,Kent,Delaware,10001.0,3613,121.0
2020-11-02,Kent,Maryland,24029.0,350,25.0
2020-11-02,Kent,Michigan,26081.0,16681,189.0
2020-11-02,Kent,Rhode Island,44003.0,2566,121.0
2020-11-02,Kent,Texas,48263.0,12,0.0
2020-11-03,Kent,Delaware,10001.0,3629,122.0
2020-11-03,Kent,Maryland,24029.0,351,25.0
2020-11-03,Kent,Michigan,26081.0,17042,193.0
2020-11-03,Kent,Rhode Island,44003.0,2566,121.0
2020-11-03,Kent,Texas,48263.0,12,0.0
2020-11-04,Kent,Delaware,10001.0,3636,122.0
2020-11-04,Kent,Maryland,24029.0,351,25.0
2020-11-04,Kent,Michigan,26081.0,17525,194.0
2020-11-04,Kent,Rhode Island,44003.0,2908,124.0
2020-11-04,Kent,Texas,48263.0,12,0.0
2020-11-05,Kent,Delaware,10001.0,3681,122.0
2020-11-05,Kent,Maryland,24029.0,355,26.0
2020-11-05,Kent,Michigan,26081.0,18158,199.0
2020-11-05,Kent,Rhode Island,44003.0,2908,124.0
2020-11-05,Kent,Texas,48263.0,12,0.0
2020-11-06,Kent,Delaware,10001.0,3717,122.0
2020-11-06,Kent,Maryland,24029.0,356,26.0
2020-11-06,Kent,Michigan,26081.0,18546,207.0
2020-11-06,Kent,Rhode Island,44003.0,2908,124.0
2020-11-06,Kent,Texas,48263.0,12,0.0
2020-11-07,Kent,Delaware,10001.0,3741,122.0
2020-11-07,Kent,Maryland,24029.0,357,26.0
2020-11-07,Kent,Michigan,26081.0,18993,209.0
2020-11-07,Kent,Rhode Island,44003.0,2908,124.0
2020-11-07,Kent,Texas,48263.0,12,0.0
2020-11-08,Kent,Delaware,10001.0,3778,122.0
2020-11-08,Kent,Maryland,24029.0,357,26.0
2020-11-08,Kent,Michigan,26081.0,18993,209.0
2020-11-08,Kent,Rhode Island,44003.0,2908,124.0
2020-11-08,Kent,Texas,48263.0,12,0.0
2020-11-09,Kent,Delaware,10001.0,3812,122.0
2020-11-09,Kent,Maryland,24029.0,357,26.0
2020-11-09,Kent,Michigan,26081.0,19978,219.0
2020-11-09,Kent,Rhode Island,44003.0,2908,124.0
2020-11-09,Kent,Texas,48263.0,12,0.0
2020-11-10,Kent,Delaware,10001.0,3829,122.0
2020-11-10,Kent,Maryland,24029.0,362,26.0
2020-11-10,Kent,Michigan,26081.0,20890,227.0
2020-11-10,Kent,Rhode Island,44003.0,2908,124.0
2020-11-10,Kent,Texas,48263.0,16,0.0
2020-11-11,Kent,Delaware,10001.0,3874,122.0
2020-11-11,Kent,Maryland,24029.0,365,26.0
2020-11-11,Kent,Michigan,26081.0,21319,228.0
2020-11-11,Kent,Rhode Island,44003.0,3368,128.0
2020-11-11,Kent,Texas,48263.0,16,0.0
2020-11-12,Kent,Delaware,10001.0,3901,122.0
2020-11-12,Kent,Maryland,24029.0,368,26.0
2020-11-12,Kent,Michigan,26081.0,22044,230.0
2020-11-12,Kent,Rhode Island,44003.0,3368,128.0
2020-11-12,Kent,Texas,48263.0,16,0.0
2020-11-13,Kent,Delaware,10001.0,3956,122.0
2020-11-13,Kent,Maryland,24029.0,371,26.0
2020-11-13,Kent,Michigan,26081.0,22940,243.0
2020-11-13,Kent,Rhode Island,44003.0,3368,128.0
2020-11-13,Kent,Texas,48263.0,19,0.0
2020-11-14,Kent,Delaware,10001.0,4027,122.0
2020-11-14,Kent,Maryland,24029.0,372,26.0
2020-11-14,Kent,Michigan,26081.0,23631,247.0
2020-11-14,Kent,Rhode Island,44003.0,3368,128.0
2020-11-14,Kent,Texas,48263.0,19,0.0
2020-11-15,Kent,Delaware,10001.0,4044,122.0
2020-11-15,Kent,Maryland,24029.0,374,26.0
2020-11-15,Kent,Michigan,26081.0,23631,247.0
2020-11-15,Kent,Rhode Island,44003.0,3368,128.0
2020-11-15,Kent,Texas,48263.0,19,0.0
2020-11-16,Kent,Delaware,10001.0,4100,122.0
2020-11-16,Kent,Maryland,24029.0,376,26.0
2020-11-16,Kent,Michigan,26081.0,24996,254.0
2020-11-16,Kent,Rhode Island,44003.0,3368,128.0
2020-11-16,Kent,Texas,48263.0,19,1.0
2020-11-17,Kent,Delaware,10001.0,4140,122.0
2020-11-17,Kent,Maryland,24029.0,378,26.0
2020-11-17,Kent,Michigan,26081.0,25705,257.0
2020-11-17,Kent,Rhode Island,44003.0,3368,128.0
2020-11-17,Kent,Texas,48263.0,21,1.0
2020-11-18,Kent,Delaware,10001.0,4172,122.0
2020-11-18,Kent,Maryland,24029.0,379,26.0
2020-11-18,Kent,Michigan,26081.0,26313,267.0
2020-11-18,Kent,Rhode Island,44003.0,4152,133.0
2020-11-18,Kent,Texas,48263.0,21,1.0
2020-11-19,Kent,Delaware,10001.0,4225,122.0
2020-11-19,Kent,Maryland,24029.0,389,26.0
2020-11-19,Kent,Michigan,26081.0,27055,277.0
2020-11-19,Kent,Rhode Island,44003.0,4152,133.0
2020-11-19,Kent,Texas,48263.0,21,1.0
2020-11-20,Kent,Delaware,10001.0,4324,123.0
2020-11-20,Kent,Maryland,24029.0,393,26.0
2020-11-20,Kent,Michigan,26081.0,27712,285.0
2020-11-20,Kent,Rhode Island,44003.0,4152,133.0
2020-11-20,Kent,Texas,48263.0,21,1.0
2020-11-21,Kent,Delaware,10001.0,4375,123.0
2020-11-21,Kent,Maryland,24029.0,401,26.0
2020-11-21,Kent,Michigan,26081.0,28340,292.0
2020-11-21,Kent,Rhode Island,44003.0,4152,133.0
2020-11-21,Kent,Texas,48263.0,23,1.0
2020-11-22,Kent,Delaware,10001.0,4439,123.0
2020-11-22,Kent,Maryland,24029.0,406,26.0
2020-11-22,Kent,Michigan,26081.0,28340,292.0
2020-11-22,Kent,Rhode Island,44003.0,4152,133.0
2020-11-22,Kent,Texas,48263.0,23,1.0
2020-11-23,Kent,Delaware,10001.0,4498,123.0
2020-11-23,Kent,Maryland,24029.0,412,26.0
2020-11-23,Kent,Michigan,26081.0,29591,301.0
2020-11-23,Kent,Rhode Island,44003.0,4152,133.0
2020-11-23,Kent,Texas,48263.0,23,1.0
2020-11-24,Kent,Delaware,10001.0,4562,125.0
2020-11-24,Kent,Maryland,24029.0,415,26.0
2020-11-24,Kent,Michigan,26081.0,30084,312.0
2020-11-24,Kent,Rhode Island,44003.0,4152,133.0
2020-11-24,Kent,Texas,48263.0,25,1.0
2020-11-25,Kent,Delaware,10001.0,4613,127.0
2020-11-25,Kent,Maryland,24029.0,418,25.0
2020-11-25,Kent,Michigan,26081.0,30512,312.0
2020-11-25,Kent,Rhode Island,44003.0,5180,138.0
2020-11-25,Kent,Texas,48263.0,25,1.0
2020-11-26,Kent,Delaware,10001.0,4693,127.0
2020-11-26,Kent,Maryland,24029.0,427,25.0
2020-11-26,Kent,Michigan,26081.0,30512,312.0
2020-11-26,Kent,Rhode Island,44003.0,5180,138.0
2020-11-26,Kent,Texas,48263.0,25,1.0
2020-11-27,Kent,Delaware,10001.0,4798,128.0
2020-11-27,Kent,Maryland,24029.0,430,25.0
2020-11-27,Kent,Michigan,26081.0,32138,336.0
2020-11-27,Kent,Rhode Island,44003.0,5180,138.0
2020-11-27,Kent,Texas,48263.0,25,1.0
2020-11-28,Kent,Delaware,10001.0,4899,128.0
2020-11-28,Kent,Maryland,24029.0,437,25.0
2020-11-28,Kent,Michigan,26081.0,32588,344.0
2020-11-28,Kent,Rhode Island,44003.0,5180,138.0
2020-11-28,Kent,Texas,48263.0,25,1.0
2020-11-29,Kent,Delaware,10001.0,4975,128.0
2020-11-29,Kent,Maryland,24029.0,440,25.0
2020-11-29,Kent,Michigan,26081.0,32588,344.0
2020-11-29,Kent,Rhode Island,44003.0,5180,138.0
2020-11-29,Kent,Texas,48263.0,25,1.0
2020-11-30,Kent,Delaware,10001.0,5103,129.0
2020-11-30,Kent,Maryland,24029.0,450,25.0
2020-11-30,Kent,Michigan,26081.0,33402,354.0
2020-11-30,Kent,Rhode Island,44003.0,5180,138.0
2020-11-30,Kent,Texas,48263.0,25,1.0
2020-12-01,Kent,Delaware,10001.0,5190,132.0
2020-12-01,Kent,Maryland,24029.0,468,25.0
2020-12-01,Kent,Michigan,26081.0,33963,363.0
2020-12-01,Kent,Rhode Island,44003.0,5180,138.0
2020-12-01,Kent,Texas,48263.0,25,1.0
2020-12-02,Kent,Delaware,10001.0,5283,132.0
2020-12-02,Kent,Maryland,24029.0,469,25.0
2020-12-02,Kent,Michigan,26081.0,34544,360.0
2020-12-02,Kent,Rhode Island,44003.0,6109,145.0
2020-12-02,Kent,Texas,48263.0,26,1.0
2020-12-03,Kent,Delaware,10001.0,5405,132.0
2020-12-03,Kent,Maryland,24029.0,474,25.0
2020-12-03,Kent,Michigan,26081.0,35140,376.0
2020-12-03,Kent,Rhode Island,44003.0,6109,145.0
2020-12-03,Kent,Texas,48263.0,26,1.0
2020-12-04,Kent,Delaware,10001.0,5651,133.0
2020-12-04,Kent,Maryland,24029.0,488,25.0
2020-12-04,Kent,Michigan,26081.0,35832,381.0
2020-12-04,Kent,Rhode Island,44003.0,6109,145.0
2020-12-04,Kent,Texas,48263.0,26,1.0
2020-12-05,Kent,Delaware,10001.0,5789,133.0
2020-12-05,Kent,Maryland,24029.0,502,25.0
2020-12-05,Kent,Michigan,26081.0,36189,400.0
2020-12-05,Kent,Rhode Island,44003.0,6109,145.0
2020-12-05,Kent,Texas,48263.0,26,1.0
2020-12-06,Kent,Delaware,10001.0,5945,133.0
2020-12-06,Kent,Maryland,24029.0,509,25.0
2020-12-06,Kent,Michigan,26081.0,36189,400.0
2020-12-06,Kent,Rhode Island,44003.0,6109,145.0
2020-12-06,Kent,Texas,48263.0,26,1.0
2020-12-07,Kent,Delaware,10001.0,6150,133.0
2020-12-07,Kent,Maryland,24029.0,512,25.0
2020-12-07,Kent,Michigan,26081.0,37011,414.0
2020-12-07,Kent,Rhode Island,44003.0,6109,145.0
2020-12-07,Kent,Texas,48263.0,26,1.0
2020-12-08,Kent,Delaware,10001.0,6292,139.0
2020-12-08,Kent,Maryland,24029.0,515,25.0
2020-12-08,Kent,Michigan,26081.0,37409,426.0
2020-12-08,Kent,Rhode Island,44003.0,6109,145.0
2020-12-08,Kent,Texas,48263.0,26,1.0
2020-12-09,Kent,Delaware,10001.0,6431,139.0
2020-12-09,Kent,Maryland,24029.0,517,25.0
2020-12-09,Kent,Michigan,26081.0,37822,428.0
2020-12-09,Kent,Rhode Island,44003.0,7342,153.0
2020-12-09,Kent,Texas,48263.0,26,1.0
2020-12-10,Kent,Delaware,10001.0,6536,139.0
2020-12-10,Kent,Maryland,24029.0,525,25.0
2020-12-10,Kent,Michigan,26081.0,38373,441.0
2020-12-10,Kent,Rhode Island,44003.0,7342,153.0
2020-12-10,Kent,Texas,48263.0,26,1.0
2020-12-11,Kent,Delaware,10001.0,6706,139.0
2020-12-11,Kent,Maryland,24029.0,535,25.0
2020-12-11,Kent,Michigan,26081.0,38726,439.0
2020-12-11,Kent,Rhode Island,44003.0,7342,153.0
2020-12-11,Kent,Texas,48263.0,42,1.0
2020-12-12,Kent,Delaware,10001.0,6903,142.0
2020-12-12,Kent,Maryland,24029.0,552,25.0
2020-12-12,Kent,Michigan,26081.0,39038,452.0
2020-12-12,Kent,Rhode Island,44003.0,7342,153.0
2020-12-12,Kent,Texas,48263.0,42,1.0
2020-12-13,Kent,Delaware,10001.0,6989,142.0
2020-12-13,Kent,Maryland,24029.0,564,25.0
2020-12-13,Kent,Michigan,26081.0,39038,452.0
2020-12-13,Kent,Rhode Island,44003.0,7342,153.0
2020-12-13,Kent,Texas,48263.0,42,1.0
2020-12-14,Kent,Delaware,10001.0,7180,142.0
2020-12-14,Kent,Maryland,24029.0,577,25.0
2020-12-14,Kent,Michigan,26081.0,39597,455.0
2020-12-14,Kent,Rhode Island,44003.0,7342,153.0
2020-12-14,Kent,Texas,48263.0,42,1.0
2020-12-15,Kent,Delaware,10001.0,7293,144.0
2020-12-15,Kent,Maryland,24029.0,585,25.0
2020-12-15,Kent,Michigan,26081.0,39888,471.0
2020-12-15,Kent,Rhode Island,44003.0,7342,153.0
2020-12-15,Kent,Texas,48263.0,45,1.0
2020-12-16,Kent,Delaware,10001.0,7442,146.0
2020-12-16,Kent,Maryland,24029.0,591,26.0
2020-12-16,Kent,Michigan,26081.0,40259,472.0
2020-12-16,Kent,Rhode Island,44003.0,8436,164.0
2020-12-16,Kent,Texas,48263.0,45,1.0
2020-12-17,Kent,Delaware,10001.0,7599,147.0
2020-12-17,Kent,Maryland,24029.0,596,26.0
2020-12-17,Kent,Michigan,26081.0,40577,483.0
2020-12-17,Kent,Rhode Island,44003.0,8436,164.0
2020-12-17,Kent,Texas,48263.0,52,1.0
2020-12-18,Kent,Delaware,10001.0,7676,151.0
2020-12-18,Kent,Maryland,24029.0,615,26.0
2020-12-18,Kent,Michigan,26081.0,40862,493.0
2020-12-18,Kent,Rhode Island,44003.0,8436,164.0
2020-12-18,Kent,Texas,48263.0,52,1.0
2020-12-19,Kent,Delaware,10001.0,7829,152.0
2020-12-19,Kent,Maryland,24029.0,623,26.0
2020-12-19,Kent,Michigan,26081.0,41084,503.0
2020-12-19,Kent,Rhode Island,44003.0,8436,164.0
2020-12-19,Kent,Texas,48263.0,52,1.0
2020-12-20,Kent,Delaware,10001.0,7910,156.0
2020-12-20,Kent,Maryland,24029.0,632,26.0
2020-12-20,Kent,Michigan,26081.0,41084,503.0
2020-12-20,Kent,Rhode Island,44003.0,8436,164.0
2020-12-20,Kent,Texas,48263.0,52,1.0
2020-12-21,Kent,Delaware,10001.0,8026,157.0
2020-12-21,Kent,Maryland,24029.0,648,26.0
2020-12-21,Kent,Michigan,26081.0,41452,503.0
2020-12-21,Kent,Rhode Island,44003.0,8436,164.0
2020-12-21,Kent,Texas,48263.0,52,1.0
2020-12-22,Kent,Delaware,10001.0,8127,157.0
2020-12-22,Kent,Maryland,24029.0,663,26.0
2020-12-22,Kent,Michigan,26081.0,41604,511.0
2020-12-22,Kent,Rhode Island,44003.0,8436,164.0
2020-12-22,Kent,Texas,48263.0,53,1.0
2020-12-23,Kent,Delaware,10001.0,8241,157.0
2020-12-23,Kent,Maryland,24029.0,666,26.0
2020-12-23,Kent,Michigan,26081.0,41840,511.0
2020-12-23,Kent,Rhode Island,44003.0,9295,186.0
2020-12-23,Kent,Texas,48263.0,54,1.0
2020-12-24,Kent,Delaware,10001.0,8346,158.0
2020-12-24,Kent,Maryland,24029.0,676,26.0
2020-12-24,Kent,Michigan,26081.0,41840,511.0
2020-12-24,Kent,Rhode Island,44003.0,9295,186.0
2020-12-24,Kent,Texas,48263.0,54,1.0
2020-12-25,Kent,Delaware,10001.0,8437,158.0
2020-12-25,Kent,Maryland,24029.0,683,27.0
2020-12-25,Kent,Michigan,26081.0,41840,511.0
2020-12-25,Kent,Rhode Island,44003.0,9295,186.0
2020-12-25,Kent,Texas,48263.0,54,1.0
2020-12-26,Kent,Delaware,10001.0,8654,158.0
2020-12-26,Kent,Maryland,24029.0,690,27.0
2020-12-26,Kent,Michigan,26081.0,42379,525.0
2020-12-26,Kent,Rhode Island,44003.0,9295,186.0
2020-12-26,Kent,Texas,48263.0,54,1.0
2020-12-27,Kent,Delaware,10001.0,8771,158.0
2020-12-27,Kent,Maryland,24029.0,697,27.0
2020-12-27,Kent,Michigan,26081.0,42379,525.0
2020-12-27,Kent,Rhode Island,44003.0,9295,186.0
2020-12-27,Kent,Texas,48263.0,54,1.0
2020-12-28,Kent,Delaware,10001.0,8838,158.0
2020-12-28,Kent,Maryland,24029.0,715,27.0
2020-12-28,Kent,Michigan,26081.0,42710,529.0
2020-12-28,Kent,Rhode Island,44003.0,9295,186.0
2020-12-28,Kent,Texas,48263.0,54,1.0
2020-12-29,Kent,Delaware,10001.0,8939,158.0
2020-12-29,Kent,Maryland,24029.0,720,27.0
2020-12-29,Kent,Michigan,26081.0,42942,539.0
2020-12-29,Kent,Rhode Island,44003.0,9295,186.0
2020-12-29,Kent,Texas,48263.0,57,1.0
2020-12-30,Kent,Delaware,10001.0,9019,165.0
2020-12-30,Kent,Maryland,24029.0,724,27.0
2020-12-30,Kent,Michigan,26081.0,43280,543.0
2020-12-30,Kent,Rhode Island,44003.0,9901,194.0
2020-12-30,Kent,Texas,48263.0,57,1.0
2020-12-31,Kent,Delaware,10001.0,9173,167.0
2020-12-31,Kent,Maryland,24029.0,739,27.0
2020-12-31,Kent,Michigan,26081.0,43280,543.0
2020-12-31,Kent,Rhode Island,44003.0,9901,194.0
2020-12-31,Kent,Texas,48263.0,57,1.0
2021-01-01,Kent,Delaware,10001.0,9329,168.0
2021-01-01,Kent,Maryland,24029.0,744,27.0
2021-01-01,Kent,Michigan,26081.0,43280,543.0
2021-01-01,Kent,Rhode Island,44003.0,9901,194.0
2021-01-01,Kent,Texas,48263.0,57,1.0
2021-01-02,Kent,Delaware,10001.0,9489,168.0
2021-01-02,Kent,Maryland,24029.0,765,28.0
2021-01-02,Kent,Michigan,26081.0,44060,555.0
2021-01-02,Kent,Rhode Island,44003.0,9901,194.0
2021-01-02,Kent,Texas,48263.0,57,1.0
2021-01-03,Kent,Delaware,10001.0,9600,168.0
2021-01-03,Kent,Maryland,24029.0,769,28.0
2021-01-03,Kent,Michigan,26081.0,44060,555.0
2021-01-03,Kent,Rhode Island,44003.0,9901,194.0
2021-01-03,Kent,Texas,48263.0,57,1.0
2021-01-04,Kent,Delaware,10001.0,9733,168.0
2021-01-04,Kent,Maryland,24029.0,785,28.0
2021-01-04,Kent,Michigan,26081.0,44386,566.0
2021-01-04,Kent,Rhode Island,44003.0,9901,194.0
2021-01-04,Kent,Texas,48263.0,57,1.0
2021-01-05,Kent,Delaware,10001.0,9853,171.0
2021-01-05,Kent,Maryland,24029.0,794,28.0
2021-01-05,Kent,Michigan,26081.0,44681,571.0
2021-01-05,Kent,Rhode Island,44003.0,9901,194.0
2021-01-05,Kent,Texas,48263.0,58,1.0
2021-01-06,Kent,Delaware,10001.0,9946,171.0
2021-01-06,Kent,Maryland,24029.0,804,28.0
2021-01-06,Kent,Michigan,26081.0,45031,572.0
2021-01-06,Kent,Rhode Island,44003.0,10783,213.0
2021-01-06,Kent,Texas,48263.0,59,1.0
2021-01-07,Kent,Delaware,10001.0,10097,171.0
2021-01-07,Kent,Maryland,24029.0,813,28.0
2021-01-07,Kent,Michigan,26081.0,45319,584.0
2021-01-07,Kent,Rhode Island,44003.0,10783,213.0
2021-01-07,Kent,Texas,48263.0,59,1.0
2021-01-08,Kent,Delaware,10001.0,10216,171.0
2021-01-08,Kent,Maryland,24029.0,824,28.0
2021-01-08,Kent,Michigan,26081.0,45628,585.0
2021-01-08,Kent,Rhode Island,44003.0,10783,213.0
2021-01-08,Kent,Texas,48263.0,61,1.0
2021-01-09,Kent,Delaware,10001.0,10366,177.0
2021-01-09,Kent,Maryland,24029.0,842,28.0
2021-01-09,Kent,Michigan,26081.0,45841,592.0
2021-01-09,Kent,Rhode Island,44003.0,10783,213.0
2021-01-09,Kent,Texas,48263.0,61,1.0
2021-01-10,Kent,Delaware,10001.0,10471,180.0
2021-01-10,Kent,Maryland,24029.0,854,30.0
2021-01-10,Kent,Michigan,26081.0,45841,592.0
2021-01-10,Kent,Rhode Island,44003.0,10783,213.0
2021-01-10,Kent,Texas,48263.0,61,1.0
2021-01-11,Kent,Delaware,10001.0,10580,182.0
2021-01-11,Kent,Maryland,24029.0,872,30.0
2021-01-11,Kent,Michigan,26081.0,46228,594.0
2021-01-11,Kent,Rhode Island,44003.0,10783,213.0
2021-01-11,Kent,Texas,48263.0,61,1.0
2021-01-12,Kent,Delaware,10001.0,10680,182.0
2021-01-12,Kent,Maryland,24029.0,879,31.0
2021-01-12,Kent,Michigan,26081.0,46391,594.0
2021-01-12,Kent,Rhode Island,44003.0,10783,213.0
2021-01-12,Kent,Texas,48263.0,62,1.0
2021-01-13,Kent,Delaware,10001.0,10809,183.0
2021-01-13,Kent,Maryland,24029.0,888,31.0
2021-01-13,Kent,Michigan,26081.0,46663,594.0
2021-01-13,Kent,Rhode Island,44003.0,11802,228.0
2021-01-13,Kent,Texas,48263.0,65,1.0
2021-01-14,Kent,Delaware,10001.0,10970,183.0
2021-01-14,Kent,Maryland,24029.0,894,30.0
2021-01-14,Kent,Michigan,26081.0,46942,603.0
2021-01-14,Kent,Rhode Island,44003.0,11802,228.0
2021-01-14,Kent,Texas,48263.0,66,1.0
2021-01-15,Kent,Delaware,10001.0,11088,186.0
2021-01-15,Kent,Maryland,24029.0,906,30.0
2021-01-15,Kent,Michigan,26081.0,47116,606.0
2021-01-15,Kent,Rhode Island,44003.0,11802,228.0
2021-01-15,Kent,Texas,48263.0,66,1.0
2021-01-16,Kent,Delaware,10001.0,11206,187.0
2021-01-16,Kent,Maryland,24029.0,920,30.0
2021-01-16,Kent,Michigan,26081.0,47247,612.0
2021-01-16,Kent,Rhode Island,44003.0,11802,228.0
2021-01-16,Kent,Texas,48263.0,68,1.0
2021-01-17,Kent,Delaware,10001.0,11363,187.0
2021-01-17,Kent,Maryland,24029.0,939,30.0
2021-01-17,Kent,Michigan,26081.0,47247,612.0
2021-01-17,Kent,Rhode Island,44003.0,11802,228.0
2021-01-17,Kent,Texas,48263.0,68,1.0
2021-01-18,Kent,Delaware,10001.0,11487,187.0
2021-01-18,Kent,Maryland,24029.0,945,30.0
2021-01-18,Kent,Michigan,26081.0,47492,612.0
2021-01-18,Kent,Rhode Island,44003.0,11802,228.0
2021-01-18,Kent,Texas,48263.0,68,1.0
2021-01-19,Kent,Delaware,10001.0,11548,187.0
2021-01-19,Kent,Maryland,24029.0,951,30.0
2021-01-19,Kent,Michigan,26081.0,47637,614.0
2021-01-19,Kent,Rhode Island,44003.0,11802,228.0
2021-01-19,Kent,Texas,48263.0,68,1.0
2021-01-20,Kent,Delaware,10001.0,11620,187.0
2021-01-20,Kent,Maryland,24029.0,958,30.0
2021-01-20,Kent,Michigan,26081.0,47832,616.0
2021-01-20,Kent,Rhode Island,44003.0,12645,237.0
2021-01-20,Kent,Texas,48263.0,68,1.0
2021-01-21,Kent,Delaware,10001.0,11737,187.0
2021-01-21,Kent,Maryland,24029.0,966,30.0
2021-01-21,Kent,Michigan,26081.0,48035,626.0
2021-01-21,Kent,Rhode Island,44003.0,12645,237.0
2021-01-21,Kent,Texas,48263.0,68,1.0
2021-01-22,Kent,Delaware,10001.0,11870,187.0
2021-01-22,Kent,Maryland,24029.0,984,30.0
2021-01-22,Kent,Michigan,26081.0,48204,627.0
2021-01-22,Kent,Rhode Island,44003.0,12645,237.0
2021-01-22,Kent,Texas,48263.0,68,1.0
2021-01-23,Kent,Delaware,10001.0,12017,190.0
2021-01-23,Kent,Maryland,24029.0,995,30.0
2021-01-23,Kent,Michigan,26081.0,48326,636.0
2021-01-23,Kent,Rhode Island,44003.0,12645,237.0
2021-01-23,Kent,Texas,48263.0,68,1.0
2021-01-24,Kent,Delaware,10001.0,12157,191.0
2021-01-24,Kent,Maryland,24029.0,1009,30.0
2021-01-24,Kent,Michigan,26081.0,48326,636.0
2021-01-24,Kent,Rhode Island,44003.0,12645,237.0
2021-01-24,Kent,Texas,48263.0,68,1.0
2021-01-25,Kent,Delaware,10001.0,12241,191.0
2021-01-25,Kent,Maryland,24029.0,1015,30.0
2021-01-25,Kent,Michigan,26081.0,48585,637.0
2021-01-25,Kent,Rhode Island,44003.0,12645,237.0
2021-01-25,Kent,Texas,48263.0,68,1.0
2021-01-26,Kent,Delaware,10001.0,12306,193.0
2021-01-26,Kent,Maryland,24029.0,1016,34.0
2021-01-26,Kent,Michigan,26081.0,48744,639.0
2021-01-26,Kent,Rhode Island,44003.0,12645,237.0
2021-01-26,Kent,Texas,48263.0,68,1.0
2021-01-27,Kent,Delaware,10001.0,12375,197.0
2021-01-27,Kent,Maryland,24029.0,1023,34.0
2021-01-27,Kent,Michigan,26081.0,48906,642.0
2021-01-27,Kent,Rhode Island,44003.0,13459,247.0
2021-01-27,Kent,Texas,48263.0,68,1.0
2021-01-28,Kent,Delaware,10001.0,12521,197.0
2021-01-28,Kent,Maryland,24029.0,1025,36.0
2021-01-28,Kent,Michigan,26081.0,49017,645.0
2021-01-28,Kent,Rhode Island,44003.0,13459,247.0
2021-01-28,Kent,Texas,48263.0,70,1.0
2021-01-29,Kent,Delaware,10001.0,12634,197.0
2021-01-29,Kent,Maryland,24029.0,1029,36.0
2021-01-29,Kent,Michigan,26081.0,49145,650.0
2021-01-29,Kent,Rhode Island,44003.0,13459,247.0
2021-01-29,Kent,Texas,48263.0,70,1.0
2021-01-30,Kent,Delaware,10001.0,12746,199.0
2021-01-30,Kent,Maryland,24029.0,1035,36.0
2021-01-30,Kent,Michigan,26081.0,49248,656.0
2021-01-30,Kent,Rhode Island,44003.0,13459,247.0
2021-01-30,Kent,Texas,48263.0,71,1.0
2021-01-31,Kent,Delaware,10001.0,12821,202.0
2021-01-31,Kent,Maryland,24029.0,1048,36.0
2021-01-31,Kent,Michigan,26081.0,49248,656.0
2021-01-31,Kent,Rhode Island,44003.0,13459,247.0
2021-01-31,Kent,Texas,48263.0,71,1.0
2021-02-01,Kent,Delaware,10001.0,12918,203.0
2021-02-01,Kent,Maryland,24029.0,1050,36.0
2021-02-01,Kent,Michigan,26081.0,49427,656.0
2021-02-01,Kent,Rhode Island,44003.0,13459,247.0
2021-02-01,Kent,Texas,48263.0,71,1.0
2021-02-02,Kent,Delaware,10001.0,12964,206.0
2021-02-02,Kent,Maryland,24029.0,1055,36.0
2021-02-02,Kent,Michigan,26081.0,49522,656.0
2021-02-02,Kent,Rhode Island,44003.0,13459,247.0
2021-02-02,Kent,Texas,48263.0,72,1.0
2021-02-03,Kent,Delaware,10001.0,13031,213.0
2021-02-03,Kent,Maryland,24029.0,1058,37.0
2021-02-03,Kent,Michigan,26081.0,49666,663.0
2021-02-03,Kent,Rhode Island,44003.0,14129,256.0
2021-02-03,Kent,Texas,48263.0,73,1.0
2021-02-04,Kent,Delaware,10001.0,13096,215.0
2021-02-04,Kent,Maryland,24029.0,1061,37.0
2021-02-04,Kent,Michigan,26081.0,49765,667.0
2021-02-04,Kent,Rhode Island,44003.0,14129,256.0
2021-02-04,Kent,Texas,48263.0,74,1.0
2021-02-05,Kent,Delaware,10001.0,13162,249.0
2021-02-05,Kent,Maryland,24029.0,1063,37.0
2021-02-05,Kent,Michigan,26081.0,49877,668.0
2021-02-05,Kent,Rhode Island,44003.0,14129,256.0
2021-02-05,Kent,Texas,48263.0,75,1.0
2021-02-06,Kent,Delaware,10001.0,13216,252.0
2021-02-06,Kent,Maryland,24029.0,1064,37.0
2021-02-06,Kent,Michigan,26081.0,49982,673.0
2021-02-06,Kent,Rhode Island,44003.0,14129,256.0
2021-02-06,Kent,Texas,48263.0,75,1.0
