date,county,state,fips,cases,deaths
2021-07-26,Grady,Oklahoma,40051.0,6064,130.0
2021-07-27,Grady,Georgia,13131.0,2392,66.0
2021-07-27,Grady,Oklahoma,40051.0,6064,130.0
2021-07-28,Grady,Georgia,13131.0,2410,66.0
2021-07-28,Grady,Oklahoma,40051.0,6110,130.0
2021-07-29,Grady,Georgia,13131.0,2422,66.0
2021-07-29,Grady,Oklahoma,40051.0,6110,130.0
2021-07-30,Grady,Georgia,13131.0,2430,66.0
2021-07-30,Grady,Oklahoma,40051.0,6110,130.0
2021-07-31,Grady,Georgia,13131.0,2430,66.0
2021-07-31,Grady,Oklahoma,40051.0,6110,130.0
2021-08-01,Grady,Georgia,13131.0,2430,66.0
2021-08-01,Grady,Oklahoma,40051.0,6110,130.0
2021-08-02,Grady,Georgia,13131.0,2439,66.0
2021-08-02,Grady,Oklahoma,40051.0,6110,130.0
2021-08-03,Grady,Georgia,13131.0,2461,66.0
2021-08-03,Grady,Oklahoma,40051.0,6110,130.0
2021-08-04,Grady,Georgia,13131.0,2474,66.0
2021-08-04,Grady,Oklahoma,40051.0,6220,131.0
2021-08-05,Grady,Georgia,13131.0,2530,66.0
2021-08-05,Grady,Oklahoma,40051.0,6220,131.0
2021-08-06,Grady,Georgia,13131.0,2539,66.0
2021-08-06,Grady,Oklahoma,40051.0,6220,131.0
2021-08-07,Grady,Georgia,13131.0,2539,66.0
2021-08-07,Grady,Oklahoma,40051.0,6220,131.0
2021-08-08,Grady,Georgia,13131.0,2539,66.0
2021-08-08,Grady,Oklahoma,40051.0,6220,131.0
2021-08-09,Grady,Georgia,13131.0,2557,66.0
2021-08-09,Grady,Oklahoma,40051.0,6220,131.0
2021-08-10,Grady,Georgia,13131.0,2600,66.0
2021-08-10,Grady,Oklahoma,40051.0,6220,131.0
2021-08-11,Grady,Georgia,13131.0,2615,66.0
2021-08-11,Grady,Oklahoma,40051.0,6330,131.0
2021-08-12,Grady,Georgia,13131.0,2645,66.0
2021-08-12,Grady,Oklahoma,40051.0,6330,131.0
2021-08-13,Grady,Georgia,13131.0,2685,66.0
2021-08-13,Grady,Oklahoma,40051.0,6330,131.0
2021-08-14,Grady,Georgia,13131.0,2685,66.0
2021-08-14,Grady,Oklahoma,40051.0,6330,131.0
2021-08-15,Grady,Georgia,13131.0,2685,66.0
2021-08-15,Grady,Oklahoma,40051.0,6330,131.0
2021-08-16,Grady,Georgia,13131.0,2728,66.0
2021-08-16,Grady,Oklahoma,40051.0,6330,131.0
2021-08-17,Grady,Georgia,13131.0,2759,66.0
2021-08-17,Grady,Oklahoma,40051.0,6330,131.0
2021-08-18,Grady,Georgia,13131.0,2789,66.0
2021-08-18,Grady,Oklahoma,40051.0,6562,133.0
2021-08-19,Grady,Georgia,13131.0,2813,67.0
2021-08-19,Grady,Oklahoma,40051.0,6562,133.0
2021-08-20,Grady,Georgia,13131.0,2835,67.0
2021-08-20,Grady,Oklahoma,40051.0,6562,133.0
2021-08-21,Grady,Georgia,13131.0,2835,67.0
2021-08-21,Grady,Oklahoma,40051.0,6562,133.0
2021-08-22,Grady,Georgia,13131.0,2835,67.0
2021-08-22,Grady,Oklahoma,40051.0,6562,133.0
2021-08-23,Grady,Georgia,13131.0,2872,67.0
2021-08-23,Grady,Oklahoma,40051.0,6562,133.0
2021-08-24,Grady,Georgia,13131.0,2890,67.0
2021-08-24,Grady,Oklahoma,40051.0,6562,133.0
2021-08-25,Grady,Georgia,13131.0,2912,68.0
2021-08-25,Grady,Oklahoma,40051.0,6768,133.0
2021-08-26,Grady,Georgia,13131.0,2959,72.0
2021-08-26,Grady,Oklahoma,40051.0,6768,133.0
2021-08-27,Grady,Georgia,13131.0,2994,72.0
2021-08-27,Grady,Oklahoma,40051.0,6768,133.0
2021-08-28,Grady,Georgia,13131.0,2994,72.0
2021-08-28,Grady,Oklahoma,40051.0,6768,133.0
2021-08-29,Grady,Georgia,13131.0,2994,72.0
2021-08-29,Grady,Oklahoma,40051.0,6768,133.0
2021-08-30,Grady,Georgia,13131.0,3023,72.0
2021-08-30,Grady,Oklahoma,40051.0,6768,133.0
2021-08-31,Grady,Georgia,13131.0,3054,72.0
2021-08-31,Grady,Oklahoma,40051.0,6768,133.0
2021-09-01,Grady,Georgia,13131.0,3075,74.0
2021-09-01,Grady,Oklahoma,40051.0,7022,134.0
2021-09-02,Grady,Georgia,13131.0,3098,75.0
2021-09-02,Grady,Oklahoma,40051.0,7022,134.0
2021-09-03,Grady,Georgia,13131.0,3112,75.0
2021-09-03,Grady,Oklahoma,40051.0,7022,134.0
2021-09-04,Grady,Georgia,13131.0,3112,75.0
2021-09-04,Grady,Oklahoma,40051.0,7022,134.0
2021-09-05,Grady,Georgia,13131.0,3112,75.0
2021-09-05,Grady,Oklahoma,40051.0,7022,134.0
2021-09-06,Grady,Georgia,13131.0,3112,75.0
2021-09-06,Grady,Oklahoma,40051.0,7022,134.0
2021-09-07,Grady,Georgia,13131.0,3144,75.0
2021-09-07,Grady,Oklahoma,40051.0,7022,134.0
2021-09-08,Grady,Georgia,13131.0,3164,75.0
2021-09-08,Grady,Oklahoma,40051.0,7248,138.0
2021-09-09,Grady,Georgia,13131.0,3190,75.0
2021-09-09,Grady,Oklahoma,40051.0,7248,138.0
2021-09-10,Grady,Georgia,13131.0,3208,76.0
2021-09-10,Grady,Oklahoma,40051.0,7248,138.0
2021-09-11,Grady,Georgia,13131.0,3208,76.0
2021-09-11,Grady,Oklahoma,40051.0,7248,138.0
2021-09-12,Grady,Georgia,13131.0,3208,76.0
2021-09-12,Grady,Oklahoma,40051.0,7248,138.0
2021-09-13,Grady,Georgia,13131.0,3241,76.0
2021-09-13,Grady,Oklahoma,40051.0,7248,138.0
2021-09-14,Grady,Georgia,13131.0,3254,76.0
2021-09-14,Grady,Oklahoma,40051.0,7248,138.0
2021-09-15,Grady,Georgia,13131.0,3271,77.0
2021-09-15,Grady,Oklahoma,40051.0,7442,141.0
2021-09-16,Grady,Georgia,13131.0,3281,77.0
2021-09-16,Grady,Oklahoma,40051.0,7442,141.0
2021-09-17,Grady,Georgia,13131.0,3307,77.0
2021-09-17,Grady,Oklahoma,40051.0,7442,141.0
2021-09-18,Grady,Georgia,13131.0,3307,77.0
2021-09-18,Grady,Oklahoma,40051.0,7442,141.0
2021-09-19,Grady,Georgia,13131.0,3307,77.0
2021-09-19,Grady,Oklahoma,40051.0,7442,141.0
2021-09-20,Grady,Georgia,13131.0,3344,78.0
2021-09-20,Grady,Oklahoma,40051.0,7442,141.0
2021-09-21,Grady,Georgia,13131.0,3364,78.0
2021-09-21,Grady,Oklahoma,40051.0,7442,141.0
2021-09-22,Grady,Georgia,13131.0,3387,79.0
2021-09-22,Grady,Oklahoma,40051.0,7552,146.0
2021-09-23,Grady,Georgia,13131.0,3400,81.0
2021-09-23,Grady,Oklahoma,40051.0,7552,146.0
2021-09-24,Grady,Georgia,13131.0,3419,81.0
2021-09-24,Grady,Oklahoma,40051.0,7552,146.0
2021-09-25,Grady,Georgia,13131.0,3419,81.0
2021-09-25,Grady,Oklahoma,40051.0,7552,146.0
2021-09-26,Grady,Georgia,13131.0,3419,81.0
2021-09-26,Grady,Oklahoma,40051.0,7552,146.0
2021-09-27,Grady,Georgia,13131.0,3442,83.0
2021-09-27,Grady,Oklahoma,40051.0,7552,146.0
2021-09-28,Grady,Georgia,13131.0,3460,83.0
2021-09-28,Grady,Oklahoma,40051.0,7552,146.0
2021-09-29,Grady,Georgia,13131.0,3478,83.0
2021-09-29,Grady,Oklahoma,40051.0,7709,151.0
2021-09-30,Grady,Georgia,13131.0,3499,83.0
2021-09-30,Grady,Oklahoma,40051.0,7709,151.0
2021-10-01,Grady,Georgia,13131.0,3512,83.0
2021-10-01,Grady,Oklahoma,40051.0,7709,151.0
2021-10-02,Grady,Georgia,13131.0,3512,83.0
2021-10-02,Grady,Oklahoma,40051.0,7709,151.0
2021-10-03,Grady,Georgia,13131.0,3512,83.0
2021-10-03,Grady,Oklahoma,40051.0,7709,151.0
2021-10-04,Grady,Georgia,13131.0,3526,83.0
2021-10-04,Grady,Oklahoma,40051.0,7709,151.0
2021-10-05,Grady,Georgia,13131.0,3536,84.0
2021-10-05,Grady,Oklahoma,40051.0,7709,151.0
2021-10-06,Grady,Georgia,13131.0,3542,84.0
2021-10-06,Grady,Oklahoma,40051.0,7808,153.0
2021-10-07,Grady,Georgia,13131.0,3557,84.0
2021-10-07,Grady,Oklahoma,40051.0,7808,153.0
2021-10-08,Grady,Georgia,13131.0,3565,85.0
2021-10-08,Grady,Oklahoma,40051.0,7808,153.0
2021-10-09,Grady,Georgia,13131.0,3565,85.0
2021-10-09,Grady,Oklahoma,40051.0,7808,153.0
2021-10-10,Grady,Georgia,13131.0,3565,85.0
2021-10-10,Grady,Oklahoma,40051.0,7808,153.0
2021-10-11,Grady,Georgia,13131.0,3565,85.0
2021-10-11,Grady,Oklahoma,40051.0,7808,153.0
2021-10-12,Grady,Georgia,13131.0,3587,85.0
2021-10-12,Grady,Oklahoma,40051.0,7808,153.0
2021-10-13,Grady,Georgia,13131.0,3593,85.0
2021-10-13,Grady,Oklahoma,40051.0,7911,156.0
2021-10-14,Grady,Georgia,13131.0,3603,86.0
2021-10-14,Grady,Oklahoma,40051.0,7911,156.0
2021-10-15,Grady,Georgia,13131.0,3606,86.0
2021-10-15,Grady,Oklahoma,40051.0,7911,156.0
2021-10-16,Grady,Georgia,13131.0,3606,86.0
2021-10-16,Grady,Oklahoma,40051.0,7911,156.0
2021-10-17,Grady,Georgia,13131.0,3606,86.0
2021-10-17,Grady,Oklahoma,40051.0,7911,156.0
2021-10-18,Grady,Georgia,13131.0,3611,88.0
2021-10-18,Grady,Oklahoma,40051.0,7911,156.0
2021-10-19,Grady,Georgia,13131.0,3614,88.0
2021-10-19,Grady,Oklahoma,40051.0,7911,156.0
2021-10-20,Grady,Georgia,13131.0,3622,88.0
2021-10-20,Grady,Oklahoma,40051.0,8007,182.0
2021-10-21,Grady,Georgia,13131.0,3623,88.0
2021-10-21,Grady,Oklahoma,40051.0,8007,182.0
2021-10-22,Grady,Georgia,13131.0,3626,88.0
2021-10-22,Grady,Oklahoma,40051.0,8007,182.0
2021-10-23,Grady,Georgia,13131.0,3626,88.0
2021-10-23,Grady,Oklahoma,40051.0,8007,182.0
2021-10-24,Grady,Georgia,13131.0,3626,88.0
2021-10-24,Grady,Oklahoma,40051.0,8007,182.0
2021-10-25,Grady,Georgia,13131.0,3630,88.0
2021-10-25,Grady,Oklahoma,40051.0,8007,182.0
2021-10-26,Grady,Georgia,13131.0,3631,88.0
2021-10-26,Grady,Oklahoma,40051.0,8007,182.0
2021-10-27,Grady,Georgia,13131.0,3632,88.0
2021-10-27,Grady,Oklahoma,40051.0,8073,184.0
2021-10-28,Grady,Georgia,13131.0,3633,88.0
2021-10-28,Grady,Oklahoma,40051.0,8073,184.0
2021-10-29,Grady,Georgia,13131.0,3635,88.0
2021-10-29,Grady,Oklahoma,40051.0,8073,184.0
2021-10-30,Grady,Georgia,13131.0,3635,88.0
2021-10-30,Grady,Oklahoma,40051.0,8073,184.0
2021-10-31,Grady,Georgia,13131.0,3635,88.0
2021-10-31,Grady,Oklahoma,40051.0,8073,184.0
2021-11-01,Grady,Georgia,13131.0,3642,88.0
2021-11-01,Grady,Oklahoma,40051.0,8073,184.0
2021-11-02,Grady,Georgia,13131.0,3644,88.0
2021-11-02,Grady,Oklahoma,40051.0,8073,184.0
2021-11-03,Grady,Georgia,13131.0,3646,88.0
2021-11-03,Grady,Oklahoma,40051.0,8137,185.0
2021-11-04,Grady,Georgia,13131.0,3650,88.0
2021-11-04,Grady,Oklahoma,40051.0,8137,185.0
2021-11-05,Grady,Georgia,13131.0,3654,88.0
2021-11-05,Grady,Oklahoma,40051.0,8137,185.0
2021-11-06,Grady,Georgia,13131.0,3654,88.0
2021-11-06,Grady,Oklahoma,40051.0,8137,185.0
2021-11-07,Grady,Georgia,13131.0,3654,88.0
2021-11-07,Grady,Oklahoma,40051.0,8137,185.0
2021-11-08,Grady,Georgia,13131.0,3656,88.0
2021-11-08,Grady,Oklahoma,40051.0,8137,185.0
2021-11-09,Grady,Georgia,13131.0,3665,90.0
2021-11-09,Grady,Oklahoma,40051.0,8137,185.0
2021-11-10,Grady,Georgia,13131.0,3666,90.0
2021-11-10,Grady,Oklahoma,40051.0,8254,185.0
2021-11-11,Grady,Georgia,13131.0,3666,90.0
2021-11-11,Grady,Oklahoma,40051.0,8254,185.0
2021-11-12,Grady,Georgia,13131.0,3672,91.0
2021-11-12,Grady,Oklahoma,40051.0,8254,185.0
2021-11-13,Grady,Georgia,13131.0,3672,91.0
2021-11-13,Grady,Oklahoma,40051.0,8254,185.0
2021-11-14,Grady,Georgia,13131.0,3672,91.0
2021-11-14,Grady,Oklahoma,40051.0,8254,185.0
2021-11-15,Grady,Georgia,13131.0,3677,91.0
2021-11-15,Grady,Oklahoma,40051.0,8254,185.0
2021-11-16,Grady,Georgia,13131.0,3681,91.0
2021-11-16,Grady,Oklahoma,40051.0,8254,185.0
2021-11-17,Grady,Georgia,13131.0,3685,92.0
2021-11-17,Grady,Oklahoma,40051.0,8357,185.0
2021-11-18,Grady,Georgia,13131.0,3691,92.0
2021-11-18,Grady,Oklahoma,40051.0,8357,185.0
2021-11-19,Grady,Georgia,13131.0,3691,92.0
2021-11-19,Grady,Oklahoma,40051.0,8357,185.0
2021-11-20,Grady,Georgia,13131.0,3691,92.0
2021-11-20,Grady,Oklahoma,40051.0,8357,185.0
2021-11-21,Grady,Georgia,13131.0,3691,92.0
2021-11-21,Grady,Oklahoma,40051.0,8357,185.0
2021-11-22,Grady,Georgia,13131.0,3693,92.0
2021-11-22,Grady,Oklahoma,40051.0,8357,185.0
2021-11-23,Grady,Georgia,13131.0,3693,92.0
2021-11-23,Grady,Oklahoma,40051.0,8357,185.0
2021-11-24,Grady,Georgia,13131.0,3694,92.0
2021-11-24,Grady,Oklahoma,40051.0,8433,185.0
2021-11-25,Grady,Georgia,13131.0,3694,92.0
2021-11-25,Grady,Oklahoma,40051.0,8433,185.0
2021-11-26,Grady,Georgia,13131.0,3694,92.0
2021-11-26,Grady,Oklahoma,40051.0,8433,185.0
2021-11-27,Grady,Georgia,13131.0,3694,92.0
2021-11-27,Grady,Oklahoma,40051.0,8433,185.0
2021-11-28,Grady,Georgia,13131.0,3694,92.0
2021-11-28,Grady,Oklahoma,40051.0,8433,185.0
2021-11-29,Grady,Georgia,13131.0,3700,92.0
2021-11-29,Grady,Oklahoma,40051.0,8433,185.0
2021-11-30,Grady,Georgia,13131.0,3699,93.0
2021-11-30,Grady,Oklahoma,40051.0,8433,185.0
2021-12-01,Grady,Georgia,13131.0,3702,92.0
2021-12-01,Grady,Oklahoma,40051.0,8559,185.0
2021-12-02,Grady,Georgia,13131.0,3704,92.0
2021-12-02,Grady,Oklahoma,40051.0,8559,185.0
2021-12-03,Grady,Georgia,13131.0,3705,92.0
2021-12-03,Grady,Oklahoma,40051.0,8559,192.0
2021-12-04,Grady,Georgia,13131.0,3705,92.0
2021-12-04,Grady,Oklahoma,40051.0,8559,192.0
2021-12-05,Grady,Georgia,13131.0,3705,92.0
2021-12-05,Grady,Oklahoma,40051.0,8559,192.0
2021-12-06,Grady,Georgia,13131.0,3707,92.0
2021-12-06,Grady,Oklahoma,40051.0,8559,192.0
2021-12-07,Grady,Georgia,13131.0,3709,92.0
2021-12-07,Grady,Oklahoma,40051.0,8559,192.0
2021-12-08,Grady,Georgia,13131.0,3710,92.0
2021-12-08,Grady,Oklahoma,40051.0,8734,195.0
2021-12-09,Grady,Georgia,13131.0,3712,92.0
2021-12-09,Grady,Oklahoma,40051.0,8734,195.0
2021-12-10,Grady,Georgia,13131.0,3713,92.0
2021-12-10,Grady,Oklahoma,40051.0,8734,195.0
2021-12-11,Grady,Georgia,13131.0,3713,92.0
2021-12-11,Grady,Oklahoma,40051.0,8734,195.0
2021-12-12,Grady,Georgia,13131.0,3713,92.0
2021-12-12,Grady,Oklahoma,40051.0,8734,195.0
2021-12-13,Grady,Georgia,13131.0,3719,92.0
2021-12-13,Grady,Oklahoma,40051.0,8734,195.0
2021-12-14,Grady,Georgia,13131.0,3720,92.0
2021-12-14,Grady,Oklahoma,40051.0,8734,195.0
2021-12-15,Grady,Georgia,13131.0,3718,91.0
2021-12-15,Grady,Oklahoma,40051.0,8827,195.0
2021-12-16,Grady,Georgia,13131.0,3715,91.0
2021-12-16,Grady,Oklahoma,40051.0,8827,195.0
2021-12-17,Grady,Georgia,13131.0,3716,91.0
2021-12-17,Grady,Oklahoma,40051.0,8827,195.0
2021-12-18,Grady,Georgia,13131.0,3716,91.0
2021-12-18,Grady,Oklahoma,40051.0,8827,195.0
2021-12-19,Grady,Georgia,13131.0,3716,91.0
2021-12-19,Grady,Oklahoma,40051.0,8827,195.0
2021-12-20,Grady,Georgia,13131.0,3721,91.0
2021-12-20,Grady,Oklahoma,40051.0,8827,195.0
2021-12-21,Grady,Georgia,13131.0,3728,92.0
2021-12-21,Grady,Oklahoma,40051.0,8827,195.0
2021-12-22,Grady,Georgia,13131.0,3734,92.0
2021-12-22,Grady,Oklahoma,40051.0,8954,198.0
2021-12-23,Grady,Georgia,13131.0,3736,93.0
2021-12-23,Grady,Oklahoma,40051.0,8954,198.0
2021-12-24,Grady,Georgia,13131.0,3749,93.0
2021-12-24,Grady,Oklahoma,40051.0,8954,198.0
2021-12-25,Grady,Georgia,13131.0,3749,93.0
2021-12-25,Grady,Oklahoma,40051.0,8954,198.0
2021-12-26,Grady,Georgia,13131.0,3749,93.0
2021-12-26,Grady,Oklahoma,40051.0,8954,198.0
2021-12-27,Grady,Georgia,13131.0,3759,93.0
2021-12-27,Grady,Oklahoma,40051.0,8954,198.0
2021-12-28,Grady,Georgia,13131.0,3771,93.0
2021-12-28,Grady,Oklahoma,40051.0,8954,198.0
2021-12-29,Grady,Georgia,13131.0,3785,93.0
2021-12-29,Grady,Oklahoma,40051.0,9044,200.0
2021-12-30,Grady,Georgia,13131.0,3819,93.0
2021-12-30,Grady,Oklahoma,40051.0,9044,200.0
2021-12-31,Grady,Georgia,13131.0,3861,93.0
2021-12-31,Grady,Oklahoma,40051.0,9044,200.0
2022-01-01,Grady,Georgia,13131.0,3861,93.0
2022-01-01,Grady,Oklahoma,40051.0,9044,200.0
2022-01-02,Grady,Georgia,13131.0,3861,93.0
2022-01-02,Grady,Oklahoma,40051.0,9044,200.0
2022-01-03,Grady,Georgia,13131.0,3861,93.0
2022-01-03,Grady,Oklahoma,40051.0,9044,200.0
2022-01-04,Grady,Georgia,13131.0,3936,93.0
2022-01-04,Grady,Oklahoma,40051.0,9044,200.0
2022-01-05,Grady,Georgia,13131.0,3991,93.0
2022-01-05,Grady,Oklahoma,40051.0,9413,203.0
2022-01-06,Grady,Georgia,13131.0,3991,93.0
2022-01-06,Grady,Oklahoma,40051.0,9413,203.0
2022-01-07,Grady,Georgia,13131.0,3991,93.0
2022-01-07,Grady,Oklahoma,40051.0,9413,203.0
2022-01-08,Grady,Georgia,13131.0,3991,93.0
2022-01-08,Grady,Oklahoma,40051.0,9413,203.0
2022-01-09,Grady,Georgia,13131.0,3991,93.0
2022-01-09,Grady,Oklahoma,40051.0,9413,203.0
2022-01-10,Grady,Georgia,13131.0,4210,93.0
2022-01-10,Grady,Oklahoma,40051.0,9413,203.0
2022-01-11,Grady,Georgia,13131.0,4296,94.0
2022-01-11,Grady,Oklahoma,40051.0,9413,203.0
2022-01-12,Grady,Georgia,13131.0,4336,94.0
2022-01-12,Grady,Oklahoma,40051.0,9967,204.0
2022-01-13,Grady,Georgia,13131.0,4423,94.0
2022-01-13,Grady,Oklahoma,40051.0,9967,204.0
2022-01-14,Grady,Georgia,13131.0,4474,94.0
2022-01-14,Grady,Oklahoma,40051.0,9967,204.0
2022-01-15,Grady,Georgia,13131.0,4474,94.0
2022-01-15,Grady,Oklahoma,40051.0,9967,204.0
2022-01-16,Grady,Georgia,13131.0,4474,94.0
2022-01-16,Grady,Oklahoma,40051.0,9967,204.0
2022-01-17,Grady,Georgia,13131.0,4577,95.0
2022-01-17,Grady,Oklahoma,40051.0,9967,204.0
2022-01-18,Grady,Georgia,13131.0,4667,95.0
2022-01-18,Grady,Oklahoma,40051.0,9967,204.0
2022-01-19,Grady,Georgia,13131.0,4731,95.0
2022-01-19,Grady,Oklahoma,40051.0,11277,210.0
2022-01-20,Grady,Georgia,13131.0,4771,95.0
2022-01-20,Grady,Oklahoma,40051.0,11277,210.0
2022-01-21,Grady,Georgia,13131.0,4830,95.0
2022-01-21,Grady,Oklahoma,40051.0,11277,210.0
2022-01-22,Grady,Georgia,13131.0,4830,95.0
2022-01-22,Grady,Oklahoma,40051.0,11277,210.0
2022-01-23,Grady,Georgia,13131.0,4830,95.0
2022-01-23,Grady,Oklahoma,40051.0,11277,210.0
2022-01-24,Grady,Georgia,13131.0,4947,95.0
2022-01-24,Grady,Oklahoma,40051.0,11277,210.0
2022-01-25,Grady,Georgia,13131.0,5026,95.0
2022-01-25,Grady,Oklahoma,40051.0,11277,210.0
2022-01-26,Grady,Georgia,13131.0,5079,96.0
2022-01-26,Grady,Oklahoma,40051.0,12450,216.0
2022-01-27,Grady,Georgia,13131.0,5195,96.0
2022-01-27,Grady,Oklahoma,40051.0,12450,216.0
2022-01-28,Grady,Georgia,13131.0,5303,96.0
2022-01-28,Grady,Oklahoma,40051.0,12450,216.0
2022-01-29,Grady,Georgia,13131.0,5303,96.0
2022-01-29,Grady,Oklahoma,40051.0,12450,216.0
2022-01-30,Grady,Georgia,13131.0,5303,96.0
2022-01-30,Grady,Oklahoma,40051.0,12450,216.0
2022-01-31,Grady,Georgia,13131.0,5390,98.0
2022-01-31,Grady,Oklahoma,40051.0,12450,216.0
2022-02-01,Grady,Georgia,13131.0,5433,98.0
2022-02-01,Grady,Oklahoma,40051.0,12450,216.0
2022-02-02,Grady,Georgia,13131.0,5475,98.0
2022-02-02,Grady,Oklahoma,40051.0,13148,218.0
2022-02-03,Grady,Georgia,13131.0,5498,98.0
2022-02-03,Grady,Oklahoma,40051.0,13148,218.0
2022-02-04,Grady,Georgia,13131.0,5520,98.0
2022-02-04,Grady,Oklahoma,40051.0,13148,218.0
2022-02-05,Grady,Georgia,13131.0,5520,98.0
2022-02-05,Grady,Oklahoma,40051.0,13148,218.0
2022-02-06,Grady,Georgia,13131.0,5520,98.0
2022-02-06,Grady,Oklahoma,40051.0,13148,218.0
2022-02-07,Grady,Georgia,13131.0,5565,101.0
2022-02-07,Grady,Oklahoma,40051.0,13148,218.0
2022-02-08,Grady,Georgia,13131.0,5574,101.0
2022-02-08,Grady,Oklahoma,40051.0,13148,218.0
2022-02-09,Grady,Georgia,13131.0,5586,102.0
2022-02-09,Grady,Oklahoma,40051.0,13366,220.0
2022-02-10,Grady,Georgia,13131.0,5611,102.0
2022-02-10,Grady,Oklahoma,40051.0,13366,220.0
2022-02-11,Grady,Georgia,13131.0,5628,103.0
2022-02-11,Grady,Oklahoma,40051.0,13366,220.0
2022-02-12,Grady,Georgia,13131.0,5628,103.0
2022-02-12,Grady,Oklahoma,40051.0,13366,220.0
2022-02-13,Grady,Georgia,13131.0,5628,103.0
2022-02-13,Grady,Oklahoma,40051.0,13366,220.0
2022-02-14,Grady,Georgia,13131.0,5647,103.0
2022-02-14,Grady,Oklahoma,40051.0,13366,220.0
2022-02-15,Grady,Georgia,13131.0,5662,103.0
2022-02-15,Grady,Oklahoma,40051.0,13366,220.0
2022-02-16,Grady,Georgia,13131.0,5666,103.0
2022-02-16,Grady,Oklahoma,40051.0,13473,227.0
2022-02-17,Grady,Georgia,13131.0,5675,103.0
2022-02-17,Grady,Oklahoma,40051.0,13473,227.0
2022-02-18,Grady,Georgia,13131.0,5680,104.0
2022-02-18,Grady,Oklahoma,40051.0,13473,227.0
2022-02-19,Grady,Georgia,13131.0,5680,104.0
2022-02-19,Grady,Oklahoma,40051.0,13473,227.0
2022-02-20,Grady,Georgia,13131.0,5680,104.0
2022-02-20,Grady,Oklahoma,40051.0,13473,227.0
2022-02-21,Grady,Georgia,13131.0,5694,104.0
2022-02-21,Grady,Oklahoma,40051.0,13473,227.0
2022-02-22,Grady,Georgia,13131.0,5700,104.0
2022-02-22,Grady,Oklahoma,40051.0,13473,227.0
2022-02-23,Grady,Georgia,13131.0,5707,104.0
2022-02-23,Grady,Oklahoma,40051.0,13540,229.0
2022-02-24,Grady,Georgia,13131.0,5712,104.0
2022-02-24,Grady,Oklahoma,40051.0,13540,229.0
2022-02-25,Grady,Georgia,13131.0,5716,104.0
2022-02-25,Grady,Oklahoma,40051.0,13540,229.0
2022-02-26,Grady,Georgia,13131.0,5716,104.0
2022-02-26,Grady,Oklahoma,40051.0,13540,229.0
2022-02-27,Grady,Georgia,13131.0,5716,104.0
2022-02-27,Grady,Oklahoma,40051.0,13540,229.0
2022-02-28,Grady,Georgia,13131.0,5724,105.0
2022-02-28,Grady,Oklahoma,40051.0,13540,229.0
2022-03-01,Grady,Georgia,13131.0,5726,105.0
2022-03-01,Grady,Oklahoma,40051.0,13540,229.0
2022-03-02,Grady,Georgia,13131.0,5730,105.0
2022-03-02,Grady,Oklahoma,40051.0,13625,231.0
2022-03-03,Grady,Georgia,13131.0,5734,107.0
2022-03-03,Grady,Oklahoma,40051.0,13625,231.0
2022-03-04,Grady,Georgia,13131.0,5735,107.0
2022-03-04,Grady,Oklahoma,40051.0,13625,231.0
2022-03-05,Grady,Georgia,13131.0,5735,107.0
2022-03-05,Grady,Oklahoma,40051.0,13625,231.0
2022-03-06,Grady,Georgia,13131.0,5735,107.0
2022-03-06,Grady,Oklahoma,40051.0,13625,231.0
2022-03-07,Grady,Georgia,13131.0,5739,108.0
2022-03-07,Grady,Oklahoma,40051.0,13625,231.0
2022-03-08,Grady,Georgia,13131.0,5740,108.0
2022-03-08,Grady,Oklahoma,40051.0,13625,231.0
2022-03-09,Grady,Georgia,13131.0,5751,108.0
2022-03-09,Grady,Oklahoma,40051.0,13625,231.0
2022-03-10,Grady,Georgia,13131.0,5760,108.0
2022-03-10,Grady,Oklahoma,40051.0,13652,235.0
2022-03-11,Grady,Georgia,13131.0,5760,108.0
2022-03-11,Grady,Oklahoma,40051.0,13652,235.0
2022-03-12,Grady,Georgia,13131.0,5760,108.0
2022-03-12,Grady,Oklahoma,40051.0,13652,235.0
2022-03-13,Grady,Georgia,13131.0,5760,108.0
2022-03-13,Grady,Oklahoma,40051.0,13652,235.0
2022-03-14,Grady,Georgia,13131.0,5763,108.0
2022-03-14,Grady,Oklahoma,40051.0,13652,235.0
2022-03-15,Grady,Georgia,13131.0,5765,108.0
2022-03-15,Grady,Oklahoma,40051.0,13652,235.0
2022-03-16,Grady,Georgia,13131.0,5765,108.0
2022-03-16,Grady,Oklahoma,40051.0,13652,235.0
2022-03-17,Grady,Georgia,13131.0,5769,108.0
2022-03-17,Grady,Oklahoma,40051.0,13674,237.0
2022-03-18,Grady,Georgia,13131.0,5769,109.0
2022-03-18,Grady,Oklahoma,40051.0,13674,237.0
2022-03-19,Grady,Georgia,13131.0,5769,109.0
2022-03-19,Grady,Oklahoma,40051.0,13674,237.0
2022-03-20,Grady,Georgia,13131.0,5769,109.0
2022-03-20,Grady,Oklahoma,40051.0,13674,237.0
2022-03-21,Grady,Georgia,13131.0,5774,109.0
2022-03-21,Grady,Oklahoma,40051.0,13674,237.0
2022-03-22,Grady,Georgia,13131.0,5774,109.0
2022-03-22,Grady,Oklahoma,40051.0,13674,237.0
2022-03-23,Grady,Georgia,13131.0,5777,109.0
2022-03-23,Grady,Oklahoma,40051.0,13674,237.0
2022-03-24,Grady,Georgia,13131.0,5776,109.0
