date,county,state,fips,cases,deaths
2022-03-16,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-16,Forest,Wisconsin,55041.0,2667,50.0
2022-03-17,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-17,Forest,Wisconsin,55041.0,2667,51.0
2022-03-18,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-18,Forest,Wisconsin,55041.0,2667,51.0
2022-03-19,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-19,Forest,Wisconsin,55041.0,2667,51.0
2022-03-20,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-20,Forest,Wisconsin,55041.0,2667,51.0
2022-03-21,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-21,Forest,Wisconsin,55041.0,2667,51.0
2022-03-22,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-22,Forest,Wisconsin,55041.0,2667,51.0
2022-03-23,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-23,Forest,Wisconsin,55041.0,2667,51.0
2022-03-24,Forest,Pennsylvania,42053.0,2237,35.0
2022-03-24,Forest,Wisconsin,55041.0,2667,51.0
2022-03-25,Forest,Pennsylvania,42053.0,2238,35.0
2022-03-25,Forest,Wisconsin,55041.0,2667,51.0
2022-03-26,Forest,Pennsylvania,42053.0,2238,35.0
2022-03-26,Forest,Wisconsin,55041.0,2667,51.0
2022-03-27,Forest,Pennsylvania,42053.0,2238,35.0
2022-03-27,Forest,Wisconsin,55041.0,2667,51.0
2022-03-28,Forest,Pennsylvania,42053.0,2238,35.0
2022-03-28,Forest,Wisconsin,55041.0,2667,51.0
2022-03-29,Forest,Pennsylvania,42053.0,2239,35.0
2022-03-29,Forest,Wisconsin,55041.0,2667,51.0
2022-03-30,Forest,Pennsylvania,42053.0,2239,35.0
2022-03-30,Forest,Wisconsin,55041.0,2667,51.0
2022-03-31,Forest,Pennsylvania,42053.0,2239,35.0
2022-03-31,Forest,Wisconsin,55041.0,2668,51.0
2022-04-01,Forest,Pennsylvania,42053.0,2239,35.0
2022-04-01,Forest,Wisconsin,55041.0,2668,51.0
2022-04-02,Forest,Pennsylvania,42053.0,2239,35.0
2022-04-02,Forest,Wisconsin,55041.0,2668,51.0
2022-04-03,Forest,Pennsylvania,42053.0,2239,35.0
2022-04-03,Forest,Wisconsin,55041.0,2668,51.0
2022-04-04,Forest,Pennsylvania,42053.0,2239,35.0
2022-04-04,Forest,Wisconsin,55041.0,2668,51.0
2022-04-05,Forest,Pennsylvania,42053.0,2239,35.0
2022-04-05,Forest,Wisconsin,55041.0,2668,51.0
2022-04-06,Forest,Pennsylvania,42053.0,2239,35.0
2022-04-06,Forest,Wisconsin,55041.0,2668,51.0
2022-04-07,Forest,Pennsylvania,42053.0,2240,35.0
2022-04-07,Forest,Wisconsin,55041.0,2671,51.0
2022-04-08,Forest,Pennsylvania,42053.0,2240,35.0
2022-04-08,Forest,Wisconsin,55041.0,2672,51.0
2022-04-09,Forest,Pennsylvania,42053.0,2240,35.0
2022-04-09,Forest,Wisconsin,55041.0,2672,51.0
