date,county,state,fips,cases,deaths
2021-02-02,Chippewa,Michigan,26033.0,4580,37.0
2021-02-02,Chippewa,Minnesota,27023.0,1337,33.0
2021-02-02,Chippewa,Wisconsin,55017.0,6981,82.0
2021-02-03,Chippewa,Michigan,26033.0,4582,37.0
2021-02-03,Chippewa,Minnesota,27023.0,1339,33.0
2021-02-03,Chippewa,Wisconsin,55017.0,7010,85.0
2021-02-04,Chippewa,Michigan,26033.0,4660,40.0
2021-02-04,Chippewa,Minnesota,27023.0,1339,33.0
2021-02-04,Chippewa,Wisconsin,55017.0,7018,86.0
2021-02-05,Chippewa,Michigan,26033.0,4661,40.0
2021-02-05,Chippewa,Minnesota,27023.0,1340,33.0
2021-02-05,Chippewa,Wisconsin,55017.0,7035,86.0
2021-02-06,Chippewa,Michigan,26033.0,4664,40.0
2021-02-06,Chippewa,Minnesota,27023.0,1344,33.0
2021-02-06,Chippewa,Wisconsin,55017.0,7049,88.0
2021-02-07,Chippewa,Michigan,26033.0,4664,40.0
2021-02-07,Chippewa,Minnesota,27023.0,1344,34.0
2021-02-07,Chippewa,Wisconsin,55017.0,7060,88.0
2021-02-08,Chippewa,Michigan,26033.0,4664,40.0
2021-02-08,Chippewa,Minnesota,27023.0,1344,34.0
2021-02-08,Chippewa,Wisconsin,55017.0,7067,88.0
2021-02-09,Chippewa,Michigan,26033.0,4667,40.0
2021-02-09,Chippewa,Minnesota,27023.0,1345,34.0
2021-02-09,Chippewa,Wisconsin,55017.0,7072,88.0
2021-02-10,Chippewa,Michigan,26033.0,4669,40.0
2021-02-10,Chippewa,Minnesota,27023.0,1345,35.0
2021-02-10,Chippewa,Wisconsin,55017.0,7082,89.0
2021-02-11,Chippewa,Michigan,26033.0,4670,40.0
2021-02-11,Chippewa,Minnesota,27023.0,1346,35.0
2021-02-11,Chippewa,Wisconsin,55017.0,7094,89.0
2021-02-12,Chippewa,Michigan,26033.0,4669,40.0
2021-02-12,Chippewa,Minnesota,27023.0,1346,35.0
2021-02-12,Chippewa,Wisconsin,55017.0,7111,89.0
2021-02-13,Chippewa,Michigan,26033.0,4785,40.0
2021-02-13,Chippewa,Minnesota,27023.0,1349,35.0
2021-02-13,Chippewa,Wisconsin,55017.0,7118,90.0
2021-02-14,Chippewa,Michigan,26033.0,4785,40.0
2021-02-14,Chippewa,Minnesota,27023.0,1349,35.0
2021-02-14,Chippewa,Wisconsin,55017.0,7128,90.0
2021-02-15,Chippewa,Michigan,26033.0,4785,40.0
2021-02-15,Chippewa,Minnesota,27023.0,1350,35.0
2021-02-15,Chippewa,Wisconsin,55017.0,7127,91.0
2021-02-16,Chippewa,Michigan,26033.0,4786,41.0
2021-02-16,Chippewa,Minnesota,27023.0,1350,35.0
2021-02-16,Chippewa,Wisconsin,55017.0,7134,92.0
2021-02-17,Chippewa,Michigan,26033.0,4786,41.0
2021-02-17,Chippewa,Minnesota,27023.0,1353,35.0
2021-02-17,Chippewa,Wisconsin,55017.0,7143,92.0
2021-02-18,Chippewa,Michigan,26033.0,4791,41.0
2021-02-18,Chippewa,Minnesota,27023.0,1354,35.0
2021-02-18,Chippewa,Wisconsin,55017.0,7147,92.0
2021-02-19,Chippewa,Michigan,26033.0,4796,42.0
2021-02-19,Chippewa,Minnesota,27023.0,1354,35.0
2021-02-19,Chippewa,Wisconsin,55017.0,7173,92.0
2021-02-20,Chippewa,Michigan,26033.0,4806,42.0
2021-02-20,Chippewa,Minnesota,27023.0,1355,35.0
2021-02-20,Chippewa,Wisconsin,55017.0,7180,92.0
2021-02-21,Chippewa,Michigan,26033.0,4806,42.0
2021-02-21,Chippewa,Minnesota,27023.0,1356,35.0
2021-02-21,Chippewa,Wisconsin,55017.0,7189,92.0
2021-02-22,Chippewa,Michigan,26033.0,4807,42.0
2021-02-22,Chippewa,Minnesota,27023.0,1356,35.0
2021-02-22,Chippewa,Wisconsin,55017.0,7189,92.0
2021-02-23,Chippewa,Michigan,26033.0,4821,43.0
2021-02-23,Chippewa,Minnesota,27023.0,1357,35.0
2021-02-23,Chippewa,Wisconsin,55017.0,7193,92.0
2021-02-24,Chippewa,Michigan,26033.0,4824,43.0
2021-02-24,Chippewa,Minnesota,27023.0,1357,35.0
2021-02-24,Chippewa,Wisconsin,55017.0,7195,94.0
2021-02-25,Chippewa,Michigan,26033.0,4826,43.0
2021-02-25,Chippewa,Minnesota,27023.0,1357,35.0
2021-02-25,Chippewa,Wisconsin,55017.0,7202,94.0
2021-02-26,Chippewa,Michigan,26033.0,4827,43.0
2021-02-26,Chippewa,Minnesota,27023.0,1358,35.0
2021-02-26,Chippewa,Wisconsin,55017.0,7210,94.0
2021-02-27,Chippewa,Michigan,26033.0,4831,43.0
2021-02-27,Chippewa,Minnesota,27023.0,1359,35.0
2021-02-27,Chippewa,Wisconsin,55017.0,7220,94.0
2021-02-28,Chippewa,Michigan,26033.0,4831,43.0
2021-02-28,Chippewa,Minnesota,27023.0,1363,35.0
2021-02-28,Chippewa,Wisconsin,55017.0,7224,94.0
2021-03-01,Chippewa,Michigan,26033.0,4831,43.0
2021-03-01,Chippewa,Minnesota,27023.0,1363,35.0
2021-03-01,Chippewa,Wisconsin,55017.0,7225,94.0
2021-03-02,Chippewa,Michigan,26033.0,4839,43.0
2021-03-02,Chippewa,Minnesota,27023.0,1363,35.0
2021-03-02,Chippewa,Wisconsin,55017.0,7233,94.0
2021-03-03,Chippewa,Michigan,26033.0,4882,43.0
2021-03-03,Chippewa,Minnesota,27023.0,1367,35.0
2021-03-03,Chippewa,Wisconsin,55017.0,7237,95.0
2021-03-04,Chippewa,Michigan,26033.0,4886,43.0
2021-03-04,Chippewa,Minnesota,27023.0,1367,35.0
2021-03-04,Chippewa,Wisconsin,55017.0,7246,95.0
2021-03-05,Chippewa,Michigan,26033.0,4889,43.0
2021-03-05,Chippewa,Minnesota,27023.0,1368,35.0
2021-03-05,Chippewa,Wisconsin,55017.0,7252,95.0
2021-03-06,Chippewa,Michigan,26033.0,4891,43.0
2021-03-06,Chippewa,Minnesota,27023.0,1369,35.0
2021-03-06,Chippewa,Wisconsin,55017.0,7257,95.0
2021-03-07,Chippewa,Michigan,26033.0,4891,43.0
2021-03-07,Chippewa,Minnesota,27023.0,1370,35.0
2021-03-07,Chippewa,Wisconsin,55017.0,7259,95.0
2021-03-08,Chippewa,Michigan,26033.0,4891,43.0
2021-03-08,Chippewa,Minnesota,27023.0,1372,35.0
2021-03-08,Chippewa,Wisconsin,55017.0,7261,95.0
2021-03-09,Chippewa,Michigan,26033.0,4894,43.0
2021-03-09,Chippewa,Minnesota,27023.0,1372,35.0
2021-03-09,Chippewa,Wisconsin,55017.0,7266,95.0
2021-03-10,Chippewa,Michigan,26033.0,4896,43.0
2021-03-10,Chippewa,Minnesota,27023.0,1376,35.0
2021-03-10,Chippewa,Wisconsin,55017.0,7275,95.0
2021-03-11,Chippewa,Michigan,26033.0,4899,43.0
2021-03-11,Chippewa,Minnesota,27023.0,1379,35.0
2021-03-11,Chippewa,Wisconsin,55017.0,7282,95.0
2021-03-12,Chippewa,Michigan,26033.0,4900,43.0
2021-03-12,Chippewa,Minnesota,27023.0,1382,35.0
2021-03-12,Chippewa,Wisconsin,55017.0,7291,95.0
2021-03-13,Chippewa,Michigan,26033.0,4907,43.0
2021-03-13,Chippewa,Minnesota,27023.0,1384,35.0
2021-03-13,Chippewa,Wisconsin,55017.0,7296,95.0
2021-03-14,Chippewa,Michigan,26033.0,4907,43.0
2021-03-14,Chippewa,Minnesota,27023.0,1389,35.0
2021-03-14,Chippewa,Wisconsin,55017.0,7299,95.0
2021-03-15,Chippewa,Michigan,26033.0,4912,43.0
2021-03-15,Chippewa,Minnesota,27023.0,1392,35.0
2021-03-15,Chippewa,Wisconsin,55017.0,7303,95.0
2021-03-16,Chippewa,Michigan,26033.0,4921,45.0
2021-03-16,Chippewa,Minnesota,27023.0,1392,35.0
2021-03-16,Chippewa,Wisconsin,55017.0,7305,95.0
2021-03-17,Chippewa,Michigan,26033.0,4925,44.0
2021-03-17,Chippewa,Minnesota,27023.0,1394,35.0
2021-03-17,Chippewa,Wisconsin,55017.0,7311,95.0
2021-03-18,Chippewa,Michigan,26033.0,4936,44.0
2021-03-18,Chippewa,Minnesota,27023.0,1401,35.0
2021-03-18,Chippewa,Wisconsin,55017.0,7318,95.0
2021-03-19,Chippewa,Michigan,26033.0,4946,44.0
2021-03-19,Chippewa,Minnesota,27023.0,1406,35.0
2021-03-19,Chippewa,Wisconsin,55017.0,7325,95.0
2021-03-20,Chippewa,Michigan,26033.0,4955,44.0
2021-03-20,Chippewa,Minnesota,27023.0,1412,35.0
2021-03-20,Chippewa,Wisconsin,55017.0,7335,95.0
2021-03-21,Chippewa,Michigan,26033.0,4955,44.0
2021-03-21,Chippewa,Minnesota,27023.0,1414,35.0
2021-03-21,Chippewa,Wisconsin,55017.0,7335,95.0
2021-03-22,Chippewa,Michigan,26033.0,4964,44.0
2021-03-22,Chippewa,Minnesota,27023.0,1415,35.0
2021-03-22,Chippewa,Wisconsin,55017.0,7335,95.0
2021-03-23,Chippewa,Michigan,26033.0,4994,44.0
2021-03-23,Chippewa,Minnesota,27023.0,1415,35.0
2021-03-23,Chippewa,Wisconsin,55017.0,7335,95.0
2021-03-24,Chippewa,Michigan,26033.0,5015,44.0
2021-03-24,Chippewa,Minnesota,27023.0,1415,35.0
2021-03-24,Chippewa,Wisconsin,55017.0,7348,95.0
2021-03-25,Chippewa,Michigan,26033.0,5040,46.0
2021-03-25,Chippewa,Minnesota,27023.0,1417,35.0
2021-03-25,Chippewa,Wisconsin,55017.0,7352,95.0
2021-03-26,Chippewa,Michigan,26033.0,5071,46.0
2021-03-26,Chippewa,Minnesota,27023.0,1416,35.0
2021-03-26,Chippewa,Wisconsin,55017.0,7355,95.0
2021-03-27,Chippewa,Michigan,26033.0,5082,46.0
2021-03-27,Chippewa,Minnesota,27023.0,1418,35.0
2021-03-27,Chippewa,Wisconsin,55017.0,7360,95.0
2021-03-28,Chippewa,Michigan,26033.0,5082,46.0
2021-03-28,Chippewa,Minnesota,27023.0,1419,35.0
2021-03-28,Chippewa,Wisconsin,55017.0,7360,95.0
2021-03-29,Chippewa,Michigan,26033.0,5095,46.0
2021-03-29,Chippewa,Minnesota,27023.0,1419,35.0
2021-03-29,Chippewa,Wisconsin,55017.0,7359,95.0
2021-03-30,Chippewa,Michigan,26033.0,5136,46.0
2021-03-30,Chippewa,Minnesota,27023.0,1419,35.0
2021-03-30,Chippewa,Wisconsin,55017.0,7365,95.0
2021-03-31,Chippewa,Michigan,26033.0,5151,46.0
2021-03-31,Chippewa,Minnesota,27023.0,1420,36.0
2021-03-31,Chippewa,Wisconsin,55017.0,7370,95.0
2021-04-01,Chippewa,Michigan,26033.0,5172,46.0
2021-04-01,Chippewa,Minnesota,27023.0,1421,36.0
2021-04-01,Chippewa,Wisconsin,55017.0,7372,95.0
2021-04-02,Chippewa,Michigan,26033.0,5185,46.0
2021-04-02,Chippewa,Minnesota,27023.0,1422,36.0
2021-04-02,Chippewa,Wisconsin,55017.0,7375,95.0
2021-04-03,Chippewa,Michigan,26033.0,5204,46.0
2021-04-03,Chippewa,Minnesota,27023.0,1424,36.0
2021-04-03,Chippewa,Wisconsin,55017.0,7375,95.0
2021-04-04,Chippewa,Michigan,26033.0,5204,46.0
2021-04-04,Chippewa,Minnesota,27023.0,1424,36.0
2021-04-04,Chippewa,Wisconsin,55017.0,7375,95.0
2021-04-05,Chippewa,Michigan,26033.0,5209,46.0
2021-04-05,Chippewa,Minnesota,27023.0,1426,36.0
2021-04-05,Chippewa,Wisconsin,55017.0,7375,96.0
2021-04-06,Chippewa,Michigan,26033.0,5227,46.0
2021-04-06,Chippewa,Minnesota,27023.0,1427,36.0
2021-04-06,Chippewa,Wisconsin,55017.0,7388,96.0
2021-04-07,Chippewa,Michigan,26033.0,5244,46.0
2021-04-07,Chippewa,Minnesota,27023.0,1432,36.0
2021-04-07,Chippewa,Wisconsin,55017.0,7395,96.0
2021-04-08,Chippewa,Michigan,26033.0,5258,46.0
2021-04-08,Chippewa,Minnesota,27023.0,1434,36.0
2021-04-08,Chippewa,Wisconsin,55017.0,7400,96.0
2021-04-09,Chippewa,Michigan,26033.0,5275,46.0
2021-04-09,Chippewa,Minnesota,27023.0,1434,36.0
2021-04-09,Chippewa,Wisconsin,55017.0,7409,96.0
2021-04-10,Chippewa,Michigan,26033.0,5289,47.0
2021-04-10,Chippewa,Minnesota,27023.0,1436,36.0
2021-04-10,Chippewa,Wisconsin,55017.0,7413,96.0
2021-04-11,Chippewa,Michigan,26033.0,5289,47.0
2021-04-11,Chippewa,Minnesota,27023.0,1437,36.0
2021-04-11,Chippewa,Wisconsin,55017.0,7413,96.0
2021-04-12,Chippewa,Michigan,26033.0,5299,47.0
2021-04-12,Chippewa,Minnesota,27023.0,1437,36.0
2021-04-12,Chippewa,Wisconsin,55017.0,7413,96.0
2021-04-13,Chippewa,Michigan,26033.0,5324,47.0
2021-04-13,Chippewa,Minnesota,27023.0,1437,36.0
2021-04-13,Chippewa,Wisconsin,55017.0,7427,96.0
2021-04-14,Chippewa,Michigan,26033.0,5338,47.0
2021-04-14,Chippewa,Minnesota,27023.0,1442,36.0
2021-04-14,Chippewa,Wisconsin,55017.0,7440,96.0
2021-04-15,Chippewa,Michigan,26033.0,5351,47.0
2021-04-15,Chippewa,Minnesota,27023.0,1446,36.0
2021-04-15,Chippewa,Wisconsin,55017.0,7450,96.0
2021-04-16,Chippewa,Michigan,26033.0,5374,48.0
2021-04-16,Chippewa,Minnesota,27023.0,1452,36.0
2021-04-16,Chippewa,Wisconsin,55017.0,7452,96.0
2021-04-17,Chippewa,Michigan,26033.0,5378,48.0
2021-04-17,Chippewa,Minnesota,27023.0,1458,36.0
2021-04-17,Chippewa,Wisconsin,55017.0,7456,96.0
2021-04-18,Chippewa,Michigan,26033.0,5378,48.0
2021-04-18,Chippewa,Minnesota,27023.0,1465,37.0
2021-04-18,Chippewa,Wisconsin,55017.0,7456,96.0
2021-04-19,Chippewa,Michigan,26033.0,5386,48.0
2021-04-19,Chippewa,Minnesota,27023.0,1467,37.0
2021-04-19,Chippewa,Wisconsin,55017.0,7456,96.0
2021-04-20,Chippewa,Michigan,26033.0,5409,48.0
2021-04-20,Chippewa,Minnesota,27023.0,1468,37.0
2021-04-20,Chippewa,Wisconsin,55017.0,7466,96.0
2021-04-21,Chippewa,Michigan,26033.0,5416,48.0
2021-04-21,Chippewa,Minnesota,27023.0,1475,37.0
2021-04-21,Chippewa,Wisconsin,55017.0,7471,96.0
2021-04-22,Chippewa,Michigan,26033.0,5429,49.0
2021-04-22,Chippewa,Minnesota,27023.0,1477,37.0
2021-04-22,Chippewa,Wisconsin,55017.0,7473,96.0
2021-04-23,Chippewa,Michigan,26033.0,5440,49.0
2021-04-23,Chippewa,Minnesota,27023.0,1481,37.0
2021-04-23,Chippewa,Wisconsin,55017.0,7476,96.0
2021-04-24,Chippewa,Michigan,26033.0,5451,48.0
2021-04-24,Chippewa,Minnesota,27023.0,1483,38.0
2021-04-24,Chippewa,Wisconsin,55017.0,7479,96.0
2021-04-25,Chippewa,Michigan,26033.0,5451,48.0
2021-04-25,Chippewa,Minnesota,27023.0,1485,38.0
2021-04-25,Chippewa,Wisconsin,55017.0,7479,96.0
2021-04-26,Chippewa,Michigan,26033.0,5458,48.0
2021-04-26,Chippewa,Minnesota,27023.0,1489,38.0
2021-04-26,Chippewa,Wisconsin,55017.0,7479,96.0
2021-04-27,Chippewa,Michigan,26033.0,5469,48.0
2021-04-27,Chippewa,Minnesota,27023.0,1491,38.0
2021-04-27,Chippewa,Wisconsin,55017.0,7486,96.0
2021-04-28,Chippewa,Michigan,26033.0,5472,48.0
2021-04-28,Chippewa,Minnesota,27023.0,1495,38.0
2021-04-28,Chippewa,Wisconsin,55017.0,7490,96.0
2021-04-29,Chippewa,Michigan,26033.0,5485,48.0
2021-04-29,Chippewa,Minnesota,27023.0,1503,38.0
2021-04-29,Chippewa,Wisconsin,55017.0,7496,96.0
2021-04-30,Chippewa,Michigan,26033.0,5490,48.0
2021-04-30,Chippewa,Minnesota,27023.0,1508,38.0
2021-04-30,Chippewa,Wisconsin,55017.0,7504,96.0
2021-05-01,Chippewa,Michigan,26033.0,5497,48.0
2021-05-01,Chippewa,Minnesota,27023.0,1509,38.0
2021-05-01,Chippewa,Wisconsin,55017.0,7517,96.0
2021-05-02,Chippewa,Michigan,26033.0,5497,48.0
2021-05-02,Chippewa,Minnesota,27023.0,1509,38.0
2021-05-02,Chippewa,Wisconsin,55017.0,7517,96.0
2021-05-03,Chippewa,Michigan,26033.0,5505,48.0
2021-05-03,Chippewa,Minnesota,27023.0,1510,38.0
2021-05-03,Chippewa,Wisconsin,55017.0,7517,96.0
2021-05-04,Chippewa,Michigan,26033.0,5515,48.0
2021-05-04,Chippewa,Minnesota,27023.0,1512,38.0
2021-05-04,Chippewa,Wisconsin,55017.0,7530,96.0
2021-05-05,Chippewa,Michigan,26033.0,5520,48.0
2021-05-05,Chippewa,Minnesota,27023.0,1513,38.0
2021-05-05,Chippewa,Wisconsin,55017.0,7543,96.0
2021-05-06,Chippewa,Michigan,26033.0,5526,48.0
2021-05-06,Chippewa,Minnesota,27023.0,1513,38.0
2021-05-06,Chippewa,Wisconsin,55017.0,7550,96.0
2021-05-07,Chippewa,Michigan,26033.0,5531,49.0
2021-05-07,Chippewa,Minnesota,27023.0,1515,38.0
2021-05-07,Chippewa,Wisconsin,55017.0,7556,96.0
2021-05-08,Chippewa,Michigan,26033.0,5538,49.0
2021-05-08,Chippewa,Minnesota,27023.0,1515,38.0
2021-05-08,Chippewa,Wisconsin,55017.0,7561,96.0
2021-05-09,Chippewa,Michigan,26033.0,5538,49.0
2021-05-09,Chippewa,Minnesota,27023.0,1516,38.0
2021-05-09,Chippewa,Wisconsin,55017.0,7562,96.0
2021-05-10,Chippewa,Michigan,26033.0,5542,49.0
2021-05-10,Chippewa,Minnesota,27023.0,1517,38.0
2021-05-10,Chippewa,Wisconsin,55017.0,7563,96.0
2021-05-11,Chippewa,Michigan,26033.0,5554,49.0
2021-05-11,Chippewa,Minnesota,27023.0,1518,38.0
2021-05-11,Chippewa,Wisconsin,55017.0,7567,96.0
2021-05-12,Chippewa,Michigan,26033.0,5556,49.0
2021-05-12,Chippewa,Minnesota,27023.0,1518,38.0
2021-05-12,Chippewa,Wisconsin,55017.0,7578,96.0
2021-05-13,Chippewa,Michigan,26033.0,5561,49.0
2021-05-13,Chippewa,Minnesota,27023.0,1521,38.0
2021-05-13,Chippewa,Wisconsin,55017.0,7582,96.0
2021-05-14,Chippewa,Michigan,26033.0,5563,49.0
2021-05-14,Chippewa,Minnesota,27023.0,1522,38.0
2021-05-14,Chippewa,Wisconsin,55017.0,7590,96.0
2021-05-15,Chippewa,Michigan,26033.0,5566,49.0
2021-05-15,Chippewa,Minnesota,27023.0,1523,38.0
2021-05-15,Chippewa,Wisconsin,55017.0,7597,96.0
2021-05-16,Chippewa,Michigan,26033.0,5566,49.0
2021-05-16,Chippewa,Minnesota,27023.0,1524,38.0
2021-05-16,Chippewa,Wisconsin,55017.0,7597,96.0
2021-05-17,Chippewa,Michigan,26033.0,5568,49.0
2021-05-17,Chippewa,Minnesota,27023.0,1525,38.0
2021-05-17,Chippewa,Wisconsin,55017.0,7597,96.0
2021-05-18,Chippewa,Michigan,26033.0,5571,49.0
2021-05-18,Chippewa,Minnesota,27023.0,1525,38.0
2021-05-18,Chippewa,Wisconsin,55017.0,7607,96.0
2021-05-19,Chippewa,Michigan,26033.0,5574,49.0
2021-05-19,Chippewa,Minnesota,27023.0,1528,38.0
2021-05-19,Chippewa,Wisconsin,55017.0,7613,96.0
2021-05-20,Chippewa,Michigan,26033.0,5577,49.0
2021-05-20,Chippewa,Minnesota,27023.0,1529,38.0
2021-05-20,Chippewa,Wisconsin,55017.0,7619,96.0
2021-05-21,Chippewa,Michigan,26033.0,5578,49.0
2021-05-21,Chippewa,Minnesota,27023.0,1529,38.0
2021-05-21,Chippewa,Wisconsin,55017.0,7624,96.0
2021-05-22,Chippewa,Michigan,26033.0,5580,49.0
2021-05-22,Chippewa,Minnesota,27023.0,1531,38.0
2021-05-22,Chippewa,Wisconsin,55017.0,7629,96.0
2021-05-23,Chippewa,Michigan,26033.0,5580,49.0
2021-05-23,Chippewa,Minnesota,27023.0,1533,38.0
2021-05-23,Chippewa,Wisconsin,55017.0,7629,96.0
2021-05-24,Chippewa,Michigan,26033.0,5581,49.0
2021-05-24,Chippewa,Minnesota,27023.0,1534,38.0
2021-05-24,Chippewa,Wisconsin,55017.0,7630,96.0
2021-05-25,Chippewa,Michigan,26033.0,5585,49.0
2021-05-25,Chippewa,Minnesota,27023.0,1534,38.0
2021-05-25,Chippewa,Wisconsin,55017.0,7638,96.0
2021-05-26,Chippewa,Michigan,26033.0,5585,49.0
2021-05-26,Chippewa,Minnesota,27023.0,1536,38.0
2021-05-26,Chippewa,Wisconsin,55017.0,7654,96.0
2021-05-27,Chippewa,Michigan,26033.0,5589,49.0
2021-05-27,Chippewa,Minnesota,27023.0,1536,38.0
2021-05-27,Chippewa,Wisconsin,55017.0,7658,96.0
2021-05-28,Chippewa,Michigan,26033.0,5589,49.0
2021-05-28,Chippewa,Minnesota,27023.0,1536,38.0
2021-05-28,Chippewa,Wisconsin,55017.0,7660,96.0
2021-05-29,Chippewa,Michigan,26033.0,5591,49.0
2021-05-29,Chippewa,Minnesota,27023.0,1536,38.0
2021-05-29,Chippewa,Wisconsin,55017.0,7660,96.0
2021-05-30,Chippewa,Michigan,26033.0,5591,49.0
2021-05-30,Chippewa,Minnesota,27023.0,1536,38.0
2021-05-30,Chippewa,Wisconsin,55017.0,7660,96.0
2021-05-31,Chippewa,Michigan,26033.0,5591,49.0
2021-05-31,Chippewa,Minnesota,27023.0,1536,38.0
2021-05-31,Chippewa,Wisconsin,55017.0,7662,96.0
2021-06-01,Chippewa,Michigan,26033.0,5592,49.0
2021-06-01,Chippewa,Minnesota,27023.0,1536,38.0
2021-06-01,Chippewa,Wisconsin,55017.0,7665,96.0
2021-06-02,Chippewa,Michigan,26033.0,5592,49.0
2021-06-02,Chippewa,Minnesota,27023.0,1536,38.0
2021-06-02,Chippewa,Wisconsin,55017.0,7672,96.0
2021-06-03,Chippewa,Michigan,26033.0,5592,49.0
2021-06-03,Chippewa,Minnesota,27023.0,1537,38.0
2021-06-03,Chippewa,Wisconsin,55017.0,7678,96.0
2021-06-04,Chippewa,Michigan,26033.0,5593,49.0
2021-06-04,Chippewa,Minnesota,27023.0,1537,38.0
2021-06-04,Chippewa,Wisconsin,55017.0,7680,96.0
2021-06-05,Chippewa,Michigan,26033.0,5593,49.0
2021-06-05,Chippewa,Minnesota,27023.0,1537,38.0
2021-06-05,Chippewa,Wisconsin,55017.0,7680,96.0
2021-06-06,Chippewa,Michigan,26033.0,5593,49.0
2021-06-06,Chippewa,Minnesota,27023.0,1537,38.0
2021-06-06,Chippewa,Wisconsin,55017.0,7680,96.0
2021-06-07,Chippewa,Michigan,26033.0,5593,49.0
2021-06-07,Chippewa,Minnesota,27023.0,1538,38.0
2021-06-07,Chippewa,Wisconsin,55017.0,7681,96.0
2021-06-08,Chippewa,Michigan,26033.0,5594,49.0
2021-06-08,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-08,Chippewa,Wisconsin,55017.0,7684,96.0
2021-06-09,Chippewa,Michigan,26033.0,5598,49.0
2021-06-09,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-09,Chippewa,Wisconsin,55017.0,7687,96.0
2021-06-10,Chippewa,Michigan,26033.0,5614,49.0
2021-06-10,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-10,Chippewa,Wisconsin,55017.0,7689,96.0
2021-06-11,Chippewa,Michigan,26033.0,5615,49.0
2021-06-11,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-11,Chippewa,Wisconsin,55017.0,7695,96.0
2021-06-12,Chippewa,Michigan,26033.0,5614,49.0
2021-06-12,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-12,Chippewa,Wisconsin,55017.0,7695,96.0
2021-06-13,Chippewa,Michigan,26033.0,5614,49.0
2021-06-13,Chippewa,Minnesota,27023.0,1538,38.0
2021-06-13,Chippewa,Wisconsin,55017.0,7695,96.0
2021-06-14,Chippewa,Michigan,26033.0,5614,49.0
2021-06-14,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-14,Chippewa,Wisconsin,55017.0,7697,96.0
2021-06-15,Chippewa,Michigan,26033.0,5618,49.0
2021-06-15,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-15,Chippewa,Wisconsin,55017.0,7701,96.0
2021-06-16,Chippewa,Michigan,26033.0,5618,49.0
2021-06-16,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-16,Chippewa,Wisconsin,55017.0,7702,96.0
2021-06-17,Chippewa,Michigan,26033.0,5620,50.0
2021-06-17,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-17,Chippewa,Wisconsin,55017.0,7705,96.0
2021-06-18,Chippewa,Michigan,26033.0,5620,50.0
2021-06-18,Chippewa,Minnesota,27023.0,1540,38.0
2021-06-18,Chippewa,Wisconsin,55017.0,7704,96.0
2021-06-19,Chippewa,Michigan,26033.0,5620,50.0
2021-06-19,Chippewa,Minnesota,27023.0,1540,38.0
2021-06-19,Chippewa,Wisconsin,55017.0,7704,96.0
2021-06-20,Chippewa,Michigan,26033.0,5620,50.0
2021-06-20,Chippewa,Minnesota,27023.0,1540,38.0
2021-06-20,Chippewa,Wisconsin,55017.0,7704,96.0
2021-06-21,Chippewa,Michigan,26033.0,5620,50.0
2021-06-21,Chippewa,Minnesota,27023.0,1540,38.0
2021-06-21,Chippewa,Wisconsin,55017.0,7707,96.0
2021-06-22,Chippewa,Michigan,26033.0,5621,50.0
2021-06-22,Chippewa,Minnesota,27023.0,1540,38.0
2021-06-22,Chippewa,Wisconsin,55017.0,7709,96.0
2021-06-23,Chippewa,Michigan,26033.0,5623,50.0
2021-06-23,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-23,Chippewa,Wisconsin,55017.0,7709,97.0
2021-06-24,Chippewa,Michigan,26033.0,5624,50.0
2021-06-24,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-24,Chippewa,Wisconsin,55017.0,7710,97.0
2021-06-25,Chippewa,Michigan,26033.0,5627,50.0
2021-06-25,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-25,Chippewa,Wisconsin,55017.0,7711,97.0
2021-06-26,Chippewa,Michigan,26033.0,5627,50.0
2021-06-26,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-26,Chippewa,Wisconsin,55017.0,7711,97.0
2021-06-27,Chippewa,Michigan,26033.0,5627,50.0
2021-06-27,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-27,Chippewa,Wisconsin,55017.0,7711,97.0
2021-06-28,Chippewa,Michigan,26033.0,5627,50.0
2021-06-28,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-28,Chippewa,Wisconsin,55017.0,7711,97.0
2021-06-29,Chippewa,Michigan,26033.0,5629,50.0
2021-06-29,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-29,Chippewa,Wisconsin,55017.0,7713,97.0
2021-06-30,Chippewa,Michigan,26033.0,5631,50.0
2021-06-30,Chippewa,Minnesota,27023.0,1539,38.0
2021-06-30,Chippewa,Wisconsin,55017.0,7713,97.0
2021-07-01,Chippewa,Michigan,26033.0,5633,50.0
2021-07-01,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-01,Chippewa,Wisconsin,55017.0,7714,97.0
2021-07-02,Chippewa,Michigan,26033.0,5634,50.0
