date,county,state,fips,cases,deaths
2022-01-31,Chickasaw,Iowa,19037.0,2518,29.0
2022-01-31,Chickasaw,Mississippi,28017.0,5018,81.0
2022-02-01,Chickasaw,Iowa,19037.0,2518,29.0
2022-02-01,Chickasaw,Mississippi,28017.0,5085,83.0
2022-02-02,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-02,Chickasaw,Mississippi,28017.0,5130,84.0
2022-02-03,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-03,Chickasaw,Mississippi,28017.0,5236,84.0
2022-02-04,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-04,Chickasaw,Mississippi,28017.0,5300,85.0
2022-02-05,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-05,Chickasaw,Mississippi,28017.0,5300,85.0
2022-02-06,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-06,Chickasaw,Mississippi,28017.0,5300,85.0
2022-02-07,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-07,Chickasaw,Mississippi,28017.0,5374,85.0
2022-02-08,Chickasaw,Iowa,19037.0,2572,30.0
2022-02-08,Chickasaw,Mississippi,28017.0,5392,85.0
2022-02-09,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-09,Chickasaw,Mississippi,28017.0,5400,86.0
2022-02-10,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-10,Chickasaw,Mississippi,28017.0,5409,87.0
2022-02-11,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-11,Chickasaw,Mississippi,28017.0,5420,88.0
2022-02-12,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-12,Chickasaw,Mississippi,28017.0,5420,88.0
2022-02-13,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-13,Chickasaw,Mississippi,28017.0,5420,88.0
2022-02-14,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-14,Chickasaw,Mississippi,28017.0,5471,89.0
2022-02-15,Chickasaw,Iowa,19037.0,2611,30.0
2022-02-15,Chickasaw,Mississippi,28017.0,5475,89.0
2022-02-16,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-16,Chickasaw,Mississippi,28017.0,5485,92.0
2022-02-17,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-17,Chickasaw,Mississippi,28017.0,5489,92.0
2022-02-18,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-18,Chickasaw,Mississippi,28017.0,5497,92.0
2022-02-19,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-19,Chickasaw,Mississippi,28017.0,5497,92.0
2022-02-20,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-20,Chickasaw,Mississippi,28017.0,5497,92.0
2022-02-21,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-21,Chickasaw,Mississippi,28017.0,5497,92.0
2022-02-22,Chickasaw,Iowa,19037.0,2637,30.0
2022-02-22,Chickasaw,Mississippi,28017.0,5521,92.0
2022-02-23,Chickasaw,Iowa,19037.0,2652,31.0
2022-02-23,Chickasaw,Mississippi,28017.0,5523,93.0
2022-02-24,Chickasaw,Iowa,19037.0,2652,31.0
2022-02-24,Chickasaw,Mississippi,28017.0,5541,93.0
2022-02-25,Chickasaw,Iowa,19037.0,2652,31.0
2022-02-25,Chickasaw,Mississippi,28017.0,5566,95.0
2022-02-26,Chickasaw,Iowa,19037.0,2652,31.0
2022-02-26,Chickasaw,Mississippi,28017.0,5566,95.0
2022-02-27,Chickasaw,Iowa,19037.0,2652,31.0
2022-02-27,Chickasaw,Mississippi,28017.0,5566,95.0
2022-02-28,Chickasaw,Iowa,19037.0,2652,31.0
2022-02-28,Chickasaw,Mississippi,28017.0,5567,95.0
2022-03-01,Chickasaw,Iowa,19037.0,2652,31.0
2022-03-01,Chickasaw,Mississippi,28017.0,5567,95.0
2022-03-02,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-02,Chickasaw,Mississippi,28017.0,5570,95.0
2022-03-03,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-03,Chickasaw,Mississippi,28017.0,5573,95.0
2022-03-04,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-04,Chickasaw,Mississippi,28017.0,5575,95.0
2022-03-05,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-05,Chickasaw,Mississippi,28017.0,5575,95.0
2022-03-06,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-06,Chickasaw,Mississippi,28017.0,5575,95.0
2022-03-07,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-07,Chickasaw,Mississippi,28017.0,5580,95.0
2022-03-08,Chickasaw,Iowa,19037.0,2663,31.0
2022-03-08,Chickasaw,Mississippi,28017.0,5581,96.0
2022-03-09,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-09,Chickasaw,Mississippi,28017.0,5581,96.0
2022-03-10,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-10,Chickasaw,Mississippi,28017.0,5581,96.0
2022-03-11,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-11,Chickasaw,Mississippi,28017.0,5581,96.0
2022-03-12,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-12,Chickasaw,Mississippi,28017.0,5581,96.0
2022-03-13,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-13,Chickasaw,Mississippi,28017.0,5581,96.0
2022-03-14,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-14,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-15,Chickasaw,Iowa,19037.0,2667,31.0
2022-03-15,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-16,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-16,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-17,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-17,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-18,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-18,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-19,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-19,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-20,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-20,Chickasaw,Mississippi,28017.0,5583,96.0
2022-03-21,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-21,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-22,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-22,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-23,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-23,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-24,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-24,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-25,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-25,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-26,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-26,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-27,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-27,Chickasaw,Mississippi,28017.0,5584,96.0
2022-03-28,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-28,Chickasaw,Mississippi,28017.0,5585,96.0
2022-03-29,Chickasaw,Iowa,19037.0,2671,32.0
2022-03-29,Chickasaw,Mississippi,28017.0,5585,96.0
2022-03-30,Chickasaw,Iowa,19037.0,2673,32.0
2022-03-30,Chickasaw,Mississippi,28017.0,5585,96.0
2022-03-31,Chickasaw,Iowa,19037.0,2673,32.0
2022-03-31,Chickasaw,Mississippi,28017.0,5585,96.0
2022-04-01,Chickasaw,Iowa,19037.0,2673,32.0
2022-04-01,Chickasaw,Mississippi,28017.0,5585,96.0
2022-04-02,Chickasaw,Iowa,19037.0,2673,32.0
2022-04-02,Chickasaw,Mississippi,28017.0,5585,96.0
2022-04-03,Chickasaw,Iowa,19037.0,2673,32.0
2022-04-03,Chickasaw,Mississippi,28017.0,5585,96.0
2022-04-04,Chickasaw,Iowa,19037.0,2673,32.0
2022-04-04,Chickasaw,Mississippi,28017.0,5586,96.0
2022-04-05,Chickasaw,Iowa,19037.0,2673,32.0
2022-04-05,Chickasaw,Mississippi,28017.0,5586,96.0
2022-04-06,Chickasaw,Iowa,19037.0,2676,32.0
2022-04-06,Chickasaw,Mississippi,28017.0,5586,96.0
2022-04-07,Chickasaw,Iowa,19037.0,2676,32.0
2022-04-07,Chickasaw,Mississippi,28017.0,5586,96.0
2022-04-08,Chickasaw,Iowa,19037.0,2676,32.0
2022-04-08,Chickasaw,Mississippi,28017.0,5586,96.0
2022-04-09,Chickasaw,Iowa,19037.0,2676,32.0
2022-04-09,Chickasaw,Mississippi,28017.0,5586,96.0
