date,county,state,fips,cases,deaths
2021-11-15,Yavapai,Arizona,4025.0,30301,740.0
2021-11-15,Yuma,Arizona,4027.0,42200,921.0
2021-11-16,Apache,Arizona,4001.0,14816,498.0
2021-11-16,Cochise,Arizona,4003.0,17032,366.0
2021-11-16,Coconino,Arizona,4005.0,24478,374.0
2021-11-16,Gila,Arizona,4007.0,10483,269.0
2021-11-16,Graham,Arizona,4009.0,8096,121.0
2021-11-16,Greenlee,Arizona,4011.0,1282,17.0
2021-11-16,La Paz,Arizona,4012.0,3308,102.0
2021-11-16,Maricopa,Arizona,4013.0,771037,12490.0
2021-11-16,Mohave,Arizona,4015.0,34911,1010.0
2021-11-16,Navajo,Arizona,4017.0,23247,653.0
2021-11-16,Pima,Arizona,4019.0,152075,2827.0
2021-11-16,Pinal,Arizona,4021.0,77467,1141.0
2021-11-16,Santa Cruz,Arizona,4023.0,9493,195.0
2021-11-16,Yavapai,Arizona,4025.0,30488,750.0
2021-11-16,Yuma,Arizona,4027.0,42220,923.0
2021-11-17,Apache,Arizona,4001.0,14840,498.0
2021-11-17,Cochise,Arizona,4003.0,17124,366.0
2021-11-17,Coconino,Arizona,4005.0,24547,375.0
2021-11-17,Gila,Arizona,4007.0,10526,269.0
2021-11-17,Graham,Arizona,4009.0,8137,122.0
2021-11-17,Greenlee,Arizona,4011.0,1298,17.0
2021-11-17,La Paz,Arizona,4012.0,3310,102.0
2021-11-17,Maricopa,Arizona,4013.0,772929,12498.0
2021-11-17,Mohave,Arizona,4015.0,34994,1012.0
2021-11-17,Navajo,Arizona,4017.0,23372,653.0
2021-11-17,Pima,Arizona,4019.0,152509,2829.0
2021-11-17,Pinal,Arizona,4021.0,77895,1140.0
2021-11-17,Santa Cruz,Arizona,4023.0,9523,195.0
2021-11-17,Yavapai,Arizona,4025.0,30642,754.0
2021-11-17,Yuma,Arizona,4027.0,42246,922.0
2021-11-18,Apache,Arizona,4001.0,14886,499.0
2021-11-18,Cochise,Arizona,4003.0,17185,369.0
2021-11-18,Coconino,Arizona,4005.0,24617,375.0
2021-11-18,Gila,Arizona,4007.0,10610,269.0
2021-11-18,Graham,Arizona,4009.0,8193,122.0
2021-11-18,Greenlee,Arizona,4011.0,1307,17.0
2021-11-18,La Paz,Arizona,4012.0,3318,102.0
2021-11-18,Maricopa,Arizona,4013.0,775124,12536.0
2021-11-18,Mohave,Arizona,4015.0,35116,1017.0
2021-11-18,Navajo,Arizona,4017.0,23499,656.0
2021-11-18,Pima,Arizona,4019.0,153203,2831.0
2021-11-18,Pinal,Arizona,4021.0,78275,1141.0
2021-11-18,Santa Cruz,Arizona,4023.0,9575,196.0
2021-11-18,Yavapai,Arizona,4025.0,30872,756.0
2021-11-18,Yuma,Arizona,4027.0,42296,922.0
2021-11-19,Apache,Arizona,4001.0,14929,500.0
2021-11-19,Cochise,Arizona,4003.0,17307,374.0
2021-11-19,Coconino,Arizona,4005.0,24727,376.0
2021-11-19,Gila,Arizona,4007.0,10689,270.0
2021-11-19,Graham,Arizona,4009.0,8232,123.0
2021-11-19,Greenlee,Arizona,4011.0,1320,18.0
2021-11-19,La Paz,Arizona,4012.0,3325,102.0
2021-11-19,Maricopa,Arizona,4013.0,778107,12580.0
2021-11-19,Mohave,Arizona,4015.0,35220,1021.0
2021-11-19,Navajo,Arizona,4017.0,23653,660.0
2021-11-19,Pima,Arizona,4019.0,154017,2838.0
2021-11-19,Pinal,Arizona,4021.0,78568,1144.0
2021-11-19,Santa Cruz,Arizona,4023.0,9607,196.0
2021-11-19,Yavapai,Arizona,4025.0,31075,761.0
2021-11-19,Yuma,Arizona,4027.0,42370,923.0
2021-11-20,Apache,Arizona,4001.0,14987,502.0
2021-11-20,Cochise,Arizona,4003.0,17402,376.0
2021-11-20,Coconino,Arizona,4005.0,24840,378.0
2021-11-20,Gila,Arizona,4007.0,10743,271.0
2021-11-20,Graham,Arizona,4009.0,8277,124.0
2021-11-20,Greenlee,Arizona,4011.0,1322,18.0
2021-11-20,La Paz,Arizona,4012.0,3336,102.0
2021-11-20,Maricopa,Arizona,4013.0,781147,12603.0
2021-11-20,Mohave,Arizona,4015.0,35329,1026.0
2021-11-20,Navajo,Arizona,4017.0,23770,663.0
2021-11-20,Pima,Arizona,4019.0,154810,2844.0
2021-11-20,Pinal,Arizona,4021.0,78951,1146.0
2021-11-20,Santa Cruz,Arizona,4023.0,9660,196.0
2021-11-20,Yavapai,Arizona,4025.0,31248,767.0
2021-11-20,Yuma,Arizona,4027.0,42427,923.0
2021-11-21,Apache,Arizona,4001.0,15035,502.0
2021-11-21,Cochise,Arizona,4003.0,17484,376.0
2021-11-21,Coconino,Arizona,4005.0,24901,379.0
2021-11-21,Gila,Arizona,4007.0,10786,271.0
2021-11-21,Graham,Arizona,4009.0,8305,124.0
2021-11-21,Greenlee,Arizona,4011.0,1328,18.0
2021-11-21,La Paz,Arizona,4012.0,3346,102.0
2021-11-21,Maricopa,Arizona,4013.0,783578,12603.0
2021-11-21,Mohave,Arizona,4015.0,35340,1026.0
2021-11-21,Navajo,Arizona,4017.0,23865,663.0
2021-11-21,Pima,Arizona,4019.0,155421,2844.0
2021-11-21,Pinal,Arizona,4021.0,78971,1146.0
2021-11-21,Santa Cruz,Arizona,4023.0,9680,196.0
2021-11-21,Yavapai,Arizona,4025.0,31369,767.0
2021-11-21,Yuma,Arizona,4027.0,42469,923.0
2021-11-22,Apache,Arizona,4001.0,15051,502.0
2021-11-22,Cochise,Arizona,4003.0,17547,376.0
2021-11-22,Coconino,Arizona,4005.0,24970,379.0
2021-11-22,Gila,Arizona,4007.0,10805,271.0
2021-11-22,Graham,Arizona,4009.0,8334,126.0
2021-11-22,Greenlee,Arizona,4011.0,1331,18.0
2021-11-22,La Paz,Arizona,4012.0,3358,102.0
2021-11-22,Maricopa,Arizona,4013.0,785777,12603.0
2021-11-22,Mohave,Arizona,4015.0,35420,1026.0
2021-11-22,Navajo,Arizona,4017.0,23939,663.0
2021-11-22,Pima,Arizona,4019.0,155858,2844.0
2021-11-22,Pinal,Arizona,4021.0,78978,1146.0
2021-11-22,Santa Cruz,Arizona,4023.0,9690,196.0
2021-11-22,Yavapai,Arizona,4025.0,31561,767.0
2021-11-22,Yuma,Arizona,4027.0,42508,923.0
2021-11-23,Apache,Arizona,4001.0,15087,503.0
2021-11-23,Cochise,Arizona,4003.0,17589,378.0
2021-11-23,Coconino,Arizona,4005.0,25010,380.0
2021-11-23,Gila,Arizona,4007.0,10816,275.0
2021-11-23,Graham,Arizona,4009.0,8344,126.0
2021-11-23,Greenlee,Arizona,4011.0,1338,19.0
2021-11-23,La Paz,Arizona,4012.0,3359,102.0
2021-11-23,Maricopa,Arizona,4013.0,787377,12662.0
2021-11-23,Mohave,Arizona,4015.0,35503,1038.0
2021-11-23,Navajo,Arizona,4017.0,24022,668.0
2021-11-23,Pima,Arizona,4019.0,156373,2863.0
2021-11-23,Pinal,Arizona,4021.0,79470,1150.0
2021-11-23,Santa Cruz,Arizona,4023.0,9713,196.0
2021-11-23,Yavapai,Arizona,4025.0,31654,777.0
2021-11-23,Yuma,Arizona,4027.0,42529,925.0
2021-11-24,Apache,Arizona,4001.0,15115,505.0
2021-11-24,Cochise,Arizona,4003.0,17689,381.0
2021-11-24,Coconino,Arizona,4005.0,25077,382.0
2021-11-24,Gila,Arizona,4007.0,10906,275.0
2021-11-24,Graham,Arizona,4009.0,8382,129.0
2021-11-24,Greenlee,Arizona,4011.0,1341,20.0
2021-11-24,La Paz,Arizona,4012.0,3369,102.0
2021-11-24,Maricopa,Arizona,4013.0,789760,12671.0
2021-11-24,Mohave,Arizona,4015.0,35663,1041.0
2021-11-24,Navajo,Arizona,4017.0,24082,672.0
2021-11-24,Pima,Arizona,4019.0,156766,2865.0
2021-11-24,Pinal,Arizona,4021.0,79985,1153.0
2021-11-24,Santa Cruz,Arizona,4023.0,9742,196.0
2021-11-24,Yavapai,Arizona,4025.0,31816,780.0
2021-11-24,Yuma,Arizona,4027.0,42555,926.0
2021-11-25,Apache,Arizona,4001.0,15157,508.0
2021-11-25,Cochise,Arizona,4003.0,17747,383.0
2021-11-25,Coconino,Arizona,4005.0,25136,383.0
2021-11-25,Gila,Arizona,4007.0,10939,277.0
2021-11-25,Graham,Arizona,4009.0,8423,130.0
2021-11-25,Greenlee,Arizona,4011.0,1351,20.0
2021-11-25,La Paz,Arizona,4012.0,3370,102.0
2021-11-25,Maricopa,Arizona,4013.0,791573,12713.0
2021-11-25,Mohave,Arizona,4015.0,35686,1045.0
2021-11-25,Navajo,Arizona,4017.0,24189,674.0
2021-11-25,Pima,Arizona,4019.0,157277,2877.0
2021-11-25,Pinal,Arizona,4021.0,80354,1155.0
2021-11-25,Santa Cruz,Arizona,4023.0,9770,196.0
2021-11-25,Yavapai,Arizona,4025.0,32039,784.0
2021-11-25,Yuma,Arizona,4027.0,42586,926.0
2021-11-26,Apache,Arizona,4001.0,15196,508.0
2021-11-26,Cochise,Arizona,4003.0,17833,385.0
2021-11-26,Coconino,Arizona,4005.0,25129,383.0
2021-11-26,Gila,Arizona,4007.0,10996,277.0
2021-11-26,Graham,Arizona,4009.0,8435,130.0
2021-11-26,Greenlee,Arizona,4011.0,1355,20.0
2021-11-26,La Paz,Arizona,4012.0,3375,102.0
2021-11-26,Maricopa,Arizona,4013.0,793788,12713.0
2021-11-26,Mohave,Arizona,4015.0,35690,1045.0
2021-11-26,Navajo,Arizona,4017.0,24233,674.0
2021-11-26,Pima,Arizona,4019.0,157966,2878.0
2021-11-26,Pinal,Arizona,4021.0,80383,1155.0
2021-11-26,Santa Cruz,Arizona,4023.0,9791,196.0
2021-11-26,Yavapai,Arizona,4025.0,32103,785.0
2021-11-26,Yuma,Arizona,4027.0,42646,926.0
2021-11-27,Apache,Arizona,4001.0,15231,509.0
2021-11-27,Cochise,Arizona,4003.0,17951,387.0
2021-11-27,Coconino,Arizona,4005.0,25216,383.0
2021-11-27,Gila,Arizona,4007.0,10997,277.0
2021-11-27,Graham,Arizona,4009.0,8451,130.0
2021-11-27,Greenlee,Arizona,4011.0,1356,21.0
2021-11-27,La Paz,Arizona,4012.0,3385,102.0
2021-11-27,Maricopa,Arizona,4013.0,796091,12740.0
2021-11-27,Mohave,Arizona,4015.0,35841,1046.0
2021-11-27,Navajo,Arizona,4017.0,24330,675.0
2021-11-27,Pima,Arizona,4019.0,158624,2883.0
2021-11-27,Pinal,Arizona,4021.0,80383,1163.0
2021-11-27,Santa Cruz,Arizona,4023.0,9802,196.0
2021-11-27,Yavapai,Arizona,4025.0,32225,785.0
2021-11-27,Yuma,Arizona,4027.0,42691,927.0
2021-11-28,Apache,Arizona,4001.0,15251,509.0
2021-11-28,Cochise,Arizona,4003.0,17993,388.0
2021-11-28,Coconino,Arizona,4005.0,25268,383.0
2021-11-28,Gila,Arizona,4007.0,11031,277.0
2021-11-28,Graham,Arizona,4009.0,8478,131.0
2021-11-28,Greenlee,Arizona,4011.0,1356,22.0
2021-11-28,La Paz,Arizona,4012.0,3386,102.0
2021-11-28,Maricopa,Arizona,4013.0,797681,12742.0
2021-11-28,Mohave,Arizona,4015.0,35865,1044.0
2021-11-28,Navajo,Arizona,4017.0,24371,675.0
2021-11-28,Pima,Arizona,4019.0,158853,2883.0
2021-11-28,Pinal,Arizona,4021.0,80395,1163.0
2021-11-28,Santa Cruz,Arizona,4023.0,9827,196.0
2021-11-28,Yavapai,Arizona,4025.0,32381,787.0
2021-11-28,Yuma,Arizona,4027.0,42712,927.0
2021-11-29,Apache,Arizona,4001.0,15266,509.0
2021-11-29,Cochise,Arizona,4003.0,18016,388.0
2021-11-29,Coconino,Arizona,4005.0,25300,383.0
2021-11-29,Gila,Arizona,4007.0,11048,277.0
2021-11-29,Graham,Arizona,4009.0,8489,132.0
2021-11-29,Greenlee,Arizona,4011.0,1360,22.0
2021-11-29,La Paz,Arizona,4012.0,3390,102.0
2021-11-29,Maricopa,Arizona,4013.0,798982,12742.0
2021-11-29,Mohave,Arizona,4015.0,35903,1044.0
2021-11-29,Navajo,Arizona,4017.0,24449,675.0
2021-11-29,Pima,Arizona,4019.0,159242,2883.0
2021-11-29,Pinal,Arizona,4021.0,80399,1163.0
2021-11-29,Santa Cruz,Arizona,4023.0,9830,196.0
2021-11-29,Yavapai,Arizona,4025.0,32411,787.0
2021-11-29,Yuma,Arizona,4027.0,42724,927.0
2021-11-30,Apache,Arizona,4001.0,15290,511.0
2021-11-30,Cochise,Arizona,4003.0,18062,389.0
2021-11-30,Coconino,Arizona,4005.0,25351,384.0
2021-11-30,Gila,Arizona,4007.0,11088,278.0
2021-11-30,Graham,Arizona,4009.0,8501,132.0
2021-11-30,Greenlee,Arizona,4011.0,1369,22.0
2021-11-30,La Paz,Arizona,4012.0,3396,102.0
2021-11-30,Maricopa,Arizona,4013.0,800696,12782.0
2021-11-30,Mohave,Arizona,4015.0,36025,1046.0
2021-11-30,Navajo,Arizona,4017.0,24534,677.0
2021-11-30,Pima,Arizona,4019.0,159621,2899.0
2021-11-30,Pinal,Arizona,4021.0,80703,1171.0
2021-11-30,Santa Cruz,Arizona,4023.0,9858,196.0
2021-11-30,Yavapai,Arizona,4025.0,32544,791.0
2021-11-30,Yuma,Arizona,4027.0,42742,927.0
2021-12-01,Apache,Arizona,4001.0,15327,512.0
2021-12-01,Cochise,Arizona,4003.0,18114,392.0
2021-12-01,Coconino,Arizona,4005.0,25395,385.0
2021-12-01,Gila,Arizona,4007.0,11161,278.0
2021-12-01,Graham,Arizona,4009.0,8555,133.0
2021-12-01,Greenlee,Arizona,4011.0,1372,22.0
2021-12-01,La Paz,Arizona,4012.0,3407,102.0
2021-12-01,Maricopa,Arizona,4013.0,802164,12801.0
2021-12-01,Mohave,Arizona,4015.0,36153,1046.0
2021-12-01,Navajo,Arizona,4017.0,24597,678.0
2021-12-01,Pima,Arizona,4019.0,159859,2900.0
2021-12-01,Pinal,Arizona,4021.0,81466,1173.0
2021-12-01,Santa Cruz,Arizona,4023.0,9869,196.0
2021-12-01,Yavapai,Arizona,4025.0,32734,804.0
2021-12-01,Yuma,Arizona,4027.0,42770,928.0
2021-12-02,Apache,Arizona,4001.0,15369,512.0
2021-12-02,Cochise,Arizona,4003.0,18169,392.0
2021-12-02,Coconino,Arizona,4005.0,25463,386.0
2021-12-02,Gila,Arizona,4007.0,11199,279.0
2021-12-02,Graham,Arizona,4009.0,8582,135.0
2021-12-02,Greenlee,Arizona,4011.0,1378,22.0
2021-12-02,La Paz,Arizona,4012.0,3414,102.0
2021-12-02,Maricopa,Arizona,4013.0,804278,12814.0
2021-12-02,Mohave,Arizona,4015.0,36291,1047.0
2021-12-02,Navajo,Arizona,4017.0,24732,679.0
2021-12-02,Pima,Arizona,4019.0,160397,2901.0
2021-12-02,Pinal,Arizona,4021.0,81996,1176.0
2021-12-02,Santa Cruz,Arizona,4023.0,9909,196.0
2021-12-02,Yavapai,Arizona,4025.0,32974,812.0
2021-12-02,Yuma,Arizona,4027.0,42804,930.0
2021-12-03,Apache,Arizona,4001.0,15425,512.0
2021-12-03,Cochise,Arizona,4003.0,18321,392.0
2021-12-03,Coconino,Arizona,4005.0,25584,386.0
2021-12-03,Gila,Arizona,4007.0,11284,279.0
2021-12-03,Graham,Arizona,4009.0,8603,135.0
2021-12-03,Greenlee,Arizona,4011.0,1383,22.0
2021-12-03,La Paz,Arizona,4012.0,3432,102.0
2021-12-03,Maricopa,Arizona,4013.0,807353,12819.0
2021-12-03,Mohave,Arizona,4015.0,36397,1053.0
2021-12-03,Navajo,Arizona,4017.0,24890,680.0
2021-12-03,Pima,Arizona,4019.0,161067,2903.0
2021-12-03,Pinal,Arizona,4021.0,82423,1176.0
2021-12-03,Santa Cruz,Arizona,4023.0,9952,196.0
2021-12-03,Yavapai,Arizona,4025.0,33180,812.0
2021-12-03,Yuma,Arizona,4027.0,42897,930.0
2021-12-04,Apache,Arizona,4001.0,15492,513.0
2021-12-04,Cochise,Arizona,4003.0,18548,408.0
2021-12-04,Coconino,Arizona,4005.0,25783,390.0
2021-12-04,Gila,Arizona,4007.0,11338,280.0
2021-12-04,Graham,Arizona,4009.0,8645,136.0
2021-12-04,Greenlee,Arizona,4011.0,1385,22.0
2021-12-04,La Paz,Arizona,4012.0,3445,102.0
2021-12-04,Maricopa,Arizona,4013.0,810904,12895.0
2021-12-04,Mohave,Arizona,4015.0,36550,1056.0
2021-12-04,Navajo,Arizona,4017.0,24999,686.0
2021-12-04,Pima,Arizona,4019.0,161873,2928.0
2021-12-04,Pinal,Arizona,4021.0,82884,1188.0
2021-12-04,Santa Cruz,Arizona,4023.0,9985,196.0
2021-12-04,Yavapai,Arizona,4025.0,33416,826.0
2021-12-04,Yuma,Arizona,4027.0,42987,935.0
2021-12-05,Apache,Arizona,4001.0,15532,514.0
2021-12-05,Cochise,Arizona,4003.0,18659,408.0
2021-12-05,Coconino,Arizona,4005.0,25877,390.0
2021-12-05,Gila,Arizona,4007.0,11383,280.0
2021-12-05,Graham,Arizona,4009.0,8662,137.0
2021-12-05,Greenlee,Arizona,4011.0,1390,22.0
2021-12-05,La Paz,Arizona,4012.0,3451,102.0
2021-12-05,Maricopa,Arizona,4013.0,813527,12920.0
2021-12-05,Mohave,Arizona,4015.0,36581,1057.0
2021-12-05,Navajo,Arizona,4017.0,25051,687.0
2021-12-05,Pima,Arizona,4019.0,162492,2928.0
2021-12-05,Pinal,Arizona,4021.0,82907,1190.0
2021-12-05,Santa Cruz,Arizona,4023.0,10011,196.0
2021-12-05,Yavapai,Arizona,4025.0,33498,827.0
2021-12-05,Yuma,Arizona,4027.0,43033,931.0
2021-12-06,Apache,Arizona,4001.0,15558,514.0
2021-12-06,Cochise,Arizona,4003.0,18720,408.0
2021-12-06,Coconino,Arizona,4005.0,25949,390.0
2021-12-06,Gila,Arizona,4007.0,11411,280.0
2021-12-06,Graham,Arizona,4009.0,8667,137.0
2021-12-06,Greenlee,Arizona,4011.0,1394,22.0
2021-12-06,La Paz,Arizona,4012.0,3452,102.0
2021-12-06,Maricopa,Arizona,4013.0,815557,12920.0
2021-12-06,Mohave,Arizona,4015.0,36666,1057.0
2021-12-06,Navajo,Arizona,4017.0,25131,687.0
2021-12-06,Pima,Arizona,4019.0,162926,2928.0
2021-12-06,Pinal,Arizona,4021.0,82910,1190.0
2021-12-06,Santa Cruz,Arizona,4023.0,10025,196.0
2021-12-06,Yavapai,Arizona,4025.0,33627,827.0
2021-12-06,Yuma,Arizona,4027.0,43083,931.0
2021-12-07,Apache,Arizona,4001.0,15564,518.0
2021-12-07,Cochise,Arizona,4003.0,18756,415.0
2021-12-07,Coconino,Arizona,4005.0,26000,393.0
2021-12-07,Gila,Arizona,4007.0,11431,281.0
2021-12-07,Graham,Arizona,4009.0,8680,139.0
2021-12-07,Greenlee,Arizona,4011.0,1400,23.0
2021-12-07,La Paz,Arizona,4012.0,3456,105.0
2021-12-07,Maricopa,Arizona,4013.0,817303,12999.0
2021-12-07,Mohave,Arizona,4015.0,36779,1065.0
2021-12-07,Navajo,Arizona,4017.0,25200,694.0
2021-12-07,Pima,Arizona,4019.0,163219,2949.0
2021-12-07,Pinal,Arizona,4021.0,83382,1204.0
2021-12-07,Santa Cruz,Arizona,4023.0,10042,198.0
2021-12-07,Yavapai,Arizona,4025.0,33772,840.0
2021-12-07,Yuma,Arizona,4027.0,43107,938.0
2021-12-08,Apache,Arizona,4001.0,15594,518.0
2021-12-08,Cochise,Arizona,4003.0,18834,418.0
2021-12-08,Coconino,Arizona,4005.0,26020,393.0
2021-12-08,Gila,Arizona,4007.0,11479,281.0
2021-12-08,Graham,Arizona,4009.0,8699,139.0
2021-12-08,Greenlee,Arizona,4011.0,1399,23.0
2021-12-08,La Paz,Arizona,4012.0,3466,105.0
2021-12-08,Maricopa,Arizona,4013.0,819354,12999.0
2021-12-08,Mohave,Arizona,4015.0,36830,1068.0
2021-12-08,Navajo,Arizona,4017.0,25277,694.0
2021-12-08,Pima,Arizona,4019.0,163655,2951.0
2021-12-08,Pinal,Arizona,4021.0,83861,1204.0
2021-12-08,Santa Cruz,Arizona,4023.0,10067,198.0
2021-12-08,Yavapai,Arizona,4025.0,33924,850.0
2021-12-08,Yuma,Arizona,4027.0,43138,938.0
2021-12-09,Apache,Arizona,4001.0,15628,518.0
2021-12-09,Cochise,Arizona,4003.0,18872,418.0
2021-12-09,Coconino,Arizona,4005.0,26092,393.0
2021-12-09,Gila,Arizona,4007.0,11547,281.0
2021-12-09,Graham,Arizona,4009.0,8724,141.0
2021-12-09,Greenlee,Arizona,4011.0,1409,23.0
2021-12-09,La Paz,Arizona,4012.0,3482,105.0
2021-12-09,Maricopa,Arizona,4013.0,821487,13043.0
2021-12-09,Mohave,Arizona,4015.0,36957,1069.0
2021-12-09,Navajo,Arizona,4017.0,25404,697.0
2021-12-09,Pima,Arizona,4019.0,164190,2961.0
2021-12-09,Pinal,Arizona,4021.0,84130,1209.0
2021-12-09,Santa Cruz,Arizona,4023.0,10097,199.0
2021-12-09,Yavapai,Arizona,4025.0,34057,858.0
2021-12-09,Yuma,Arizona,4027.0,43184,939.0
2021-12-10,Apache,Arizona,4001.0,15684,520.0
2021-12-10,Cochise,Arizona,4003.0,18958,419.0
2021-12-10,Coconino,Arizona,4005.0,26167,394.0
2021-12-10,Gila,Arizona,4007.0,11574,283.0
2021-12-10,Graham,Arizona,4009.0,8749,141.0
2021-12-10,Greenlee,Arizona,4011.0,1410,23.0
2021-12-10,La Paz,Arizona,4012.0,3497,105.0
2021-12-10,Maricopa,Arizona,4013.0,824044,13085.0
2021-12-10,Mohave,Arizona,4015.0,37059,1084.0
2021-12-10,Navajo,Arizona,4017.0,25526,701.0
2021-12-10,Pima,Arizona,4019.0,164693,2972.0
2021-12-10,Pinal,Arizona,4021.0,84210,1214.0
2021-12-10,Santa Cruz,Arizona,4023.0,10121,199.0
2021-12-10,Yavapai,Arizona,4025.0,34259,866.0
2021-12-10,Yuma,Arizona,4027.0,43233,941.0
2021-12-11,Apache,Arizona,4001.0,15723,521.0
2021-12-11,Cochise,Arizona,4003.0,19024,422.0
2021-12-11,Coconino,Arizona,4005.0,26235,394.0
2021-12-11,Gila,Arizona,4007.0,11651,286.0
2021-12-11,Graham,Arizona,4009.0,8769,142.0
2021-12-11,Greenlee,Arizona,4011.0,1410,23.0
2021-12-11,La Paz,Arizona,4012.0,3501,105.0
2021-12-11,Maricopa,Arizona,4013.0,826257,13120.0
2021-12-11,Mohave,Arizona,4015.0,37149,1094.0
2021-12-11,Navajo,Arizona,4017.0,25629,704.0
2021-12-11,Pima,Arizona,4019.0,165066,2983.0
2021-12-11,Pinal,Arizona,4021.0,84661,1218.0
2021-12-11,Santa Cruz,Arizona,4023.0,10158,200.0
2021-12-11,Yavapai,Arizona,4025.0,34434,867.0
2021-12-11,Yuma,Arizona,4027.0,43291,942.0
2021-12-12,Apache,Arizona,4001.0,15745,521.0
2021-12-12,Cochise,Arizona,4003.0,19098,422.0
2021-12-12,Coconino,Arizona,4005.0,26321,395.0
2021-12-12,Gila,Arizona,4007.0,11675,286.0
2021-12-12,Graham,Arizona,4009.0,8785,143.0
2021-12-12,Greenlee,Arizona,4011.0,1418,24.0
2021-12-12,La Paz,Arizona,4012.0,3515,105.0
2021-12-12,Maricopa,Arizona,4013.0,828549,13130.0
2021-12-12,Mohave,Arizona,4015.0,37182,1096.0
2021-12-12,Navajo,Arizona,4017.0,25697,704.0
2021-12-12,Pima,Arizona,4019.0,165457,2984.0
2021-12-12,Pinal,Arizona,4021.0,84682,1221.0
2021-12-12,Santa Cruz,Arizona,4023.0,10172,200.0
2021-12-12,Yavapai,Arizona,4025.0,34500,867.0
2021-12-12,Yuma,Arizona,4027.0,43393,942.0
2021-12-13,Apache,Arizona,4001.0,15763,521.0
2021-12-13,Cochise,Arizona,4003.0,19126,422.0
2021-12-13,Coconino,Arizona,4005.0,26353,395.0
2021-12-13,Gila,Arizona,4007.0,11693,286.0
2021-12-13,Graham,Arizona,4009.0,8793,143.0
2021-12-13,Greenlee,Arizona,4011.0,1421,24.0
2021-12-13,La Paz,Arizona,4012.0,3516,105.0
2021-12-13,Maricopa,Arizona,4013.0,830216,13130.0
2021-12-13,Mohave,Arizona,4015.0,37246,1096.0
2021-12-13,Navajo,Arizona,4017.0,25768,704.0
2021-12-13,Pima,Arizona,4019.0,165803,2984.0
2021-12-13,Pinal,Arizona,4021.0,84692,1221.0
2021-12-13,Santa Cruz,Arizona,4023.0,10188,200.0
2021-12-13,Yavapai,Arizona,4025.0,34578,867.0
2021-12-13,Yuma,Arizona,4027.0,43424,942.0
2021-12-14,Apache,Arizona,4001.0,15784,528.0
2021-12-14,Cochise,Arizona,4003.0,19144,429.0
2021-12-14,Coconino,Arizona,4005.0,26387,400.0
2021-12-14,Gila,Arizona,4007.0,11714,290.0
2021-12-14,Graham,Arizona,4009.0,8799,143.0
2021-12-14,Greenlee,Arizona,4011.0,1424,23.0
2021-12-14,La Paz,Arizona,4012.0,3520,105.0
2021-12-14,Maricopa,Arizona,4013.0,831365,13222.0
2021-12-14,Mohave,Arizona,4015.0,37367,1099.0
2021-12-14,Navajo,Arizona,4017.0,25831,711.0
2021-12-14,Pima,Arizona,4019.0,166096,3020.0
2021-12-14,Pinal,Arizona,4021.0,84980,1240.0
2021-12-14,Santa Cruz,Arizona,4023.0,10190,202.0
2021-12-14,Yavapai,Arizona,4025.0,34702,886.0
2021-12-14,Yuma,Arizona,4027.0,43445,945.0
2021-12-15,Apache,Arizona,4001.0,15800,529.0
2021-12-15,Cochise,Arizona,4003.0,19278,433.0
2021-12-15,Coconino,Arizona,4005.0,26420,401.0
2021-12-15,Gila,Arizona,4007.0,11742,292.0
2021-12-15,Graham,Arizona,4009.0,8818,144.0
2021-12-15,Greenlee,Arizona,4011.0,1425,23.0
2021-12-15,La Paz,Arizona,4012.0,3531,105.0
2021-12-15,Maricopa,Arizona,4013.0,833090,13251.0
2021-12-15,Mohave,Arizona,4015.0,37439,1113.0
2021-12-15,Navajo,Arizona,4017.0,25897,713.0
2021-12-15,Pima,Arizona,4019.0,166437,3022.0
2021-12-15,Pinal,Arizona,4021.0,85571,1253.0
2021-12-15,Santa Cruz,Arizona,4023.0,10203,202.0
2021-12-15,Yavapai,Arizona,4025.0,34859,895.0
2021-12-15,Yuma,Arizona,4027.0,43487,948.0
2021-12-16,Apache,Arizona,4001.0,15829,529.0
2021-12-16,Cochise,Arizona,4003.0,19350,433.0
2021-12-16,Coconino,Arizona,4005.0,26480,400.0
2021-12-16,Gila,Arizona,4007.0,11756,292.0
2021-12-16,Graham,Arizona,4009.0,8831,145.0
2021-12-16,Greenlee,Arizona,4011.0,1429,23.0
2021-12-16,La Paz,Arizona,4012.0,3539,105.0
2021-12-16,Maricopa,Arizona,4013.0,834891,13257.0
2021-12-16,Mohave,Arizona,4015.0,37531,1116.0
2021-12-16,Navajo,Arizona,4017.0,26036,719.0
2021-12-16,Pima,Arizona,4019.0,166791,3022.0
2021-12-16,Pinal,Arizona,4021.0,85709,1256.0
2021-12-16,Santa Cruz,Arizona,4023.0,10220,202.0
2021-12-16,Yavapai,Arizona,4025.0,34998,896.0
2021-12-16,Yuma,Arizona,4027.0,43518,949.0
2021-12-17,Apache,Arizona,4001.0,15861,535.0
2021-12-17,Cochise,Arizona,4003.0,19404,438.0
2021-12-17,Coconino,Arizona,4005.0,26551,404.0
2021-12-17,Gila,Arizona,4007.0,11789,294.0
2021-12-17,Graham,Arizona,4009.0,8854,146.0
2021-12-17,Greenlee,Arizona,4011.0,1432,25.0
2021-12-17,La Paz,Arizona,4012.0,3547,105.0
2021-12-17,Maricopa,Arizona,4013.0,837314,13324.0
