date,county,state,fips,cases,deaths
2021-03-30,Randolph,Alabama,1111.0,1752,41.0
2021-03-30,Randolph,Arkansas,5121.0,2061,47.0
2021-03-30,Randolph,Georgia,13243.0,619,33.0
2021-03-30,Randolph,Illinois,17157.0,4032,88.0
2021-03-30,Randolph,Indiana,18135.0,2347,80.0
2021-03-30,Randolph,Missouri,29175.0,2651,30.0
2021-03-30,Randolph,North Carolina,37151.0,14178,214.0
2021-03-30,Randolph,West Virginia,54083.0,2462,12.0
2021-03-31,Randolph,Alabama,1111.0,1752,41.0
2021-03-31,Randolph,Arkansas,5121.0,2061,47.0
2021-03-31,Randolph,Georgia,13243.0,619,33.0
2021-03-31,Randolph,Illinois,17157.0,4037,88.0
2021-03-31,Randolph,Indiana,18135.0,2349,80.0
2021-03-31,Randolph,Missouri,29175.0,2651,30.0
2021-03-31,Randolph,North Carolina,37151.0,14227,215.0
2021-03-31,Randolph,West Virginia,54083.0,2465,13.0
2021-04-01,Randolph,Alabama,1111.0,1753,41.0
2021-04-01,Randolph,Arkansas,5121.0,2061,47.0
2021-04-01,Randolph,Georgia,13243.0,619,33.0
2021-04-01,Randolph,Illinois,17157.0,4045,88.0
2021-04-01,Randolph,Indiana,18135.0,2353,80.0
2021-04-01,Randolph,Missouri,29175.0,2653,30.0
2021-04-01,Randolph,North Carolina,37151.0,14246,215.0
2021-04-01,Randolph,West Virginia,54083.0,2467,13.0
2021-04-02,Randolph,Alabama,1111.0,1755,41.0
2021-04-02,Randolph,Arkansas,5121.0,2064,47.0
2021-04-02,Randolph,Georgia,13243.0,619,33.0
2021-04-02,Randolph,Illinois,17157.0,4049,88.0
2021-04-02,Randolph,Indiana,18135.0,2356,80.0
2021-04-02,Randolph,Missouri,29175.0,2656,30.0
2021-04-02,Randolph,North Carolina,37151.0,14246,215.0
2021-04-02,Randolph,West Virginia,54083.0,2468,13.0
2021-04-03,Randolph,Alabama,1111.0,1754,41.0
2021-04-03,Randolph,Arkansas,5121.0,2066,47.0
2021-04-03,Randolph,Georgia,13243.0,619,33.0
2021-04-03,Randolph,Illinois,17157.0,4054,88.0
2021-04-03,Randolph,Indiana,18135.0,2359,80.0
2021-04-03,Randolph,Missouri,29175.0,2659,30.0
2021-04-03,Randolph,North Carolina,37151.0,14246,215.0
2021-04-03,Randolph,West Virginia,54083.0,2468,13.0
2021-04-04,Randolph,Alabama,1111.0,1754,41.0
2021-04-04,Randolph,Arkansas,5121.0,2066,47.0
2021-04-04,Randolph,Georgia,13243.0,619,33.0
2021-04-04,Randolph,Illinois,17157.0,4054,88.0
2021-04-04,Randolph,Indiana,18135.0,2361,80.0
2021-04-04,Randolph,Missouri,29175.0,2664,30.0
2021-04-04,Randolph,North Carolina,37151.0,14246,215.0
2021-04-04,Randolph,West Virginia,54083.0,2468,13.0
2021-04-05,Randolph,Alabama,1111.0,1754,41.0
2021-04-05,Randolph,Arkansas,5121.0,2066,47.0
2021-04-05,Randolph,Georgia,13243.0,619,33.0
2021-04-05,Randolph,Illinois,17157.0,4058,88.0
2021-04-05,Randolph,Indiana,18135.0,2362,80.0
2021-04-05,Randolph,Missouri,29175.0,2664,30.0
2021-04-05,Randolph,North Carolina,37151.0,14336,217.0
2021-04-05,Randolph,West Virginia,54083.0,2469,13.0
2021-04-06,Randolph,Alabama,1111.0,1756,41.0
2021-04-06,Randolph,Arkansas,5121.0,2066,47.0
2021-04-06,Randolph,Georgia,13243.0,619,33.0
2021-04-06,Randolph,Illinois,17157.0,4058,88.0
2021-04-06,Randolph,Indiana,18135.0,2364,80.0
2021-04-06,Randolph,Missouri,29175.0,2668,30.0
2021-04-06,Randolph,North Carolina,37151.0,14348,217.0
2021-04-06,Randolph,West Virginia,54083.0,2471,13.0
2021-04-07,Randolph,Alabama,1111.0,1757,41.0
2021-04-07,Randolph,Arkansas,5121.0,2069,47.0
2021-04-07,Randolph,Georgia,13243.0,620,33.0
2021-04-07,Randolph,Illinois,17157.0,4062,88.0
2021-04-07,Randolph,Indiana,18135.0,2366,80.0
2021-04-07,Randolph,Missouri,29175.0,2674,30.0
2021-04-07,Randolph,North Carolina,37151.0,14370,217.0
2021-04-07,Randolph,West Virginia,54083.0,2471,13.0
2021-04-08,Randolph,Alabama,1111.0,1763,41.0
2021-04-08,Randolph,Arkansas,5121.0,2069,47.0
2021-04-08,Randolph,Georgia,13243.0,620,33.0
2021-04-08,Randolph,Illinois,17157.0,4068,90.0
2021-04-08,Randolph,Indiana,18135.0,2370,80.0
2021-04-08,Randolph,Missouri,29175.0,2678,30.0
2021-04-08,Randolph,North Carolina,37151.0,14401,217.0
2021-04-08,Randolph,West Virginia,54083.0,2472,13.0
2021-04-09,Randolph,Alabama,1111.0,1763,41.0
2021-04-09,Randolph,Arkansas,5121.0,2069,47.0
2021-04-09,Randolph,Georgia,13243.0,620,33.0
2021-04-09,Randolph,Illinois,17157.0,4071,90.0
2021-04-09,Randolph,Indiana,18135.0,2372,80.0
2021-04-09,Randolph,Missouri,29175.0,2684,30.0
2021-04-09,Randolph,North Carolina,37151.0,14438,217.0
2021-04-09,Randolph,West Virginia,54083.0,2476,13.0
2021-04-10,Randolph,Alabama,1111.0,1767,41.0
2021-04-10,Randolph,Arkansas,5121.0,2071,47.0
2021-04-10,Randolph,Georgia,13243.0,620,33.0
2021-04-10,Randolph,Illinois,17157.0,4072,90.0
2021-04-10,Randolph,Indiana,18135.0,2374,80.0
2021-04-10,Randolph,Missouri,29175.0,2688,30.0
2021-04-10,Randolph,North Carolina,37151.0,14438,217.0
2021-04-10,Randolph,West Virginia,54083.0,2477,13.0
2021-04-11,Randolph,Alabama,1111.0,1769,41.0
2021-04-11,Randolph,Arkansas,5121.0,2070,47.0
2021-04-11,Randolph,Georgia,13243.0,620,33.0
2021-04-11,Randolph,Illinois,17157.0,4074,90.0
2021-04-11,Randolph,Indiana,18135.0,2377,80.0
2021-04-11,Randolph,Missouri,29175.0,2690,30.0
2021-04-11,Randolph,North Carolina,37151.0,14438,217.0
2021-04-11,Randolph,West Virginia,54083.0,2477,13.0
2021-04-12,Randolph,Alabama,1111.0,1769,41.0
2021-04-12,Randolph,Arkansas,5121.0,2070,47.0
2021-04-12,Randolph,Georgia,13243.0,620,33.0
2021-04-12,Randolph,Illinois,17157.0,4074,90.0
2021-04-12,Randolph,Indiana,18135.0,2380,80.0
2021-04-12,Randolph,Missouri,29175.0,2692,30.0
2021-04-12,Randolph,North Carolina,37151.0,14546,221.0
2021-04-12,Randolph,West Virginia,54083.0,2479,13.0
2021-04-13,Randolph,Alabama,1111.0,1769,41.0
2021-04-13,Randolph,Arkansas,5121.0,2072,47.0
2021-04-13,Randolph,Georgia,13243.0,620,33.0
2021-04-13,Randolph,Illinois,17157.0,4075,90.0
2021-04-13,Randolph,Indiana,18135.0,2382,80.0
2021-04-13,Randolph,Missouri,29175.0,2693,30.0
2021-04-13,Randolph,North Carolina,37151.0,14577,221.0
2021-04-13,Randolph,West Virginia,54083.0,2479,13.0
2021-04-14,Randolph,Alabama,1111.0,1770,41.0
2021-04-14,Randolph,Arkansas,5121.0,2073,47.0
2021-04-14,Randolph,Georgia,13243.0,620,33.0
2021-04-14,Randolph,Illinois,17157.0,4083,90.0
2021-04-14,Randolph,Indiana,18135.0,2384,81.0
2021-04-14,Randolph,Missouri,29175.0,2694,30.0
2021-04-14,Randolph,North Carolina,37151.0,14620,221.0
2021-04-14,Randolph,West Virginia,54083.0,2487,13.0
2021-04-15,Randolph,Alabama,1111.0,1770,41.0
2021-04-15,Randolph,Arkansas,5121.0,2074,47.0
2021-04-15,Randolph,Georgia,13243.0,621,33.0
2021-04-15,Randolph,Illinois,17157.0,4084,90.0
2021-04-15,Randolph,Indiana,18135.0,2385,81.0
2021-04-15,Randolph,Missouri,29175.0,2695,30.0
2021-04-15,Randolph,North Carolina,37151.0,14640,222.0
2021-04-15,Randolph,West Virginia,54083.0,2489,13.0
2021-04-16,Randolph,Alabama,1111.0,1772,41.0
2021-04-16,Randolph,Arkansas,5121.0,2076,47.0
2021-04-16,Randolph,Georgia,13243.0,622,33.0
2021-04-16,Randolph,Illinois,17157.0,4091,90.0
2021-04-16,Randolph,Indiana,18135.0,2387,81.0
2021-04-16,Randolph,Missouri,29175.0,2700,30.0
2021-04-16,Randolph,North Carolina,37151.0,14658,222.0
2021-04-16,Randolph,West Virginia,54083.0,2490,13.0
2021-04-17,Randolph,Alabama,1111.0,1772,41.0
2021-04-17,Randolph,Arkansas,5121.0,2080,47.0
2021-04-17,Randolph,Georgia,13243.0,622,33.0
2021-04-17,Randolph,Illinois,17157.0,4092,90.0
2021-04-17,Randolph,Indiana,18135.0,2393,81.0
2021-04-17,Randolph,Missouri,29175.0,2616,30.0
2021-04-17,Randolph,North Carolina,37151.0,14658,222.0
2021-04-17,Randolph,West Virginia,54083.0,2493,13.0
2021-04-18,Randolph,Alabama,1111.0,1777,41.0
2021-04-18,Randolph,Arkansas,5121.0,2079,47.0
2021-04-18,Randolph,Georgia,13243.0,622,33.0
2021-04-18,Randolph,Illinois,17157.0,4091,90.0
2021-04-18,Randolph,Indiana,18135.0,2397,81.0
2021-04-18,Randolph,Missouri,29175.0,2619,30.0
2021-04-18,Randolph,North Carolina,37151.0,14658,222.0
2021-04-18,Randolph,West Virginia,54083.0,2494,13.0
2021-04-19,Randolph,Alabama,1111.0,1778,41.0
2021-04-19,Randolph,Arkansas,5121.0,2082,47.0
2021-04-19,Randolph,Georgia,13243.0,622,33.0
2021-04-19,Randolph,Illinois,17157.0,4092,90.0
2021-04-19,Randolph,Indiana,18135.0,2397,81.0
2021-04-19,Randolph,Missouri,29175.0,2619,30.0
2021-04-19,Randolph,North Carolina,37151.0,14670,222.0
2021-04-19,Randolph,West Virginia,54083.0,2494,13.0
2021-04-20,Randolph,Alabama,1111.0,1780,41.0
2021-04-20,Randolph,Arkansas,5121.0,2086,47.0
2021-04-20,Randolph,Georgia,13243.0,622,33.0
2021-04-20,Randolph,Illinois,17157.0,4094,90.0
2021-04-20,Randolph,Indiana,18135.0,2399,81.0
2021-04-20,Randolph,Missouri,29175.0,2621,30.0
2021-04-20,Randolph,North Carolina,37151.0,14691,222.0
2021-04-20,Randolph,West Virginia,54083.0,2497,13.0
2021-04-21,Randolph,Alabama,1111.0,1787,41.0
2021-04-21,Randolph,Arkansas,5121.0,2089,47.0
2021-04-21,Randolph,Georgia,13243.0,623,33.0
2021-04-21,Randolph,Illinois,17157.0,4096,90.0
2021-04-21,Randolph,Indiana,18135.0,2401,81.0
2021-04-21,Randolph,Missouri,29175.0,2621,30.0
2021-04-21,Randolph,North Carolina,37151.0,14715,224.0
2021-04-21,Randolph,West Virginia,54083.0,2499,13.0
2021-04-22,Randolph,Alabama,1111.0,1788,41.0
2021-04-22,Randolph,Arkansas,5121.0,2092,47.0
2021-04-22,Randolph,Georgia,13243.0,623,33.0
2021-04-22,Randolph,Illinois,17157.0,4095,90.0
2021-04-22,Randolph,Indiana,18135.0,2408,81.0
2021-04-22,Randolph,Missouri,29175.0,2624,30.0
2021-04-22,Randolph,North Carolina,37151.0,14729,224.0
2021-04-22,Randolph,West Virginia,54083.0,2504,13.0
2021-04-23,Randolph,Alabama,1111.0,1789,41.0
2021-04-23,Randolph,Arkansas,5121.0,2092,47.0
2021-04-23,Randolph,Georgia,13243.0,625,33.0
2021-04-23,Randolph,Illinois,17157.0,4100,90.0
2021-04-23,Randolph,Indiana,18135.0,2409,81.0
2021-04-23,Randolph,Missouri,29175.0,2624,30.0
2021-04-23,Randolph,North Carolina,37151.0,14755,224.0
2021-04-23,Randolph,West Virginia,54083.0,2504,13.0
2021-04-24,Randolph,Alabama,1111.0,1789,41.0
2021-04-24,Randolph,Arkansas,5121.0,2093,47.0
2021-04-24,Randolph,Georgia,13243.0,624,33.0
2021-04-24,Randolph,Illinois,17157.0,4106,90.0
2021-04-24,Randolph,Indiana,18135.0,2415,81.0
2021-04-24,Randolph,Missouri,29175.0,2625,30.0
2021-04-24,Randolph,North Carolina,37151.0,14755,224.0
2021-04-24,Randolph,West Virginia,54083.0,2505,13.0
2021-04-25,Randolph,Alabama,1111.0,1790,41.0
2021-04-25,Randolph,Arkansas,5121.0,2093,47.0
2021-04-25,Randolph,Georgia,13243.0,624,33.0
2021-04-25,Randolph,Illinois,17157.0,4106,90.0
2021-04-25,Randolph,Indiana,18135.0,2419,81.0
2021-04-25,Randolph,Missouri,29175.0,2625,30.0
2021-04-25,Randolph,North Carolina,37151.0,14755,224.0
2021-04-25,Randolph,West Virginia,54083.0,2508,13.0
2021-04-26,Randolph,Alabama,1111.0,1792,41.0
2021-04-26,Randolph,Arkansas,5121.0,2093,47.0
2021-04-26,Randolph,Georgia,13243.0,624,33.0
2021-04-26,Randolph,Illinois,17157.0,4106,90.0
2021-04-26,Randolph,Indiana,18135.0,2421,81.0
2021-04-26,Randolph,Missouri,29175.0,2626,30.0
2021-04-26,Randolph,North Carolina,37151.0,14794,224.0
2021-04-26,Randolph,West Virginia,54083.0,2510,13.0
2021-04-27,Randolph,Alabama,1111.0,1792,41.0
2021-04-27,Randolph,Arkansas,5121.0,2094,47.0
2021-04-27,Randolph,Georgia,13243.0,624,33.0
2021-04-27,Randolph,Illinois,17157.0,4106,90.0
2021-04-27,Randolph,Indiana,18135.0,2422,81.0
2021-04-27,Randolph,Missouri,29175.0,2627,30.0
2021-04-27,Randolph,North Carolina,37151.0,14799,224.0
2021-04-27,Randolph,West Virginia,54083.0,2511,12.0
2021-04-28,Randolph,Alabama,1111.0,1792,41.0
2021-04-28,Randolph,Arkansas,5121.0,2096,47.0
2021-04-28,Randolph,Georgia,13243.0,624,33.0
2021-04-28,Randolph,Illinois,17157.0,4107,90.0
2021-04-28,Randolph,Indiana,18135.0,2427,81.0
2021-04-28,Randolph,Missouri,29175.0,2627,30.0
2021-04-28,Randolph,North Carolina,37151.0,14817,224.0
2021-04-28,Randolph,West Virginia,54083.0,2517,12.0
2021-04-29,Randolph,Alabama,1111.0,1789,41.0
2021-04-29,Randolph,Arkansas,5121.0,2097,47.0
2021-04-29,Randolph,Georgia,13243.0,625,33.0
2021-04-29,Randolph,Illinois,17157.0,4115,90.0
2021-04-29,Randolph,Indiana,18135.0,2429,81.0
2021-04-29,Randolph,Missouri,29175.0,2629,30.0
2021-04-29,Randolph,North Carolina,37151.0,14827,224.0
2021-04-29,Randolph,West Virginia,54083.0,2523,12.0
2021-04-30,Randolph,Alabama,1111.0,1791,41.0
2021-04-30,Randolph,Arkansas,5121.0,2099,47.0
2021-04-30,Randolph,Georgia,13243.0,625,33.0
2021-04-30,Randolph,Illinois,17157.0,4115,90.0
2021-04-30,Randolph,Indiana,18135.0,2431,81.0
2021-04-30,Randolph,Missouri,29175.0,2629,30.0
2021-04-30,Randolph,North Carolina,37151.0,14844,224.0
2021-04-30,Randolph,West Virginia,54083.0,2526,12.0
2021-05-01,Randolph,Alabama,1111.0,1791,41.0
2021-05-01,Randolph,Arkansas,5121.0,2101,47.0
2021-05-01,Randolph,Georgia,13243.0,625,34.0
2021-05-01,Randolph,Illinois,17157.0,4115,90.0
2021-05-01,Randolph,Indiana,18135.0,2432,81.0
2021-05-01,Randolph,Missouri,29175.0,2629,30.0
2021-05-01,Randolph,North Carolina,37151.0,14844,224.0
2021-05-01,Randolph,West Virginia,54083.0,2526,12.0
2021-05-02,Randolph,Alabama,1111.0,1791,41.0
2021-05-02,Randolph,Arkansas,5121.0,2102,47.0
2021-05-02,Randolph,Georgia,13243.0,625,34.0
2021-05-02,Randolph,Illinois,17157.0,4116,90.0
2021-05-02,Randolph,Indiana,18135.0,2434,82.0
2021-05-02,Randolph,Missouri,29175.0,2630,30.0
2021-05-02,Randolph,North Carolina,37151.0,14844,224.0
2021-05-02,Randolph,West Virginia,54083.0,2531,12.0
2021-05-03,Randolph,Alabama,1111.0,1792,41.0
2021-05-03,Randolph,Arkansas,5121.0,2101,47.0
2021-05-03,Randolph,Georgia,13243.0,626,34.0
2021-05-03,Randolph,Illinois,17157.0,4117,90.0
2021-05-03,Randolph,Indiana,18135.0,2435,82.0
2021-05-03,Randolph,Missouri,29175.0,2630,30.0
2021-05-03,Randolph,North Carolina,37151.0,14895,225.0
2021-05-03,Randolph,West Virginia,54083.0,2532,12.0
2021-05-04,Randolph,Alabama,1111.0,1792,41.0
2021-05-04,Randolph,Arkansas,5121.0,2104,47.0
2021-05-04,Randolph,Georgia,13243.0,626,34.0
2021-05-04,Randolph,Illinois,17157.0,4119,90.0
2021-05-04,Randolph,Indiana,18135.0,2436,82.0
2021-05-04,Randolph,Missouri,29175.0,2630,30.0
2021-05-04,Randolph,North Carolina,37151.0,14908,225.0
2021-05-04,Randolph,West Virginia,54083.0,2540,12.0
2021-05-05,Randolph,Alabama,1111.0,1792,41.0
2021-05-05,Randolph,Arkansas,5121.0,2106,47.0
2021-05-05,Randolph,Georgia,13243.0,626,34.0
2021-05-05,Randolph,Illinois,17157.0,4120,90.0
2021-05-05,Randolph,Indiana,18135.0,2438,82.0
2021-05-05,Randolph,Missouri,29175.0,2631,30.0
2021-05-05,Randolph,North Carolina,37151.0,14920,225.0
2021-05-05,Randolph,West Virginia,54083.0,2548,12.0
2021-05-06,Randolph,Alabama,1111.0,1799,41.0
2021-05-06,Randolph,Arkansas,5121.0,2112,47.0
2021-05-06,Randolph,Georgia,13243.0,627,34.0
2021-05-06,Randolph,Illinois,17157.0,4124,90.0
2021-05-06,Randolph,Indiana,18135.0,2438,82.0
2021-05-06,Randolph,Missouri,29175.0,2631,30.0
2021-05-06,Randolph,North Carolina,37151.0,14939,225.0
2021-05-06,Randolph,West Virginia,54083.0,2553,12.0
2021-05-07,Randolph,Alabama,1111.0,1799,41.0
2021-05-07,Randolph,Arkansas,5121.0,2114,47.0
2021-05-07,Randolph,Georgia,13243.0,628,34.0
2021-05-07,Randolph,Illinois,17157.0,4126,90.0
2021-05-07,Randolph,Indiana,18135.0,2438,82.0
2021-05-07,Randolph,Missouri,29175.0,2631,30.0
2021-05-07,Randolph,North Carolina,37151.0,14956,226.0
2021-05-07,Randolph,West Virginia,54083.0,2558,12.0
2021-05-08,Randolph,Alabama,1111.0,1801,41.0
2021-05-08,Randolph,Arkansas,5121.0,2116,47.0
2021-05-08,Randolph,Georgia,13243.0,628,34.0
2021-05-08,Randolph,Illinois,17157.0,4127,90.0
2021-05-08,Randolph,Indiana,18135.0,2438,82.0
2021-05-08,Randolph,Missouri,29175.0,2634,30.0
2021-05-08,Randolph,North Carolina,37151.0,14956,226.0
2021-05-08,Randolph,West Virginia,54083.0,2561,12.0
2021-05-09,Randolph,Alabama,1111.0,1802,41.0
2021-05-09,Randolph,Arkansas,5121.0,2118,47.0
2021-05-09,Randolph,Georgia,13243.0,628,34.0
2021-05-09,Randolph,Illinois,17157.0,4126,90.0
2021-05-09,Randolph,Indiana,18135.0,2443,82.0
2021-05-09,Randolph,Missouri,29175.0,2634,30.0
2021-05-09,Randolph,North Carolina,37151.0,14956,226.0
2021-05-09,Randolph,West Virginia,54083.0,2570,12.0
2021-05-10,Randolph,Alabama,1111.0,1802,41.0
2021-05-10,Randolph,Arkansas,5121.0,2118,47.0
2021-05-10,Randolph,Georgia,13243.0,628,34.0
2021-05-10,Randolph,Illinois,17157.0,4128,90.0
2021-05-10,Randolph,Indiana,18135.0,2446,82.0
2021-05-10,Randolph,Missouri,29175.0,2634,30.0
2021-05-10,Randolph,North Carolina,37151.0,14993,227.0
2021-05-10,Randolph,West Virginia,54083.0,2576,12.0
2021-05-11,Randolph,Alabama,1111.0,1805,42.0
2021-05-11,Randolph,Arkansas,5121.0,2124,47.0
2021-05-11,Randolph,Georgia,13243.0,628,34.0
2021-05-11,Randolph,Illinois,17157.0,4127,90.0
2021-05-11,Randolph,Indiana,18135.0,2448,82.0
2021-05-11,Randolph,Missouri,29175.0,2634,30.0
2021-05-11,Randolph,North Carolina,37151.0,14999,227.0
2021-05-11,Randolph,West Virginia,54083.0,2588,12.0
2021-05-12,Randolph,Alabama,1111.0,1806,42.0
2021-05-12,Randolph,Arkansas,5121.0,2127,47.0
2021-05-12,Randolph,Georgia,13243.0,629,34.0
2021-05-12,Randolph,Illinois,17157.0,4128,90.0
2021-05-12,Randolph,Indiana,18135.0,2448,82.0
2021-05-12,Randolph,Missouri,29175.0,2635,30.0
2021-05-12,Randolph,North Carolina,37151.0,15018,227.0
2021-05-12,Randolph,West Virginia,54083.0,2601,12.0
2021-05-13,Randolph,Alabama,1111.0,1817,42.0
2021-05-13,Randolph,Arkansas,5121.0,2130,47.0
2021-05-13,Randolph,Georgia,13243.0,629,34.0
2021-05-13,Randolph,Illinois,17157.0,4129,90.0
2021-05-13,Randolph,Indiana,18135.0,2452,82.0
2021-05-13,Randolph,Missouri,29175.0,2635,30.0
2021-05-13,Randolph,North Carolina,37151.0,15031,227.0
2021-05-13,Randolph,West Virginia,54083.0,2610,12.0
2021-05-14,Randolph,Alabama,1111.0,1820,42.0
2021-05-14,Randolph,Arkansas,5121.0,2132,47.0
2021-05-14,Randolph,Georgia,13243.0,629,34.0
2021-05-14,Randolph,Illinois,17157.0,4131,90.0
2021-05-14,Randolph,Indiana,18135.0,2455,82.0
2021-05-14,Randolph,Missouri,29175.0,2638,30.0
2021-05-14,Randolph,North Carolina,37151.0,15049,227.0
2021-05-14,Randolph,West Virginia,54083.0,2619,12.0
2021-05-15,Randolph,Alabama,1111.0,1824,42.0
2021-05-15,Randolph,Arkansas,5121.0,2137,47.0
2021-05-15,Randolph,Georgia,13243.0,629,34.0
2021-05-15,Randolph,Illinois,17157.0,4133,90.0
2021-05-15,Randolph,Indiana,18135.0,2458,82.0
2021-05-15,Randolph,Missouri,29175.0,2638,30.0
2021-05-15,Randolph,North Carolina,37151.0,15049,227.0
2021-05-15,Randolph,West Virginia,54083.0,2638,12.0
2021-05-16,Randolph,Alabama,1111.0,1825,42.0
2021-05-16,Randolph,Arkansas,5121.0,2137,47.0
2021-05-16,Randolph,Georgia,13243.0,629,34.0
2021-05-16,Randolph,Illinois,17157.0,4133,90.0
2021-05-16,Randolph,Indiana,18135.0,2461,82.0
2021-05-16,Randolph,Missouri,29175.0,2638,30.0
2021-05-16,Randolph,North Carolina,37151.0,15049,227.0
2021-05-16,Randolph,West Virginia,54083.0,2641,12.0
2021-05-17,Randolph,Alabama,1111.0,1825,42.0
2021-05-17,Randolph,Arkansas,5121.0,2137,47.0
2021-05-17,Randolph,Georgia,13243.0,629,34.0
2021-05-17,Randolph,Illinois,17157.0,4134,90.0
2021-05-17,Randolph,Indiana,18135.0,2461,82.0
2021-05-17,Randolph,Missouri,29175.0,2638,30.0
2021-05-17,Randolph,North Carolina,37151.0,15073,228.0
2021-05-17,Randolph,West Virginia,54083.0,2646,12.0
2021-05-18,Randolph,Alabama,1111.0,1825,42.0
2021-05-18,Randolph,Arkansas,5121.0,2138,47.0
2021-05-18,Randolph,Georgia,13243.0,629,34.0
2021-05-18,Randolph,Illinois,17157.0,4137,90.0
2021-05-18,Randolph,Indiana,18135.0,2462,82.0
2021-05-18,Randolph,Missouri,29175.0,2639,30.0
2021-05-18,Randolph,North Carolina,37151.0,15077,229.0
2021-05-18,Randolph,West Virginia,54083.0,2660,12.0
2021-05-19,Randolph,Alabama,1111.0,1828,42.0
2021-05-19,Randolph,Arkansas,5121.0,2138,47.0
2021-05-19,Randolph,Georgia,13243.0,630,34.0
2021-05-19,Randolph,Illinois,17157.0,4138,90.0
2021-05-19,Randolph,Indiana,18135.0,2464,82.0
2021-05-19,Randolph,Missouri,29175.0,2641,30.0
2021-05-19,Randolph,North Carolina,37151.0,15085,229.0
2021-05-19,Randolph,West Virginia,54083.0,2680,12.0
2021-05-20,Randolph,Alabama,1111.0,1834,43.0
2021-05-20,Randolph,Arkansas,5121.0,2146,47.0
2021-05-20,Randolph,Georgia,13243.0,630,34.0
2021-05-20,Randolph,Illinois,17157.0,4139,90.0
2021-05-20,Randolph,Indiana,18135.0,2466,82.0
2021-05-20,Randolph,Missouri,29175.0,2642,30.0
2021-05-20,Randolph,North Carolina,37151.0,15094,229.0
2021-05-20,Randolph,West Virginia,54083.0,2692,12.0
2021-05-21,Randolph,Alabama,1111.0,1836,43.0
2021-05-21,Randolph,Arkansas,5121.0,2152,47.0
2021-05-21,Randolph,Georgia,13243.0,630,34.0
2021-05-21,Randolph,Illinois,17157.0,4140,90.0
2021-05-21,Randolph,Indiana,18135.0,2467,83.0
2021-05-21,Randolph,Missouri,29175.0,2645,30.0
2021-05-21,Randolph,North Carolina,37151.0,15112,229.0
2021-05-21,Randolph,West Virginia,54083.0,2698,12.0
2021-05-22,Randolph,Alabama,1111.0,1837,43.0
2021-05-22,Randolph,Arkansas,5121.0,2157,47.0
2021-05-22,Randolph,Georgia,13243.0,630,34.0
2021-05-22,Randolph,Illinois,17157.0,4140,90.0
2021-05-22,Randolph,Indiana,18135.0,2471,83.0
2021-05-22,Randolph,Missouri,29175.0,2647,30.0
2021-05-22,Randolph,North Carolina,37151.0,15112,229.0
2021-05-22,Randolph,West Virginia,54083.0,2698,12.0
2021-05-23,Randolph,Alabama,1111.0,1842,43.0
2021-05-23,Randolph,Arkansas,5121.0,2157,47.0
2021-05-23,Randolph,Georgia,13243.0,630,34.0
2021-05-23,Randolph,Illinois,17157.0,4140,90.0
2021-05-23,Randolph,Indiana,18135.0,2471,83.0
2021-05-23,Randolph,Missouri,29175.0,2648,30.0
2021-05-23,Randolph,North Carolina,37151.0,15112,229.0
2021-05-23,Randolph,West Virginia,54083.0,2698,12.0
2021-05-24,Randolph,Alabama,1111.0,1842,43.0
2021-05-24,Randolph,Arkansas,5121.0,2157,47.0
2021-05-24,Randolph,Georgia,13243.0,630,34.0
2021-05-24,Randolph,Illinois,17157.0,4141,90.0
2021-05-24,Randolph,Indiana,18135.0,2471,83.0
2021-05-24,Randolph,Missouri,29175.0,2648,30.0
2021-05-24,Randolph,North Carolina,37151.0,15139,230.0
2021-05-24,Randolph,West Virginia,54083.0,2718,12.0
2021-05-25,Randolph,Alabama,1111.0,1842,43.0
2021-05-25,Randolph,Arkansas,5121.0,2159,47.0
2021-05-25,Randolph,Georgia,13243.0,630,34.0
2021-05-25,Randolph,Illinois,17157.0,4141,90.0
2021-05-25,Randolph,Indiana,18135.0,2471,83.0
2021-05-25,Randolph,Missouri,29175.0,2649,30.0
2021-05-25,Randolph,North Carolina,37151.0,15145,230.0
2021-05-25,Randolph,West Virginia,54083.0,2731,12.0
2021-05-26,Randolph,Alabama,1111.0,1844,43.0
2021-05-26,Randolph,Arkansas,5121.0,2167,47.0
2021-05-26,Randolph,Georgia,13243.0,630,34.0
2021-05-26,Randolph,Illinois,17157.0,4144,90.0
2021-05-26,Randolph,Indiana,18135.0,2473,83.0
2021-05-26,Randolph,Missouri,29175.0,2649,30.0
2021-05-26,Randolph,North Carolina,37151.0,15151,230.0
2021-05-26,Randolph,West Virginia,54083.0,2734,12.0
2021-05-27,Randolph,Alabama,1111.0,1844,43.0
2021-05-27,Randolph,Arkansas,5121.0,2168,47.0
2021-05-27,Randolph,Georgia,13243.0,630,34.0
2021-05-27,Randolph,Illinois,17157.0,4145,92.0
2021-05-27,Randolph,Indiana,18135.0,2476,83.0
2021-05-27,Randolph,Missouri,29175.0,2648,30.0
2021-05-27,Randolph,North Carolina,37151.0,15160,230.0
2021-05-27,Randolph,West Virginia,54083.0,2748,12.0
2021-05-28,Randolph,Alabama,1111.0,1846,43.0
2021-05-28,Randolph,Arkansas,5121.0,2174,47.0
2021-05-28,Randolph,Georgia,13243.0,632,34.0
2021-05-28,Randolph,Illinois,17157.0,4147,92.0
2021-05-28,Randolph,Indiana,18135.0,2477,83.0
2021-05-28,Randolph,Missouri,29175.0,2650,30.0
