date,county,state,fips,cases,deaths
2021-05-24,Mecklenburg,Virginia,51117.0,2322,67.0
2021-05-25,Mecklenburg,North Carolina,37119.0,113036,968.0
2021-05-25,Mecklenburg,Virginia,51117.0,2325,67.0
2021-05-26,Mecklenburg,North Carolina,37119.0,113083,969.0
2021-05-26,Mecklenburg,Virginia,51117.0,2326,67.0
2021-05-27,Mecklenburg,North Carolina,37119.0,113177,969.0
2021-05-27,Mecklenburg,Virginia,51117.0,2329,67.0
2021-05-28,Mecklenburg,North Carolina,37119.0,113237,969.0
2021-05-28,Mecklenburg,Virginia,51117.0,2331,67.0
2021-05-29,Mecklenburg,North Carolina,37119.0,113237,969.0
2021-05-29,Mecklenburg,Virginia,51117.0,2331,67.0
2021-05-30,Mecklenburg,North Carolina,37119.0,113237,969.0
2021-05-30,Mecklenburg,Virginia,51117.0,2330,67.0
2021-05-31,Mecklenburg,North Carolina,37119.0,113237,969.0
2021-05-31,Mecklenburg,Virginia,51117.0,2330,67.0
2021-06-01,Mecklenburg,North Carolina,37119.0,113486,969.0
2021-06-01,Mecklenburg,Virginia,51117.0,2330,67.0
2021-06-02,Mecklenburg,North Carolina,37119.0,113520,970.0
2021-06-02,Mecklenburg,Virginia,51117.0,2331,67.0
2021-06-03,Mecklenburg,North Carolina,37119.0,113546,970.0
2021-06-03,Mecklenburg,Virginia,51117.0,2331,67.0
2021-06-04,Mecklenburg,North Carolina,37119.0,113621,970.0
2021-06-04,Mecklenburg,Virginia,51117.0,2332,67.0
2021-06-05,Mecklenburg,North Carolina,37119.0,113621,970.0
2021-06-05,Mecklenburg,Virginia,51117.0,2332,67.0
2021-06-06,Mecklenburg,North Carolina,37119.0,113621,970.0
2021-06-06,Mecklenburg,Virginia,51117.0,2334,67.0
2021-06-07,Mecklenburg,North Carolina,37119.0,113758,971.0
2021-06-07,Mecklenburg,Virginia,51117.0,2335,67.0
2021-06-08,Mecklenburg,North Carolina,37119.0,113775,971.0
2021-06-08,Mecklenburg,Virginia,51117.0,2335,67.0
2021-06-09,Mecklenburg,North Carolina,37119.0,113815,971.0
2021-06-09,Mecklenburg,Virginia,51117.0,2341,67.0
2021-06-10,Mecklenburg,North Carolina,37119.0,113863,971.0
2021-06-10,Mecklenburg,Virginia,51117.0,2343,67.0
2021-06-11,Mecklenburg,North Carolina,37119.0,113911,972.0
2021-06-11,Mecklenburg,Virginia,51117.0,2346,67.0
2021-06-12,Mecklenburg,North Carolina,37119.0,113911,972.0
2021-06-12,Mecklenburg,Virginia,51117.0,2347,67.0
2021-06-13,Mecklenburg,North Carolina,37119.0,113911,972.0
2021-06-13,Mecklenburg,Virginia,51117.0,2348,67.0
2021-06-14,Mecklenburg,North Carolina,37119.0,114027,973.0
2021-06-14,Mecklenburg,Virginia,51117.0,2348,67.0
2021-06-15,Mecklenburg,North Carolina,37119.0,114068,973.0
2021-06-15,Mecklenburg,Virginia,51117.0,2349,67.0
2021-06-16,Mecklenburg,North Carolina,37119.0,114103,972.0
2021-06-16,Mecklenburg,Virginia,51117.0,2350,67.0
2021-06-17,Mecklenburg,North Carolina,37119.0,114150,972.0
2021-06-17,Mecklenburg,Virginia,51117.0,2351,67.0
2021-06-18,Mecklenburg,North Carolina,37119.0,114173,973.0
2021-06-18,Mecklenburg,Virginia,51117.0,2351,67.0
2021-06-19,Mecklenburg,North Carolina,37119.0,114173,973.0
2021-06-19,Mecklenburg,Virginia,51117.0,2347,67.0
2021-06-20,Mecklenburg,North Carolina,37119.0,114173,973.0
2021-06-20,Mecklenburg,Virginia,51117.0,2349,67.0
2021-06-21,Mecklenburg,North Carolina,37119.0,114280,974.0
2021-06-21,Mecklenburg,Virginia,51117.0,2350,67.0
2021-06-22,Mecklenburg,North Carolina,37119.0,114316,975.0
2021-06-22,Mecklenburg,Virginia,51117.0,2351,67.0
2021-06-23,Mecklenburg,North Carolina,37119.0,114364,975.0
2021-06-23,Mecklenburg,Virginia,51117.0,2351,67.0
2021-06-24,Mecklenburg,North Carolina,37119.0,114395,976.0
2021-06-24,Mecklenburg,Virginia,51117.0,2352,67.0
2021-06-25,Mecklenburg,North Carolina,37119.0,114441,976.0
2021-06-25,Mecklenburg,Virginia,51117.0,2351,66.0
2021-06-26,Mecklenburg,North Carolina,37119.0,114441,976.0
2021-06-26,Mecklenburg,Virginia,51117.0,2351,66.0
2021-06-27,Mecklenburg,North Carolina,37119.0,114441,976.0
2021-06-27,Mecklenburg,Virginia,51117.0,2351,66.0
2021-06-28,Mecklenburg,North Carolina,37119.0,114575,976.0
2021-06-28,Mecklenburg,Virginia,51117.0,2351,66.0
2021-06-29,Mecklenburg,North Carolina,37119.0,114599,976.0
2021-06-29,Mecklenburg,Virginia,51117.0,2354,66.0
2021-06-30,Mecklenburg,North Carolina,37119.0,114641,976.0
2021-06-30,Mecklenburg,Virginia,51117.0,2355,66.0
2021-07-01,Mecklenburg,North Carolina,37119.0,114680,975.0
2021-07-01,Mecklenburg,Virginia,51117.0,2356,66.0
2021-07-02,Mecklenburg,North Carolina,37119.0,114737,975.0
2021-07-02,Mecklenburg,Virginia,51117.0,2356,66.0
2021-07-03,Mecklenburg,North Carolina,37119.0,114737,975.0
2021-07-03,Mecklenburg,Virginia,51117.0,2362,66.0
2021-07-04,Mecklenburg,North Carolina,37119.0,114737,975.0
2021-07-04,Mecklenburg,Virginia,51117.0,2362,66.0
2021-07-05,Mecklenburg,North Carolina,37119.0,114737,975.0
2021-07-05,Mecklenburg,Virginia,51117.0,2362,68.0
2021-07-06,Mecklenburg,North Carolina,37119.0,114907,977.0
2021-07-06,Mecklenburg,Virginia,51117.0,2362,68.0
2021-07-07,Mecklenburg,North Carolina,37119.0,114974,978.0
2021-07-07,Mecklenburg,Virginia,51117.0,2362,68.0
2021-07-08,Mecklenburg,North Carolina,37119.0,115027,979.0
2021-07-08,Mecklenburg,Virginia,51117.0,2362,68.0
2021-07-09,Mecklenburg,North Carolina,37119.0,115088,980.0
2021-07-09,Mecklenburg,Virginia,51117.0,2363,68.0
2021-07-10,Mecklenburg,North Carolina,37119.0,115088,980.0
2021-07-10,Mecklenburg,Virginia,51117.0,2365,68.0
2021-07-11,Mecklenburg,North Carolina,37119.0,115088,980.0
2021-07-11,Mecklenburg,Virginia,51117.0,2365,68.0
2021-07-12,Mecklenburg,North Carolina,37119.0,115309,981.0
2021-07-12,Mecklenburg,Virginia,51117.0,2365,68.0
2021-07-13,Mecklenburg,North Carolina,37119.0,115389,981.0
2021-07-13,Mecklenburg,Virginia,51117.0,2367,68.0
2021-07-14,Mecklenburg,North Carolina,37119.0,115501,981.0
2021-07-14,Mecklenburg,Virginia,51117.0,2368,68.0
2021-07-15,Mecklenburg,North Carolina,37119.0,115621,982.0
2021-07-15,Mecklenburg,Virginia,51117.0,2369,68.0
2021-07-16,Mecklenburg,North Carolina,37119.0,115741,982.0
2021-07-16,Mecklenburg,Virginia,51117.0,2372,68.0
2021-07-17,Mecklenburg,North Carolina,37119.0,115741,982.0
2021-07-17,Mecklenburg,Virginia,51117.0,2372,68.0
2021-07-18,Mecklenburg,North Carolina,37119.0,115741,982.0
2021-07-18,Mecklenburg,Virginia,51117.0,2372,68.0
2021-07-19,Mecklenburg,North Carolina,37119.0,116154,985.0
2021-07-19,Mecklenburg,Virginia,51117.0,2374,68.0
2021-07-20,Mecklenburg,North Carolina,37119.0,116274,985.0
2021-07-20,Mecklenburg,Virginia,51117.0,2378,68.0
2021-07-21,Mecklenburg,North Carolina,37119.0,116505,986.0
2021-07-21,Mecklenburg,Virginia,51117.0,2383,68.0
2021-07-22,Mecklenburg,North Carolina,37119.0,116762,988.0
2021-07-22,Mecklenburg,Virginia,51117.0,2392,68.0
2021-07-23,Mecklenburg,North Carolina,37119.0,116949,988.0
2021-07-23,Mecklenburg,Virginia,51117.0,2395,68.0
2021-07-24,Mecklenburg,North Carolina,37119.0,116949,988.0
2021-07-24,Mecklenburg,Virginia,51117.0,2395,68.0
2021-07-25,Mecklenburg,North Carolina,37119.0,116949,988.0
2021-07-25,Mecklenburg,Virginia,51117.0,2395,68.0
2021-07-26,Mecklenburg,North Carolina,37119.0,117724,988.0
2021-07-26,Mecklenburg,Virginia,51117.0,2396,68.0
2021-07-27,Mecklenburg,North Carolina,37119.0,118004,988.0
2021-07-27,Mecklenburg,Virginia,51117.0,2412,68.0
2021-07-28,Mecklenburg,North Carolina,37119.0,118317,990.0
2021-07-28,Mecklenburg,Virginia,51117.0,2423,68.0
2021-07-29,Mecklenburg,North Carolina,37119.0,118725,990.0
2021-07-29,Mecklenburg,Virginia,51117.0,2425,68.0
2021-07-30,Mecklenburg,North Carolina,37119.0,119119,991.0
2021-07-30,Mecklenburg,Virginia,51117.0,2437,69.0
2021-07-31,Mecklenburg,North Carolina,37119.0,119119,991.0
2021-07-31,Mecklenburg,Virginia,51117.0,2437,69.0
2021-08-01,Mecklenburg,North Carolina,37119.0,119119,991.0
2021-08-01,Mecklenburg,Virginia,51117.0,2437,69.0
2021-08-02,Mecklenburg,North Carolina,37119.0,120200,993.0
2021-08-02,Mecklenburg,Virginia,51117.0,2449,68.0
2021-08-03,Mecklenburg,North Carolina,37119.0,120493,994.0
2021-08-03,Mecklenburg,Virginia,51117.0,2466,68.0
2021-08-04,Mecklenburg,North Carolina,37119.0,120955,995.0
2021-08-04,Mecklenburg,Virginia,51117.0,2478,68.0
2021-08-05,Mecklenburg,North Carolina,37119.0,121457,995.0
2021-08-05,Mecklenburg,Virginia,51117.0,2487,68.0
2021-08-06,Mecklenburg,North Carolina,37119.0,121988,994.0
2021-08-06,Mecklenburg,Virginia,51117.0,2495,68.0
2021-08-07,Mecklenburg,North Carolina,37119.0,121988,994.0
2021-08-07,Mecklenburg,Virginia,51117.0,2495,68.0
2021-08-08,Mecklenburg,North Carolina,37119.0,121988,994.0
2021-08-08,Mecklenburg,Virginia,51117.0,2495,68.0
2021-08-09,Mecklenburg,North Carolina,37119.0,123743,995.0
2021-08-09,Mecklenburg,Virginia,51117.0,2505,68.0
2021-08-10,Mecklenburg,North Carolina,37119.0,124176,995.0
2021-08-10,Mecklenburg,Virginia,51117.0,2526,68.0
2021-08-11,Mecklenburg,North Carolina,37119.0,124784,996.0
2021-08-11,Mecklenburg,Virginia,51117.0,2531,68.0
2021-08-12,Mecklenburg,North Carolina,37119.0,125408,996.0
2021-08-12,Mecklenburg,Virginia,51117.0,2537,68.0
2021-08-13,Mecklenburg,North Carolina,37119.0,126019,999.0
2021-08-13,Mecklenburg,Virginia,51117.0,2540,68.0
2021-08-14,Mecklenburg,North Carolina,37119.0,126019,999.0
2021-08-14,Mecklenburg,Virginia,51117.0,2540,68.0
2021-08-15,Mecklenburg,North Carolina,37119.0,126019,999.0
2021-08-15,Mecklenburg,Virginia,51117.0,2540,68.0
2021-08-16,Mecklenburg,North Carolina,37119.0,127608,1005.0
2021-08-16,Mecklenburg,Virginia,51117.0,2566,68.0
2021-08-17,Mecklenburg,North Carolina,37119.0,128032,1005.0
2021-08-17,Mecklenburg,Virginia,51117.0,2587,68.0
2021-08-18,Mecklenburg,North Carolina,37119.0,128514,1005.0
2021-08-18,Mecklenburg,Virginia,51117.0,2598,68.0
2021-08-19,Mecklenburg,North Carolina,37119.0,129148,1006.0
2021-08-19,Mecklenburg,Virginia,51117.0,2604,68.0
2021-08-20,Mecklenburg,North Carolina,37119.0,129834,1012.0
2021-08-20,Mecklenburg,Virginia,51117.0,2608,68.0
2021-08-21,Mecklenburg,North Carolina,37119.0,129834,1012.0
2021-08-21,Mecklenburg,Virginia,51117.0,2608,68.0
2021-08-22,Mecklenburg,North Carolina,37119.0,129834,1012.0
2021-08-22,Mecklenburg,Virginia,51117.0,2608,68.0
2021-08-23,Mecklenburg,North Carolina,37119.0,131438,1014.0
2021-08-23,Mecklenburg,Virginia,51117.0,2620,68.0
2021-08-24,Mecklenburg,North Carolina,37119.0,131949,1019.0
2021-08-24,Mecklenburg,Virginia,51117.0,2630,69.0
2021-08-25,Mecklenburg,North Carolina,37119.0,132503,1025.0
2021-08-25,Mecklenburg,Virginia,51117.0,2648,69.0
2021-08-26,Mecklenburg,North Carolina,37119.0,133232,1030.0
2021-08-26,Mecklenburg,Virginia,51117.0,2674,69.0
2021-08-27,Mecklenburg,North Carolina,37119.0,133843,1034.0
2021-08-27,Mecklenburg,Virginia,51117.0,2697,69.0
2021-08-28,Mecklenburg,North Carolina,37119.0,133843,1034.0
2021-08-28,Mecklenburg,Virginia,51117.0,2697,69.0
2021-08-29,Mecklenburg,North Carolina,37119.0,133843,1034.0
2021-08-29,Mecklenburg,Virginia,51117.0,2697,69.0
2021-08-30,Mecklenburg,North Carolina,37119.0,135422,1044.0
2021-08-30,Mecklenburg,Virginia,51117.0,2722,70.0
2021-08-31,Mecklenburg,North Carolina,37119.0,135931,1050.0
2021-08-31,Mecklenburg,Virginia,51117.0,2736,70.0
2021-09-01,Mecklenburg,North Carolina,37119.0,136492,1050.0
2021-09-01,Mecklenburg,Virginia,51117.0,2758,70.0
2021-09-02,Mecklenburg,North Carolina,37119.0,137078,1056.0
2021-09-02,Mecklenburg,Virginia,51117.0,2780,71.0
2021-09-03,Mecklenburg,North Carolina,37119.0,137651,1061.0
2021-09-03,Mecklenburg,Virginia,51117.0,2791,71.0
2021-09-04,Mecklenburg,North Carolina,37119.0,137651,1061.0
2021-09-04,Mecklenburg,Virginia,51117.0,2791,71.0
2021-09-05,Mecklenburg,North Carolina,37119.0,137651,1061.0
2021-09-05,Mecklenburg,Virginia,51117.0,2791,71.0
2021-09-06,Mecklenburg,North Carolina,37119.0,137651,1061.0
2021-09-06,Mecklenburg,Virginia,51117.0,2808,71.0
2021-09-07,Mecklenburg,North Carolina,37119.0,139478,1067.0
2021-09-07,Mecklenburg,Virginia,51117.0,2816,71.0
2021-09-08,Mecklenburg,North Carolina,37119.0,139839,1067.0
2021-09-08,Mecklenburg,Virginia,51117.0,2851,71.0
2021-09-09,Mecklenburg,North Carolina,37119.0,140432,1074.0
2021-09-09,Mecklenburg,Virginia,51117.0,2880,71.0
2021-09-10,Mecklenburg,North Carolina,37119.0,140746,1083.0
2021-09-10,Mecklenburg,Virginia,51117.0,2895,71.0
2021-09-11,Mecklenburg,North Carolina,37119.0,140746,1083.0
2021-09-11,Mecklenburg,Virginia,51117.0,2895,71.0
2021-09-12,Mecklenburg,North Carolina,37119.0,140746,1083.0
2021-09-12,Mecklenburg,Virginia,51117.0,2895,71.0
2021-09-13,Mecklenburg,North Carolina,37119.0,142727,1093.0
2021-09-13,Mecklenburg,Virginia,51117.0,2923,73.0
2021-09-14,Mecklenburg,North Carolina,37119.0,143083,1093.0
2021-09-14,Mecklenburg,Virginia,51117.0,2936,73.0
2021-09-15,Mecklenburg,North Carolina,37119.0,143760,1102.0
2021-09-15,Mecklenburg,Virginia,51117.0,2957,73.0
2021-09-16,Mecklenburg,North Carolina,37119.0,144158,1106.0
2021-09-16,Mecklenburg,Virginia,51117.0,2969,73.0
2021-09-17,Mecklenburg,North Carolina,37119.0,144795,1117.0
2021-09-17,Mecklenburg,Virginia,51117.0,2985,73.0
2021-09-18,Mecklenburg,North Carolina,37119.0,144795,1117.0
2021-09-18,Mecklenburg,Virginia,51117.0,2985,73.0
2021-09-19,Mecklenburg,North Carolina,37119.0,144795,1117.0
2021-09-19,Mecklenburg,Virginia,51117.0,2985,73.0
2021-09-20,Mecklenburg,North Carolina,37119.0,146038,1123.0
2021-09-20,Mecklenburg,Virginia,51117.0,3012,73.0
2021-09-21,Mecklenburg,North Carolina,37119.0,146601,1123.0
2021-09-21,Mecklenburg,Virginia,51117.0,3018,73.0
2021-09-22,Mecklenburg,North Carolina,37119.0,147294,1128.0
2021-09-22,Mecklenburg,Virginia,51117.0,3028,73.0
2021-09-23,Mecklenburg,North Carolina,37119.0,147806,1136.0
2021-09-23,Mecklenburg,Virginia,51117.0,3035,73.0
2021-09-24,Mecklenburg,North Carolina,37119.0,148228,1143.0
2021-09-24,Mecklenburg,Virginia,51117.0,3059,74.0
2021-09-25,Mecklenburg,North Carolina,37119.0,148228,1143.0
2021-09-25,Mecklenburg,Virginia,51117.0,3059,74.0
2021-09-26,Mecklenburg,North Carolina,37119.0,148228,1143.0
2021-09-26,Mecklenburg,Virginia,51117.0,3059,74.0
2021-09-27,Mecklenburg,North Carolina,37119.0,149346,1150.0
2021-09-27,Mecklenburg,Virginia,51117.0,3090,74.0
2021-09-28,Mecklenburg,North Carolina,37119.0,149746,1150.0
2021-09-28,Mecklenburg,Virginia,51117.0,3114,75.0
2021-09-29,Mecklenburg,North Carolina,37119.0,150189,1158.0
2021-09-29,Mecklenburg,Virginia,51117.0,3120,75.0
2021-09-30,Mecklenburg,North Carolina,37119.0,150490,1162.0
2021-09-30,Mecklenburg,Virginia,51117.0,3135,75.0
2021-10-01,Mecklenburg,North Carolina,37119.0,150845,1166.0
2021-10-01,Mecklenburg,Virginia,51117.0,3159,75.0
2021-10-02,Mecklenburg,North Carolina,37119.0,150845,1166.0
2021-10-02,Mecklenburg,Virginia,51117.0,3159,75.0
2021-10-03,Mecklenburg,North Carolina,37119.0,150845,1166.0
2021-10-03,Mecklenburg,Virginia,51117.0,3159,75.0
2021-10-04,Mecklenburg,North Carolina,37119.0,151771,1167.0
2021-10-04,Mecklenburg,Virginia,51117.0,3180,77.0
2021-10-05,Mecklenburg,North Carolina,37119.0,152121,1166.0
2021-10-05,Mecklenburg,Virginia,51117.0,3184,77.0
2021-10-06,Mecklenburg,North Carolina,37119.0,152437,1177.0
2021-10-06,Mecklenburg,Virginia,51117.0,3228,77.0
2021-10-07,Mecklenburg,North Carolina,37119.0,152696,1182.0
2021-10-07,Mecklenburg,Virginia,51117.0,3241,78.0
2021-10-08,Mecklenburg,North Carolina,37119.0,153083,1188.0
2021-10-08,Mecklenburg,Virginia,51117.0,3260,78.0
2021-10-09,Mecklenburg,North Carolina,37119.0,153083,1188.0
2021-10-09,Mecklenburg,Virginia,51117.0,3260,78.0
2021-10-10,Mecklenburg,North Carolina,37119.0,153083,1188.0
2021-10-10,Mecklenburg,Virginia,51117.0,3260,78.0
2021-10-11,Mecklenburg,North Carolina,37119.0,153765,1192.0
2021-10-11,Mecklenburg,Virginia,51117.0,3260,78.0
2021-10-12,Mecklenburg,North Carolina,37119.0,153971,1192.0
2021-10-12,Mecklenburg,Virginia,51117.0,3297,79.0
2021-10-13,Mecklenburg,North Carolina,37119.0,154206,1204.0
2021-10-13,Mecklenburg,Virginia,51117.0,3302,80.0
2021-10-14,Mecklenburg,North Carolina,37119.0,154435,1205.0
2021-10-14,Mecklenburg,Virginia,51117.0,3317,81.0
2021-10-15,Mecklenburg,North Carolina,37119.0,154718,1211.0
2021-10-15,Mecklenburg,Virginia,51117.0,3320,81.0
2021-10-16,Mecklenburg,North Carolina,37119.0,154718,1211.0
2021-10-16,Mecklenburg,Virginia,51117.0,3320,81.0
2021-10-17,Mecklenburg,North Carolina,37119.0,154718,1211.0
2021-10-17,Mecklenburg,Virginia,51117.0,3320,81.0
2021-10-18,Mecklenburg,North Carolina,37119.0,155299,1219.0
2021-10-18,Mecklenburg,Virginia,51117.0,3334,81.0
2021-10-19,Mecklenburg,North Carolina,37119.0,155457,1220.0
2021-10-19,Mecklenburg,Virginia,51117.0,3341,81.0
2021-10-20,Mecklenburg,North Carolina,37119.0,155663,1224.0
2021-10-20,Mecklenburg,Virginia,51117.0,3357,81.0
2021-10-21,Mecklenburg,North Carolina,37119.0,155881,1224.0
2021-10-21,Mecklenburg,Virginia,51117.0,3366,81.0
2021-10-22,Mecklenburg,North Carolina,37119.0,156024,1227.0
2021-10-22,Mecklenburg,Virginia,51117.0,3378,82.0
2021-10-23,Mecklenburg,North Carolina,37119.0,156024,1227.0
2021-10-23,Mecklenburg,Virginia,51117.0,3378,82.0
2021-10-24,Mecklenburg,North Carolina,37119.0,156024,1227.0
2021-10-24,Mecklenburg,Virginia,51117.0,3378,82.0
2021-10-25,Mecklenburg,North Carolina,37119.0,156529,1235.0
2021-10-25,Mecklenburg,Virginia,51117.0,3387,82.0
2021-10-26,Mecklenburg,North Carolina,37119.0,156694,1238.0
2021-10-26,Mecklenburg,Virginia,51117.0,3393,83.0
2021-10-27,Mecklenburg,North Carolina,37119.0,156828,1237.0
2021-10-27,Mecklenburg,Virginia,51117.0,3407,83.0
2021-10-28,Mecklenburg,North Carolina,37119.0,157039,1239.0
2021-10-28,Mecklenburg,Virginia,51117.0,3413,83.0
2021-10-29,Mecklenburg,North Carolina,37119.0,157260,1244.0
2021-10-29,Mecklenburg,Virginia,51117.0,3417,83.0
2021-10-30,Mecklenburg,North Carolina,37119.0,157260,1244.0
2021-10-30,Mecklenburg,Virginia,51117.0,3417,83.0
2021-10-31,Mecklenburg,North Carolina,37119.0,157260,1244.0
2021-10-31,Mecklenburg,Virginia,51117.0,3417,83.0
2021-11-01,Mecklenburg,North Carolina,37119.0,157711,1251.0
2021-11-01,Mecklenburg,Virginia,51117.0,3432,84.0
2021-11-02,Mecklenburg,North Carolina,37119.0,157865,1252.0
2021-11-02,Mecklenburg,Virginia,51117.0,3438,84.0
2021-11-03,Mecklenburg,North Carolina,37119.0,158018,1256.0
2021-11-03,Mecklenburg,Virginia,51117.0,3440,84.0
2021-11-04,Mecklenburg,North Carolina,37119.0,158157,1257.0
2021-11-04,Mecklenburg,Virginia,51117.0,3441,84.0
2021-11-05,Mecklenburg,North Carolina,37119.0,158324,1258.0
2021-11-05,Mecklenburg,Virginia,51117.0,3442,84.0
2021-11-06,Mecklenburg,North Carolina,37119.0,158324,1258.0
2021-11-06,Mecklenburg,Virginia,51117.0,3442,84.0
2021-11-07,Mecklenburg,North Carolina,37119.0,158324,1258.0
2021-11-07,Mecklenburg,Virginia,51117.0,3442,84.0
2021-11-08,Mecklenburg,North Carolina,37119.0,158689,1259.0
2021-11-08,Mecklenburg,Virginia,51117.0,3455,86.0
2021-11-09,Mecklenburg,North Carolina,37119.0,158871,1260.0
2021-11-09,Mecklenburg,Virginia,51117.0,3464,86.0
2021-11-10,Mecklenburg,North Carolina,37119.0,159077,1260.0
2021-11-10,Mecklenburg,Virginia,51117.0,3470,86.0
2021-11-11,Mecklenburg,North Carolina,37119.0,159077,1260.0
2021-11-11,Mecklenburg,Virginia,51117.0,3490,86.0
2021-11-12,Mecklenburg,North Carolina,37119.0,159425,1261.0
2021-11-12,Mecklenburg,Virginia,51117.0,3511,86.0
2021-11-13,Mecklenburg,North Carolina,37119.0,159425,1261.0
2021-11-13,Mecklenburg,Virginia,51117.0,3511,86.0
2021-11-14,Mecklenburg,North Carolina,37119.0,159425,1261.0
2021-11-14,Mecklenburg,Virginia,51117.0,3511,86.0
2021-11-15,Mecklenburg,North Carolina,37119.0,159913,1263.0
2021-11-15,Mecklenburg,Virginia,51117.0,3514,86.0
2021-11-16,Mecklenburg,North Carolina,37119.0,160063,1265.0
2021-11-16,Mecklenburg,Virginia,51117.0,3523,86.0
2021-11-17,Mecklenburg,North Carolina,37119.0,160267,1269.0
2021-11-17,Mecklenburg,Virginia,51117.0,3529,86.0
2021-11-18,Mecklenburg,North Carolina,37119.0,160433,1270.0
2021-11-18,Mecklenburg,Virginia,51117.0,3530,86.0
2021-11-19,Mecklenburg,North Carolina,37119.0,160678,1270.0
2021-11-19,Mecklenburg,Virginia,51117.0,3537,86.0
2021-11-20,Mecklenburg,North Carolina,37119.0,160678,1270.0
2021-11-20,Mecklenburg,Virginia,51117.0,3537,86.0
2021-11-21,Mecklenburg,North Carolina,37119.0,160678,1270.0
2021-11-21,Mecklenburg,Virginia,51117.0,3537,86.0
2021-11-22,Mecklenburg,North Carolina,37119.0,161218,1272.0
2021-11-22,Mecklenburg,Virginia,51117.0,3547,87.0
2021-11-23,Mecklenburg,North Carolina,37119.0,161399,1272.0
2021-11-23,Mecklenburg,Virginia,51117.0,3556,87.0
2021-11-24,Mecklenburg,North Carolina,37119.0,161567,1274.0
2021-11-24,Mecklenburg,Virginia,51117.0,3557,87.0
2021-11-25,Mecklenburg,North Carolina,37119.0,161567,1274.0
2021-11-25,Mecklenburg,Virginia,51117.0,3560,88.0
2021-11-26,Mecklenburg,North Carolina,37119.0,161567,1274.0
2021-11-26,Mecklenburg,Virginia,51117.0,3565,88.0
2021-11-27,Mecklenburg,North Carolina,37119.0,161567,1274.0
2021-11-27,Mecklenburg,Virginia,51117.0,3565,88.0
2021-11-28,Mecklenburg,North Carolina,37119.0,161567,1274.0
2021-11-28,Mecklenburg,Virginia,51117.0,3565,88.0
2021-11-29,Mecklenburg,North Carolina,37119.0,162362,1274.0
2021-11-29,Mecklenburg,Virginia,51117.0,3575,89.0
2021-11-30,Mecklenburg,North Carolina,37119.0,162575,1279.0
2021-11-30,Mecklenburg,Virginia,51117.0,3577,89.0
2021-12-01,Mecklenburg,North Carolina,37119.0,162794,1284.0
2021-12-01,Mecklenburg,Virginia,51117.0,3595,89.0
2021-12-02,Mecklenburg,North Carolina,37119.0,163093,1284.0
2021-12-02,Mecklenburg,Virginia,51117.0,3599,89.0
2021-12-03,Mecklenburg,North Carolina,37119.0,163436,1285.0
2021-12-03,Mecklenburg,Virginia,51117.0,3606,89.0
2021-12-04,Mecklenburg,North Carolina,37119.0,163436,1285.0
2021-12-04,Mecklenburg,Virginia,51117.0,3606,89.0
2021-12-05,Mecklenburg,North Carolina,37119.0,163436,1285.0
2021-12-05,Mecklenburg,Virginia,51117.0,3606,89.0
2021-12-06,Mecklenburg,North Carolina,37119.0,164294,1290.0
2021-12-06,Mecklenburg,Virginia,51117.0,3625,90.0
2021-12-07,Mecklenburg,North Carolina,37119.0,164502,1290.0
2021-12-07,Mecklenburg,Virginia,51117.0,3626,91.0
2021-12-08,Mecklenburg,North Carolina,37119.0,164808,1293.0
2021-12-08,Mecklenburg,Virginia,51117.0,3643,91.0
2021-12-09,Mecklenburg,North Carolina,37119.0,165159,1294.0
2021-12-09,Mecklenburg,Virginia,51117.0,3650,91.0
2021-12-10,Mecklenburg,North Carolina,37119.0,165456,1294.0
2021-12-10,Mecklenburg,Virginia,51117.0,3656,91.0
2021-12-11,Mecklenburg,North Carolina,37119.0,165456,1294.0
2021-12-11,Mecklenburg,Virginia,51117.0,3656,91.0
2021-12-12,Mecklenburg,North Carolina,37119.0,165456,1294.0
2021-12-12,Mecklenburg,Virginia,51117.0,3656,91.0
2021-12-13,Mecklenburg,North Carolina,37119.0,166302,1296.0
2021-12-13,Mecklenburg,Virginia,51117.0,3665,93.0
2021-12-14,Mecklenburg,North Carolina,37119.0,166544,1297.0
2021-12-14,Mecklenburg,Virginia,51117.0,3675,93.0
2021-12-15,Mecklenburg,North Carolina,37119.0,166875,1299.0
2021-12-15,Mecklenburg,Virginia,51117.0,3671,93.0
2021-12-16,Mecklenburg,North Carolina,37119.0,167202,1300.0
2021-12-16,Mecklenburg,Virginia,51117.0,3682,93.0
2021-12-17,Mecklenburg,North Carolina,37119.0,167575,1303.0
2021-12-17,Mecklenburg,Virginia,51117.0,3686,93.0
2021-12-18,Mecklenburg,North Carolina,37119.0,167575,1303.0
2021-12-18,Mecklenburg,Virginia,51117.0,3686,93.0
2021-12-19,Mecklenburg,North Carolina,37119.0,167575,1303.0
2021-12-19,Mecklenburg,Virginia,51117.0,3686,93.0
2021-12-20,Mecklenburg,North Carolina,37119.0,168820,1306.0
2021-12-20,Mecklenburg,Virginia,51117.0,3698,94.0
2021-12-21,Mecklenburg,North Carolina,37119.0,169288,1307.0
2021-12-21,Mecklenburg,Virginia,51117.0,3710,94.0
2021-12-22,Mecklenburg,North Carolina,37119.0,169887,1311.0
2021-12-22,Mecklenburg,Virginia,51117.0,3716,94.0
2021-12-23,Mecklenburg,North Carolina,37119.0,169887,1311.0
