date,county,state,fips,cases,deaths
2021-05-04,Knox,Tennessee,47093.0,51741,634.0
2021-05-04,Knox,Texas,48275.0,258,17.0
2021-05-05,Knox,Illinois,17095.0,5491,170.0
2021-05-05,Knox,Indiana,18083.0,3713,90.0
2021-05-05,Knox,Kentucky,21121.0,3340,36.0
2021-05-05,Knox,Maine,23013.0,1026,5.0
2021-05-05,Knox,Missouri,29103.0,375,2.0
2021-05-05,Knox,Nebraska,31107.0,886,12.0
2021-05-05,Knox,Ohio,39083.0,4477,110.0
2021-05-05,Knox,Tennessee,47093.0,51764,634.0
2021-05-05,Knox,Texas,48275.0,258,17.0
2021-05-06,Knox,Illinois,17095.0,5495,170.0
2021-05-06,Knox,Indiana,18083.0,3720,90.0
2021-05-06,Knox,Kentucky,21121.0,3344,36.0
2021-05-06,Knox,Maine,23013.0,1038,5.0
2021-05-06,Knox,Missouri,29103.0,375,2.0
2021-05-06,Knox,Nebraska,31107.0,886,12.0
2021-05-06,Knox,Ohio,39083.0,4479,110.0
2021-05-06,Knox,Tennessee,47093.0,51813,634.0
2021-05-06,Knox,Texas,48275.0,258,17.0
2021-05-07,Knox,Illinois,17095.0,5509,171.0
2021-05-07,Knox,Indiana,18083.0,3720,90.0
2021-05-07,Knox,Kentucky,21121.0,3347,36.0
2021-05-07,Knox,Maine,23013.0,1043,5.0
2021-05-07,Knox,Missouri,29103.0,375,2.0
2021-05-07,Knox,Nebraska,31107.0,886,12.0
2021-05-07,Knox,Ohio,39083.0,4483,110.0
2021-05-07,Knox,Tennessee,47093.0,51857,635.0
2021-05-07,Knox,Texas,48275.0,258,17.0
2021-05-08,Knox,Illinois,17095.0,5517,171.0
2021-05-08,Knox,Indiana,18083.0,3720,90.0
2021-05-08,Knox,Kentucky,21121.0,3351,36.0
2021-05-08,Knox,Maine,23013.0,1048,5.0
2021-05-08,Knox,Missouri,29103.0,375,2.0
2021-05-08,Knox,Nebraska,31107.0,885,12.0
2021-05-08,Knox,Ohio,39083.0,4486,110.0
2021-05-08,Knox,Tennessee,47093.0,51857,635.0
2021-05-08,Knox,Texas,48275.0,258,17.0
2021-05-09,Knox,Illinois,17095.0,5525,172.0
2021-05-09,Knox,Indiana,18083.0,3721,90.0
2021-05-09,Knox,Kentucky,21121.0,3351,36.0
2021-05-09,Knox,Maine,23013.0,1056,5.0
2021-05-09,Knox,Missouri,29103.0,375,2.0
2021-05-09,Knox,Nebraska,31107.0,885,12.0
2021-05-09,Knox,Ohio,39083.0,4488,110.0
2021-05-09,Knox,Tennessee,47093.0,51857,635.0
2021-05-09,Knox,Texas,48275.0,258,17.0
2021-05-10,Knox,Illinois,17095.0,5530,172.0
2021-05-10,Knox,Indiana,18083.0,3721,90.0
2021-05-10,Knox,Kentucky,21121.0,3351,36.0
2021-05-10,Knox,Maine,23013.0,1062,5.0
2021-05-10,Knox,Missouri,29103.0,375,2.0
2021-05-10,Knox,Nebraska,31107.0,885,12.0
2021-05-10,Knox,Ohio,39083.0,4492,110.0
2021-05-10,Knox,Tennessee,47093.0,51958,635.0
2021-05-10,Knox,Texas,48275.0,258,17.0
2021-05-11,Knox,Illinois,17095.0,5537,173.0
2021-05-11,Knox,Indiana,18083.0,3721,90.0
2021-05-11,Knox,Kentucky,21121.0,3353,36.0
2021-05-11,Knox,Maine,23013.0,1067,5.0
2021-05-11,Knox,Missouri,29103.0,375,2.0
2021-05-11,Knox,Nebraska,31107.0,885,12.0
2021-05-11,Knox,Ohio,39083.0,4495,110.0
2021-05-11,Knox,Tennessee,47093.0,51966,636.0
2021-05-11,Knox,Texas,48275.0,258,17.0
2021-05-12,Knox,Illinois,17095.0,5543,173.0
2021-05-12,Knox,Indiana,18083.0,3722,90.0
2021-05-12,Knox,Kentucky,21121.0,3353,36.0
2021-05-12,Knox,Maine,23013.0,1075,5.0
2021-05-12,Knox,Missouri,29103.0,375,2.0
2021-05-12,Knox,Nebraska,31107.0,887,12.0
2021-05-12,Knox,Ohio,39083.0,4504,110.0
2021-05-12,Knox,Tennessee,47093.0,51980,636.0
2021-05-12,Knox,Texas,48275.0,258,17.0
2021-05-13,Knox,Illinois,17095.0,5553,176.0
2021-05-13,Knox,Indiana,18083.0,3728,90.0
2021-05-13,Knox,Kentucky,21121.0,3315,37.0
2021-05-13,Knox,Maine,23013.0,1085,5.0
2021-05-13,Knox,Missouri,29103.0,375,2.0
2021-05-13,Knox,Nebraska,31107.0,886,12.0
2021-05-13,Knox,Ohio,39083.0,4505,110.0
2021-05-13,Knox,Tennessee,47093.0,52019,636.0
2021-05-13,Knox,Texas,48275.0,258,17.0
2021-05-14,Knox,Illinois,17095.0,5565,176.0
2021-05-14,Knox,Indiana,18083.0,3728,90.0
2021-05-14,Knox,Kentucky,21121.0,3315,37.0
2021-05-14,Knox,Maine,23013.0,1094,5.0
2021-05-14,Knox,Missouri,29103.0,375,2.0
2021-05-14,Knox,Nebraska,31107.0,886,12.0
2021-05-14,Knox,Ohio,39083.0,4506,110.0
2021-05-14,Knox,Tennessee,47093.0,52047,636.0
2021-05-14,Knox,Texas,48275.0,258,17.0
2021-05-15,Knox,Illinois,17095.0,5567,181.0
2021-05-15,Knox,Indiana,18083.0,3729,90.0
2021-05-15,Knox,Kentucky,21121.0,3312,37.0
2021-05-15,Knox,Maine,23013.0,1097,5.0
2021-05-15,Knox,Missouri,29103.0,375,2.0
2021-05-15,Knox,Nebraska,31107.0,886,12.0
2021-05-15,Knox,Ohio,39083.0,4508,110.0
2021-05-15,Knox,Tennessee,47093.0,52047,636.0
2021-05-15,Knox,Texas,48275.0,258,17.0
2021-05-16,Knox,Illinois,17095.0,5569,181.0
2021-05-16,Knox,Indiana,18083.0,3730,90.0
2021-05-16,Knox,Kentucky,21121.0,3313,37.0
2021-05-16,Knox,Maine,23013.0,1097,5.0
2021-05-16,Knox,Missouri,29103.0,375,2.0
2021-05-16,Knox,Nebraska,31107.0,886,12.0
2021-05-16,Knox,Ohio,39083.0,4508,110.0
2021-05-16,Knox,Tennessee,47093.0,52047,636.0
2021-05-16,Knox,Texas,48275.0,258,17.0
2021-05-17,Knox,Illinois,17095.0,5573,181.0
2021-05-17,Knox,Indiana,18083.0,3730,90.0
2021-05-17,Knox,Kentucky,21121.0,3317,37.0
2021-05-17,Knox,Maine,23013.0,1099,5.0
2021-05-17,Knox,Missouri,29103.0,375,2.0
2021-05-17,Knox,Nebraska,31107.0,887,12.0
2021-05-17,Knox,Ohio,39083.0,4513,110.0
2021-05-17,Knox,Tennessee,47093.0,52125,637.0
2021-05-17,Knox,Texas,48275.0,258,17.0
2021-05-18,Knox,Illinois,17095.0,5580,181.0
2021-05-18,Knox,Indiana,18083.0,3732,90.0
2021-05-18,Knox,Kentucky,21121.0,3324,37.0
2021-05-18,Knox,Maine,23013.0,1099,5.0
2021-05-18,Knox,Missouri,29103.0,375,3.0
2021-05-18,Knox,Nebraska,31107.0,886,12.0
2021-05-18,Knox,Ohio,39083.0,4515,110.0
2021-05-18,Knox,Tennessee,47093.0,52147,637.0
2021-05-18,Knox,Texas,48275.0,261,17.0
2021-05-19,Knox,Illinois,17095.0,5585,181.0
2021-05-19,Knox,Indiana,18083.0,3735,90.0
2021-05-19,Knox,Kentucky,21121.0,3327,37.0
2021-05-19,Knox,Maine,23013.0,1103,5.0
2021-05-19,Knox,Missouri,29103.0,376,3.0
2021-05-19,Knox,Nebraska,31107.0,886,12.0
2021-05-19,Knox,Ohio,39083.0,4517,110.0
2021-05-19,Knox,Tennessee,47093.0,52157,638.0
2021-05-19,Knox,Texas,48275.0,261,17.0
2021-05-20,Knox,Illinois,17095.0,5588,181.0
2021-05-20,Knox,Indiana,18083.0,3738,90.0
2021-05-20,Knox,Kentucky,21121.0,3331,37.0
2021-05-20,Knox,Maine,23013.0,1105,5.0
2021-05-20,Knox,Missouri,29103.0,376,3.0
2021-05-20,Knox,Nebraska,31107.0,886,12.0
2021-05-20,Knox,Ohio,39083.0,4521,110.0
2021-05-20,Knox,Tennessee,47093.0,52182,638.0
2021-05-20,Knox,Texas,48275.0,261,17.0
2021-05-21,Knox,Illinois,17095.0,5589,181.0
2021-05-21,Knox,Indiana,18083.0,3740,90.0
2021-05-21,Knox,Kentucky,21121.0,3332,37.0
2021-05-21,Knox,Maine,23013.0,1108,5.0
2021-05-21,Knox,Missouri,29103.0,377,3.0
2021-05-21,Knox,Nebraska,31107.0,886,12.0
2021-05-21,Knox,Ohio,39083.0,4522,110.0
2021-05-21,Knox,Tennessee,47093.0,52146,638.0
2021-05-21,Knox,Texas,48275.0,261,17.0
2021-05-22,Knox,Illinois,17095.0,5592,181.0
2021-05-22,Knox,Indiana,18083.0,3743,90.0
2021-05-22,Knox,Kentucky,21121.0,3336,37.0
2021-05-22,Knox,Maine,23013.0,1110,5.0
2021-05-22,Knox,Missouri,29103.0,377,3.0
2021-05-22,Knox,Nebraska,31107.0,886,12.0
2021-05-22,Knox,Ohio,39083.0,4524,110.0
2021-05-22,Knox,Tennessee,47093.0,52146,638.0
2021-05-22,Knox,Texas,48275.0,261,17.0
2021-05-23,Knox,Illinois,17095.0,5594,181.0
2021-05-23,Knox,Indiana,18083.0,3743,90.0
2021-05-23,Knox,Kentucky,21121.0,3336,37.0
2021-05-23,Knox,Maine,23013.0,1110,5.0
2021-05-23,Knox,Missouri,29103.0,377,3.0
2021-05-23,Knox,Nebraska,31107.0,886,12.0
2021-05-23,Knox,Ohio,39083.0,4526,110.0
2021-05-23,Knox,Tennessee,47093.0,52146,638.0
2021-05-23,Knox,Texas,48275.0,261,17.0
2021-05-24,Knox,Illinois,17095.0,5596,181.0
2021-05-24,Knox,Indiana,18083.0,3743,90.0
2021-05-24,Knox,Kentucky,21121.0,3338,37.0
2021-05-24,Knox,Maine,23013.0,1116,5.0
2021-05-24,Knox,Missouri,29103.0,377,3.0
2021-05-24,Knox,Nebraska,31107.0,886,12.0
2021-05-24,Knox,Ohio,39083.0,4529,110.0
2021-05-24,Knox,Tennessee,47093.0,52016,639.0
2021-05-24,Knox,Texas,48275.0,261,17.0
2021-05-25,Knox,Illinois,17095.0,5601,181.0
2021-05-25,Knox,Indiana,18083.0,3743,90.0
2021-05-25,Knox,Kentucky,21121.0,3341,37.0
2021-05-25,Knox,Maine,23013.0,1119,6.0
2021-05-25,Knox,Missouri,29103.0,377,3.0
2021-05-25,Knox,Nebraska,31107.0,887,12.0
2021-05-25,Knox,Ohio,39083.0,4532,111.0
2021-05-25,Knox,Tennessee,47093.0,52030,639.0
2021-05-25,Knox,Texas,48275.0,263,17.0
2021-05-26,Knox,Illinois,17095.0,5605,182.0
2021-05-26,Knox,Indiana,18083.0,3745,90.0
2021-05-26,Knox,Kentucky,21121.0,3346,37.0
2021-05-26,Knox,Maine,23013.0,1123,6.0
2021-05-26,Knox,Missouri,29103.0,377,3.0
2021-05-26,Knox,Nebraska,31107.0,887,12.0
2021-05-26,Knox,Ohio,39083.0,4539,111.0
2021-05-26,Knox,Tennessee,47093.0,52004,639.0
2021-05-26,Knox,Texas,48275.0,263,17.0
2021-05-27,Knox,Illinois,17095.0,5607,183.0
2021-05-27,Knox,Indiana,18083.0,3747,90.0
2021-05-27,Knox,Kentucky,21121.0,3349,37.0
2021-05-27,Knox,Maine,23013.0,1127,6.0
2021-05-27,Knox,Missouri,29103.0,378,3.0
2021-05-27,Knox,Nebraska,31107.0,887,12.0
2021-05-27,Knox,Ohio,39083.0,4548,111.0
2021-05-27,Knox,Tennessee,47093.0,52028,639.0
2021-05-27,Knox,Texas,48275.0,263,17.0
2021-05-28,Knox,Illinois,17095.0,5611,183.0
2021-05-28,Knox,Indiana,18083.0,3748,90.0
2021-05-28,Knox,Kentucky,21121.0,3342,37.0
2021-05-28,Knox,Maine,23013.0,1129,6.0
2021-05-28,Knox,Missouri,29103.0,378,3.0
2021-05-28,Knox,Nebraska,31107.0,1150,12.0
2021-05-28,Knox,Ohio,39083.0,4550,111.0
2021-05-28,Knox,Tennessee,47093.0,52029,639.0
2021-05-28,Knox,Texas,48275.0,263,17.0
2021-05-29,Knox,Illinois,17095.0,5613,183.0
2021-05-29,Knox,Indiana,18083.0,3748,90.0
2021-05-29,Knox,Kentucky,21121.0,3342,38.0
2021-05-29,Knox,Maine,23013.0,1130,6.0
2021-05-29,Knox,Missouri,29103.0,378,3.0
2021-05-29,Knox,Nebraska,31107.0,1150,12.0
2021-05-29,Knox,Ohio,39083.0,4553,111.0
2021-05-29,Knox,Tennessee,47093.0,52029,639.0
2021-05-29,Knox,Texas,48275.0,263,17.0
2021-05-30,Knox,Illinois,17095.0,5615,183.0
2021-05-30,Knox,Indiana,18083.0,3749,90.0
2021-05-30,Knox,Kentucky,21121.0,3342,38.0
2021-05-30,Knox,Maine,23013.0,1130,6.0
2021-05-30,Knox,Missouri,29103.0,378,3.0
2021-05-30,Knox,Nebraska,31107.0,1150,12.0
2021-05-30,Knox,Ohio,39083.0,4554,111.0
2021-05-30,Knox,Tennessee,47093.0,52029,639.0
2021-05-30,Knox,Texas,48275.0,263,17.0
2021-05-31,Knox,Illinois,17095.0,5615,183.0
2021-05-31,Knox,Indiana,18083.0,3749,90.0
2021-05-31,Knox,Kentucky,21121.0,3342,38.0
2021-05-31,Knox,Maine,23013.0,1131,6.0
2021-05-31,Knox,Missouri,29103.0,378,3.0
2021-05-31,Knox,Nebraska,31107.0,1150,12.0
2021-05-31,Knox,Ohio,39083.0,4554,111.0
2021-05-31,Knox,Tennessee,47093.0,52029,639.0
2021-05-31,Knox,Texas,48275.0,263,17.0
2021-06-01,Knox,Illinois,17095.0,5616,183.0
2021-06-01,Knox,Indiana,18083.0,3749,90.0
2021-06-01,Knox,Kentucky,21121.0,3347,43.0
2021-06-01,Knox,Maine,23013.0,1131,6.0
2021-06-01,Knox,Missouri,29103.0,378,3.0
2021-06-01,Knox,Nebraska,31107.0,1150,12.0
2021-06-01,Knox,Ohio,39083.0,4555,111.0
2021-06-01,Knox,Tennessee,47093.0,52029,639.0
2021-06-01,Knox,Texas,48275.0,263,17.0
2021-06-02,Knox,Illinois,17095.0,5619,183.0
2021-06-02,Knox,Indiana,18083.0,3749,90.0
2021-06-02,Knox,Kentucky,21121.0,3352,44.0
2021-06-02,Knox,Maine,23013.0,1132,6.0
2021-06-02,Knox,Missouri,29103.0,378,3.0
2021-06-02,Knox,Nebraska,31107.0,1150,12.0
2021-06-02,Knox,Ohio,39083.0,4557,111.0
2021-06-02,Knox,Tennessee,47093.0,52066,639.0
2021-06-02,Knox,Texas,48275.0,263,17.0
2021-06-03,Knox,Illinois,17095.0,5621,183.0
2021-06-03,Knox,Indiana,18083.0,3750,90.0
2021-06-03,Knox,Kentucky,21121.0,3354,44.0
2021-06-03,Knox,Maine,23013.0,1135,6.0
2021-06-03,Knox,Missouri,29103.0,378,3.0
2021-06-03,Knox,Nebraska,31107.0,1150,12.0
2021-06-03,Knox,Ohio,39083.0,4558,111.0
2021-06-03,Knox,Tennessee,47093.0,52066,639.0
2021-06-03,Knox,Texas,48275.0,263,17.0
2021-06-04,Knox,Illinois,17095.0,5622,183.0
2021-06-04,Knox,Indiana,18083.0,3751,90.0
2021-06-04,Knox,Kentucky,21121.0,3363,44.0
2021-06-04,Knox,Maine,23013.0,1136,6.0
2021-06-04,Knox,Missouri,29103.0,378,3.0
2021-06-04,Knox,Nebraska,31107.0,1150,12.0
2021-06-04,Knox,Ohio,39083.0,4561,112.0
2021-06-04,Knox,Tennessee,47093.0,52066,639.0
2021-06-04,Knox,Texas,48275.0,263,17.0
2021-06-05,Knox,Illinois,17095.0,5624,183.0
2021-06-05,Knox,Indiana,18083.0,3753,90.0
2021-06-05,Knox,Kentucky,21121.0,3368,44.0
2021-06-05,Knox,Maine,23013.0,1137,6.0
2021-06-05,Knox,Missouri,29103.0,378,3.0
2021-06-05,Knox,Nebraska,31107.0,1150,12.0
2021-06-05,Knox,Ohio,39083.0,4562,112.0
2021-06-05,Knox,Tennessee,47093.0,52066,639.0
2021-06-05,Knox,Texas,48275.0,263,17.0
2021-06-06,Knox,Illinois,17095.0,5625,183.0
2021-06-06,Knox,Indiana,18083.0,3753,90.0
2021-06-06,Knox,Kentucky,21121.0,3368,44.0
2021-06-06,Knox,Maine,23013.0,1139,6.0
2021-06-06,Knox,Missouri,29103.0,378,3.0
2021-06-06,Knox,Nebraska,31107.0,1150,12.0
2021-06-06,Knox,Ohio,39083.0,4564,112.0
2021-06-06,Knox,Tennessee,47093.0,52066,639.0
2021-06-06,Knox,Texas,48275.0,263,17.0
2021-06-07,Knox,Illinois,17095.0,5626,183.0
2021-06-07,Knox,Indiana,18083.0,3753,90.0
2021-06-07,Knox,Kentucky,21121.0,3367,44.0
2021-06-07,Knox,Maine,23013.0,1139,6.0
2021-06-07,Knox,Missouri,29103.0,378,3.0
2021-06-07,Knox,Nebraska,31107.0,1150,12.0
2021-06-07,Knox,Ohio,39083.0,4564,112.0
2021-06-07,Knox,Tennessee,47093.0,52066,640.0
2021-06-07,Knox,Texas,48275.0,263,17.0
2021-06-08,Knox,Illinois,17095.0,5626,183.0
2021-06-08,Knox,Indiana,18083.0,3754,90.0
2021-06-08,Knox,Kentucky,21121.0,3364,44.0
2021-06-08,Knox,Maine,23013.0,1140,6.0
2021-06-08,Knox,Missouri,29103.0,378,3.0
2021-06-08,Knox,Nebraska,31107.0,1150,12.0
2021-06-08,Knox,Ohio,39083.0,4564,112.0
2021-06-08,Knox,Tennessee,47093.0,52066,640.0
2021-06-08,Knox,Texas,48275.0,263,17.0
2021-06-09,Knox,Illinois,17095.0,5626,183.0
2021-06-09,Knox,Indiana,18083.0,3755,90.0
2021-06-09,Knox,Kentucky,21121.0,3367,44.0
2021-06-09,Knox,Maine,23013.0,1141,6.0
2021-06-09,Knox,Missouri,29103.0,378,3.0
2021-06-09,Knox,Nebraska,31107.0,1150,12.0
2021-06-09,Knox,Ohio,39083.0,4565,112.0
2021-06-09,Knox,Tennessee,47093.0,52113,641.0
2021-06-09,Knox,Texas,48275.0,263,17.0
2021-06-10,Knox,Illinois,17095.0,5630,183.0
2021-06-10,Knox,Indiana,18083.0,3757,90.0
2021-06-10,Knox,Kentucky,21121.0,3368,45.0
2021-06-10,Knox,Maine,23013.0,1142,6.0
2021-06-10,Knox,Missouri,29103.0,378,3.0
2021-06-10,Knox,Nebraska,31107.0,1150,12.0
2021-06-10,Knox,Ohio,39083.0,4565,112.0
2021-06-10,Knox,Tennessee,47093.0,52113,642.0
2021-06-10,Knox,Texas,48275.0,263,17.0
2021-06-11,Knox,Illinois,17095.0,5630,183.0
2021-06-11,Knox,Indiana,18083.0,3757,90.0
2021-06-11,Knox,Kentucky,21121.0,3376,45.0
2021-06-11,Knox,Maine,23013.0,1142,6.0
2021-06-11,Knox,Missouri,29103.0,378,3.0
2021-06-11,Knox,Nebraska,31107.0,1150,12.0
2021-06-11,Knox,Ohio,39083.0,4565,112.0
2021-06-11,Knox,Tennessee,47093.0,52113,642.0
2021-06-11,Knox,Texas,48275.0,263,17.0
2021-06-12,Knox,Illinois,17095.0,5636,183.0
2021-06-12,Knox,Indiana,18083.0,3758,90.0
2021-06-12,Knox,Kentucky,21121.0,3503,45.0
2021-06-12,Knox,Maine,23013.0,1142,6.0
2021-06-12,Knox,Missouri,29103.0,378,3.0
2021-06-12,Knox,Nebraska,31107.0,1150,12.0
2021-06-12,Knox,Ohio,39083.0,4567,112.0
2021-06-12,Knox,Tennessee,47093.0,52113,642.0
2021-06-12,Knox,Texas,48275.0,263,17.0
2021-06-13,Knox,Illinois,17095.0,5639,184.0
2021-06-13,Knox,Indiana,18083.0,3758,90.0
2021-06-13,Knox,Kentucky,21121.0,3504,45.0
2021-06-13,Knox,Maine,23013.0,1143,6.0
2021-06-13,Knox,Missouri,29103.0,378,3.0
2021-06-13,Knox,Nebraska,31107.0,1150,12.0
2021-06-13,Knox,Ohio,39083.0,4567,112.0
2021-06-13,Knox,Tennessee,47093.0,52113,642.0
2021-06-13,Knox,Texas,48275.0,263,17.0
2021-06-14,Knox,Illinois,17095.0,5640,184.0
2021-06-14,Knox,Indiana,18083.0,3759,90.0
2021-06-14,Knox,Kentucky,21121.0,3509,45.0
2021-06-14,Knox,Maine,23013.0,1144,6.0
2021-06-14,Knox,Missouri,29103.0,378,3.0
2021-06-14,Knox,Nebraska,31107.0,1150,12.0
2021-06-14,Knox,Ohio,39083.0,4568,112.0
2021-06-14,Knox,Tennessee,47093.0,52113,642.0
2021-06-14,Knox,Texas,48275.0,263,17.0
2021-06-15,Knox,Illinois,17095.0,5640,184.0
2021-06-15,Knox,Indiana,18083.0,3759,90.0
2021-06-15,Knox,Kentucky,21121.0,3700,45.0
2021-06-15,Knox,Maine,23013.0,1144,6.0
2021-06-15,Knox,Missouri,29103.0,378,3.0
2021-06-15,Knox,Nebraska,31107.0,1150,12.0
2021-06-15,Knox,Ohio,39083.0,4569,112.0
2021-06-15,Knox,Tennessee,47093.0,52113,643.0
2021-06-15,Knox,Texas,48275.0,263,17.0
2021-06-16,Knox,Illinois,17095.0,5640,184.0
2021-06-16,Knox,Indiana,18083.0,3760,90.0
2021-06-16,Knox,Kentucky,21121.0,3858,45.0
2021-06-16,Knox,Maine,23013.0,1145,6.0
2021-06-16,Knox,Missouri,29103.0,378,3.0
2021-06-16,Knox,Nebraska,31107.0,1150,12.0
2021-06-16,Knox,Ohio,39083.0,4570,112.0
2021-06-16,Knox,Tennessee,47093.0,51978,643.0
2021-06-16,Knox,Texas,48275.0,263,17.0
2021-06-17,Knox,Illinois,17095.0,5641,184.0
2021-06-17,Knox,Indiana,18083.0,3760,90.0
2021-06-17,Knox,Kentucky,21121.0,3871,45.0
2021-06-17,Knox,Maine,23013.0,1145,6.0
2021-06-17,Knox,Missouri,29103.0,379,3.0
2021-06-17,Knox,Nebraska,31107.0,1150,12.0
2021-06-17,Knox,Ohio,39083.0,4570,112.0
2021-06-17,Knox,Tennessee,47093.0,51978,644.0
2021-06-17,Knox,Texas,48275.0,263,17.0
2021-06-18,Knox,Illinois,17095.0,5642,184.0
2021-06-18,Knox,Indiana,18083.0,3760,90.0
2021-06-18,Knox,Kentucky,21121.0,3871,45.0
2021-06-18,Knox,Maine,23013.0,1145,6.0
2021-06-18,Knox,Missouri,29103.0,379,3.0
2021-06-18,Knox,Nebraska,31107.0,1150,12.0
2021-06-18,Knox,Ohio,39083.0,4571,112.0
2021-06-18,Knox,Tennessee,47093.0,51978,644.0
2021-06-18,Knox,Texas,48275.0,263,17.0
2021-06-19,Knox,Illinois,17095.0,5642,184.0
2021-06-19,Knox,Indiana,18083.0,3761,91.0
2021-06-19,Knox,Kentucky,21121.0,3871,45.0
2021-06-19,Knox,Maine,23013.0,1145,6.0
2021-06-19,Knox,Missouri,29103.0,379,3.0
2021-06-19,Knox,Nebraska,31107.0,1150,12.0
2021-06-19,Knox,Ohio,39083.0,4571,112.0
2021-06-19,Knox,Tennessee,47093.0,51978,644.0
2021-06-19,Knox,Texas,48275.0,263,17.0
2021-06-20,Knox,Illinois,17095.0,5642,184.0
2021-06-20,Knox,Indiana,18083.0,3761,91.0
2021-06-20,Knox,Kentucky,21121.0,3871,45.0
2021-06-20,Knox,Maine,23013.0,1145,6.0
2021-06-20,Knox,Missouri,29103.0,379,3.0
2021-06-20,Knox,Nebraska,31107.0,1150,12.0
2021-06-20,Knox,Ohio,39083.0,4572,112.0
2021-06-20,Knox,Tennessee,47093.0,51978,644.0
2021-06-20,Knox,Texas,48275.0,263,17.0
2021-06-21,Knox,Illinois,17095.0,5647,185.0
2021-06-21,Knox,Indiana,18083.0,3765,91.0
2021-06-21,Knox,Kentucky,21121.0,3875,46.0
2021-06-21,Knox,Maine,23013.0,1145,6.0
2021-06-21,Knox,Missouri,29103.0,379,3.0
2021-06-21,Knox,Nebraska,31107.0,1150,12.0
2021-06-21,Knox,Ohio,39083.0,4572,112.0
2021-06-21,Knox,Tennessee,47093.0,52088,646.0
2021-06-21,Knox,Texas,48275.0,263,17.0
2021-06-22,Knox,Illinois,17095.0,5649,185.0
2021-06-22,Knox,Indiana,18083.0,3776,91.0
2021-06-22,Knox,Kentucky,21121.0,3875,46.0
2021-06-22,Knox,Maine,23013.0,1145,6.0
2021-06-22,Knox,Missouri,29103.0,379,3.0
2021-06-22,Knox,Nebraska,31107.0,1150,12.0
2021-06-22,Knox,Ohio,39083.0,4573,112.0
2021-06-22,Knox,Tennessee,47093.0,52098,646.0
2021-06-22,Knox,Texas,48275.0,263,17.0
2021-06-23,Knox,Illinois,17095.0,5649,186.0
2021-06-23,Knox,Indiana,18083.0,3778,91.0
2021-06-23,Knox,Kentucky,21121.0,3877,46.0
2021-06-23,Knox,Maine,23013.0,1145,6.0
2021-06-23,Knox,Missouri,29103.0,382,3.0
2021-06-23,Knox,Nebraska,31107.0,1150,12.0
2021-06-23,Knox,Ohio,39083.0,4573,112.0
2021-06-23,Knox,Tennessee,47093.0,52109,648.0
2021-06-23,Knox,Texas,48275.0,262,17.0
2021-06-24,Knox,Illinois,17095.0,5652,186.0
2021-06-24,Knox,Indiana,18083.0,3787,91.0
2021-06-24,Knox,Kentucky,21121.0,3879,46.0
2021-06-24,Knox,Maine,23013.0,1145,6.0
2021-06-24,Knox,Missouri,29103.0,382,3.0
2021-06-24,Knox,Nebraska,31107.0,1150,12.0
2021-06-24,Knox,Ohio,39083.0,4574,112.0
2021-06-24,Knox,Tennessee,47093.0,52113,648.0
2021-06-24,Knox,Texas,48275.0,262,17.0
2021-06-25,Knox,Illinois,17095.0,5653,186.0
2021-06-25,Knox,Indiana,18083.0,3787,91.0
2021-06-25,Knox,Kentucky,21121.0,3880,46.0
2021-06-25,Knox,Maine,23013.0,1145,6.0
2021-06-25,Knox,Missouri,29103.0,383,3.0
2021-06-25,Knox,Nebraska,31107.0,1150,12.0
2021-06-25,Knox,Ohio,39083.0,4575,112.0
2021-06-25,Knox,Tennessee,47093.0,52120,649.0
2021-06-25,Knox,Texas,48275.0,262,17.0
2021-06-26,Knox,Illinois,17095.0,5653,186.0
2021-06-26,Knox,Indiana,18083.0,3787,91.0
2021-06-26,Knox,Kentucky,21121.0,3880,46.0
2021-06-26,Knox,Maine,23013.0,1145,6.0
2021-06-26,Knox,Missouri,29103.0,384,3.0
2021-06-26,Knox,Nebraska,31107.0,1150,12.0
2021-06-26,Knox,Ohio,39083.0,4576,112.0
2021-06-26,Knox,Tennessee,47093.0,52120,649.0
2021-06-26,Knox,Texas,48275.0,262,17.0
2021-06-27,Knox,Illinois,17095.0,5653,186.0
2021-06-27,Knox,Indiana,18083.0,3787,91.0
2021-06-27,Knox,Kentucky,21121.0,3880,46.0
2021-06-27,Knox,Maine,23013.0,1145,6.0
2021-06-27,Knox,Missouri,29103.0,384,3.0
2021-06-27,Knox,Nebraska,31107.0,1150,12.0
2021-06-27,Knox,Ohio,39083.0,4576,112.0
2021-06-27,Knox,Tennessee,47093.0,52120,649.0
2021-06-27,Knox,Texas,48275.0,262,17.0
2021-06-28,Knox,Illinois,17095.0,5658,187.0
2021-06-28,Knox,Indiana,18083.0,3789,91.0
2021-06-28,Knox,Kentucky,21121.0,3872,46.0
2021-06-28,Knox,Maine,23013.0,1145,6.0
2021-06-28,Knox,Missouri,29103.0,386,3.0
2021-06-28,Knox,Nebraska,31107.0,1150,12.0
2021-06-28,Knox,Ohio,39083.0,4576,112.0
2021-06-28,Knox,Tennessee,47093.0,52126,649.0
2021-06-28,Knox,Texas,48275.0,262,17.0
2021-06-29,Knox,Illinois,17095.0,5660,187.0
2021-06-29,Knox,Indiana,18083.0,3789,91.0
2021-06-29,Knox,Kentucky,21121.0,3875,46.0
2021-06-29,Knox,Maine,23013.0,1145,6.0
2021-06-29,Knox,Missouri,29103.0,386,3.0
