date,county,state,fips,cases,deaths
2021-07-20,Rio Grande,Puerto Rico,72119.0,2590,
2021-07-21,Rio Grande,Colorado,8105.0,939,18.0
2021-07-21,Rio Grande,Puerto Rico,72119.0,2590,
2021-07-22,Rio Grande,Colorado,8105.0,941,18.0
2021-07-22,Rio Grande,Puerto Rico,72119.0,2591,
2021-07-23,Rio Grande,Colorado,8105.0,941,18.0
2021-07-23,Rio Grande,Puerto Rico,72119.0,2600,
2021-07-24,Rio Grande,Colorado,8105.0,941,18.0
2021-07-24,Rio Grande,Puerto Rico,72119.0,2606,
2021-07-25,Rio Grande,Colorado,8105.0,941,18.0
2021-07-25,Rio Grande,Puerto Rico,72119.0,2610,
2021-07-26,Rio Grande,Colorado,8105.0,944,18.0
2021-07-26,Rio Grande,Puerto Rico,72119.0,2613,
2021-07-27,Rio Grande,Colorado,8105.0,944,18.0
2021-07-27,Rio Grande,Puerto Rico,72119.0,2614,
2021-07-28,Rio Grande,Colorado,8105.0,947,18.0
2021-07-28,Rio Grande,Puerto Rico,72119.0,2616,
2021-07-29,Rio Grande,Colorado,8105.0,951,18.0
2021-07-29,Rio Grande,Puerto Rico,72119.0,2617,
2021-07-30,Rio Grande,Colorado,8105.0,953,18.0
2021-07-30,Rio Grande,Puerto Rico,72119.0,2620,
2021-07-31,Rio Grande,Colorado,8105.0,953,18.0
2021-07-31,Rio Grande,Puerto Rico,72119.0,2631,
2021-08-01,Rio Grande,Colorado,8105.0,953,18.0
2021-08-01,Rio Grande,Puerto Rico,72119.0,2643,
2021-08-02,Rio Grande,Colorado,8105.0,956,18.0
2021-08-02,Rio Grande,Puerto Rico,72119.0,2647,
2021-08-03,Rio Grande,Colorado,8105.0,959,18.0
2021-08-03,Rio Grande,Puerto Rico,72119.0,2649,
2021-08-04,Rio Grande,Colorado,8105.0,961,18.0
2021-08-04,Rio Grande,Puerto Rico,72119.0,2651,
2021-08-05,Rio Grande,Colorado,8105.0,964,19.0
2021-08-05,Rio Grande,Puerto Rico,72119.0,2663,
2021-08-06,Rio Grande,Colorado,8105.0,964,19.0
2021-08-06,Rio Grande,Puerto Rico,72119.0,2677,
2021-08-07,Rio Grande,Colorado,8105.0,964,19.0
2021-08-07,Rio Grande,Puerto Rico,72119.0,2684,
2021-08-08,Rio Grande,Colorado,8105.0,964,19.0
2021-08-08,Rio Grande,Puerto Rico,72119.0,2692,
2021-08-09,Rio Grande,Colorado,8105.0,970,20.0
2021-08-09,Rio Grande,Puerto Rico,72119.0,2702,
2021-08-10,Rio Grande,Colorado,8105.0,971,20.0
2021-08-10,Rio Grande,Puerto Rico,72119.0,2705,
2021-08-11,Rio Grande,Colorado,8105.0,974,20.0
2021-08-11,Rio Grande,Puerto Rico,72119.0,2727,
2021-08-12,Rio Grande,Colorado,8105.0,979,20.0
2021-08-12,Rio Grande,Puerto Rico,72119.0,2744,
2021-08-13,Rio Grande,Colorado,8105.0,982,20.0
2021-08-13,Rio Grande,Puerto Rico,72119.0,2766,
2021-08-14,Rio Grande,Colorado,8105.0,982,20.0
2021-08-14,Rio Grande,Puerto Rico,72119.0,2781,
2021-08-15,Rio Grande,Colorado,8105.0,982,20.0
2021-08-15,Rio Grande,Puerto Rico,72119.0,2792,
2021-08-16,Rio Grande,Colorado,8105.0,985,20.0
2021-08-16,Rio Grande,Puerto Rico,72119.0,2812,
2021-08-17,Rio Grande,Colorado,8105.0,988,20.0
2021-08-17,Rio Grande,Puerto Rico,72119.0,2819,
2021-08-18,Rio Grande,Colorado,8105.0,990,21.0
2021-08-18,Rio Grande,Puerto Rico,72119.0,2822,
2021-08-19,Rio Grande,Colorado,8105.0,993,20.0
2021-08-19,Rio Grande,Puerto Rico,72119.0,2831,
2021-08-20,Rio Grande,Colorado,8105.0,997,20.0
2021-08-20,Rio Grande,Puerto Rico,72119.0,2853,
2021-08-21,Rio Grande,Colorado,8105.0,997,20.0
2021-08-21,Rio Grande,Puerto Rico,72119.0,2879,
2021-08-22,Rio Grande,Colorado,8105.0,997,20.0
2021-08-22,Rio Grande,Puerto Rico,72119.0,2901,
2021-08-23,Rio Grande,Colorado,8105.0,1003,20.0
2021-08-23,Rio Grande,Puerto Rico,72119.0,2919,
2021-08-24,Rio Grande,Colorado,8105.0,1009,20.0
2021-08-24,Rio Grande,Puerto Rico,72119.0,2920,
2021-08-25,Rio Grande,Colorado,8105.0,1020,20.0
2021-08-25,Rio Grande,Puerto Rico,72119.0,2936,
2021-08-26,Rio Grande,Colorado,8105.0,1026,20.0
2021-08-26,Rio Grande,Puerto Rico,72119.0,2957,
2021-08-27,Rio Grande,Colorado,8105.0,1029,20.0
2021-08-27,Rio Grande,Puerto Rico,72119.0,2974,
2021-08-28,Rio Grande,Colorado,8105.0,1029,20.0
2021-08-28,Rio Grande,Puerto Rico,72119.0,2984,
2021-08-29,Rio Grande,Colorado,8105.0,1029,20.0
2021-08-29,Rio Grande,Puerto Rico,72119.0,2995,
2021-08-30,Rio Grande,Colorado,8105.0,1033,20.0
2021-08-30,Rio Grande,Puerto Rico,72119.0,3003,
2021-08-31,Rio Grande,Colorado,8105.0,1037,20.0
2021-08-31,Rio Grande,Puerto Rico,72119.0,3006,
2021-09-01,Rio Grande,Colorado,8105.0,1046,20.0
2021-09-01,Rio Grande,Puerto Rico,72119.0,3058,
2021-09-02,Rio Grande,Colorado,8105.0,1049,20.0
2021-09-02,Rio Grande,Puerto Rico,72119.0,3070,
2021-09-03,Rio Grande,Colorado,8105.0,1053,20.0
2021-09-03,Rio Grande,Puerto Rico,72119.0,3080,
2021-09-04,Rio Grande,Colorado,8105.0,1053,20.0
2021-09-04,Rio Grande,Puerto Rico,72119.0,3098,
2021-09-05,Rio Grande,Colorado,8105.0,1053,20.0
2021-09-05,Rio Grande,Puerto Rico,72119.0,3100,
2021-09-06,Rio Grande,Colorado,8105.0,1063,20.0
2021-09-06,Rio Grande,Puerto Rico,72119.0,3105,
2021-09-07,Rio Grande,Colorado,8105.0,1065,20.0
2021-09-07,Rio Grande,Puerto Rico,72119.0,3105,
2021-09-08,Rio Grande,Colorado,8105.0,1065,20.0
2021-09-08,Rio Grande,Puerto Rico,72119.0,3113,
2021-09-09,Rio Grande,Colorado,8105.0,1072,20.0
2021-09-09,Rio Grande,Puerto Rico,72119.0,3115,
2021-09-10,Rio Grande,Colorado,8105.0,1077,20.0
2021-09-10,Rio Grande,Puerto Rico,72119.0,3127,
2021-09-11,Rio Grande,Colorado,8105.0,1077,20.0
2021-09-11,Rio Grande,Puerto Rico,72119.0,3131,
2021-09-12,Rio Grande,Colorado,8105.0,1077,20.0
2021-09-12,Rio Grande,Puerto Rico,72119.0,3138,
2021-09-13,Rio Grande,Colorado,8105.0,1092,20.0
2021-09-13,Rio Grande,Puerto Rico,72119.0,3142,
2021-09-14,Rio Grande,Colorado,8105.0,1103,20.0
2021-09-14,Rio Grande,Puerto Rico,72119.0,3142,
2021-09-15,Rio Grande,Colorado,8105.0,1106,20.0
2021-09-15,Rio Grande,Puerto Rico,72119.0,3150,
2021-09-16,Rio Grande,Colorado,8105.0,1115,20.0
2021-09-16,Rio Grande,Puerto Rico,72119.0,3155,
2021-09-17,Rio Grande,Colorado,8105.0,1120,20.0
2021-09-17,Rio Grande,Puerto Rico,72119.0,3158,
2021-09-18,Rio Grande,Colorado,8105.0,1120,20.0
2021-09-18,Rio Grande,Puerto Rico,72119.0,3168,
2021-09-19,Rio Grande,Colorado,8105.0,1120,20.0
2021-09-19,Rio Grande,Puerto Rico,72119.0,3171,
2021-09-20,Rio Grande,Colorado,8105.0,1128,20.0
2021-09-20,Rio Grande,Puerto Rico,72119.0,3173,
2021-09-21,Rio Grande,Colorado,8105.0,1138,21.0
2021-09-21,Rio Grande,Puerto Rico,72119.0,3174,
2021-09-22,Rio Grande,Colorado,8105.0,1143,21.0
2021-09-22,Rio Grande,Puerto Rico,72119.0,3177,
2021-09-23,Rio Grande,Colorado,8105.0,1148,21.0
2021-09-23,Rio Grande,Puerto Rico,72119.0,3179,
2021-09-24,Rio Grande,Colorado,8105.0,1160,20.0
2021-09-24,Rio Grande,Puerto Rico,72119.0,3184,
2021-09-25,Rio Grande,Colorado,8105.0,1160,20.0
2021-09-25,Rio Grande,Puerto Rico,72119.0,3185,
2021-09-26,Rio Grande,Colorado,8105.0,1160,20.0
2021-09-26,Rio Grande,Puerto Rico,72119.0,3192,
2021-09-27,Rio Grande,Colorado,8105.0,1173,20.0
2021-09-27,Rio Grande,Puerto Rico,72119.0,3198,
2021-09-28,Rio Grande,Colorado,8105.0,1194,20.0
2021-09-28,Rio Grande,Puerto Rico,72119.0,3198,
2021-09-29,Rio Grande,Colorado,8105.0,1209,20.0
2021-09-29,Rio Grande,Puerto Rico,72119.0,3202,
2021-09-30,Rio Grande,Colorado,8105.0,1231,20.0
2021-09-30,Rio Grande,Puerto Rico,72119.0,3211,
2021-10-01,Rio Grande,Colorado,8105.0,1240,20.0
2021-10-01,Rio Grande,Puerto Rico,72119.0,3213,
2021-10-02,Rio Grande,Colorado,8105.0,1240,20.0
2021-10-02,Rio Grande,Puerto Rico,72119.0,3216,
2021-10-03,Rio Grande,Colorado,8105.0,1240,20.0
2021-10-03,Rio Grande,Puerto Rico,72119.0,3222,
2021-10-04,Rio Grande,Colorado,8105.0,1252,20.0
2021-10-04,Rio Grande,Puerto Rico,72119.0,3223,
2021-10-05,Rio Grande,Colorado,8105.0,1270,20.0
2021-10-05,Rio Grande,Puerto Rico,72119.0,3226,
2021-10-06,Rio Grande,Colorado,8105.0,1288,20.0
2021-10-06,Rio Grande,Puerto Rico,72119.0,3226,
2021-10-07,Rio Grande,Colorado,8105.0,1304,21.0
2021-10-07,Rio Grande,Puerto Rico,72119.0,3231,
2021-10-08,Rio Grande,Colorado,8105.0,1341,21.0
2021-10-08,Rio Grande,Puerto Rico,72119.0,3231,
2021-10-09,Rio Grande,Colorado,8105.0,1341,21.0
2021-10-09,Rio Grande,Puerto Rico,72119.0,3232,
2021-10-10,Rio Grande,Colorado,8105.0,1341,21.0
2021-10-10,Rio Grande,Puerto Rico,72119.0,3232,
2021-10-11,Rio Grande,Colorado,8105.0,1368,21.0
2021-10-11,Rio Grande,Puerto Rico,72119.0,3240,
2021-10-12,Rio Grande,Colorado,8105.0,1384,21.0
2021-10-12,Rio Grande,Puerto Rico,72119.0,3241,
2021-10-13,Rio Grande,Colorado,8105.0,1395,21.0
2021-10-13,Rio Grande,Puerto Rico,72119.0,3243,
2021-10-14,Rio Grande,Colorado,8105.0,1404,21.0
2021-10-14,Rio Grande,Puerto Rico,72119.0,3246,
2021-10-15,Rio Grande,Colorado,8105.0,1437,21.0
2021-10-15,Rio Grande,Puerto Rico,72119.0,3249,
2021-10-16,Rio Grande,Colorado,8105.0,1437,21.0
2021-10-16,Rio Grande,Puerto Rico,72119.0,3250,
2021-10-17,Rio Grande,Colorado,8105.0,1437,21.0
2021-10-17,Rio Grande,Puerto Rico,72119.0,3258,
2021-10-18,Rio Grande,Colorado,8105.0,1445,21.0
2021-10-18,Rio Grande,Puerto Rico,72119.0,3259,
2021-10-19,Rio Grande,Colorado,8105.0,1457,21.0
2021-10-19,Rio Grande,Puerto Rico,72119.0,3259,
2021-10-20,Rio Grande,Colorado,8105.0,1463,21.0
2021-10-20,Rio Grande,Puerto Rico,72119.0,3262,
2021-10-21,Rio Grande,Colorado,8105.0,1468,21.0
2021-10-21,Rio Grande,Puerto Rico,72119.0,3263,
2021-10-22,Rio Grande,Colorado,8105.0,1477,22.0
2021-10-22,Rio Grande,Puerto Rico,72119.0,3265,
2021-10-23,Rio Grande,Colorado,8105.0,1477,22.0
2021-10-23,Rio Grande,Puerto Rico,72119.0,3266,
2021-10-24,Rio Grande,Colorado,8105.0,1477,22.0
2021-10-24,Rio Grande,Puerto Rico,72119.0,3266,
2021-10-25,Rio Grande,Colorado,8105.0,1491,22.0
2021-10-25,Rio Grande,Puerto Rico,72119.0,3269,
2021-10-26,Rio Grande,Colorado,8105.0,1505,22.0
2021-10-26,Rio Grande,Puerto Rico,72119.0,3269,
2021-10-27,Rio Grande,Colorado,8105.0,1520,22.0
2021-10-27,Rio Grande,Puerto Rico,72119.0,3269,
2021-10-28,Rio Grande,Colorado,8105.0,1527,22.0
2021-10-28,Rio Grande,Puerto Rico,72119.0,3270,
2021-10-29,Rio Grande,Colorado,8105.0,1537,22.0
2021-10-29,Rio Grande,Puerto Rico,72119.0,3274,
2021-10-30,Rio Grande,Colorado,8105.0,1537,22.0
2021-10-30,Rio Grande,Puerto Rico,72119.0,3275,
2021-10-31,Rio Grande,Colorado,8105.0,1537,22.0
2021-10-31,Rio Grande,Puerto Rico,72119.0,3275,
2021-11-01,Rio Grande,Colorado,8105.0,1550,23.0
2021-11-01,Rio Grande,Puerto Rico,72119.0,3276,
2021-11-02,Rio Grande,Colorado,8105.0,1561,23.0
2021-11-02,Rio Grande,Puerto Rico,72119.0,3276,
2021-11-03,Rio Grande,Colorado,8105.0,1571,23.0
2021-11-03,Rio Grande,Puerto Rico,72119.0,3279,
2021-11-04,Rio Grande,Colorado,8105.0,1578,23.0
2021-11-04,Rio Grande,Puerto Rico,72119.0,3281,
2021-11-05,Rio Grande,Colorado,8105.0,1582,23.0
2021-11-05,Rio Grande,Puerto Rico,72119.0,3282,
2021-11-06,Rio Grande,Colorado,8105.0,1582,23.0
2021-11-06,Rio Grande,Puerto Rico,72119.0,3285,
2021-11-07,Rio Grande,Colorado,8105.0,1582,23.0
2021-11-07,Rio Grande,Puerto Rico,72119.0,3286,
2021-11-08,Rio Grande,Colorado,8105.0,1598,23.0
2021-11-08,Rio Grande,Puerto Rico,72119.0,3287,
2021-11-09,Rio Grande,Colorado,8105.0,1612,23.0
2021-11-09,Rio Grande,Puerto Rico,72119.0,3291,
2021-11-10,Rio Grande,Colorado,8105.0,1629,23.0
2021-11-10,Rio Grande,Puerto Rico,72119.0,3294,
2021-11-11,Rio Grande,Colorado,8105.0,1648,23.0
2021-11-11,Rio Grande,Puerto Rico,72119.0,3298,
2021-11-12,Rio Grande,Colorado,8105.0,1653,23.0
2021-11-12,Rio Grande,Puerto Rico,72119.0,3299,
2021-11-13,Rio Grande,Colorado,8105.0,1653,23.0
2021-11-13,Rio Grande,Puerto Rico,72119.0,3302,
2021-11-14,Rio Grande,Colorado,8105.0,1653,23.0
2021-11-14,Rio Grande,Puerto Rico,72119.0,3302,
2021-11-15,Rio Grande,Colorado,8105.0,1674,24.0
2021-11-15,Rio Grande,Puerto Rico,72119.0,3305,
2021-11-16,Rio Grande,Colorado,8105.0,1684,24.0
2021-11-16,Rio Grande,Puerto Rico,72119.0,3305,
2021-11-17,Rio Grande,Colorado,8105.0,1727,25.0
2021-11-17,Rio Grande,Puerto Rico,72119.0,3306,
2021-11-18,Rio Grande,Colorado,8105.0,1738,26.0
2021-11-18,Rio Grande,Puerto Rico,72119.0,3306,
2021-11-19,Rio Grande,Colorado,8105.0,1749,26.0
2021-11-19,Rio Grande,Puerto Rico,72119.0,3308,
2021-11-20,Rio Grande,Colorado,8105.0,1749,26.0
2021-11-20,Rio Grande,Puerto Rico,72119.0,3315,
2021-11-21,Rio Grande,Colorado,8105.0,1749,26.0
2021-11-21,Rio Grande,Puerto Rico,72119.0,3318,
2021-11-22,Rio Grande,Colorado,8105.0,1759,27.0
2021-11-22,Rio Grande,Puerto Rico,72119.0,3320,
2021-11-23,Rio Grande,Colorado,8105.0,1768,28.0
2021-11-23,Rio Grande,Puerto Rico,72119.0,3320,
2021-11-24,Rio Grande,Colorado,8105.0,1777,28.0
2021-11-24,Rio Grande,Puerto Rico,72119.0,3325,
2021-11-25,Rio Grande,Colorado,8105.0,1792,29.0
2021-11-25,Rio Grande,Puerto Rico,72119.0,3331,
2021-11-26,Rio Grande,Colorado,8105.0,1792,29.0
2021-11-26,Rio Grande,Puerto Rico,72119.0,3332,
2021-11-27,Rio Grande,Colorado,8105.0,1792,29.0
2021-11-27,Rio Grande,Puerto Rico,72119.0,3333,
2021-11-28,Rio Grande,Colorado,8105.0,1792,29.0
2021-11-28,Rio Grande,Puerto Rico,72119.0,3334,
2021-11-29,Rio Grande,Colorado,8105.0,1813,29.0
2021-11-29,Rio Grande,Puerto Rico,72119.0,3335,
2021-11-30,Rio Grande,Colorado,8105.0,1820,30.0
2021-11-30,Rio Grande,Puerto Rico,72119.0,3335,
2021-12-01,Rio Grande,Colorado,8105.0,1839,32.0
2021-12-01,Rio Grande,Puerto Rico,72119.0,3335,
2021-12-02,Rio Grande,Colorado,8105.0,1853,32.0
2021-12-02,Rio Grande,Puerto Rico,72119.0,3336,
2021-12-03,Rio Grande,Colorado,8105.0,1862,32.0
2021-12-03,Rio Grande,Puerto Rico,72119.0,3336,
2021-12-04,Rio Grande,Colorado,8105.0,1862,32.0
2021-12-04,Rio Grande,Puerto Rico,72119.0,3339,
2021-12-05,Rio Grande,Colorado,8105.0,1862,32.0
2021-12-05,Rio Grande,Puerto Rico,72119.0,3339,
2021-12-06,Rio Grande,Colorado,8105.0,1883,32.0
2021-12-06,Rio Grande,Puerto Rico,72119.0,3341,
2021-12-07,Rio Grande,Colorado,8105.0,1890,32.0
2021-12-07,Rio Grande,Puerto Rico,72119.0,3342,
2021-12-08,Rio Grande,Colorado,8105.0,1892,32.0
2021-12-08,Rio Grande,Puerto Rico,72119.0,3347,
2021-12-09,Rio Grande,Colorado,8105.0,1897,34.0
2021-12-09,Rio Grande,Puerto Rico,72119.0,3349,
2021-12-10,Rio Grande,Colorado,8105.0,1900,34.0
2021-12-10,Rio Grande,Puerto Rico,72119.0,3350,
2021-12-11,Rio Grande,Colorado,8105.0,1900,34.0
2021-12-11,Rio Grande,Puerto Rico,72119.0,3350,
2021-12-12,Rio Grande,Colorado,8105.0,1900,34.0
2021-12-12,Rio Grande,Puerto Rico,72119.0,3351,
2021-12-13,Rio Grande,Colorado,8105.0,1905,34.0
2021-12-13,Rio Grande,Puerto Rico,72119.0,3351,
2021-12-14,Rio Grande,Colorado,8105.0,1910,34.0
2021-12-14,Rio Grande,Puerto Rico,72119.0,3351,
2021-12-15,Rio Grande,Colorado,8105.0,1916,35.0
2021-12-15,Rio Grande,Puerto Rico,72119.0,3352,
2021-12-16,Rio Grande,Colorado,8105.0,1925,39.0
2021-12-16,Rio Grande,Puerto Rico,72119.0,3357,
2021-12-17,Rio Grande,Colorado,8105.0,1928,39.0
2021-12-17,Rio Grande,Puerto Rico,72119.0,3363,
2021-12-18,Rio Grande,Colorado,8105.0,1928,39.0
2021-12-18,Rio Grande,Puerto Rico,72119.0,3387,
2021-12-19,Rio Grande,Colorado,8105.0,1928,39.0
2021-12-19,Rio Grande,Puerto Rico,72119.0,3410,
2021-12-20,Rio Grande,Colorado,8105.0,1932,40.0
2021-12-20,Rio Grande,Puerto Rico,72119.0,3446,
2021-12-21,Rio Grande,Colorado,8105.0,1934,40.0
2021-12-21,Rio Grande,Puerto Rico,72119.0,3448,
2021-12-22,Rio Grande,Colorado,8105.0,1937,40.0
2021-12-22,Rio Grande,Puerto Rico,72119.0,3476,
2021-12-23,Rio Grande,Colorado,8105.0,1940,40.0
2021-12-23,Rio Grande,Puerto Rico,72119.0,3572,
2021-12-24,Rio Grande,Colorado,8105.0,1944,40.0
2021-12-24,Rio Grande,Puerto Rico,72119.0,3572,
2021-12-25,Rio Grande,Colorado,8105.0,1944,40.0
2021-12-25,Rio Grande,Puerto Rico,72119.0,3890,
2021-12-26,Rio Grande,Colorado,8105.0,1944,40.0
2021-12-26,Rio Grande,Puerto Rico,72119.0,3987,
2021-12-27,Rio Grande,Colorado,8105.0,1950,40.0
2021-12-27,Rio Grande,Puerto Rico,72119.0,3999,
2021-12-28,Rio Grande,Colorado,8105.0,1953,40.0
2021-12-28,Rio Grande,Puerto Rico,72119.0,4019,
2021-12-29,Rio Grande,Colorado,8105.0,1962,40.0
2021-12-29,Rio Grande,Puerto Rico,72119.0,4115,
2021-12-30,Rio Grande,Colorado,8105.0,1967,40.0
2021-12-30,Rio Grande,Puerto Rico,72119.0,4285,
2021-12-31,Rio Grande,Colorado,8105.0,1975,40.0
2021-12-31,Rio Grande,Puerto Rico,72119.0,4622,
2022-01-01,Rio Grande,Colorado,8105.0,1975,40.0
2022-01-01,Rio Grande,Puerto Rico,72119.0,4622,
2022-01-02,Rio Grande,Colorado,8105.0,1975,40.0
2022-01-02,Rio Grande,Puerto Rico,72119.0,5027,
2022-01-03,Rio Grande,Colorado,8105.0,1981,40.0
2022-01-03,Rio Grande,Puerto Rico,72119.0,5043,
2022-01-04,Rio Grande,Colorado,8105.0,2010,40.0
2022-01-04,Rio Grande,Puerto Rico,72119.0,5059,
2022-01-05,Rio Grande,Colorado,8105.0,2020,40.0
2022-01-05,Rio Grande,Puerto Rico,72119.0,5124,
2022-01-06,Rio Grande,Colorado,8105.0,2034,40.0
2022-01-06,Rio Grande,Puerto Rico,72119.0,5255,
2022-01-07,Rio Grande,Colorado,8105.0,2039,40.0
2022-01-07,Rio Grande,Puerto Rico,72119.0,5542,
2022-01-08,Rio Grande,Colorado,8105.0,2039,40.0
2022-01-08,Rio Grande,Puerto Rico,72119.0,5611,
2022-01-09,Rio Grande,Colorado,8105.0,2039,40.0
2022-01-09,Rio Grande,Puerto Rico,72119.0,5787,
2022-01-10,Rio Grande,Colorado,8105.0,2093,40.0
2022-01-10,Rio Grande,Puerto Rico,72119.0,5872,
2022-01-11,Rio Grande,Colorado,8105.0,2110,41.0
2022-01-11,Rio Grande,Puerto Rico,72119.0,5891,
2022-01-12,Rio Grande,Colorado,8105.0,2127,41.0
2022-01-12,Rio Grande,Puerto Rico,72119.0,6021,
2022-01-13,Rio Grande,Colorado,8105.0,2152,41.0
2022-01-13,Rio Grande,Puerto Rico,72119.0,6170,
2022-01-14,Rio Grande,Colorado,8105.0,2178,41.0
2022-01-14,Rio Grande,Puerto Rico,72119.0,6405,
2022-01-15,Rio Grande,Colorado,8105.0,2178,41.0
2022-01-15,Rio Grande,Puerto Rico,72119.0,6491,
2022-01-16,Rio Grande,Colorado,8105.0,2178,41.0
2022-01-16,Rio Grande,Puerto Rico,72119.0,6573,
2022-01-17,Rio Grande,Colorado,8105.0,2212,41.0
2022-01-17,Rio Grande,Puerto Rico,72119.0,6608,
2022-01-18,Rio Grande,Colorado,8105.0,2238,41.0
2022-01-18,Rio Grande,Puerto Rico,72119.0,6617,
2022-01-19,Rio Grande,Colorado,8105.0,2269,41.0
2022-01-19,Rio Grande,Puerto Rico,72119.0,6655,
2022-01-20,Rio Grande,Colorado,8105.0,2293,41.0
2022-01-20,Rio Grande,Puerto Rico,72119.0,6690,
2022-01-21,Rio Grande,Colorado,8105.0,2311,41.0
2022-01-21,Rio Grande,Puerto Rico,72119.0,6755,
2022-01-22,Rio Grande,Colorado,8105.0,2311,41.0
2022-01-22,Rio Grande,Puerto Rico,72119.0,6828,
2022-01-23,Rio Grande,Colorado,8105.0,2311,41.0
2022-01-23,Rio Grande,Puerto Rico,72119.0,6885,
2022-01-24,Rio Grande,Colorado,8105.0,2353,41.0
2022-01-24,Rio Grande,Puerto Rico,72119.0,6914,
2022-01-25,Rio Grande,Colorado,8105.0,2385,41.0
2022-01-25,Rio Grande,Puerto Rico,72119.0,6917,
2022-01-26,Rio Grande,Colorado,8105.0,2407,41.0
2022-01-26,Rio Grande,Puerto Rico,72119.0,6951,
2022-01-27,Rio Grande,Colorado,8105.0,2435,41.0
2022-01-27,Rio Grande,Puerto Rico,72119.0,6970,
2022-01-28,Rio Grande,Colorado,8105.0,2460,41.0
2022-01-28,Rio Grande,Puerto Rico,72119.0,7014,
2022-01-29,Rio Grande,Colorado,8105.0,2435,41.0
2022-01-29,Rio Grande,Puerto Rico,72119.0,7031,
2022-01-30,Rio Grande,Colorado,8105.0,2460,41.0
2022-01-30,Rio Grande,Puerto Rico,72119.0,7048,
2022-01-31,Rio Grande,Colorado,8105.0,2499,42.0
2022-01-31,Rio Grande,Puerto Rico,72119.0,7053,
2022-02-01,Rio Grande,Colorado,8105.0,2514,42.0
2022-02-01,Rio Grande,Puerto Rico,72119.0,7054,
2022-02-02,Rio Grande,Colorado,8105.0,2531,42.0
2022-02-02,Rio Grande,Puerto Rico,72119.0,7066,
2022-02-03,Rio Grande,Colorado,8105.0,2545,43.0
2022-02-03,Rio Grande,Puerto Rico,72119.0,7085,
2022-02-04,Rio Grande,Colorado,8105.0,2561,43.0
2022-02-04,Rio Grande,Puerto Rico,72119.0,7111,
2022-02-05,Rio Grande,Colorado,8105.0,2561,43.0
2022-02-05,Rio Grande,Puerto Rico,72119.0,7127,
2022-02-06,Rio Grande,Colorado,8105.0,2561,43.0
2022-02-06,Rio Grande,Puerto Rico,72119.0,7144,
2022-02-07,Rio Grande,Colorado,8105.0,2574,43.0
2022-02-07,Rio Grande,Puerto Rico,72119.0,7146,
2022-02-08,Rio Grande,Colorado,8105.0,2604,43.0
2022-02-08,Rio Grande,Puerto Rico,72119.0,7147,
2022-02-09,Rio Grande,Colorado,8105.0,2613,43.0
2022-02-09,Rio Grande,Puerto Rico,72119.0,7149,
2022-02-10,Rio Grande,Colorado,8105.0,2628,43.0
2022-02-10,Rio Grande,Puerto Rico,72119.0,7154,
2022-02-11,Rio Grande,Colorado,8105.0,2635,43.0
2022-02-11,Rio Grande,Puerto Rico,72119.0,7161,
2022-02-12,Rio Grande,Colorado,8105.0,2635,43.0
2022-02-12,Rio Grande,Puerto Rico,72119.0,7171,
2022-02-13,Rio Grande,Colorado,8105.0,2635,43.0
2022-02-13,Rio Grande,Puerto Rico,72119.0,7181,
2022-02-14,Rio Grande,Colorado,8105.0,2648,43.0
2022-02-14,Rio Grande,Puerto Rico,72119.0,7183,
2022-02-15,Rio Grande,Colorado,8105.0,2657,44.0
2022-02-15,Rio Grande,Puerto Rico,72119.0,7182,
2022-02-16,Rio Grande,Colorado,8105.0,2661,44.0
2022-02-16,Rio Grande,Puerto Rico,72119.0,7187,
2022-02-17,Rio Grande,Colorado,8105.0,2673,44.0
2022-02-17,Rio Grande,Puerto Rico,72119.0,7191,
2022-02-18,Rio Grande,Colorado,8105.0,2679,44.0
2022-02-18,Rio Grande,Puerto Rico,72119.0,7192,
2022-02-19,Rio Grande,Colorado,8105.0,2679,44.0
2022-02-19,Rio Grande,Puerto Rico,72119.0,7202,
2022-02-20,Rio Grande,Colorado,8105.0,2679,44.0
2022-02-20,Rio Grande,Puerto Rico,72119.0,7202,
2022-02-21,Rio Grande,Colorado,8105.0,2684,44.0
2022-02-21,Rio Grande,Puerto Rico,72119.0,7205,
2022-02-22,Rio Grande,Colorado,8105.0,2690,44.0
2022-02-22,Rio Grande,Puerto Rico,72119.0,7206,
2022-02-23,Rio Grande,Colorado,8105.0,2702,44.0
2022-02-23,Rio Grande,Puerto Rico,72119.0,7205,
2022-02-24,Rio Grande,Colorado,8105.0,2704,44.0
2022-02-24,Rio Grande,Puerto Rico,72119.0,7207,
2022-02-25,Rio Grande,Colorado,8105.0,2714,44.0
2022-02-25,Rio Grande,Puerto Rico,72119.0,7211,
2022-02-26,Rio Grande,Colorado,8105.0,2714,44.0
2022-02-26,Rio Grande,Puerto Rico,72119.0,7219,
2022-02-27,Rio Grande,Colorado,8105.0,2714,44.0
2022-02-27,Rio Grande,Puerto Rico,72119.0,7220,
2022-02-28,Rio Grande,Colorado,8105.0,2721,44.0
2022-02-28,Rio Grande,Puerto Rico,72119.0,7224,
2022-03-01,Rio Grande,Colorado,8105.0,2726,46.0
2022-03-01,Rio Grande,Puerto Rico,72119.0,7224,
2022-03-02,Rio Grande,Colorado,8105.0,2731,46.0
2022-03-02,Rio Grande,Puerto Rico,72119.0,7226,
2022-03-03,Rio Grande,Colorado,8105.0,2730,46.0
