date,county,state,fips,cases,deaths
2021-05-11,Hancock,Tennessee,47067.0,591,12.0
2021-05-11,Hancock,West Virginia,54029.0,2800,89.0
2021-05-12,Hancock,Georgia,13141.0,917,65.0
2021-05-12,Hancock,Illinois,17067.0,1757,41.0
2021-05-12,Hancock,Indiana,18059.0,8325,145.0
2021-05-12,Hancock,Iowa,19081.0,1478,34.0
2021-05-12,Hancock,Kentucky,21091.0,884,16.0
2021-05-12,Hancock,Maine,23009.0,1277,36.0
2021-05-12,Hancock,Mississippi,28045.0,3792,86.0
2021-05-12,Hancock,Ohio,39063.0,6932,127.0
2021-05-12,Hancock,Tennessee,47067.0,591,12.0
2021-05-12,Hancock,West Virginia,54029.0,2804,89.0
2021-05-13,Hancock,Georgia,13141.0,919,65.0
2021-05-13,Hancock,Illinois,17067.0,1759,41.0
2021-05-13,Hancock,Indiana,18059.0,8334,145.0
2021-05-13,Hancock,Iowa,19081.0,1478,34.0
2021-05-13,Hancock,Kentucky,21091.0,884,16.0
2021-05-13,Hancock,Maine,23009.0,1283,36.0
2021-05-13,Hancock,Mississippi,28045.0,3793,86.0
2021-05-13,Hancock,Ohio,39063.0,6930,127.0
2021-05-13,Hancock,Tennessee,47067.0,593,12.0
2021-05-13,Hancock,West Virginia,54029.0,2805,89.0
2021-05-14,Hancock,Georgia,13141.0,919,65.0
2021-05-14,Hancock,Illinois,17067.0,1760,42.0
2021-05-14,Hancock,Indiana,18059.0,8349,146.0
2021-05-14,Hancock,Iowa,19081.0,1483,34.0
2021-05-14,Hancock,Kentucky,21091.0,885,16.0
2021-05-14,Hancock,Maine,23009.0,1291,36.0
2021-05-14,Hancock,Mississippi,28045.0,3795,86.0
2021-05-14,Hancock,Ohio,39063.0,6935,128.0
2021-05-14,Hancock,Tennessee,47067.0,593,12.0
2021-05-14,Hancock,West Virginia,54029.0,2808,89.0
2021-05-15,Hancock,Georgia,13141.0,919,65.0
2021-05-15,Hancock,Illinois,17067.0,1761,42.0
2021-05-15,Hancock,Indiana,18059.0,8370,146.0
2021-05-15,Hancock,Iowa,19081.0,1485,34.0
2021-05-15,Hancock,Kentucky,21091.0,888,16.0
2021-05-15,Hancock,Maine,23009.0,1292,36.0
2021-05-15,Hancock,Mississippi,28045.0,3795,86.0
2021-05-15,Hancock,Ohio,39063.0,6936,128.0
2021-05-15,Hancock,Tennessee,47067.0,593,12.0
2021-05-15,Hancock,West Virginia,54029.0,2813,89.0
2021-05-16,Hancock,Georgia,13141.0,920,66.0
2021-05-16,Hancock,Illinois,17067.0,1761,41.0
2021-05-16,Hancock,Indiana,18059.0,8391,146.0
2021-05-16,Hancock,Iowa,19081.0,1485,34.0
2021-05-16,Hancock,Kentucky,21091.0,888,16.0
2021-05-16,Hancock,Maine,23009.0,1296,36.0
2021-05-16,Hancock,Mississippi,28045.0,3795,86.0
2021-05-16,Hancock,Ohio,39063.0,6939,128.0
2021-05-16,Hancock,Tennessee,47067.0,593,12.0
2021-05-16,Hancock,West Virginia,54029.0,2815,89.0
2021-05-17,Hancock,Georgia,13141.0,922,66.0
2021-05-17,Hancock,Illinois,17067.0,1762,41.0
2021-05-17,Hancock,Indiana,18059.0,8397,146.0
2021-05-17,Hancock,Iowa,19081.0,1486,34.0
2021-05-17,Hancock,Kentucky,21091.0,888,16.0
2021-05-17,Hancock,Maine,23009.0,1302,36.0
2021-05-17,Hancock,Mississippi,28045.0,3802,87.0
2021-05-17,Hancock,Ohio,39063.0,6944,128.0
2021-05-17,Hancock,Tennessee,47067.0,595,12.0
2021-05-17,Hancock,West Virginia,54029.0,2815,89.0
2021-05-18,Hancock,Georgia,13141.0,921,66.0
2021-05-18,Hancock,Illinois,17067.0,1765,41.0
2021-05-18,Hancock,Indiana,18059.0,8400,146.0
2021-05-18,Hancock,Iowa,19081.0,1488,34.0
2021-05-18,Hancock,Kentucky,21091.0,890,16.0
2021-05-18,Hancock,Maine,23009.0,1306,36.0
2021-05-18,Hancock,Mississippi,28045.0,3806,87.0
2021-05-18,Hancock,Ohio,39063.0,6961,130.0
2021-05-18,Hancock,Tennessee,47067.0,596,12.0
2021-05-18,Hancock,West Virginia,54029.0,2815,89.0
2021-05-19,Hancock,Georgia,13141.0,921,66.0
2021-05-19,Hancock,Illinois,17067.0,1770,41.0
2021-05-19,Hancock,Indiana,18059.0,8408,146.0
2021-05-19,Hancock,Iowa,19081.0,1489,34.0
2021-05-19,Hancock,Kentucky,21091.0,890,16.0
2021-05-19,Hancock,Maine,23009.0,1312,36.0
2021-05-19,Hancock,Mississippi,28045.0,3812,87.0
2021-05-19,Hancock,Ohio,39063.0,6965,130.0
2021-05-19,Hancock,Tennessee,47067.0,598,12.0
2021-05-19,Hancock,West Virginia,54029.0,2816,89.0
2021-05-20,Hancock,Georgia,13141.0,921,66.0
2021-05-20,Hancock,Illinois,17067.0,1773,41.0
2021-05-20,Hancock,Indiana,18059.0,8415,146.0
2021-05-20,Hancock,Iowa,19081.0,1490,34.0
2021-05-20,Hancock,Kentucky,21091.0,890,16.0
2021-05-20,Hancock,Maine,23009.0,1317,37.0
2021-05-20,Hancock,Mississippi,28045.0,3816,87.0
2021-05-20,Hancock,Ohio,39063.0,6971,130.0
2021-05-20,Hancock,Tennessee,47067.0,598,12.0
2021-05-20,Hancock,West Virginia,54029.0,2819,89.0
2021-05-21,Hancock,Georgia,13141.0,922,66.0
2021-05-21,Hancock,Illinois,17067.0,1775,41.0
2021-05-21,Hancock,Indiana,18059.0,8424,146.0
2021-05-21,Hancock,Iowa,19081.0,1492,34.0
2021-05-21,Hancock,Kentucky,21091.0,891,16.0
2021-05-21,Hancock,Maine,23009.0,1324,38.0
2021-05-21,Hancock,Mississippi,28045.0,3817,87.0
2021-05-21,Hancock,Ohio,39063.0,6975,130.0
2021-05-21,Hancock,Tennessee,47067.0,599,12.0
2021-05-21,Hancock,West Virginia,54029.0,2823,89.0
2021-05-22,Hancock,Georgia,13141.0,924,67.0
2021-05-22,Hancock,Illinois,17067.0,1775,41.0
2021-05-22,Hancock,Indiana,18059.0,8431,146.0
2021-05-22,Hancock,Iowa,19081.0,1497,34.0
2021-05-22,Hancock,Kentucky,21091.0,891,16.0
2021-05-22,Hancock,Maine,23009.0,1326,38.0
2021-05-22,Hancock,Mississippi,28045.0,3817,87.0
2021-05-22,Hancock,Ohio,39063.0,6978,130.0
2021-05-22,Hancock,Tennessee,47067.0,599,12.0
2021-05-22,Hancock,West Virginia,54029.0,2823,89.0
2021-05-23,Hancock,Georgia,13141.0,924,67.0
2021-05-23,Hancock,Illinois,17067.0,1775,41.0
2021-05-23,Hancock,Indiana,18059.0,8437,146.0
2021-05-23,Hancock,Iowa,19081.0,1496,34.0
2021-05-23,Hancock,Kentucky,21091.0,891,16.0
2021-05-23,Hancock,Maine,23009.0,1327,38.0
2021-05-23,Hancock,Mississippi,28045.0,3817,87.0
2021-05-23,Hancock,Ohio,39063.0,6980,130.0
2021-05-23,Hancock,Tennessee,47067.0,599,12.0
2021-05-23,Hancock,West Virginia,54029.0,2823,89.0
2021-05-24,Hancock,Georgia,13141.0,925,67.0
2021-05-24,Hancock,Illinois,17067.0,1777,41.0
2021-05-24,Hancock,Indiana,18059.0,8441,146.0
2021-05-24,Hancock,Iowa,19081.0,1497,34.0
2021-05-24,Hancock,Kentucky,21091.0,891,16.0
2021-05-24,Hancock,Maine,23009.0,1329,38.0
2021-05-24,Hancock,Mississippi,28045.0,3824,87.0
2021-05-24,Hancock,Ohio,39063.0,6981,130.0
2021-05-24,Hancock,Tennessee,47067.0,601,12.0
2021-05-24,Hancock,West Virginia,54029.0,2826,89.0
2021-05-25,Hancock,Georgia,13141.0,925,67.0
2021-05-25,Hancock,Illinois,17067.0,1779,41.0
2021-05-25,Hancock,Indiana,18059.0,8450,146.0
2021-05-25,Hancock,Iowa,19081.0,1497,34.0
2021-05-25,Hancock,Kentucky,21091.0,893,16.0
2021-05-25,Hancock,Maine,23009.0,1331,38.0
2021-05-25,Hancock,Mississippi,28045.0,3827,87.0
2021-05-25,Hancock,Ohio,39063.0,6983,131.0
2021-05-25,Hancock,Tennessee,47067.0,602,12.0
2021-05-25,Hancock,West Virginia,54029.0,2831,89.0
2021-05-26,Hancock,Georgia,13141.0,926,67.0
2021-05-26,Hancock,Illinois,17067.0,1780,41.0
2021-05-26,Hancock,Indiana,18059.0,8457,146.0
2021-05-26,Hancock,Iowa,19081.0,1497,34.0
2021-05-26,Hancock,Kentucky,21091.0,893,16.0
2021-05-26,Hancock,Maine,23009.0,1333,38.0
2021-05-26,Hancock,Mississippi,28045.0,3829,87.0
2021-05-26,Hancock,Ohio,39063.0,6984,131.0
2021-05-26,Hancock,Tennessee,47067.0,602,12.0
2021-05-26,Hancock,West Virginia,54029.0,2832,89.0
2021-05-27,Hancock,Georgia,13141.0,926,67.0
2021-05-27,Hancock,Illinois,17067.0,1781,41.0
2021-05-27,Hancock,Indiana,18059.0,8470,146.0
2021-05-27,Hancock,Iowa,19081.0,1497,34.0
2021-05-27,Hancock,Kentucky,21091.0,894,16.0
2021-05-27,Hancock,Maine,23009.0,1335,38.0
2021-05-27,Hancock,Mississippi,28045.0,3832,87.0
2021-05-27,Hancock,Ohio,39063.0,6988,131.0
2021-05-27,Hancock,Tennessee,47067.0,602,12.0
2021-05-27,Hancock,West Virginia,54029.0,2834,89.0
2021-05-28,Hancock,Georgia,13141.0,926,67.0
2021-05-28,Hancock,Illinois,17067.0,1783,41.0
2021-05-28,Hancock,Indiana,18059.0,8470,146.0
2021-05-28,Hancock,Iowa,19081.0,1497,34.0
2021-05-28,Hancock,Kentucky,21091.0,896,16.0
2021-05-28,Hancock,Maine,23009.0,1342,38.0
2021-05-28,Hancock,Mississippi,28045.0,3834,87.0
2021-05-28,Hancock,Ohio,39063.0,6988,131.0
2021-05-28,Hancock,Tennessee,47067.0,602,12.0
2021-05-28,Hancock,West Virginia,54029.0,2835,89.0
2021-05-29,Hancock,Georgia,13141.0,927,67.0
2021-05-29,Hancock,Illinois,17067.0,1783,41.0
2021-05-29,Hancock,Indiana,18059.0,8474,146.0
2021-05-29,Hancock,Iowa,19081.0,1497,34.0
2021-05-29,Hancock,Kentucky,21091.0,895,16.0
2021-05-29,Hancock,Maine,23009.0,1349,38.0
2021-05-29,Hancock,Mississippi,28045.0,3834,87.0
2021-05-29,Hancock,Ohio,39063.0,6989,131.0
2021-05-29,Hancock,Tennessee,47067.0,602,12.0
2021-05-29,Hancock,West Virginia,54029.0,2835,89.0
2021-05-30,Hancock,Georgia,13141.0,927,67.0
2021-05-30,Hancock,Illinois,17067.0,1786,41.0
2021-05-30,Hancock,Indiana,18059.0,8479,146.0
2021-05-30,Hancock,Iowa,19081.0,1497,34.0
2021-05-30,Hancock,Kentucky,21091.0,895,16.0
2021-05-30,Hancock,Maine,23009.0,1350,38.0
2021-05-30,Hancock,Mississippi,28045.0,3834,87.0
2021-05-30,Hancock,Ohio,39063.0,6989,131.0
2021-05-30,Hancock,Tennessee,47067.0,602,12.0
2021-05-30,Hancock,West Virginia,54029.0,2835,89.0
2021-05-31,Hancock,Georgia,13141.0,927,67.0
2021-05-31,Hancock,Illinois,17067.0,1788,41.0
2021-05-31,Hancock,Indiana,18059.0,8479,146.0
2021-05-31,Hancock,Iowa,19081.0,1496,34.0
2021-05-31,Hancock,Kentucky,21091.0,895,16.0
2021-05-31,Hancock,Maine,23009.0,1353,38.0
2021-05-31,Hancock,Mississippi,28045.0,3837,87.0
2021-05-31,Hancock,Ohio,39063.0,6989,131.0
2021-05-31,Hancock,Tennessee,47067.0,602,12.0
2021-05-31,Hancock,West Virginia,54029.0,2835,89.0
2021-06-01,Hancock,Georgia,13141.0,928,67.0
2021-06-01,Hancock,Illinois,17067.0,1788,41.0
2021-06-01,Hancock,Indiana,18059.0,8487,146.0
2021-06-01,Hancock,Iowa,19081.0,1497,34.0
2021-06-01,Hancock,Kentucky,21091.0,895,16.0
2021-06-01,Hancock,Maine,23009.0,1353,38.0
2021-06-01,Hancock,Mississippi,28045.0,3839,87.0
2021-06-01,Hancock,Ohio,39063.0,6990,131.0
2021-06-01,Hancock,Tennessee,47067.0,603,12.0
2021-06-01,Hancock,West Virginia,54029.0,2838,89.0
2021-06-02,Hancock,Georgia,13141.0,928,68.0
2021-06-02,Hancock,Illinois,17067.0,1789,41.0
2021-06-02,Hancock,Indiana,18059.0,8488,147.0
2021-06-02,Hancock,Iowa,19081.0,1497,34.0
2021-06-02,Hancock,Kentucky,21091.0,895,16.0
2021-06-02,Hancock,Maine,23009.0,1354,38.0
2021-06-02,Hancock,Mississippi,28045.0,3841,87.0
2021-06-02,Hancock,Ohio,39063.0,6990,131.0
2021-06-02,Hancock,Tennessee,47067.0,603,12.0
2021-06-02,Hancock,West Virginia,54029.0,2837,89.0
2021-06-03,Hancock,Georgia,13141.0,928,68.0
2021-06-03,Hancock,Illinois,17067.0,1790,41.0
2021-06-03,Hancock,Indiana,18059.0,8532,148.0
2021-06-03,Hancock,Iowa,19081.0,1498,34.0
2021-06-03,Hancock,Kentucky,21091.0,895,16.0
2021-06-03,Hancock,Maine,23009.0,1356,38.0
2021-06-03,Hancock,Mississippi,28045.0,3841,87.0
2021-06-03,Hancock,Ohio,39063.0,6991,131.0
2021-06-03,Hancock,Tennessee,47067.0,603,12.0
2021-06-03,Hancock,West Virginia,54029.0,2839,89.0
2021-06-04,Hancock,Georgia,13141.0,929,68.0
2021-06-04,Hancock,Illinois,17067.0,1793,41.0
2021-06-04,Hancock,Indiana,18059.0,8535,148.0
2021-06-04,Hancock,Iowa,19081.0,1498,34.0
2021-06-04,Hancock,Kentucky,21091.0,895,16.0
2021-06-04,Hancock,Maine,23009.0,1359,38.0
2021-06-04,Hancock,Mississippi,28045.0,3841,87.0
2021-06-04,Hancock,Ohio,39063.0,6992,131.0
2021-06-04,Hancock,Tennessee,47067.0,603,12.0
2021-06-04,Hancock,West Virginia,54029.0,2839,89.0
2021-06-05,Hancock,Georgia,13141.0,929,68.0
2021-06-05,Hancock,Illinois,17067.0,1794,41.0
2021-06-05,Hancock,Indiana,18059.0,8540,148.0
2021-06-05,Hancock,Iowa,19081.0,1499,34.0
2021-06-05,Hancock,Kentucky,21091.0,895,16.0
2021-06-05,Hancock,Maine,23009.0,1361,38.0
2021-06-05,Hancock,Mississippi,28045.0,3841,87.0
2021-06-05,Hancock,Ohio,39063.0,6992,131.0
2021-06-05,Hancock,Tennessee,47067.0,603,12.0
2021-06-05,Hancock,West Virginia,54029.0,2839,89.0
2021-06-06,Hancock,Georgia,13141.0,929,68.0
2021-06-06,Hancock,Illinois,17067.0,1795,41.0
2021-06-06,Hancock,Indiana,18059.0,8540,148.0
2021-06-06,Hancock,Iowa,19081.0,1498,34.0
2021-06-06,Hancock,Kentucky,21091.0,895,16.0
2021-06-06,Hancock,Maine,23009.0,1361,38.0
2021-06-06,Hancock,Mississippi,28045.0,3841,87.0
2021-06-06,Hancock,Ohio,39063.0,6992,131.0
2021-06-06,Hancock,Tennessee,47067.0,603,12.0
2021-06-06,Hancock,West Virginia,54029.0,2839,89.0
2021-06-07,Hancock,Georgia,13141.0,929,68.0
2021-06-07,Hancock,Illinois,17067.0,1795,41.0
2021-06-07,Hancock,Indiana,18059.0,8550,148.0
2021-06-07,Hancock,Iowa,19081.0,1499,34.0
2021-06-07,Hancock,Kentucky,21091.0,895,16.0
2021-06-07,Hancock,Maine,23009.0,1361,38.0
2021-06-07,Hancock,Mississippi,28045.0,3842,87.0
2021-06-07,Hancock,Ohio,39063.0,6992,131.0
2021-06-07,Hancock,Tennessee,47067.0,603,12.0
2021-06-07,Hancock,West Virginia,54029.0,2837,89.0
2021-06-08,Hancock,Georgia,13141.0,928,68.0
2021-06-08,Hancock,Illinois,17067.0,1797,41.0
2021-06-08,Hancock,Indiana,18059.0,8556,148.0
2021-06-08,Hancock,Iowa,19081.0,1499,34.0
2021-06-08,Hancock,Kentucky,21091.0,895,16.0
2021-06-08,Hancock,Maine,23009.0,1361,38.0
2021-06-08,Hancock,Mississippi,28045.0,3842,87.0
2021-06-08,Hancock,Ohio,39063.0,6993,131.0
2021-06-08,Hancock,Tennessee,47067.0,603,12.0
2021-06-08,Hancock,West Virginia,54029.0,2837,89.0
2021-06-09,Hancock,Georgia,13141.0,928,68.0
2021-06-09,Hancock,Illinois,17067.0,1797,41.0
2021-06-09,Hancock,Indiana,18059.0,8558,148.0
2021-06-09,Hancock,Iowa,19081.0,1499,34.0
2021-06-09,Hancock,Kentucky,21091.0,895,16.0
2021-06-09,Hancock,Maine,23009.0,1363,38.0
2021-06-09,Hancock,Mississippi,28045.0,3843,87.0
2021-06-09,Hancock,Ohio,39063.0,6993,131.0
2021-06-09,Hancock,Tennessee,47067.0,603,12.0
2021-06-09,Hancock,West Virginia,54029.0,2837,89.0
2021-06-10,Hancock,Georgia,13141.0,929,69.0
2021-06-10,Hancock,Illinois,17067.0,1797,41.0
2021-06-10,Hancock,Indiana,18059.0,8564,148.0
2021-06-10,Hancock,Iowa,19081.0,1498,34.0
2021-06-10,Hancock,Kentucky,21091.0,895,16.0
2021-06-10,Hancock,Maine,23009.0,1367,38.0
2021-06-10,Hancock,Mississippi,28045.0,3845,87.0
2021-06-10,Hancock,Ohio,39063.0,6994,131.0
2021-06-10,Hancock,Tennessee,47067.0,603,12.0
2021-06-10,Hancock,West Virginia,54029.0,2837,89.0
2021-06-11,Hancock,Georgia,13141.0,929,69.0
2021-06-11,Hancock,Illinois,17067.0,1798,41.0
2021-06-11,Hancock,Indiana,18059.0,8562,148.0
2021-06-11,Hancock,Iowa,19081.0,1499,34.0
2021-06-11,Hancock,Kentucky,21091.0,896,16.0
2021-06-11,Hancock,Maine,23009.0,1368,38.0
2021-06-11,Hancock,Mississippi,28045.0,3851,87.0
2021-06-11,Hancock,Ohio,39063.0,6995,131.0
2021-06-11,Hancock,Tennessee,47067.0,607,13.0
2021-06-11,Hancock,West Virginia,54029.0,2837,89.0
2021-06-12,Hancock,Georgia,13141.0,929,69.0
2021-06-12,Hancock,Illinois,17067.0,1798,41.0
2021-06-12,Hancock,Indiana,18059.0,8565,148.0
2021-06-12,Hancock,Iowa,19081.0,1500,34.0
2021-06-12,Hancock,Kentucky,21091.0,896,16.0
2021-06-12,Hancock,Maine,23009.0,1370,38.0
2021-06-12,Hancock,Mississippi,28045.0,3851,87.0
2021-06-12,Hancock,Ohio,39063.0,6995,131.0
2021-06-12,Hancock,Tennessee,47067.0,607,13.0
2021-06-12,Hancock,West Virginia,54029.0,2837,89.0
2021-06-13,Hancock,Georgia,13141.0,929,69.0
2021-06-13,Hancock,Illinois,17067.0,1800,41.0
2021-06-13,Hancock,Indiana,18059.0,8565,148.0
2021-06-13,Hancock,Iowa,19081.0,1500,34.0
2021-06-13,Hancock,Kentucky,21091.0,896,16.0
2021-06-13,Hancock,Maine,23009.0,1370,38.0
2021-06-13,Hancock,Mississippi,28045.0,3851,87.0
2021-06-13,Hancock,Ohio,39063.0,6996,131.0
2021-06-13,Hancock,Tennessee,47067.0,607,13.0
2021-06-13,Hancock,West Virginia,54029.0,2837,89.0
2021-06-14,Hancock,Georgia,13141.0,929,69.0
2021-06-14,Hancock,Illinois,17067.0,1801,41.0
2021-06-14,Hancock,Indiana,18059.0,8573,148.0
2021-06-14,Hancock,Iowa,19081.0,1501,34.0
2021-06-14,Hancock,Kentucky,21091.0,896,16.0
2021-06-14,Hancock,Maine,23009.0,1370,38.0
2021-06-14,Hancock,Mississippi,28045.0,3860,87.0
2021-06-14,Hancock,Ohio,39063.0,6996,131.0
2021-06-14,Hancock,Tennessee,47067.0,607,13.0
2021-06-14,Hancock,West Virginia,54029.0,2838,89.0
2021-06-15,Hancock,Georgia,13141.0,929,69.0
2021-06-15,Hancock,Illinois,17067.0,1802,41.0
2021-06-15,Hancock,Indiana,18059.0,8580,149.0
2021-06-15,Hancock,Iowa,19081.0,1501,34.0
2021-06-15,Hancock,Kentucky,21091.0,896,16.0
2021-06-15,Hancock,Maine,23009.0,1370,38.0
2021-06-15,Hancock,Mississippi,28045.0,3860,87.0
2021-06-15,Hancock,Ohio,39063.0,6996,132.0
2021-06-15,Hancock,Tennessee,47067.0,619,13.0
2021-06-15,Hancock,West Virginia,54029.0,2839,89.0
2021-06-16,Hancock,Georgia,13141.0,929,69.0
2021-06-16,Hancock,Illinois,17067.0,1804,41.0
2021-06-16,Hancock,Indiana,18059.0,8584,149.0
2021-06-16,Hancock,Iowa,19081.0,1502,34.0
2021-06-16,Hancock,Kentucky,21091.0,897,16.0
2021-06-16,Hancock,Maine,23009.0,1371,38.0
2021-06-16,Hancock,Mississippi,28045.0,3864,87.0
2021-06-16,Hancock,Ohio,39063.0,6996,132.0
2021-06-16,Hancock,Tennessee,47067.0,619,13.0
2021-06-16,Hancock,West Virginia,54029.0,2839,89.0
2021-06-17,Hancock,Georgia,13141.0,930,69.0
2021-06-17,Hancock,Illinois,17067.0,1806,41.0
2021-06-17,Hancock,Indiana,18059.0,8586,149.0
2021-06-17,Hancock,Iowa,19081.0,1502,34.0
2021-06-17,Hancock,Kentucky,21091.0,897,16.0
2021-06-17,Hancock,Maine,23009.0,1371,38.0
2021-06-17,Hancock,Mississippi,28045.0,3866,87.0
2021-06-17,Hancock,Ohio,39063.0,6996,132.0
2021-06-17,Hancock,Tennessee,47067.0,620,13.0
2021-06-17,Hancock,West Virginia,54029.0,2839,89.0
2021-06-18,Hancock,Georgia,13141.0,930,69.0
2021-06-18,Hancock,Illinois,17067.0,1806,41.0
2021-06-18,Hancock,Indiana,18059.0,8587,149.0
2021-06-18,Hancock,Iowa,19081.0,1502,34.0
2021-06-18,Hancock,Kentucky,21091.0,897,16.0
2021-06-18,Hancock,Maine,23009.0,1371,38.0
2021-06-18,Hancock,Mississippi,28045.0,3869,87.0
2021-06-18,Hancock,Ohio,39063.0,6998,132.0
2021-06-18,Hancock,Tennessee,47067.0,620,13.0
2021-06-18,Hancock,West Virginia,54029.0,2839,89.0
2021-06-19,Hancock,Georgia,13141.0,930,69.0
2021-06-19,Hancock,Illinois,17067.0,1806,41.0
2021-06-19,Hancock,Indiana,18059.0,8600,150.0
2021-06-19,Hancock,Iowa,19081.0,1503,34.0
2021-06-19,Hancock,Kentucky,21091.0,897,16.0
2021-06-19,Hancock,Maine,23009.0,1371,38.0
2021-06-19,Hancock,Mississippi,28045.0,3869,87.0
2021-06-19,Hancock,Ohio,39063.0,6998,132.0
2021-06-19,Hancock,Tennessee,47067.0,620,13.0
2021-06-19,Hancock,West Virginia,54029.0,2839,89.0
2021-06-20,Hancock,Georgia,13141.0,930,69.0
2021-06-20,Hancock,Illinois,17067.0,1806,41.0
2021-06-20,Hancock,Indiana,18059.0,8600,150.0
2021-06-20,Hancock,Iowa,19081.0,1503,34.0
2021-06-20,Hancock,Kentucky,21091.0,897,16.0
2021-06-20,Hancock,Maine,23009.0,1373,38.0
2021-06-20,Hancock,Mississippi,28045.0,3869,87.0
2021-06-20,Hancock,Ohio,39063.0,6999,132.0
2021-06-20,Hancock,Tennessee,47067.0,620,13.0
2021-06-20,Hancock,West Virginia,54029.0,2839,89.0
2021-06-21,Hancock,Georgia,13141.0,930,69.0
2021-06-21,Hancock,Illinois,17067.0,1809,41.0
2021-06-21,Hancock,Indiana,18059.0,8601,151.0
2021-06-21,Hancock,Iowa,19081.0,1503,34.0
2021-06-21,Hancock,Kentucky,21091.0,897,16.0
2021-06-21,Hancock,Maine,23009.0,1374,38.0
2021-06-21,Hancock,Mississippi,28045.0,3870,87.0
2021-06-21,Hancock,Ohio,39063.0,6999,132.0
2021-06-21,Hancock,Tennessee,47067.0,620,13.0
2021-06-21,Hancock,West Virginia,54029.0,2839,89.0
2021-06-22,Hancock,Georgia,13141.0,930,69.0
2021-06-22,Hancock,Illinois,17067.0,1809,41.0
2021-06-22,Hancock,Indiana,18059.0,8602,151.0
2021-06-22,Hancock,Iowa,19081.0,1503,34.0
2021-06-22,Hancock,Kentucky,21091.0,897,16.0
2021-06-22,Hancock,Maine,23009.0,1374,38.0
2021-06-22,Hancock,Mississippi,28045.0,3876,87.0
2021-06-22,Hancock,Ohio,39063.0,6998,133.0
2021-06-22,Hancock,Tennessee,47067.0,620,13.0
2021-06-22,Hancock,West Virginia,54029.0,2842,89.0
2021-06-23,Hancock,Georgia,13141.0,930,69.0
2021-06-23,Hancock,Illinois,17067.0,1809,41.0
2021-06-23,Hancock,Indiana,18059.0,8602,151.0
2021-06-23,Hancock,Iowa,19081.0,1503,34.0
2021-06-23,Hancock,Kentucky,21091.0,897,16.0
2021-06-23,Hancock,Maine,23009.0,1374,38.0
2021-06-23,Hancock,Mississippi,28045.0,3876,87.0
2021-06-23,Hancock,Ohio,39063.0,6999,133.0
2021-06-23,Hancock,Tennessee,47067.0,620,13.0
2021-06-23,Hancock,West Virginia,54029.0,2843,89.0
2021-06-24,Hancock,Georgia,13141.0,930,69.0
2021-06-24,Hancock,Illinois,17067.0,1811,41.0
2021-06-24,Hancock,Indiana,18059.0,8610,151.0
2021-06-24,Hancock,Iowa,19081.0,1504,34.0
2021-06-24,Hancock,Kentucky,21091.0,897,16.0
2021-06-24,Hancock,Maine,23009.0,1374,38.0
2021-06-24,Hancock,Mississippi,28045.0,3881,87.0
2021-06-24,Hancock,Ohio,39063.0,7003,133.0
2021-06-24,Hancock,Tennessee,47067.0,620,13.0
2021-06-24,Hancock,West Virginia,54029.0,2843,89.0
2021-06-25,Hancock,Georgia,13141.0,931,69.0
2021-06-25,Hancock,Illinois,17067.0,1815,41.0
2021-06-25,Hancock,Indiana,18059.0,8614,151.0
2021-06-25,Hancock,Iowa,19081.0,1504,34.0
2021-06-25,Hancock,Kentucky,21091.0,897,16.0
2021-06-25,Hancock,Maine,23009.0,1375,38.0
2021-06-25,Hancock,Mississippi,28045.0,3881,87.0
2021-06-25,Hancock,Ohio,39063.0,7006,134.0
2021-06-25,Hancock,Tennessee,47067.0,620,13.0
2021-06-25,Hancock,West Virginia,54029.0,2843,89.0
2021-06-26,Hancock,Georgia,13141.0,931,69.0
2021-06-26,Hancock,Illinois,17067.0,1815,41.0
2021-06-26,Hancock,Indiana,18059.0,8614,151.0
2021-06-26,Hancock,Iowa,19081.0,1504,34.0
2021-06-26,Hancock,Kentucky,21091.0,897,16.0
2021-06-26,Hancock,Maine,23009.0,1376,38.0
2021-06-26,Hancock,Mississippi,28045.0,3881,87.0
2021-06-26,Hancock,Ohio,39063.0,7005,134.0
2021-06-26,Hancock,Tennessee,47067.0,620,13.0
2021-06-26,Hancock,West Virginia,54029.0,2843,89.0
2021-06-27,Hancock,Georgia,13141.0,932,69.0
2021-06-27,Hancock,Illinois,17067.0,1815,41.0
2021-06-27,Hancock,Indiana,18059.0,8614,151.0
2021-06-27,Hancock,Iowa,19081.0,1504,34.0
2021-06-27,Hancock,Kentucky,21091.0,897,16.0
2021-06-27,Hancock,Maine,23009.0,1376,38.0
2021-06-27,Hancock,Mississippi,28045.0,3881,87.0
2021-06-27,Hancock,Ohio,39063.0,7005,134.0
2021-06-27,Hancock,Tennessee,47067.0,620,13.0
2021-06-27,Hancock,West Virginia,54029.0,2843,89.0
2021-06-28,Hancock,Georgia,13141.0,932,69.0
2021-06-28,Hancock,Illinois,17067.0,1819,41.0
2021-06-28,Hancock,Indiana,18059.0,8623,151.0
2021-06-28,Hancock,Iowa,19081.0,1504,34.0
2021-06-28,Hancock,Kentucky,21091.0,897,16.0
2021-06-28,Hancock,Maine,23009.0,1376,38.0
2021-06-28,Hancock,Mississippi,28045.0,3881,87.0
2021-06-28,Hancock,Ohio,39063.0,7006,134.0
2021-06-28,Hancock,Tennessee,47067.0,620,13.0
2021-06-28,Hancock,West Virginia,54029.0,2844,89.0
