date,county,state,fips,cases,deaths
2020-11-13,St. Clair,Michigan,26147.0,2687,70.0
2020-11-13,St. Clair,Missouri,29185.0,206,1.0
2020-11-14,St. Clair,Alabama,1115.0,3709,55.0
2020-11-14,St. Clair,Illinois,17163.0,11427,245.0
2020-11-14,St. Clair,Michigan,26147.0,2822,71.0
2020-11-14,St. Clair,Missouri,29185.0,237,1.0
2020-11-15,St. Clair,Alabama,1115.0,3736,55.0
2020-11-15,St. Clair,Illinois,17163.0,11572,245.0
2020-11-15,St. Clair,Michigan,26147.0,2897,71.0
2020-11-15,St. Clair,Missouri,29185.0,237,1.0
2020-11-16,St. Clair,Alabama,1115.0,3750,55.0
2020-11-16,St. Clair,Illinois,17163.0,11851,245.0
2020-11-16,St. Clair,Michigan,26147.0,3008,71.0
2020-11-16,St. Clair,Missouri,29185.0,247,1.0
2020-11-17,St. Clair,Alabama,1115.0,3764,55.0
2020-11-17,St. Clair,Illinois,17163.0,12085,246.0
2020-11-17,St. Clair,Michigan,26147.0,3140,74.0
2020-11-17,St. Clair,Missouri,29185.0,252,1.0
2020-11-18,St. Clair,Alabama,1115.0,3820,55.0
2020-11-18,St. Clair,Illinois,17163.0,12245,247.0
2020-11-18,St. Clair,Michigan,26147.0,3223,74.0
2020-11-18,St. Clair,Missouri,29185.0,259,1.0
2020-11-19,St. Clair,Alabama,1115.0,3856,55.0
2020-11-19,St. Clair,Illinois,17163.0,12385,248.0
2020-11-19,St. Clair,Michigan,26147.0,3364,76.0
2020-11-19,St. Clair,Missouri,29185.0,276,1.0
2020-11-20,St. Clair,Alabama,1115.0,3891,55.0
2020-11-20,St. Clair,Illinois,17163.0,12626,248.0
2020-11-20,St. Clair,Michigan,26147.0,3527,76.0
2020-11-20,St. Clair,Missouri,29185.0,282,1.0
2020-11-21,St. Clair,Alabama,1115.0,3930,55.0
2020-11-21,St. Clair,Illinois,17163.0,12866,251.0
2020-11-21,St. Clair,Michigan,26147.0,3620,78.0
2020-11-21,St. Clair,Missouri,29185.0,290,1.0
2020-11-22,St. Clair,Alabama,1115.0,3960,55.0
2020-11-22,St. Clair,Illinois,17163.0,13077,253.0
2020-11-22,St. Clair,Michigan,26147.0,3707,78.0
2020-11-22,St. Clair,Missouri,29185.0,297,1.0
2020-11-23,St. Clair,Alabama,1115.0,3984,55.0
2020-11-23,St. Clair,Illinois,17163.0,13340,254.0
2020-11-23,St. Clair,Michigan,26147.0,3842,78.0
2020-11-23,St. Clair,Missouri,29185.0,299,1.0
2020-11-24,St. Clair,Alabama,1115.0,4039,55.0
2020-11-24,St. Clair,Illinois,17163.0,13632,255.0
2020-11-24,St. Clair,Michigan,26147.0,3916,78.0
2020-11-24,St. Clair,Missouri,29185.0,305,1.0
2020-11-25,St. Clair,Alabama,1115.0,4090,55.0
2020-11-25,St. Clair,Illinois,17163.0,13858,255.0
2020-11-25,St. Clair,Michigan,26147.0,4007,78.0
2020-11-25,St. Clair,Missouri,29185.0,310,1.0
2020-11-26,St. Clair,Alabama,1115.0,4136,55.0
2020-11-26,St. Clair,Illinois,17163.0,13858,256.0
2020-11-26,St. Clair,Michigan,26147.0,4117,79.0
2020-11-26,St. Clair,Missouri,29185.0,317,1.0
2020-11-27,St. Clair,Alabama,1115.0,4158,55.0
2020-11-27,St. Clair,Illinois,17163.0,14273,257.0
2020-11-27,St. Clair,Michigan,26147.0,4274,82.0
2020-11-27,St. Clair,Missouri,29185.0,326,1.0
2020-11-28,St. Clair,Alabama,1115.0,4195,55.0
2020-11-28,St. Clair,Illinois,17163.0,14532,259.0
2020-11-28,St. Clair,Michigan,26147.0,4373,83.0
2020-11-28,St. Clair,Missouri,29185.0,328,1.0
2020-11-29,St. Clair,Alabama,1115.0,4257,55.0
2020-11-29,St. Clair,Illinois,17163.0,14783,259.0
2020-11-29,St. Clair,Michigan,26147.0,4438,83.0
2020-11-29,St. Clair,Missouri,29185.0,334,1.0
2020-11-30,St. Clair,Alabama,1115.0,4325,55.0
2020-11-30,St. Clair,Illinois,17163.0,14980,259.0
2020-11-30,St. Clair,Michigan,26147.0,4535,83.0
2020-11-30,St. Clair,Missouri,29185.0,335,1.0
2020-12-01,St. Clair,Alabama,1115.0,4419,56.0
2020-12-01,St. Clair,Illinois,17163.0,15207,262.0
2020-12-01,St. Clair,Michigan,26147.0,4732,100.0
2020-12-01,St. Clair,Missouri,29185.0,341,1.0
2020-12-02,St. Clair,Alabama,1115.0,4518,57.0
2020-12-02,St. Clair,Illinois,17163.0,15469,266.0
2020-12-02,St. Clair,Michigan,26147.0,4864,102.0
2020-12-02,St. Clair,Missouri,29185.0,345,1.0
2020-12-03,St. Clair,Alabama,1115.0,4603,57.0
2020-12-03,St. Clair,Illinois,17163.0,15678,269.0
2020-12-03,St. Clair,Michigan,26147.0,4979,103.0
2020-12-03,St. Clair,Missouri,29185.0,358,1.0
2020-12-04,St. Clair,Alabama,1115.0,4665,57.0
2020-12-04,St. Clair,Illinois,17163.0,15964,274.0
2020-12-04,St. Clair,Michigan,26147.0,5129,104.0
2020-12-04,St. Clair,Missouri,29185.0,366,1.0
2020-12-05,St. Clair,Alabama,1115.0,4733,57.0
2020-12-05,St. Clair,Illinois,17163.0,16277,279.0
2020-12-05,St. Clair,Michigan,26147.0,5260,106.0
2020-12-05,St. Clair,Missouri,29185.0,369,1.0
2020-12-06,St. Clair,Alabama,1115.0,4768,57.0
2020-12-06,St. Clair,Illinois,17163.0,16430,279.0
2020-12-06,St. Clair,Michigan,26147.0,5324,106.0
2020-12-06,St. Clair,Missouri,29185.0,373,1.0
2020-12-07,St. Clair,Alabama,1115.0,4815,57.0
2020-12-07,St. Clair,Illinois,17163.0,16684,280.0
2020-12-07,St. Clair,Michigan,26147.0,5480,106.0
2020-12-07,St. Clair,Missouri,29185.0,374,1.0
2020-12-08,St. Clair,Alabama,1115.0,4938,57.0
2020-12-08,St. Clair,Illinois,17163.0,16905,284.0
2020-12-08,St. Clair,Michigan,26147.0,5589,107.0
2020-12-08,St. Clair,Missouri,29185.0,378,2.0
2020-12-09,St. Clair,Alabama,1115.0,4995,60.0
2020-12-09,St. Clair,Illinois,17163.0,17074,290.0
2020-12-09,St. Clair,Michigan,26147.0,5692,109.0
2020-12-09,St. Clair,Missouri,29185.0,381,2.0
2020-12-10,St. Clair,Alabama,1115.0,5058,60.0
2020-12-10,St. Clair,Illinois,17163.0,17348,297.0
2020-12-10,St. Clair,Michigan,26147.0,5821,113.0
2020-12-10,St. Clair,Missouri,29185.0,386,3.0
2020-12-11,St. Clair,Alabama,1115.0,5107,62.0
2020-12-11,St. Clair,Illinois,17163.0,17589,304.0
2020-12-11,St. Clair,Michigan,26147.0,5910,116.0
2020-12-11,St. Clair,Missouri,29185.0,386,3.0
2020-12-12,St. Clair,Alabama,1115.0,5210,62.0
2020-12-12,St. Clair,Illinois,17163.0,17780,306.0
2020-12-12,St. Clair,Michigan,26147.0,5988,117.0
2020-12-12,St. Clair,Missouri,29185.0,391,3.0
2020-12-13,St. Clair,Alabama,1115.0,5261,62.0
2020-12-13,St. Clair,Illinois,17163.0,17959,309.0
2020-12-13,St. Clair,Michigan,26147.0,6028,117.0
2020-12-13,St. Clair,Missouri,29185.0,392,3.0
2020-12-14,St. Clair,Alabama,1115.0,5323,62.0
2020-12-14,St. Clair,Illinois,17163.0,18155,310.0
2020-12-14,St. Clair,Michigan,26147.0,6085,119.0
2020-12-14,St. Clair,Missouri,29185.0,397,3.0
2020-12-15,St. Clair,Alabama,1115.0,5391,62.0
2020-12-15,St. Clair,Illinois,17163.0,18354,312.0
2020-12-15,St. Clair,Michigan,26147.0,6153,126.0
2020-12-15,St. Clair,Missouri,29185.0,398,4.0
2020-12-16,St. Clair,Alabama,1115.0,5465,62.0
2020-12-16,St. Clair,Illinois,17163.0,18540,317.0
2020-12-16,St. Clair,Michigan,26147.0,6259,127.0
2020-12-16,St. Clair,Missouri,29185.0,398,4.0
2020-12-17,St. Clair,Alabama,1115.0,5567,63.0
2020-12-17,St. Clair,Illinois,17163.0,18764,319.0
2020-12-17,St. Clair,Michigan,26147.0,6326,132.0
2020-12-17,St. Clair,Missouri,29185.0,402,4.0
2020-12-18,St. Clair,Alabama,1115.0,5648,63.0
2020-12-18,St. Clair,Illinois,17163.0,18891,321.0
2020-12-18,St. Clair,Michigan,26147.0,6397,134.0
2020-12-18,St. Clair,Missouri,29185.0,410,4.0
2020-12-19,St. Clair,Alabama,1115.0,5722,63.0
2020-12-19,St. Clair,Illinois,17163.0,19048,323.0
2020-12-19,St. Clair,Michigan,26147.0,6443,134.0
2020-12-19,St. Clair,Missouri,29185.0,418,4.0
2020-12-20,St. Clair,Alabama,1115.0,5770,63.0
2020-12-20,St. Clair,Illinois,17163.0,19162,325.0
2020-12-20,St. Clair,Michigan,26147.0,6467,134.0
2020-12-20,St. Clair,Missouri,29185.0,418,4.0
2020-12-21,St. Clair,Alabama,1115.0,5814,63.0
2020-12-21,St. Clair,Illinois,17163.0,19304,325.0
2020-12-21,St. Clair,Michigan,26147.0,6536,134.0
2020-12-21,St. Clair,Missouri,29185.0,423,4.0
2020-12-22,St. Clair,Alabama,1115.0,5960,64.0
2020-12-22,St. Clair,Illinois,17163.0,19463,326.0
2020-12-22,St. Clair,Michigan,26147.0,6605,142.0
2020-12-22,St. Clair,Missouri,29185.0,423,4.0
2020-12-23,St. Clair,Alabama,1115.0,6015,69.0
2020-12-23,St. Clair,Illinois,17163.0,19580,325.0
2020-12-23,St. Clair,Michigan,26147.0,6677,146.0
2020-12-23,St. Clair,Missouri,29185.0,425,4.0
2020-12-24,St. Clair,Alabama,1115.0,6077,71.0
2020-12-24,St. Clair,Illinois,17163.0,19779,326.0
2020-12-24,St. Clair,Michigan,26147.0,6725,146.0
2020-12-24,St. Clair,Missouri,29185.0,428,4.0
2020-12-25,St. Clair,Alabama,1115.0,6172,71.0
2020-12-25,St. Clair,Illinois,17163.0,19779,331.0
2020-12-25,St. Clair,Michigan,26147.0,6755,146.0
2020-12-25,St. Clair,Missouri,29185.0,430,4.0
2020-12-26,St. Clair,Alabama,1115.0,6193,71.0
2020-12-26,St. Clair,Illinois,17163.0,20035,331.0
2020-12-26,St. Clair,Michigan,26147.0,6798,151.0
2020-12-26,St. Clair,Missouri,29185.0,435,4.0
2020-12-27,St. Clair,Alabama,1115.0,6232,71.0
2020-12-27,St. Clair,Illinois,17163.0,20204,333.0
2020-12-27,St. Clair,Michigan,26147.0,6821,151.0
2020-12-27,St. Clair,Missouri,29185.0,438,4.0
2020-12-28,St. Clair,Alabama,1115.0,6280,71.0
2020-12-28,St. Clair,Illinois,17163.0,20350,338.0
2020-12-28,St. Clair,Michigan,26147.0,6841,151.0
2020-12-28,St. Clair,Missouri,29185.0,440,4.0
2020-12-29,St. Clair,Alabama,1115.0,6351,71.0
2020-12-29,St. Clair,Illinois,17163.0,20449,343.0
2020-12-29,St. Clair,Michigan,26147.0,6918,155.0
2020-12-29,St. Clair,Missouri,29185.0,442,5.0
2020-12-30,St. Clair,Alabama,1115.0,6416,72.0
2020-12-30,St. Clair,Illinois,17163.0,20662,348.0
2020-12-30,St. Clair,Michigan,26147.0,7026,158.0
2020-12-30,St. Clair,Missouri,29185.0,444,5.0
2020-12-31,St. Clair,Alabama,1115.0,6467,73.0
2020-12-31,St. Clair,Illinois,17163.0,20854,353.0
2020-12-31,St. Clair,Michigan,26147.0,7088,160.0
2020-12-31,St. Clair,Missouri,29185.0,458,5.0
2021-01-01,St. Clair,Alabama,1115.0,6577,73.0
2021-01-01,St. Clair,Illinois,17163.0,21160,353.0
2021-01-01,St. Clair,Michigan,26147.0,7133,161.0
2021-01-01,St. Clair,Missouri,29185.0,465,5.0
2021-01-02,St. Clair,Alabama,1115.0,6709,73.0
2021-01-02,St. Clair,Illinois,17163.0,21425,357.0
2021-01-02,St. Clair,Michigan,26147.0,7170,171.0
2021-01-02,St. Clair,Missouri,29185.0,470,5.0
2021-01-03,St. Clair,Alabama,1115.0,6752,73.0
2021-01-03,St. Clair,Illinois,17163.0,21541,359.0
2021-01-03,St. Clair,Michigan,26147.0,7205,171.0
2021-01-03,St. Clair,Missouri,29185.0,477,5.0
2021-01-04,St. Clair,Alabama,1115.0,6799,73.0
2021-01-04,St. Clair,Illinois,17163.0,21701,361.0
2021-01-04,St. Clair,Michigan,26147.0,7262,173.0
2021-01-04,St. Clair,Missouri,29185.0,477,5.0
2021-01-05,St. Clair,Alabama,1115.0,6873,73.0
2021-01-05,St. Clair,Illinois,17163.0,21926,364.0
2021-01-05,St. Clair,Michigan,26147.0,7327,175.0
2021-01-05,St. Clair,Missouri,29185.0,477,5.0
2021-01-06,St. Clair,Alabama,1115.0,6922,73.0
2021-01-06,St. Clair,Illinois,17163.0,22069,372.0
2021-01-06,St. Clair,Michigan,26147.0,7406,176.0
2021-01-06,St. Clair,Missouri,29185.0,481,5.0
2021-01-07,St. Clair,Alabama,1115.0,6991,74.0
2021-01-07,St. Clair,Illinois,17163.0,22383,382.0
2021-01-07,St. Clair,Michigan,26147.0,7457,181.0
2021-01-07,St. Clair,Missouri,29185.0,485,5.0
2021-01-08,St. Clair,Alabama,1115.0,7055,74.0
2021-01-08,St. Clair,Illinois,17163.0,22713,386.0
2021-01-08,St. Clair,Michigan,26147.0,7521,184.0
2021-01-08,St. Clair,Missouri,29185.0,488,5.0
2021-01-09,St. Clair,Alabama,1115.0,7167,115.0
2021-01-09,St. Clair,Illinois,17163.0,22981,393.0
2021-01-09,St. Clair,Michigan,26147.0,7585,192.0
2021-01-09,St. Clair,Missouri,29185.0,492,5.0
2021-01-10,St. Clair,Alabama,1115.0,7213,115.0
2021-01-10,St. Clair,Illinois,17163.0,23150,392.0
2021-01-10,St. Clair,Michigan,26147.0,7615,192.0
2021-01-10,St. Clair,Missouri,29185.0,498,5.0
2021-01-11,St. Clair,Alabama,1115.0,7250,115.0
2021-01-11,St. Clair,Illinois,17163.0,23291,392.0
2021-01-11,St. Clair,Michigan,26147.0,7672,193.0
2021-01-11,St. Clair,Missouri,29185.0,502,5.0
2021-01-12,St. Clair,Alabama,1115.0,7305,116.0
2021-01-12,St. Clair,Illinois,17163.0,23479,398.0
2021-01-12,St. Clair,Michigan,26147.0,7724,198.0
2021-01-12,St. Clair,Missouri,29185.0,503,5.0
2021-01-13,St. Clair,Alabama,1115.0,7339,116.0
2021-01-13,St. Clair,Illinois,17163.0,23648,405.0
2021-01-13,St. Clair,Michigan,26147.0,7763,198.0
2021-01-13,St. Clair,Missouri,29185.0,504,5.0
2021-01-14,St. Clair,Alabama,1115.0,7417,120.0
2021-01-14,St. Clair,Illinois,17163.0,23809,410.0
2021-01-14,St. Clair,Michigan,26147.0,7805,204.0
2021-01-14,St. Clair,Missouri,29185.0,507,5.0
2021-01-15,St. Clair,Alabama,1115.0,7460,120.0
2021-01-15,St. Clair,Illinois,17163.0,24023,415.0
2021-01-15,St. Clair,Michigan,26147.0,7855,205.0
2021-01-15,St. Clair,Missouri,29185.0,510,5.0
2021-01-16,St. Clair,Alabama,1115.0,7502,120.0
2021-01-16,St. Clair,Illinois,17163.0,24172,424.0
2021-01-16,St. Clair,Michigan,26147.0,7879,204.0
2021-01-16,St. Clair,Missouri,29185.0,511,5.0
2021-01-17,St. Clair,Alabama,1115.0,7535,120.0
2021-01-17,St. Clair,Illinois,17163.0,24314,424.0
2021-01-17,St. Clair,Michigan,26147.0,7886,204.0
2021-01-17,St. Clair,Missouri,29185.0,514,5.0
2021-01-18,St. Clair,Alabama,1115.0,7555,120.0
2021-01-18,St. Clair,Illinois,17163.0,24431,426.0
2021-01-18,St. Clair,Michigan,26147.0,7909,205.0
2021-01-18,St. Clair,Missouri,29185.0,515,5.0
2021-01-19,St. Clair,Alabama,1115.0,7599,120.0
2021-01-19,St. Clair,Illinois,17163.0,24618,426.0
2021-01-19,St. Clair,Michigan,26147.0,7931,206.0
2021-01-19,St. Clair,Missouri,29185.0,514,5.0
2021-01-20,St. Clair,Alabama,1115.0,7651,121.0
2021-01-20,St. Clair,Illinois,17163.0,24770,429.0
2021-01-20,St. Clair,Michigan,26147.0,7980,208.0
2021-01-20,St. Clair,Missouri,29185.0,514,6.0
2021-01-21,St. Clair,Alabama,1115.0,7705,122.0
2021-01-21,St. Clair,Illinois,17163.0,24858,433.0
2021-01-21,St. Clair,Michigan,26147.0,8011,211.0
2021-01-21,St. Clair,Missouri,29185.0,519,6.0
2021-01-22,St. Clair,Alabama,1115.0,7763,125.0
2021-01-22,St. Clair,Illinois,17163.0,24986,439.0
2021-01-22,St. Clair,Michigan,26147.0,8041,211.0
2021-01-22,St. Clair,Missouri,29185.0,522,6.0
2021-01-23,St. Clair,Alabama,1115.0,7808,130.0
2021-01-23,St. Clair,Illinois,17163.0,25164,449.0
2021-01-23,St. Clair,Michigan,26147.0,8088,224.0
2021-01-23,St. Clair,Missouri,29185.0,533,6.0
2021-01-24,St. Clair,Alabama,1115.0,7854,130.0
2021-01-24,St. Clair,Illinois,17163.0,25243,450.0
2021-01-24,St. Clair,Michigan,26147.0,8095,224.0
2021-01-24,St. Clair,Missouri,29185.0,536,6.0
2021-01-25,St. Clair,Alabama,1115.0,7876,130.0
2021-01-25,St. Clair,Illinois,17163.0,25428,451.0
2021-01-25,St. Clair,Michigan,26147.0,8107,224.0
2021-01-25,St. Clair,Missouri,29185.0,539,6.0
2021-01-26,St. Clair,Alabama,1115.0,7915,139.0
2021-01-26,St. Clair,Illinois,17163.0,25499,457.0
2021-01-26,St. Clair,Michigan,26147.0,8145,226.0
2021-01-26,St. Clair,Missouri,29185.0,539,6.0
2021-01-27,St. Clair,Alabama,1115.0,7985,144.0
2021-01-27,St. Clair,Illinois,17163.0,25591,462.0
2021-01-27,St. Clair,Michigan,26147.0,8168,226.0
2021-01-27,St. Clair,Missouri,29185.0,543,6.0
2021-01-28,St. Clair,Alabama,1115.0,8047,147.0
2021-01-28,St. Clair,Illinois,17163.0,25718,466.0
2021-01-28,St. Clair,Michigan,26147.0,8186,226.0
2021-01-28,St. Clair,Missouri,29185.0,549,6.0
2021-01-29,St. Clair,Alabama,1115.0,8091,149.0
2021-01-29,St. Clair,Illinois,17163.0,25835,469.0
2021-01-29,St. Clair,Michigan,26147.0,8215,227.0
2021-01-29,St. Clair,Missouri,29185.0,553,6.0
2021-01-30,St. Clair,Alabama,1115.0,8091,149.0
2021-01-30,St. Clair,Illinois,17163.0,25947,469.0
2021-01-30,St. Clair,Michigan,26147.0,8236,231.0
2021-01-30,St. Clair,Missouri,29185.0,555,6.0
2021-01-31,St. Clair,Alabama,1115.0,8159,155.0
2021-01-31,St. Clair,Illinois,17163.0,25947,469.0
2021-01-31,St. Clair,Michigan,26147.0,8251,231.0
2021-01-31,St. Clair,Missouri,29185.0,560,6.0
2021-02-01,St. Clair,Alabama,1115.0,8179,155.0
2021-02-01,St. Clair,Illinois,17163.0,25947,472.0
2021-02-01,St. Clair,Michigan,26147.0,8269,231.0
2021-02-01,St. Clair,Missouri,29185.0,562,6.0
2021-02-02,St. Clair,Alabama,1115.0,8222,166.0
2021-02-02,St. Clair,Illinois,17163.0,26200,473.0
2021-02-02,St. Clair,Michigan,26147.0,8288,236.0
2021-02-02,St. Clair,Missouri,29185.0,564,7.0
2021-02-03,St. Clair,Alabama,1115.0,8263,175.0
2021-02-03,St. Clair,Illinois,17163.0,26299,475.0
2021-02-03,St. Clair,Michigan,26147.0,8302,237.0
2021-02-03,St. Clair,Missouri,29185.0,564,7.0
2021-02-04,St. Clair,Alabama,1115.0,8341,179.0
2021-02-04,St. Clair,Illinois,17163.0,26416,477.0
2021-02-04,St. Clair,Michigan,26147.0,8323,238.0
2021-02-04,St. Clair,Missouri,29185.0,566,7.0
2021-02-05,St. Clair,Alabama,1115.0,8375,178.0
2021-02-05,St. Clair,Illinois,17163.0,26513,479.0
2021-02-05,St. Clair,Michigan,26147.0,8340,238.0
2021-02-05,St. Clair,Missouri,29185.0,569,7.0
2021-02-06,St. Clair,Alabama,1115.0,8419,186.0
2021-02-06,St. Clair,Illinois,17163.0,26646,481.0
2021-02-06,St. Clair,Michigan,26147.0,8361,240.0
2021-02-06,St. Clair,Missouri,29185.0,571,7.0
2021-02-07,St. Clair,Alabama,1115.0,8439,186.0
2021-02-07,St. Clair,Illinois,17163.0,26735,483.0
2021-02-07,St. Clair,Michigan,26147.0,8364,240.0
2021-02-07,St. Clair,Missouri,29185.0,571,7.0
2021-02-08,St. Clair,Alabama,1115.0,8458,186.0
2021-02-08,St. Clair,Illinois,17163.0,26790,483.0
2021-02-08,St. Clair,Michigan,26147.0,8375,240.0
2021-02-08,St. Clair,Missouri,29185.0,572,7.0
2021-02-09,St. Clair,Alabama,1115.0,8489,190.0
2021-02-09,St. Clair,Illinois,17163.0,26861,484.0
2021-02-09,St. Clair,Michigan,26147.0,8393,243.0
2021-02-09,St. Clair,Missouri,29185.0,569,7.0
2021-02-10,St. Clair,Alabama,1115.0,8509,204.0
2021-02-10,St. Clair,Illinois,17163.0,26942,487.0
2021-02-10,St. Clair,Michigan,26147.0,8407,243.0
2021-02-10,St. Clair,Missouri,29185.0,569,7.0
2021-02-11,St. Clair,Alabama,1115.0,8524,206.0
2021-02-11,St. Clair,Illinois,17163.0,27031,489.0
2021-02-11,St. Clair,Michigan,26147.0,8424,243.0
2021-02-11,St. Clair,Missouri,29185.0,571,7.0
2021-02-12,St. Clair,Alabama,1115.0,8555,209.0
2021-02-12,St. Clair,Illinois,17163.0,27122,489.0
2021-02-12,St. Clair,Michigan,26147.0,8436,244.0
2021-02-12,St. Clair,Missouri,29185.0,572,7.0
2021-02-13,St. Clair,Alabama,1115.0,8575,210.0
2021-02-13,St. Clair,Illinois,17163.0,27122,492.0
2021-02-13,St. Clair,Michigan,26147.0,8454,250.0
2021-02-13,St. Clair,Missouri,29185.0,573,7.0
2021-02-14,St. Clair,Alabama,1115.0,8598,210.0
2021-02-14,St. Clair,Illinois,17163.0,27122,493.0
2021-02-14,St. Clair,Michigan,26147.0,8458,250.0
2021-02-14,St. Clair,Missouri,29185.0,574,7.0
2021-02-15,St. Clair,Alabama,1115.0,8608,210.0
2021-02-15,St. Clair,Illinois,17163.0,27122,493.0
2021-02-15,St. Clair,Michigan,26147.0,8470,250.0
2021-02-15,St. Clair,Missouri,29185.0,574,7.0
2021-02-16,St. Clair,Alabama,1115.0,8635,210.0
2021-02-16,St. Clair,Illinois,17163.0,27321,493.0
2021-02-16,St. Clair,Michigan,26147.0,8481,250.0
2021-02-16,St. Clair,Missouri,29185.0,574,7.0
2021-02-17,St. Clair,Alabama,1115.0,8647,211.0
2021-02-17,St. Clair,Illinois,17163.0,27390,496.0
2021-02-17,St. Clair,Michigan,26147.0,8501,250.0
2021-02-17,St. Clair,Missouri,29185.0,574,7.0
2021-02-18,St. Clair,Alabama,1115.0,8670,212.0
2021-02-18,St. Clair,Illinois,17163.0,27454,498.0
2021-02-18,St. Clair,Michigan,26147.0,8510,252.0
2021-02-18,St. Clair,Missouri,29185.0,574,7.0
2021-02-19,St. Clair,Alabama,1115.0,8682,213.0
2021-02-19,St. Clair,Illinois,17163.0,27527,503.0
2021-02-19,St. Clair,Michigan,26147.0,8529,252.0
2021-02-19,St. Clair,Missouri,29185.0,574,7.0
2021-02-20,St. Clair,Alabama,1115.0,8705,213.0
2021-02-20,St. Clair,Illinois,17163.0,27572,506.0
2021-02-20,St. Clair,Michigan,26147.0,8570,253.0
2021-02-20,St. Clair,Missouri,29185.0,574,7.0
2021-02-21,St. Clair,Alabama,1115.0,8718,213.0
2021-02-21,St. Clair,Illinois,17163.0,27626,507.0
2021-02-21,St. Clair,Michigan,26147.0,8572,253.0
2021-02-21,St. Clair,Missouri,29185.0,576,7.0
2021-02-22,St. Clair,Alabama,1115.0,8731,213.0
2021-02-22,St. Clair,Illinois,17163.0,27664,507.0
2021-02-22,St. Clair,Michigan,26147.0,8578,253.0
2021-02-22,St. Clair,Missouri,29185.0,577,7.0
2021-02-23,St. Clair,Alabama,1115.0,8747,214.0
2021-02-23,St. Clair,Illinois,17163.0,27707,507.0
2021-02-23,St. Clair,Michigan,26147.0,8609,254.0
2021-02-23,St. Clair,Missouri,29185.0,577,7.0
2021-02-24,St. Clair,Alabama,1115.0,8771,220.0
2021-02-24,St. Clair,Illinois,17163.0,27757,507.0
2021-02-24,St. Clair,Michigan,26147.0,8623,256.0
2021-02-24,St. Clair,Missouri,29185.0,576,7.0
2021-02-25,St. Clair,Alabama,1115.0,8783,220.0
2021-02-25,St. Clair,Illinois,17163.0,27820,507.0
2021-02-25,St. Clair,Michigan,26147.0,8647,256.0
2021-02-25,St. Clair,Missouri,29185.0,579,7.0
2021-02-26,St. Clair,Alabama,1115.0,8799,221.0
2021-02-26,St. Clair,Illinois,17163.0,27884,510.0
2021-02-26,St. Clair,Michigan,26147.0,8669,256.0
2021-02-26,St. Clair,Missouri,29185.0,580,7.0
2021-02-27,St. Clair,Alabama,1115.0,8813,223.0
2021-02-27,St. Clair,Illinois,17163.0,27942,510.0
2021-02-27,St. Clair,Michigan,26147.0,8681,257.0
2021-02-27,St. Clair,Missouri,29185.0,583,7.0
2021-02-28,St. Clair,Alabama,1115.0,8822,223.0
2021-02-28,St. Clair,Illinois,17163.0,27990,510.0
2021-02-28,St. Clair,Michigan,26147.0,8705,257.0
2021-02-28,St. Clair,Missouri,29185.0,583,7.0
2021-03-01,St. Clair,Alabama,1115.0,8827,223.0
2021-03-01,St. Clair,Illinois,17163.0,28066,511.0
2021-03-01,St. Clair,Michigan,26147.0,8706,257.0
2021-03-01,St. Clair,Missouri,29185.0,583,7.0
2021-03-02,St. Clair,Alabama,1115.0,8839,224.0
2021-03-02,St. Clair,Illinois,17163.0,28112,512.0
2021-03-02,St. Clair,Michigan,26147.0,8734,258.0
2021-03-02,St. Clair,Missouri,29185.0,584,7.0
2021-03-03,St. Clair,Alabama,1115.0,9003,225.0
2021-03-03,St. Clair,Illinois,17163.0,28165,512.0
2021-03-03,St. Clair,Michigan,26147.0,8762,259.0
2021-03-03,St. Clair,Missouri,29185.0,588,7.0
2021-03-04,St. Clair,Alabama,1115.0,9022,227.0
2021-03-04,St. Clair,Illinois,17163.0,28214,512.0
2021-03-04,St. Clair,Michigan,26147.0,8805,260.0
2021-03-04,St. Clair,Missouri,29185.0,590,7.0
2021-03-05,St. Clair,Alabama,1115.0,9041,227.0
2021-03-05,St. Clair,Illinois,17163.0,28267,513.0
2021-03-05,St. Clair,Michigan,26147.0,8842,260.0
2021-03-05,St. Clair,Missouri,29185.0,590,7.0
2021-03-06,St. Clair,Alabama,1115.0,9050,228.0
2021-03-06,St. Clair,Illinois,17163.0,28332,515.0
2021-03-06,St. Clair,Michigan,26147.0,8879,261.0
2021-03-06,St. Clair,Missouri,29185.0,593,7.0
2021-03-07,St. Clair,Alabama,1115.0,9057,228.0
2021-03-07,St. Clair,Illinois,17163.0,28389,515.0
2021-03-07,St. Clair,Michigan,26147.0,8904,261.0
2021-03-07,St. Clair,Missouri,29185.0,594,7.0
2021-03-08,St. Clair,Alabama,1115.0,9061,228.0
2021-03-08,St. Clair,Illinois,17163.0,28432,515.0
2021-03-08,St. Clair,Michigan,26147.0,8929,261.0
2021-03-08,St. Clair,Missouri,29185.0,761,7.0
2021-03-09,St. Clair,Alabama,1115.0,9072,228.0
2021-03-09,St. Clair,Illinois,17163.0,28475,515.0
2021-03-09,St. Clair,Michigan,26147.0,8986,261.0
2021-03-09,St. Clair,Missouri,29185.0,765,8.0
2021-03-10,St. Clair,Alabama,1115.0,9100,228.0
2021-03-10,St. Clair,Illinois,17163.0,28533,521.0
2021-03-10,St. Clair,Michigan,26147.0,9044,261.0
2021-03-10,St. Clair,Missouri,29185.0,771,8.0
