date,county,state,fips,cases,deaths
2021-02-23,Stark,Ohio,39151.0,29011,826.0
2021-02-24,Stark,Illinois,17175.0,535,22.0
2021-02-24,Stark,North Dakota,38089.0,4348,49.0
2021-02-24,Stark,Ohio,39151.0,29061,835.0
2021-02-25,Stark,Illinois,17175.0,537,22.0
2021-02-25,Stark,North Dakota,38089.0,4351,49.0
2021-02-25,Stark,Ohio,39151.0,29161,836.0
2021-02-26,Stark,Illinois,17175.0,540,22.0
2021-02-26,Stark,North Dakota,38089.0,4363,49.0
2021-02-26,Stark,Ohio,39151.0,29218,837.0
2021-02-27,Stark,Illinois,17175.0,540,22.0
2021-02-27,Stark,North Dakota,38089.0,4370,49.0
2021-02-27,Stark,Ohio,39151.0,29267,838.0
2021-02-28,Stark,Illinois,17175.0,541,22.0
2021-02-28,Stark,North Dakota,38089.0,4371,49.0
2021-02-28,Stark,Ohio,39151.0,29301,840.0
2021-03-01,Stark,Illinois,17175.0,541,22.0
2021-03-01,Stark,North Dakota,38089.0,4373,49.0
2021-03-01,Stark,Ohio,39151.0,29356,843.0
2021-03-02,Stark,Illinois,17175.0,541,22.0
2021-03-02,Stark,North Dakota,38089.0,4377,49.0
2021-03-02,Stark,Ohio,39151.0,29403,803.0
2021-03-03,Stark,Illinois,17175.0,543,22.0
2021-03-03,Stark,North Dakota,38089.0,4386,49.0
2021-03-03,Stark,Ohio,39151.0,29456,803.0
2021-03-04,Stark,Illinois,17175.0,543,22.0
2021-03-04,Stark,North Dakota,38089.0,4396,49.0
2021-03-04,Stark,Ohio,39151.0,29495,803.0
2021-03-05,Stark,Illinois,17175.0,544,22.0
2021-03-05,Stark,North Dakota,38089.0,4404,49.0
2021-03-05,Stark,Ohio,39151.0,29548,826.0
2021-03-06,Stark,Illinois,17175.0,544,23.0
2021-03-06,Stark,North Dakota,38089.0,4407,49.0
2021-03-06,Stark,Ohio,39151.0,29581,826.0
2021-03-07,Stark,Illinois,17175.0,543,23.0
2021-03-07,Stark,North Dakota,38089.0,4412,49.0
2021-03-07,Stark,Ohio,39151.0,29602,826.0
2021-03-08,Stark,Illinois,17175.0,544,23.0
2021-03-08,Stark,North Dakota,38089.0,4415,49.0
2021-03-08,Stark,Ohio,39151.0,29634,826.0
2021-03-09,Stark,Illinois,17175.0,545,23.0
2021-03-09,Stark,North Dakota,38089.0,4421,49.0
2021-03-09,Stark,Ohio,39151.0,29682,829.0
2021-03-10,Stark,Illinois,17175.0,545,23.0
2021-03-10,Stark,North Dakota,38089.0,4433,49.0
2021-03-10,Stark,Ohio,39151.0,29723,829.0
2021-03-11,Stark,Illinois,17175.0,546,23.0
2021-03-11,Stark,North Dakota,38089.0,4443,49.0
2021-03-11,Stark,Ohio,39151.0,29760,829.0
2021-03-12,Stark,Illinois,17175.0,546,23.0
2021-03-12,Stark,North Dakota,38089.0,4452,49.0
2021-03-12,Stark,Ohio,39151.0,29811,839.0
2021-03-13,Stark,Illinois,17175.0,546,23.0
2021-03-13,Stark,North Dakota,38089.0,4456,50.0
2021-03-13,Stark,Ohio,39151.0,29862,839.0
2021-03-14,Stark,Illinois,17175.0,546,23.0
2021-03-14,Stark,North Dakota,38089.0,4456,50.0
2021-03-14,Stark,Ohio,39151.0,29895,839.0
2021-03-15,Stark,Illinois,17175.0,546,23.0
2021-03-15,Stark,North Dakota,38089.0,4456,50.0
2021-03-15,Stark,Ohio,39151.0,29933,839.0
2021-03-16,Stark,Illinois,17175.0,546,23.0
2021-03-16,Stark,North Dakota,38089.0,4458,50.0
2021-03-16,Stark,Ohio,39151.0,29975,844.0
2021-03-17,Stark,Illinois,17175.0,548,23.0
2021-03-17,Stark,North Dakota,38089.0,4468,50.0
2021-03-17,Stark,Ohio,39151.0,30008,844.0
2021-03-18,Stark,Illinois,17175.0,549,23.0
2021-03-18,Stark,North Dakota,38089.0,4477,50.0
2021-03-18,Stark,Ohio,39151.0,30067,844.0
2021-03-19,Stark,Illinois,17175.0,552,23.0
2021-03-19,Stark,North Dakota,38089.0,4486,50.0
2021-03-19,Stark,Ohio,39151.0,30113,866.0
2021-03-20,Stark,Illinois,17175.0,552,23.0
2021-03-20,Stark,North Dakota,38089.0,4493,50.0
2021-03-20,Stark,Ohio,39151.0,30148,866.0
2021-03-21,Stark,Illinois,17175.0,552,23.0
2021-03-21,Stark,North Dakota,38089.0,4495,50.0
2021-03-21,Stark,Ohio,39151.0,30175,866.0
2021-03-22,Stark,Illinois,17175.0,553,23.0
2021-03-22,Stark,North Dakota,38089.0,4497,50.0
2021-03-22,Stark,Ohio,39151.0,30219,866.0
2021-03-23,Stark,Illinois,17175.0,553,23.0
2021-03-23,Stark,North Dakota,38089.0,4504,50.0
2021-03-23,Stark,Ohio,39151.0,30251,868.0
2021-03-24,Stark,Illinois,17175.0,554,23.0
2021-03-24,Stark,North Dakota,38089.0,4507,50.0
2021-03-24,Stark,Ohio,39151.0,30298,868.0
2021-03-25,Stark,Illinois,17175.0,553,23.0
2021-03-25,Stark,North Dakota,38089.0,4519,50.0
2021-03-25,Stark,Ohio,39151.0,30340,868.0
2021-03-26,Stark,Illinois,17175.0,553,23.0
2021-03-26,Stark,North Dakota,38089.0,4530,50.0
2021-03-26,Stark,Ohio,39151.0,30422,881.0
2021-03-27,Stark,Illinois,17175.0,553,23.0
2021-03-27,Stark,North Dakota,38089.0,4530,50.0
2021-03-27,Stark,Ohio,39151.0,30468,881.0
2021-03-28,Stark,Illinois,17175.0,553,23.0
2021-03-28,Stark,North Dakota,38089.0,4533,50.0
2021-03-28,Stark,Ohio,39151.0,30488,881.0
2021-03-29,Stark,Illinois,17175.0,554,23.0
2021-03-29,Stark,North Dakota,38089.0,4534,50.0
2021-03-29,Stark,Ohio,39151.0,30520,881.0
2021-03-30,Stark,Illinois,17175.0,554,23.0
2021-03-30,Stark,North Dakota,38089.0,4539,50.0
2021-03-30,Stark,Ohio,39151.0,30592,885.0
2021-03-31,Stark,Illinois,17175.0,554,23.0
2021-03-31,Stark,North Dakota,38089.0,4546,50.0
2021-03-31,Stark,Ohio,39151.0,30637,885.0
2021-04-01,Stark,Illinois,17175.0,555,23.0
2021-04-01,Stark,North Dakota,38089.0,4549,50.0
2021-04-01,Stark,Ohio,39151.0,30691,885.0
2021-04-02,Stark,Illinois,17175.0,557,23.0
2021-04-02,Stark,North Dakota,38089.0,4556,50.0
2021-04-02,Stark,Ohio,39151.0,30730,886.0
2021-04-03,Stark,Illinois,17175.0,562,23.0
2021-04-03,Stark,North Dakota,38089.0,4560,50.0
2021-04-03,Stark,Ohio,39151.0,30793,886.0
2021-04-04,Stark,Illinois,17175.0,565,23.0
2021-04-04,Stark,North Dakota,38089.0,4561,50.0
2021-04-04,Stark,Ohio,39151.0,30793,886.0
2021-04-05,Stark,Illinois,17175.0,567,23.0
2021-04-05,Stark,North Dakota,38089.0,4563,50.0
2021-04-05,Stark,Ohio,39151.0,30858,886.0
2021-04-06,Stark,Illinois,17175.0,569,23.0
2021-04-06,Stark,North Dakota,38089.0,4565,50.0
2021-04-06,Stark,Ohio,39151.0,30889,889.0
2021-04-07,Stark,Illinois,17175.0,572,23.0
2021-04-07,Stark,North Dakota,38089.0,4572,50.0
2021-04-07,Stark,Ohio,39151.0,30923,889.0
2021-04-08,Stark,Illinois,17175.0,581,23.0
2021-04-08,Stark,North Dakota,38089.0,4586,50.0
2021-04-08,Stark,Ohio,39151.0,31006,889.0
2021-04-09,Stark,Illinois,17175.0,583,23.0
2021-04-09,Stark,North Dakota,38089.0,4594,50.0
2021-04-09,Stark,Ohio,39151.0,31050,890.0
2021-04-10,Stark,Illinois,17175.0,588,23.0
2021-04-10,Stark,North Dakota,38089.0,4600,50.0
2021-04-10,Stark,Ohio,39151.0,31094,890.0
2021-04-11,Stark,Illinois,17175.0,592,23.0
2021-04-11,Stark,North Dakota,38089.0,4600,50.0
2021-04-11,Stark,Ohio,39151.0,31150,890.0
2021-04-12,Stark,Illinois,17175.0,592,23.0
2021-04-12,Stark,North Dakota,38089.0,4603,50.0
2021-04-12,Stark,Ohio,39151.0,31205,890.0
2021-04-13,Stark,Illinois,17175.0,598,23.0
2021-04-13,Stark,North Dakota,38089.0,4612,50.0
2021-04-13,Stark,Ohio,39151.0,31247,894.0
2021-04-14,Stark,Illinois,17175.0,601,23.0
2021-04-14,Stark,North Dakota,38089.0,4616,50.0
2021-04-14,Stark,Ohio,39151.0,31296,894.0
2021-04-15,Stark,Illinois,17175.0,603,23.0
2021-04-15,Stark,North Dakota,38089.0,4620,51.0
2021-04-15,Stark,Ohio,39151.0,31348,894.0
2021-04-16,Stark,Illinois,17175.0,605,23.0
2021-04-16,Stark,North Dakota,38089.0,4624,51.0
2021-04-16,Stark,Ohio,39151.0,31385,895.0
2021-04-17,Stark,Illinois,17175.0,607,23.0
2021-04-17,Stark,North Dakota,38089.0,4629,51.0
2021-04-17,Stark,Ohio,39151.0,31437,895.0
2021-04-18,Stark,Illinois,17175.0,608,23.0
2021-04-18,Stark,North Dakota,38089.0,4631,51.0
2021-04-18,Stark,Ohio,39151.0,31470,895.0
2021-04-19,Stark,Illinois,17175.0,610,23.0
2021-04-19,Stark,North Dakota,38089.0,4633,51.0
2021-04-19,Stark,Ohio,39151.0,31513,895.0
2021-04-20,Stark,Illinois,17175.0,610,23.0
2021-04-20,Stark,North Dakota,38089.0,4637,51.0
2021-04-20,Stark,Ohio,39151.0,31558,896.0
2021-04-21,Stark,Illinois,17175.0,612,23.0
2021-04-21,Stark,North Dakota,38089.0,4645,51.0
2021-04-21,Stark,Ohio,39151.0,31586,896.0
2021-04-22,Stark,Illinois,17175.0,615,23.0
2021-04-22,Stark,North Dakota,38089.0,4659,51.0
2021-04-22,Stark,Ohio,39151.0,31623,896.0
2021-04-23,Stark,Illinois,17175.0,617,23.0
2021-04-23,Stark,North Dakota,38089.0,4665,51.0
2021-04-23,Stark,Ohio,39151.0,31670,902.0
2021-04-24,Stark,Illinois,17175.0,618,23.0
2021-04-24,Stark,North Dakota,38089.0,4669,51.0
2021-04-24,Stark,Ohio,39151.0,31712,902.0
2021-04-25,Stark,Illinois,17175.0,619,23.0
2021-04-25,Stark,North Dakota,38089.0,4670,51.0
2021-04-25,Stark,Ohio,39151.0,31738,902.0
2021-04-26,Stark,Illinois,17175.0,619,23.0
2021-04-26,Stark,North Dakota,38089.0,4680,51.0
2021-04-26,Stark,Ohio,39151.0,31775,902.0
2021-04-27,Stark,Illinois,17175.0,619,23.0
2021-04-27,Stark,North Dakota,38089.0,4680,51.0
2021-04-27,Stark,Ohio,39151.0,31807,906.0
2021-04-28,Stark,Illinois,17175.0,625,23.0
2021-04-28,Stark,North Dakota,38089.0,4694,51.0
2021-04-28,Stark,Ohio,39151.0,31866,906.0
2021-04-29,Stark,Illinois,17175.0,626,23.0
2021-04-29,Stark,North Dakota,38089.0,4703,51.0
2021-04-29,Stark,Ohio,39151.0,31914,906.0
2021-04-30,Stark,Illinois,17175.0,627,23.0
2021-04-30,Stark,North Dakota,38089.0,4721,51.0
2021-04-30,Stark,Ohio,39151.0,31963,907.0
2021-05-01,Stark,Illinois,17175.0,628,23.0
2021-05-01,Stark,North Dakota,38089.0,4728,51.0
2021-05-01,Stark,Ohio,39151.0,32006,907.0
2021-05-02,Stark,Illinois,17175.0,629,23.0
2021-05-02,Stark,North Dakota,38089.0,4733,51.0
2021-05-02,Stark,Ohio,39151.0,32043,907.0
2021-05-03,Stark,Illinois,17175.0,630,23.0
2021-05-03,Stark,North Dakota,38089.0,4737,51.0
2021-05-03,Stark,Ohio,39151.0,32071,907.0
2021-05-04,Stark,Illinois,17175.0,630,23.0
2021-05-04,Stark,North Dakota,38089.0,4744,51.0
2021-05-04,Stark,Ohio,39151.0,32099,907.0
2021-05-05,Stark,Illinois,17175.0,631,23.0
2021-05-05,Stark,North Dakota,38089.0,4750,51.0
2021-05-05,Stark,Ohio,39151.0,32150,907.0
2021-05-06,Stark,Illinois,17175.0,632,23.0
2021-05-06,Stark,North Dakota,38089.0,4765,51.0
2021-05-06,Stark,Ohio,39151.0,32190,907.0
2021-05-07,Stark,Illinois,17175.0,634,23.0
2021-05-07,Stark,North Dakota,38089.0,4779,51.0
2021-05-07,Stark,Ohio,39151.0,32242,906.0
2021-05-08,Stark,Illinois,17175.0,634,23.0
2021-05-08,Stark,North Dakota,38089.0,4783,51.0
2021-05-08,Stark,Ohio,39151.0,32273,906.0
2021-05-09,Stark,Illinois,17175.0,634,23.0
2021-05-09,Stark,North Dakota,38089.0,4784,51.0
2021-05-09,Stark,Ohio,39151.0,32300,906.0
2021-05-10,Stark,Illinois,17175.0,634,23.0
2021-05-10,Stark,North Dakota,38089.0,4785,51.0
2021-05-10,Stark,Ohio,39151.0,32335,906.0
2021-05-11,Stark,Illinois,17175.0,634,23.0
2021-05-11,Stark,North Dakota,38089.0,4791,51.0
2021-05-11,Stark,Ohio,39151.0,32412,907.0
2021-05-12,Stark,Illinois,17175.0,634,23.0
2021-05-12,Stark,North Dakota,38089.0,4801,51.0
2021-05-12,Stark,Ohio,39151.0,32459,907.0
2021-05-13,Stark,Illinois,17175.0,637,23.0
2021-05-13,Stark,North Dakota,38089.0,4812,51.0
2021-05-13,Stark,Ohio,39151.0,32504,907.0
2021-05-14,Stark,Illinois,17175.0,638,23.0
2021-05-14,Stark,North Dakota,38089.0,4822,51.0
2021-05-14,Stark,Ohio,39151.0,32544,909.0
2021-05-15,Stark,Illinois,17175.0,638,24.0
2021-05-15,Stark,North Dakota,38089.0,4830,51.0
2021-05-15,Stark,Ohio,39151.0,32589,909.0
2021-05-16,Stark,Illinois,17175.0,638,24.0
2021-05-16,Stark,North Dakota,38089.0,4835,51.0
2021-05-16,Stark,Ohio,39151.0,32623,909.0
2021-05-17,Stark,Illinois,17175.0,638,24.0
2021-05-17,Stark,North Dakota,38089.0,4836,51.0
2021-05-17,Stark,Ohio,39151.0,32661,909.0
2021-05-18,Stark,Illinois,17175.0,639,24.0
2021-05-18,Stark,North Dakota,38089.0,4839,51.0
2021-05-18,Stark,Ohio,39151.0,32726,911.0
2021-05-19,Stark,Illinois,17175.0,641,24.0
2021-05-19,Stark,North Dakota,38089.0,4848,51.0
2021-05-19,Stark,Ohio,39151.0,32776,911.0
2021-05-20,Stark,Illinois,17175.0,642,24.0
2021-05-20,Stark,North Dakota,38089.0,4856,51.0
2021-05-20,Stark,Ohio,39151.0,32835,911.0
2021-05-21,Stark,Illinois,17175.0,641,24.0
2021-05-21,Stark,North Dakota,38089.0,4868,51.0
2021-05-21,Stark,Ohio,39151.0,32868,914.0
2021-05-22,Stark,Illinois,17175.0,642,24.0
2021-05-22,Stark,North Dakota,38089.0,4874,51.0
2021-05-22,Stark,Ohio,39151.0,32904,914.0
2021-05-23,Stark,Illinois,17175.0,642,24.0
2021-05-23,Stark,North Dakota,38089.0,4874,51.0
2021-05-23,Stark,Ohio,39151.0,32936,914.0
2021-05-24,Stark,Illinois,17175.0,643,24.0
2021-05-24,Stark,North Dakota,38089.0,4877,51.0
2021-05-24,Stark,Ohio,39151.0,32952,914.0
2021-05-25,Stark,Illinois,17175.0,643,24.0
2021-05-25,Stark,North Dakota,38089.0,4879,51.0
2021-05-25,Stark,Ohio,39151.0,32969,915.0
2021-05-26,Stark,Illinois,17175.0,643,24.0
2021-05-26,Stark,North Dakota,38089.0,4893,51.0
2021-05-26,Stark,Ohio,39151.0,33007,915.0
2021-05-27,Stark,Illinois,17175.0,643,24.0
2021-05-27,Stark,North Dakota,38089.0,4894,51.0
2021-05-27,Stark,Ohio,39151.0,33037,915.0
2021-05-28,Stark,Illinois,17175.0,643,24.0
2021-05-28,Stark,North Dakota,38089.0,4898,51.0
2021-05-28,Stark,Ohio,39151.0,33066,920.0
2021-05-29,Stark,Illinois,17175.0,644,24.0
2021-05-29,Stark,North Dakota,38089.0,4899,51.0
2021-05-29,Stark,Ohio,39151.0,33082,920.0
2021-05-30,Stark,Illinois,17175.0,644,24.0
2021-05-30,Stark,North Dakota,38089.0,4900,51.0
2021-05-30,Stark,Ohio,39151.0,33100,920.0
2021-05-31,Stark,Illinois,17175.0,644,24.0
2021-05-31,Stark,North Dakota,38089.0,4902,51.0
2021-05-31,Stark,Ohio,39151.0,33100,920.0
2021-06-01,Stark,Illinois,17175.0,644,24.0
2021-06-01,Stark,North Dakota,38089.0,4905,51.0
2021-06-01,Stark,Ohio,39151.0,33117,920.0
2021-06-02,Stark,Illinois,17175.0,644,24.0
2021-06-02,Stark,North Dakota,38089.0,4916,51.0
2021-06-02,Stark,Ohio,39151.0,33132,921.0
2021-06-03,Stark,Illinois,17175.0,646,24.0
2021-06-03,Stark,North Dakota,38089.0,4921,51.0
2021-06-03,Stark,Ohio,39151.0,33143,921.0
2021-06-04,Stark,Illinois,17175.0,646,24.0
2021-06-04,Stark,North Dakota,38089.0,4922,51.0
2021-06-04,Stark,Ohio,39151.0,33166,925.0
2021-06-05,Stark,Illinois,17175.0,646,24.0
2021-06-05,Stark,North Dakota,38089.0,4924,51.0
2021-06-05,Stark,Ohio,39151.0,33178,925.0
2021-06-06,Stark,Illinois,17175.0,646,24.0
2021-06-06,Stark,North Dakota,38089.0,4925,51.0
2021-06-06,Stark,Ohio,39151.0,33191,925.0
2021-06-07,Stark,Illinois,17175.0,646,24.0
2021-06-07,Stark,North Dakota,38089.0,4926,51.0
2021-06-07,Stark,Ohio,39151.0,33201,925.0
2021-06-08,Stark,Illinois,17175.0,646,24.0
2021-06-08,Stark,North Dakota,38089.0,4926,51.0
2021-06-08,Stark,Ohio,39151.0,33218,926.0
2021-06-09,Stark,Illinois,17175.0,646,24.0
2021-06-09,Stark,North Dakota,38089.0,4927,51.0
2021-06-09,Stark,Ohio,39151.0,33225,926.0
2021-06-10,Stark,Illinois,17175.0,646,24.0
2021-06-10,Stark,North Dakota,38089.0,4928,51.0
2021-06-10,Stark,Ohio,39151.0,33244,926.0
2021-06-11,Stark,Illinois,17175.0,647,24.0
2021-06-11,Stark,North Dakota,38089.0,4929,51.0
2021-06-11,Stark,Ohio,39151.0,33264,929.0
2021-06-12,Stark,Illinois,17175.0,648,24.0
2021-06-12,Stark,North Dakota,38089.0,4931,51.0
2021-06-12,Stark,Ohio,39151.0,33275,929.0
2021-06-13,Stark,Illinois,17175.0,648,24.0
2021-06-13,Stark,North Dakota,38089.0,4931,51.0
2021-06-13,Stark,Ohio,39151.0,33286,929.0
2021-06-14,Stark,Illinois,17175.0,648,24.0
2021-06-14,Stark,North Dakota,38089.0,4932,51.0
2021-06-14,Stark,Ohio,39151.0,33297,929.0
2021-06-15,Stark,Illinois,17175.0,648,24.0
2021-06-15,Stark,North Dakota,38089.0,4933,51.0
2021-06-15,Stark,Ohio,39151.0,33310,929.0
2021-06-16,Stark,Illinois,17175.0,648,24.0
2021-06-16,Stark,North Dakota,38089.0,4935,51.0
2021-06-16,Stark,Ohio,39151.0,33318,929.0
2021-06-17,Stark,Illinois,17175.0,648,24.0
2021-06-17,Stark,North Dakota,38089.0,4936,51.0
2021-06-17,Stark,Ohio,39151.0,33318,929.0
2021-06-18,Stark,Illinois,17175.0,648,24.0
2021-06-18,Stark,North Dakota,38089.0,4942,51.0
2021-06-18,Stark,Ohio,39151.0,33327,929.0
2021-06-19,Stark,Illinois,17175.0,648,24.0
2021-06-19,Stark,North Dakota,38089.0,4942,51.0
2021-06-19,Stark,Ohio,39151.0,33332,929.0
2021-06-20,Stark,Illinois,17175.0,648,24.0
2021-06-20,Stark,North Dakota,38089.0,4942,51.0
2021-06-20,Stark,Ohio,39151.0,33338,929.0
2021-06-21,Stark,Illinois,17175.0,648,24.0
2021-06-21,Stark,North Dakota,38089.0,4942,51.0
2021-06-21,Stark,Ohio,39151.0,33339,929.0
2021-06-22,Stark,Illinois,17175.0,648,24.0
2021-06-22,Stark,North Dakota,38089.0,4944,52.0
2021-06-22,Stark,Ohio,39151.0,33348,930.0
2021-06-23,Stark,Illinois,17175.0,648,24.0
2021-06-23,Stark,North Dakota,38089.0,4945,52.0
2021-06-23,Stark,Ohio,39151.0,33355,930.0
2021-06-24,Stark,Illinois,17175.0,648,24.0
2021-06-24,Stark,North Dakota,38089.0,4947,52.0
2021-06-24,Stark,Ohio,39151.0,33370,930.0
2021-06-25,Stark,Illinois,17175.0,648,24.0
2021-06-25,Stark,North Dakota,38089.0,4948,52.0
2021-06-25,Stark,Ohio,39151.0,33382,931.0
2021-06-26,Stark,Illinois,17175.0,648,24.0
2021-06-26,Stark,North Dakota,38089.0,4949,52.0
2021-06-26,Stark,Ohio,39151.0,33388,931.0
2021-06-27,Stark,Illinois,17175.0,648,24.0
2021-06-27,Stark,North Dakota,38089.0,4949,52.0
2021-06-27,Stark,Ohio,39151.0,33394,931.0
2021-06-28,Stark,Illinois,17175.0,648,24.0
2021-06-28,Stark,North Dakota,38089.0,4951,52.0
2021-06-28,Stark,Ohio,39151.0,33396,931.0
2021-06-29,Stark,Illinois,17175.0,648,24.0
2021-06-29,Stark,North Dakota,38089.0,4953,52.0
2021-06-29,Stark,Ohio,39151.0,33410,932.0
2021-06-30,Stark,Illinois,17175.0,648,24.0
2021-06-30,Stark,North Dakota,38089.0,4956,52.0
2021-06-30,Stark,Ohio,39151.0,33409,932.0
2021-07-01,Stark,Illinois,17175.0,648,24.0
2021-07-01,Stark,North Dakota,38089.0,4957,52.0
2021-07-01,Stark,Ohio,39151.0,33423,932.0
2021-07-02,Stark,Illinois,17175.0,648,24.0
2021-07-02,Stark,North Dakota,38089.0,4959,52.0
2021-07-02,Stark,Ohio,39151.0,33435,934.0
2021-07-03,Stark,Illinois,17175.0,648,24.0
2021-07-03,Stark,North Dakota,38089.0,4959,52.0
2021-07-03,Stark,Ohio,39151.0,33460,934.0
2021-07-04,Stark,Illinois,17175.0,648,24.0
2021-07-04,Stark,North Dakota,38089.0,4959,52.0
2021-07-04,Stark,Ohio,39151.0,33460,934.0
2021-07-05,Stark,Illinois,17175.0,648,24.0
2021-07-05,Stark,North Dakota,38089.0,4959,52.0
2021-07-05,Stark,Ohio,39151.0,33470,934.0
2021-07-06,Stark,Illinois,17175.0,648,24.0
2021-07-06,Stark,North Dakota,38089.0,4959,52.0
2021-07-06,Stark,Ohio,39151.0,33474,934.0
2021-07-07,Stark,Illinois,17175.0,648,24.0
2021-07-07,Stark,North Dakota,38089.0,4961,52.0
2021-07-07,Stark,Ohio,39151.0,33484,936.0
2021-07-08,Stark,Illinois,17175.0,648,24.0
2021-07-08,Stark,North Dakota,38089.0,4964,52.0
2021-07-08,Stark,Ohio,39151.0,33498,936.0
2021-07-09,Stark,Illinois,17175.0,648,24.0
2021-07-09,Stark,North Dakota,38089.0,4964,52.0
2021-07-09,Stark,Ohio,39151.0,33506,936.0
2021-07-10,Stark,Illinois,17175.0,648,24.0
2021-07-10,Stark,North Dakota,38089.0,4968,52.0
2021-07-10,Stark,Ohio,39151.0,33525,936.0
2021-07-11,Stark,Illinois,17175.0,648,24.0
2021-07-11,Stark,North Dakota,38089.0,4969,52.0
2021-07-11,Stark,Ohio,39151.0,33535,936.0
2021-07-12,Stark,Illinois,17175.0,650,24.0
2021-07-12,Stark,North Dakota,38089.0,4969,52.0
2021-07-12,Stark,Ohio,39151.0,33541,936.0
2021-07-13,Stark,Illinois,17175.0,650,24.0
2021-07-13,Stark,North Dakota,38089.0,4976,52.0
2021-07-13,Stark,Ohio,39151.0,33551,936.0
2021-07-14,Stark,Illinois,17175.0,650,24.0
2021-07-14,Stark,North Dakota,38089.0,4979,52.0
2021-07-14,Stark,Ohio,39151.0,33564,936.0
2021-07-15,Stark,Illinois,17175.0,650,24.0
2021-07-15,Stark,North Dakota,38089.0,4983,52.0
2021-07-15,Stark,Ohio,39151.0,33579,936.0
2021-07-16,Stark,Illinois,17175.0,650,24.0
2021-07-16,Stark,North Dakota,38089.0,4985,52.0
2021-07-16,Stark,Ohio,39151.0,33594,937.0
2021-07-17,Stark,Illinois,17175.0,650,24.0
2021-07-17,Stark,North Dakota,38089.0,4989,52.0
2021-07-17,Stark,Ohio,39151.0,33610,937.0
2021-07-18,Stark,Illinois,17175.0,650,24.0
2021-07-18,Stark,North Dakota,38089.0,4989,52.0
2021-07-18,Stark,Ohio,39151.0,33621,937.0
2021-07-19,Stark,Illinois,17175.0,652,24.0
2021-07-19,Stark,North Dakota,38089.0,4989,52.0
2021-07-19,Stark,Ohio,39151.0,33636,937.0
2021-07-20,Stark,Illinois,17175.0,652,24.0
2021-07-20,Stark,North Dakota,38089.0,4991,52.0
2021-07-20,Stark,Ohio,39151.0,33666,937.0
2021-07-21,Stark,Illinois,17175.0,653,25.0
2021-07-21,Stark,North Dakota,38089.0,4991,52.0
2021-07-21,Stark,Ohio,39151.0,33687,937.0
2021-07-22,Stark,Illinois,17175.0,655,25.0
2021-07-22,Stark,North Dakota,38089.0,4995,52.0
2021-07-22,Stark,Ohio,39151.0,33727,937.0
2021-07-23,Stark,Illinois,17175.0,656,25.0
2021-07-23,Stark,North Dakota,38089.0,4998,52.0
2021-07-23,Stark,Ohio,39151.0,33752,937.0
2021-07-24,Stark,Illinois,17175.0,656,25.0
2021-07-24,Stark,North Dakota,38089.0,5000,52.0
2021-07-24,Stark,Ohio,39151.0,33770,937.0
2021-07-25,Stark,Illinois,17175.0,656,25.0
2021-07-25,Stark,North Dakota,38089.0,5001,52.0
2021-07-25,Stark,Ohio,39151.0,33777,937.0
2021-07-26,Stark,Illinois,17175.0,660,25.0
2021-07-26,Stark,North Dakota,38089.0,5003,52.0
2021-07-26,Stark,Ohio,39151.0,33800,937.0
2021-07-27,Stark,Illinois,17175.0,664,25.0
2021-07-27,Stark,North Dakota,38089.0,5006,52.0
2021-07-27,Stark,Ohio,39151.0,33837,939.0
2021-07-28,Stark,Illinois,17175.0,664,25.0
2021-07-28,Stark,North Dakota,38089.0,5013,52.0
2021-07-28,Stark,Ohio,39151.0,33876,939.0
2021-07-29,Stark,Illinois,17175.0,668,25.0
2021-07-29,Stark,North Dakota,38089.0,5018,52.0
2021-07-29,Stark,Ohio,39151.0,33907,939.0
2021-07-30,Stark,Illinois,17175.0,669,25.0
2021-07-30,Stark,North Dakota,38089.0,5022,52.0
2021-07-30,Stark,Ohio,39151.0,33937,939.0
2021-07-31,Stark,Illinois,17175.0,669,25.0
2021-07-31,Stark,North Dakota,38089.0,5025,52.0
2021-07-31,Stark,Ohio,39151.0,33968,939.0
2021-08-01,Stark,Illinois,17175.0,669,25.0
2021-08-01,Stark,North Dakota,38089.0,5026,52.0
2021-08-01,Stark,Ohio,39151.0,33986,939.0
2021-08-02,Stark,Illinois,17175.0,672,25.0
2021-08-02,Stark,North Dakota,38089.0,5028,52.0
2021-08-02,Stark,Ohio,39151.0,34012,939.0
2021-08-03,Stark,Illinois,17175.0,672,26.0
2021-08-03,Stark,North Dakota,38089.0,5040,52.0
2021-08-03,Stark,Ohio,39151.0,34056,941.0
2021-08-04,Stark,Illinois,17175.0,672,26.0
2021-08-04,Stark,North Dakota,38089.0,5043,52.0
2021-08-04,Stark,Ohio,39151.0,34094,941.0
2021-08-05,Stark,Illinois,17175.0,675,26.0
2021-08-05,Stark,North Dakota,38089.0,5049,52.0
2021-08-05,Stark,Ohio,39151.0,34143,941.0
2021-08-06,Stark,Illinois,17175.0,676,26.0
2021-08-06,Stark,North Dakota,38089.0,5054,52.0
2021-08-06,Stark,Ohio,39151.0,34172,942.0
2021-08-07,Stark,Illinois,17175.0,676,26.0
2021-08-07,Stark,North Dakota,38089.0,5058,52.0
2021-08-07,Stark,Ohio,39151.0,34244,942.0
2021-08-08,Stark,Illinois,17175.0,676,26.0
2021-08-08,Stark,North Dakota,38089.0,5059,52.0
2021-08-08,Stark,Ohio,39151.0,34269,942.0
