date,county,state,fips,cases,deaths
2021-06-14,Blaine,Idaho,16013.0,2389,18.0
2021-06-14,Blaine,Montana,30005.0,808,24.0
2021-06-14,Blaine,Nebraska,31009.0,26,0.0
2021-06-14,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-15,Blaine,Idaho,16013.0,2390,18.0
2021-06-15,Blaine,Montana,30005.0,808,24.0
2021-06-15,Blaine,Nebraska,31009.0,26,0.0
2021-06-15,Blaine,Oklahoma,40011.0,1047,20.0
2021-06-16,Blaine,Idaho,16013.0,2390,18.0
2021-06-16,Blaine,Montana,30005.0,809,24.0
2021-06-16,Blaine,Nebraska,31009.0,26,0.0
2021-06-16,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-17,Blaine,Idaho,16013.0,2390,18.0
2021-06-17,Blaine,Montana,30005.0,809,24.0
2021-06-17,Blaine,Nebraska,31009.0,26,0.0
2021-06-17,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-18,Blaine,Idaho,16013.0,2390,18.0
2021-06-18,Blaine,Montana,30005.0,809,24.0
2021-06-18,Blaine,Nebraska,31009.0,26,0.0
2021-06-18,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-19,Blaine,Idaho,16013.0,2390,18.0
2021-06-19,Blaine,Montana,30005.0,809,24.0
2021-06-19,Blaine,Nebraska,31009.0,26,0.0
2021-06-19,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-20,Blaine,Idaho,16013.0,2390,18.0
2021-06-20,Blaine,Montana,30005.0,809,24.0
2021-06-20,Blaine,Nebraska,31009.0,26,0.0
2021-06-20,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-21,Blaine,Idaho,16013.0,2391,18.0
2021-06-21,Blaine,Montana,30005.0,810,24.0
2021-06-21,Blaine,Nebraska,31009.0,26,0.0
2021-06-21,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-22,Blaine,Idaho,16013.0,2392,18.0
2021-06-22,Blaine,Montana,30005.0,810,24.0
2021-06-22,Blaine,Nebraska,31009.0,28,0.0
2021-06-22,Blaine,Oklahoma,40011.0,1048,20.0
2021-06-23,Blaine,Idaho,16013.0,2393,18.0
2021-06-23,Blaine,Montana,30005.0,810,24.0
2021-06-23,Blaine,Nebraska,31009.0,28,0.0
2021-06-23,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-24,Blaine,Idaho,16013.0,2395,18.0
2021-06-24,Blaine,Montana,30005.0,811,24.0
2021-06-24,Blaine,Nebraska,31009.0,28,0.0
2021-06-24,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-25,Blaine,Idaho,16013.0,2396,18.0
2021-06-25,Blaine,Montana,30005.0,811,24.0
2021-06-25,Blaine,Nebraska,31009.0,28,0.0
2021-06-25,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-26,Blaine,Idaho,16013.0,2396,18.0
2021-06-26,Blaine,Montana,30005.0,811,24.0
2021-06-26,Blaine,Nebraska,31009.0,28,0.0
2021-06-26,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-27,Blaine,Idaho,16013.0,2396,18.0
2021-06-27,Blaine,Montana,30005.0,811,24.0
2021-06-27,Blaine,Nebraska,31009.0,28,0.0
2021-06-27,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-28,Blaine,Idaho,16013.0,2398,18.0
2021-06-28,Blaine,Montana,30005.0,811,24.0
2021-06-28,Blaine,Nebraska,31009.0,28,0.0
2021-06-28,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-29,Blaine,Idaho,16013.0,2399,18.0
2021-06-29,Blaine,Montana,30005.0,818,24.0
2021-06-29,Blaine,Nebraska,31009.0,28,0.0
2021-06-29,Blaine,Oklahoma,40011.0,1052,20.0
2021-06-30,Blaine,Idaho,16013.0,2399,18.0
2021-06-30,Blaine,Montana,30005.0,820,24.0
2021-06-30,Blaine,Nebraska,31009.0,28,0.0
2021-06-30,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-01,Blaine,Idaho,16013.0,2401,18.0
2021-07-01,Blaine,Montana,30005.0,820,24.0
2021-07-01,Blaine,Nebraska,31009.0,28,0.0
2021-07-01,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-02,Blaine,Idaho,16013.0,2401,18.0
2021-07-02,Blaine,Montana,30005.0,823,24.0
2021-07-02,Blaine,Nebraska,31009.0,28,0.0
2021-07-02,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-03,Blaine,Idaho,16013.0,2401,18.0
2021-07-03,Blaine,Montana,30005.0,823,24.0
2021-07-03,Blaine,Nebraska,31009.0,28,0.0
2021-07-03,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-04,Blaine,Idaho,16013.0,2401,18.0
2021-07-04,Blaine,Montana,30005.0,823,24.0
2021-07-04,Blaine,Nebraska,31009.0,28,0.0
2021-07-04,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-05,Blaine,Idaho,16013.0,2401,18.0
2021-07-05,Blaine,Montana,30005.0,823,24.0
2021-07-05,Blaine,Nebraska,31009.0,28,0.0
2021-07-05,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-06,Blaine,Idaho,16013.0,2404,18.0
2021-07-06,Blaine,Montana,30005.0,824,24.0
2021-07-06,Blaine,Nebraska,31009.0,28,0.0
2021-07-06,Blaine,Oklahoma,40011.0,1055,20.0
2021-07-07,Blaine,Idaho,16013.0,2404,18.0
2021-07-07,Blaine,Montana,30005.0,827,24.0
2021-07-07,Blaine,Nebraska,31009.0,28,0.0
2021-07-07,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-08,Blaine,Idaho,16013.0,2405,18.0
2021-07-08,Blaine,Montana,30005.0,828,24.0
2021-07-08,Blaine,Nebraska,31009.0,28,0.0
2021-07-08,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-09,Blaine,Idaho,16013.0,2406,18.0
2021-07-09,Blaine,Montana,30005.0,829,24.0
2021-07-09,Blaine,Nebraska,31009.0,28,0.0
2021-07-09,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-10,Blaine,Idaho,16013.0,2406,18.0
2021-07-10,Blaine,Montana,30005.0,829,24.0
2021-07-10,Blaine,Nebraska,31009.0,28,0.0
2021-07-10,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-11,Blaine,Idaho,16013.0,2406,18.0
2021-07-11,Blaine,Montana,30005.0,829,24.0
2021-07-11,Blaine,Nebraska,31009.0,28,0.0
2021-07-11,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-12,Blaine,Idaho,16013.0,2406,18.0
2021-07-12,Blaine,Montana,30005.0,828,24.0
2021-07-12,Blaine,Nebraska,31009.0,28,0.0
2021-07-12,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-13,Blaine,Idaho,16013.0,2407,18.0
2021-07-13,Blaine,Montana,30005.0,828,24.0
2021-07-13,Blaine,Nebraska,31009.0,26,0.0
2021-07-13,Blaine,Oklahoma,40011.0,1057,20.0
2021-07-14,Blaine,Idaho,16013.0,2411,18.0
2021-07-14,Blaine,Montana,30005.0,828,24.0
2021-07-14,Blaine,Nebraska,31009.0,26,0.0
2021-07-14,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-15,Blaine,Idaho,16013.0,2415,18.0
2021-07-15,Blaine,Montana,30005.0,828,24.0
2021-07-15,Blaine,Nebraska,31009.0,26,0.0
2021-07-15,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-16,Blaine,Idaho,16013.0,2415,18.0
2021-07-16,Blaine,Montana,30005.0,830,24.0
2021-07-16,Blaine,Nebraska,31009.0,26,0.0
2021-07-16,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-17,Blaine,Idaho,16013.0,2415,18.0
2021-07-17,Blaine,Montana,30005.0,830,24.0
2021-07-17,Blaine,Nebraska,31009.0,26,0.0
2021-07-17,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-18,Blaine,Idaho,16013.0,2415,18.0
2021-07-18,Blaine,Montana,30005.0,830,24.0
2021-07-18,Blaine,Nebraska,31009.0,26,0.0
2021-07-18,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-19,Blaine,Idaho,16013.0,2417,19.0
2021-07-19,Blaine,Montana,30005.0,831,24.0
2021-07-19,Blaine,Nebraska,31009.0,26,0.0
2021-07-19,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-20,Blaine,Idaho,16013.0,2418,19.0
2021-07-20,Blaine,Montana,30005.0,831,24.0
2021-07-20,Blaine,Nebraska,31009.0,26,0.0
2021-07-20,Blaine,Oklahoma,40011.0,1060,20.0
2021-07-21,Blaine,Idaho,16013.0,2423,19.0
2021-07-21,Blaine,Montana,30005.0,831,24.0
2021-07-21,Blaine,Nebraska,31009.0,26,0.0
2021-07-21,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-22,Blaine,Idaho,16013.0,2425,19.0
2021-07-22,Blaine,Montana,30005.0,833,24.0
2021-07-22,Blaine,Nebraska,31009.0,26,0.0
2021-07-22,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-23,Blaine,Idaho,16013.0,2430,19.0
2021-07-23,Blaine,Montana,30005.0,835,24.0
2021-07-23,Blaine,Nebraska,31009.0,26,0.0
2021-07-23,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-24,Blaine,Idaho,16013.0,2430,19.0
2021-07-24,Blaine,Montana,30005.0,835,24.0
2021-07-24,Blaine,Nebraska,31009.0,26,0.0
2021-07-24,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-25,Blaine,Idaho,16013.0,2430,19.0
2021-07-25,Blaine,Montana,30005.0,835,24.0
2021-07-25,Blaine,Nebraska,31009.0,26,0.0
2021-07-25,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-26,Blaine,Idaho,16013.0,2433,19.0
2021-07-26,Blaine,Montana,30005.0,835,24.0
2021-07-26,Blaine,Nebraska,31009.0,26,0.0
2021-07-26,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-27,Blaine,Idaho,16013.0,2435,19.0
2021-07-27,Blaine,Montana,30005.0,841,24.0
2021-07-27,Blaine,Nebraska,31009.0,26,0.0
2021-07-27,Blaine,Oklahoma,40011.0,1063,20.0
2021-07-28,Blaine,Idaho,16013.0,2440,19.0
2021-07-28,Blaine,Montana,30005.0,845,24.0
2021-07-28,Blaine,Nebraska,31009.0,26,0.0
2021-07-28,Blaine,Oklahoma,40011.0,1071,20.0
2021-07-29,Blaine,Idaho,16013.0,2441,19.0
2021-07-29,Blaine,Montana,30005.0,845,24.0
2021-07-29,Blaine,Nebraska,31009.0,26,0.0
2021-07-29,Blaine,Oklahoma,40011.0,1071,20.0
2021-07-30,Blaine,Idaho,16013.0,2442,19.0
2021-07-30,Blaine,Montana,30005.0,848,24.0
2021-07-30,Blaine,Nebraska,31009.0,26,0.0
2021-07-30,Blaine,Oklahoma,40011.0,1071,20.0
2021-07-31,Blaine,Idaho,16013.0,2442,19.0
2021-07-31,Blaine,Montana,30005.0,848,24.0
2021-07-31,Blaine,Nebraska,31009.0,26,0.0
2021-07-31,Blaine,Oklahoma,40011.0,1071,20.0
2021-08-01,Blaine,Idaho,16013.0,2442,19.0
2021-08-01,Blaine,Montana,30005.0,848,24.0
2021-08-01,Blaine,Nebraska,31009.0,26,0.0
2021-08-01,Blaine,Oklahoma,40011.0,1071,20.0
2021-08-02,Blaine,Idaho,16013.0,2448,19.0
2021-08-02,Blaine,Montana,30005.0,848,24.0
2021-08-02,Blaine,Nebraska,31009.0,26,0.0
2021-08-02,Blaine,Oklahoma,40011.0,1071,20.0
2021-08-03,Blaine,Idaho,16013.0,2451,19.0
2021-08-03,Blaine,Montana,30005.0,849,24.0
2021-08-03,Blaine,Nebraska,31009.0,26,0.0
2021-08-03,Blaine,Oklahoma,40011.0,1071,20.0
2021-08-04,Blaine,Idaho,16013.0,2453,19.0
2021-08-04,Blaine,Montana,30005.0,849,24.0
2021-08-04,Blaine,Nebraska,31009.0,26,0.0
2021-08-04,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-05,Blaine,Idaho,16013.0,2456,19.0
2021-08-05,Blaine,Montana,30005.0,849,24.0
2021-08-05,Blaine,Nebraska,31009.0,26,0.0
2021-08-05,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-06,Blaine,Idaho,16013.0,2458,19.0
2021-08-06,Blaine,Montana,30005.0,849,24.0
2021-08-06,Blaine,Nebraska,31009.0,26,0.0
2021-08-06,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-07,Blaine,Idaho,16013.0,2458,19.0
2021-08-07,Blaine,Montana,30005.0,849,24.0
2021-08-07,Blaine,Nebraska,31009.0,26,0.0
2021-08-07,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-08,Blaine,Idaho,16013.0,2458,19.0
2021-08-08,Blaine,Montana,30005.0,849,24.0
2021-08-08,Blaine,Nebraska,31009.0,26,0.0
2021-08-08,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-09,Blaine,Idaho,16013.0,2469,19.0
2021-08-09,Blaine,Montana,30005.0,851,24.0
2021-08-09,Blaine,Nebraska,31009.0,26,0.0
2021-08-09,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-10,Blaine,Idaho,16013.0,2471,19.0
2021-08-10,Blaine,Montana,30005.0,851,24.0
2021-08-10,Blaine,Nebraska,31009.0,26,0.0
2021-08-10,Blaine,Oklahoma,40011.0,1089,21.0
2021-08-11,Blaine,Idaho,16013.0,2474,19.0
2021-08-11,Blaine,Montana,30005.0,852,24.0
2021-08-11,Blaine,Nebraska,31009.0,26,0.0
2021-08-11,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-12,Blaine,Idaho,16013.0,2476,19.0
2021-08-12,Blaine,Montana,30005.0,853,24.0
2021-08-12,Blaine,Nebraska,31009.0,26,0.0
2021-08-12,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-13,Blaine,Idaho,16013.0,2479,19.0
2021-08-13,Blaine,Montana,30005.0,855,24.0
2021-08-13,Blaine,Nebraska,31009.0,26,0.0
2021-08-13,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-14,Blaine,Idaho,16013.0,2479,19.0
2021-08-14,Blaine,Montana,30005.0,855,24.0
2021-08-14,Blaine,Nebraska,31009.0,26,0.0
2021-08-14,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-15,Blaine,Idaho,16013.0,2479,19.0
2021-08-15,Blaine,Montana,30005.0,855,24.0
2021-08-15,Blaine,Nebraska,31009.0,26,0.0
2021-08-15,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-16,Blaine,Idaho,16013.0,2487,19.0
2021-08-16,Blaine,Montana,30005.0,855,24.0
2021-08-16,Blaine,Nebraska,31009.0,26,0.0
2021-08-16,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-17,Blaine,Idaho,16013.0,2487,19.0
2021-08-17,Blaine,Montana,30005.0,856,24.0
2021-08-17,Blaine,Nebraska,31009.0,26,0.0
2021-08-17,Blaine,Oklahoma,40011.0,1111,21.0
2021-08-18,Blaine,Idaho,16013.0,2492,19.0
2021-08-18,Blaine,Montana,30005.0,857,24.0
2021-08-18,Blaine,Nebraska,31009.0,26,0.0
2021-08-18,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-19,Blaine,Idaho,16013.0,2496,19.0
2021-08-19,Blaine,Montana,30005.0,866,24.0
2021-08-19,Blaine,Nebraska,31009.0,26,0.0
2021-08-19,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-20,Blaine,Idaho,16013.0,2500,19.0
2021-08-20,Blaine,Montana,30005.0,868,24.0
2021-08-20,Blaine,Nebraska,31009.0,26,0.0
2021-08-20,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-21,Blaine,Idaho,16013.0,2500,19.0
2021-08-21,Blaine,Montana,30005.0,868,24.0
2021-08-21,Blaine,Nebraska,31009.0,26,0.0
2021-08-21,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-22,Blaine,Idaho,16013.0,2500,19.0
2021-08-22,Blaine,Montana,30005.0,868,24.0
2021-08-22,Blaine,Nebraska,31009.0,26,0.0
2021-08-22,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-23,Blaine,Idaho,16013.0,2508,19.0
2021-08-23,Blaine,Montana,30005.0,871,24.0
2021-08-23,Blaine,Nebraska,31009.0,26,0.0
2021-08-23,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-24,Blaine,Idaho,16013.0,2522,19.0
2021-08-24,Blaine,Montana,30005.0,874,24.0
2021-08-24,Blaine,Nebraska,31009.0,26,0.0
2021-08-24,Blaine,Oklahoma,40011.0,1134,21.0
2021-08-25,Blaine,Idaho,16013.0,2534,19.0
2021-08-25,Blaine,Montana,30005.0,878,24.0
2021-08-25,Blaine,Nebraska,31009.0,26,0.0
2021-08-25,Blaine,Oklahoma,40011.0,1169,21.0
2021-08-26,Blaine,Idaho,16013.0,2537,19.0
2021-08-26,Blaine,Montana,30005.0,886,24.0
2021-08-26,Blaine,Nebraska,31009.0,26,0.0
2021-08-26,Blaine,Oklahoma,40011.0,1169,21.0
2021-08-27,Blaine,Idaho,16013.0,2541,19.0
2021-08-27,Blaine,Montana,30005.0,894,24.0
2021-08-27,Blaine,Nebraska,31009.0,26,0.0
2021-08-27,Blaine,Oklahoma,40011.0,1169,21.0
2021-08-28,Blaine,Idaho,16013.0,2541,19.0
2021-08-28,Blaine,Montana,30005.0,894,24.0
2021-08-28,Blaine,Nebraska,31009.0,26,0.0
2021-08-28,Blaine,Oklahoma,40011.0,1169,21.0
2021-08-29,Blaine,Idaho,16013.0,2541,19.0
2021-08-29,Blaine,Montana,30005.0,894,24.0
2021-08-29,Blaine,Nebraska,31009.0,26,0.0
2021-08-29,Blaine,Oklahoma,40011.0,1169,21.0
2021-08-30,Blaine,Idaho,16013.0,2551,19.0
2021-08-30,Blaine,Montana,30005.0,903,24.0
2021-08-30,Blaine,Nebraska,31009.0,26,0.0
2021-08-30,Blaine,Oklahoma,40011.0,1169,21.0
2021-08-31,Blaine,Idaho,16013.0,2561,19.0
2021-08-31,Blaine,Montana,30005.0,904,24.0
2021-08-31,Blaine,Nebraska,31009.0,26,0.0
2021-08-31,Blaine,Oklahoma,40011.0,1169,21.0
2021-09-01,Blaine,Idaho,16013.0,2566,19.0
2021-09-01,Blaine,Montana,30005.0,907,24.0
2021-09-01,Blaine,Nebraska,31009.0,26,0.0
2021-09-01,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-02,Blaine,Idaho,16013.0,2576,19.0
2021-09-02,Blaine,Montana,30005.0,913,24.0
2021-09-02,Blaine,Nebraska,31009.0,26,0.0
2021-09-02,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-03,Blaine,Idaho,16013.0,2585,19.0
2021-09-03,Blaine,Montana,30005.0,916,24.0
2021-09-03,Blaine,Nebraska,31009.0,26,0.0
2021-09-03,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-04,Blaine,Idaho,16013.0,2585,19.0
2021-09-04,Blaine,Montana,30005.0,916,24.0
2021-09-04,Blaine,Nebraska,31009.0,26,0.0
2021-09-04,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-05,Blaine,Idaho,16013.0,2585,19.0
2021-09-05,Blaine,Montana,30005.0,916,24.0
2021-09-05,Blaine,Nebraska,31009.0,26,0.0
2021-09-05,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-06,Blaine,Idaho,16013.0,2585,19.0
2021-09-06,Blaine,Montana,30005.0,916,24.0
2021-09-06,Blaine,Nebraska,31009.0,26,0.0
2021-09-06,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-07,Blaine,Idaho,16013.0,2606,20.0
2021-09-07,Blaine,Montana,30005.0,923,24.0
2021-09-07,Blaine,Nebraska,31009.0,26,0.0
2021-09-07,Blaine,Oklahoma,40011.0,1233,22.0
2021-09-08,Blaine,Idaho,16013.0,2610,20.0
2021-09-08,Blaine,Montana,30005.0,924,24.0
2021-09-08,Blaine,Nebraska,31009.0,26,0.0
2021-09-08,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-09,Blaine,Idaho,16013.0,2631,20.0
2021-09-09,Blaine,Montana,30005.0,932,24.0
2021-09-09,Blaine,Nebraska,31009.0,26,0.0
2021-09-09,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-10,Blaine,Idaho,16013.0,2651,20.0
2021-09-10,Blaine,Montana,30005.0,934,24.0
2021-09-10,Blaine,Nebraska,31009.0,26,0.0
2021-09-10,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-11,Blaine,Idaho,16013.0,2651,20.0
2021-09-11,Blaine,Montana,30005.0,934,24.0
2021-09-11,Blaine,Nebraska,31009.0,26,0.0
2021-09-11,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-12,Blaine,Idaho,16013.0,2662,20.0
2021-09-12,Blaine,Montana,30005.0,934,24.0
2021-09-12,Blaine,Nebraska,31009.0,26,0.0
2021-09-12,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-13,Blaine,Idaho,16013.0,2661,20.0
2021-09-13,Blaine,Montana,30005.0,935,24.0
2021-09-13,Blaine,Nebraska,31009.0,26,0.0
2021-09-13,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-14,Blaine,Idaho,16013.0,2674,20.0
2021-09-14,Blaine,Montana,30005.0,944,24.0
2021-09-14,Blaine,Nebraska,31009.0,26,0.0
2021-09-14,Blaine,Oklahoma,40011.0,1298,23.0
2021-09-15,Blaine,Idaho,16013.0,2674,20.0
2021-09-15,Blaine,Montana,30005.0,949,24.0
2021-09-15,Blaine,Nebraska,31009.0,26,0.0
2021-09-15,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-16,Blaine,Idaho,16013.0,2675,20.0
2021-09-16,Blaine,Montana,30005.0,949,24.0
2021-09-16,Blaine,Nebraska,31009.0,26,0.0
2021-09-16,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-17,Blaine,Idaho,16013.0,2687,20.0
2021-09-17,Blaine,Montana,30005.0,952,24.0
2021-09-17,Blaine,Nebraska,31009.0,26,0.0
2021-09-17,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-18,Blaine,Idaho,16013.0,2692,20.0
2021-09-18,Blaine,Montana,30005.0,952,24.0
2021-09-18,Blaine,Nebraska,31009.0,26,0.0
2021-09-18,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-19,Blaine,Idaho,16013.0,2695,20.0
2021-09-19,Blaine,Montana,30005.0,952,24.0
2021-09-19,Blaine,Nebraska,31009.0,26,0.0
2021-09-19,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-20,Blaine,Idaho,16013.0,2703,20.0
2021-09-20,Blaine,Montana,30005.0,961,24.0
2021-09-20,Blaine,Nebraska,31009.0,29,0.0
2021-09-20,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-21,Blaine,Idaho,16013.0,2708,20.0
2021-09-21,Blaine,Montana,30005.0,963,24.0
2021-09-21,Blaine,Nebraska,31009.0,29,0.0
2021-09-21,Blaine,Oklahoma,40011.0,1366,24.0
2021-09-22,Blaine,Idaho,16013.0,2717,20.0
2021-09-22,Blaine,Montana,30005.0,967,24.0
2021-09-22,Blaine,Nebraska,31009.0,31,0.0
2021-09-22,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-23,Blaine,Idaho,16013.0,2730,20.0
2021-09-23,Blaine,Montana,30005.0,969,24.0
2021-09-23,Blaine,Nebraska,31009.0,31,0.0
2021-09-23,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-24,Blaine,Idaho,16013.0,2734,20.0
2021-09-24,Blaine,Montana,30005.0,972,24.0
2021-09-24,Blaine,Nebraska,31009.0,31,0.0
2021-09-24,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-25,Blaine,Idaho,16013.0,2743,20.0
2021-09-25,Blaine,Montana,30005.0,972,24.0
2021-09-25,Blaine,Nebraska,31009.0,31,0.0
2021-09-25,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-26,Blaine,Idaho,16013.0,2743,20.0
2021-09-26,Blaine,Montana,30005.0,972,24.0
2021-09-26,Blaine,Nebraska,31009.0,31,0.0
2021-09-26,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-27,Blaine,Idaho,16013.0,2759,20.0
2021-09-27,Blaine,Montana,30005.0,972,24.0
2021-09-27,Blaine,Nebraska,31009.0,31,0.0
2021-09-27,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-28,Blaine,Idaho,16013.0,2766,20.0
2021-09-28,Blaine,Montana,30005.0,976,24.0
2021-09-28,Blaine,Nebraska,31009.0,32,0.0
2021-09-28,Blaine,Oklahoma,40011.0,1422,24.0
2021-09-29,Blaine,Idaho,16013.0,2780,20.0
2021-09-29,Blaine,Montana,30005.0,983,24.0
2021-09-29,Blaine,Nebraska,31009.0,36,0.0
2021-09-29,Blaine,Oklahoma,40011.0,1446,24.0
2021-09-30,Blaine,Idaho,16013.0,2791,21.0
2021-09-30,Blaine,Montana,30005.0,993,24.0
2021-09-30,Blaine,Nebraska,31009.0,36,0.0
2021-09-30,Blaine,Oklahoma,40011.0,1446,24.0
2021-10-01,Blaine,Idaho,16013.0,2800,21.0
2021-10-01,Blaine,Montana,30005.0,997,24.0
2021-10-01,Blaine,Nebraska,31009.0,36,0.0
2021-10-01,Blaine,Oklahoma,40011.0,1446,24.0
2021-10-02,Blaine,Idaho,16013.0,2810,22.0
2021-10-02,Blaine,Montana,30005.0,997,24.0
2021-10-02,Blaine,Nebraska,31009.0,36,0.0
2021-10-02,Blaine,Oklahoma,40011.0,1446,24.0
2021-10-03,Blaine,Idaho,16013.0,2811,21.0
2021-10-03,Blaine,Montana,30005.0,997,24.0
2021-10-03,Blaine,Nebraska,31009.0,36,0.0
2021-10-03,Blaine,Oklahoma,40011.0,1446,24.0
2021-10-04,Blaine,Idaho,16013.0,2818,22.0
2021-10-04,Blaine,Montana,30005.0,1000,24.0
2021-10-04,Blaine,Nebraska,31009.0,36,0.0
2021-10-04,Blaine,Oklahoma,40011.0,1446,24.0
2021-10-05,Blaine,Idaho,16013.0,2830,22.0
2021-10-05,Blaine,Montana,30005.0,1010,24.0
2021-10-05,Blaine,Nebraska,31009.0,37,0.0
2021-10-05,Blaine,Oklahoma,40011.0,1446,24.0
2021-10-06,Blaine,Idaho,16013.0,2840,22.0
2021-10-06,Blaine,Montana,30005.0,1030,24.0
2021-10-06,Blaine,Nebraska,31009.0,38,0.0
2021-10-06,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-07,Blaine,Idaho,16013.0,2846,22.0
2021-10-07,Blaine,Montana,30005.0,1031,24.0
2021-10-07,Blaine,Nebraska,31009.0,38,0.0
2021-10-07,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-08,Blaine,Idaho,16013.0,2856,22.0
2021-10-08,Blaine,Montana,30005.0,1046,24.0
2021-10-08,Blaine,Nebraska,31009.0,38,0.0
2021-10-08,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-09,Blaine,Idaho,16013.0,2864,22.0
2021-10-09,Blaine,Montana,30005.0,1046,24.0
2021-10-09,Blaine,Nebraska,31009.0,38,0.0
2021-10-09,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-10,Blaine,Idaho,16013.0,2864,22.0
2021-10-10,Blaine,Montana,30005.0,1046,24.0
2021-10-10,Blaine,Nebraska,31009.0,38,0.0
2021-10-10,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-11,Blaine,Idaho,16013.0,2864,22.0
2021-10-11,Blaine,Montana,30005.0,1046,24.0
2021-10-11,Blaine,Nebraska,31009.0,38,0.0
2021-10-11,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-12,Blaine,Idaho,16013.0,2878,22.0
