date,county,state,fips,cases,deaths
2021-10-10,Lake,Michigan,26085.0,869,19.0
2021-10-10,Lake,Minnesota,27075.0,1030,21.0
2021-10-10,Lake,Montana,30047.0,3419,55.0
2021-10-10,Lake,Ohio,39085.0,26029,432.0
2021-10-10,Lake,Oregon,41037.0,850,9.0
2021-10-10,Lake,South Dakota,46079.0,1534,20.0
2021-10-10,Lake,Tennessee,47095.0,1999,31.0
2021-10-11,Lake,California,6033.0,6477,97.0
2021-10-11,Lake,Colorado,8065.0,973,1.0
2021-10-11,Lake,Florida,12069.0,53476,1120.0
2021-10-11,Lake,Illinois,17097.0,78886,1143.0
2021-10-11,Lake,Indiana,18089.0,65474,1186.0
2021-10-11,Lake,Michigan,26085.0,888,19.0
2021-10-11,Lake,Minnesota,27075.0,1039,21.0
2021-10-11,Lake,Montana,30047.0,3419,55.0
2021-10-11,Lake,Ohio,39085.0,26093,432.0
2021-10-11,Lake,Oregon,41037.0,856,9.0
2021-10-11,Lake,South Dakota,46079.0,1534,20.0
2021-10-11,Lake,Tennessee,47095.0,2000,31.0
2021-10-12,Lake,California,6033.0,6489,97.0
2021-10-12,Lake,Colorado,8065.0,974,1.0
2021-10-12,Lake,Florida,12069.0,53476,1120.0
2021-10-12,Lake,Illinois,17097.0,79242,1144.0
2021-10-12,Lake,Indiana,18089.0,65555,1189.0
2021-10-12,Lake,Michigan,26085.0,888,19.0
2021-10-12,Lake,Minnesota,27075.0,1054,21.0
2021-10-12,Lake,Montana,30047.0,3544,56.0
2021-10-12,Lake,Ohio,39085.0,26163,432.0
2021-10-12,Lake,Oregon,41037.0,869,10.0
2021-10-12,Lake,South Dakota,46079.0,1535,20.0
2021-10-12,Lake,Tennessee,47095.0,2001,31.0
2021-10-13,Lake,California,6033.0,6500,97.0
2021-10-13,Lake,Colorado,8065.0,978,1.0
2021-10-13,Lake,Florida,12069.0,53476,1120.0
2021-10-13,Lake,Illinois,17097.0,79360,1144.0
2021-10-13,Lake,Indiana,18089.0,65703,1192.0
2021-10-13,Lake,Michigan,26085.0,901,20.0
2021-10-13,Lake,Minnesota,27075.0,1057,21.0
2021-10-13,Lake,Montana,30047.0,3667,57.0
2021-10-13,Lake,Ohio,39085.0,26274,432.0
2021-10-13,Lake,Oregon,41037.0,877,11.0
2021-10-13,Lake,South Dakota,46079.0,1541,20.0
2021-10-13,Lake,Tennessee,47095.0,2004,31.0
2021-10-14,Lake,California,6033.0,6499,103.0
2021-10-14,Lake,Colorado,8065.0,994,1.0
2021-10-14,Lake,Florida,12069.0,53476,1120.0
2021-10-14,Lake,Illinois,17097.0,79434,1145.0
2021-10-14,Lake,Indiana,18089.0,65813,1198.0
2021-10-14,Lake,Michigan,26085.0,901,20.0
2021-10-14,Lake,Minnesota,27075.0,1057,21.0
2021-10-14,Lake,Montana,30047.0,3783,58.0
2021-10-14,Lake,Ohio,39085.0,26352,432.0
2021-10-14,Lake,Oregon,41037.0,883,11.0
2021-10-14,Lake,South Dakota,46079.0,1543,20.0
2021-10-14,Lake,Tennessee,47095.0,2004,31.0
2021-10-15,Lake,California,6033.0,6506,104.0
2021-10-15,Lake,Colorado,8065.0,997,1.0
2021-10-15,Lake,Florida,12069.0,53868,1137.0
2021-10-15,Lake,Illinois,17097.0,79526,1147.0
2021-10-15,Lake,Indiana,18089.0,65914,1199.0
2021-10-15,Lake,Michigan,26085.0,911,20.0
2021-10-15,Lake,Minnesota,27075.0,1062,21.0
2021-10-15,Lake,Montana,30047.0,3822,58.0
2021-10-15,Lake,Ohio,39085.0,26457,434.0
2021-10-15,Lake,Oregon,41037.0,890,11.0
2021-10-15,Lake,South Dakota,46079.0,1545,20.0
2021-10-15,Lake,Tennessee,47095.0,2004,31.0
2021-10-16,Lake,California,6033.0,6506,104.0
2021-10-16,Lake,Colorado,8065.0,997,1.0
2021-10-16,Lake,Florida,12069.0,53868,1137.0
2021-10-16,Lake,Illinois,17097.0,79526,1147.0
2021-10-16,Lake,Indiana,18089.0,65914,1199.0
2021-10-16,Lake,Michigan,26085.0,911,20.0
2021-10-16,Lake,Minnesota,27075.0,1062,21.0
2021-10-16,Lake,Montana,30047.0,3822,58.0
2021-10-16,Lake,Ohio,39085.0,26543,434.0
2021-10-16,Lake,Oregon,41037.0,890,11.0
2021-10-16,Lake,South Dakota,46079.0,1545,20.0
2021-10-16,Lake,Tennessee,47095.0,2004,31.0
2021-10-17,Lake,California,6033.0,6506,104.0
2021-10-17,Lake,Colorado,8065.0,997,1.0
2021-10-17,Lake,Florida,12069.0,53868,1137.0
2021-10-17,Lake,Illinois,17097.0,79526,1147.0
2021-10-17,Lake,Indiana,18089.0,65914,1199.0
2021-10-17,Lake,Michigan,26085.0,911,20.0
2021-10-17,Lake,Minnesota,27075.0,1062,21.0
2021-10-17,Lake,Montana,30047.0,3822,58.0
2021-10-17,Lake,Ohio,39085.0,26609,434.0
2021-10-17,Lake,Oregon,41037.0,890,11.0
2021-10-17,Lake,South Dakota,46079.0,1545,20.0
2021-10-17,Lake,Tennessee,47095.0,2004,31.0
2021-10-18,Lake,California,6033.0,6565,104.0
2021-10-18,Lake,Colorado,8065.0,1002,1.0
2021-10-18,Lake,Florida,12069.0,53868,1181.0
2021-10-18,Lake,Illinois,17097.0,79793,1153.0
2021-10-18,Lake,Indiana,18089.0,66095,1204.0
2021-10-18,Lake,Michigan,26085.0,920,20.0
2021-10-18,Lake,Minnesota,27075.0,1065,21.0
2021-10-18,Lake,Montana,30047.0,3867,58.0
2021-10-18,Lake,Ohio,39085.0,26669,434.0
2021-10-18,Lake,Oregon,41037.0,897,11.0
2021-10-18,Lake,South Dakota,46079.0,1546,20.0
2021-10-18,Lake,Tennessee,47095.0,2007,31.0
2021-10-19,Lake,California,6033.0,6583,104.0
2021-10-19,Lake,Colorado,8065.0,1009,1.0
2021-10-19,Lake,Florida,12069.0,53868,1181.0
2021-10-19,Lake,Illinois,17097.0,79892,1153.0
2021-10-19,Lake,Indiana,18089.0,66185,1205.0
2021-10-19,Lake,Michigan,26085.0,920,20.0
2021-10-19,Lake,Minnesota,27075.0,1081,21.0
2021-10-19,Lake,Montana,30047.0,3889,58.0
2021-10-19,Lake,Ohio,39085.0,26743,443.0
2021-10-19,Lake,Oregon,41037.0,910,12.0
2021-10-19,Lake,South Dakota,46079.0,1549,20.0
2021-10-19,Lake,Tennessee,47095.0,2009,31.0
2021-10-20,Lake,California,6033.0,6593,104.0
2021-10-20,Lake,Colorado,8065.0,1012,1.0
2021-10-20,Lake,Florida,12069.0,53868,1181.0
2021-10-20,Lake,Illinois,17097.0,80010,1156.0
2021-10-20,Lake,Indiana,18089.0,66276,1207.0
2021-10-20,Lake,Michigan,26085.0,930,20.0
2021-10-20,Lake,Minnesota,27075.0,1083,21.0
2021-10-20,Lake,Montana,30047.0,3921,60.0
2021-10-20,Lake,Ohio,39085.0,26812,443.0
2021-10-20,Lake,Oregon,41037.0,918,12.0
2021-10-20,Lake,South Dakota,46079.0,1551,20.0
2021-10-20,Lake,Tennessee,47095.0,2012,31.0
2021-10-21,Lake,California,6033.0,6605,104.0
2021-10-21,Lake,Colorado,8065.0,1017,1.0
2021-10-21,Lake,Florida,12069.0,53868,1181.0
2021-10-21,Lake,Illinois,17097.0,80107,1159.0
2021-10-21,Lake,Indiana,18089.0,66392,1212.0
2021-10-21,Lake,Michigan,26085.0,930,20.0
2021-10-21,Lake,Minnesota,27075.0,1091,21.0
2021-10-21,Lake,Montana,30047.0,3937,61.0
2021-10-21,Lake,Ohio,39085.0,26907,443.0
2021-10-21,Lake,Oregon,41037.0,924,12.0
2021-10-21,Lake,South Dakota,46079.0,1551,20.0
2021-10-21,Lake,Tennessee,47095.0,2015,31.0
2021-10-22,Lake,California,6033.0,6631,105.0
2021-10-22,Lake,Colorado,8065.0,1023,1.0
2021-10-22,Lake,Florida,12069.0,54129,1181.0
2021-10-22,Lake,Illinois,17097.0,80287,1161.0
2021-10-22,Lake,Indiana,18089.0,66502,1214.0
2021-10-22,Lake,Michigan,26085.0,940,21.0
2021-10-22,Lake,Minnesota,27075.0,1095,21.0
2021-10-22,Lake,Montana,30047.0,3993,61.0
2021-10-22,Lake,Ohio,39085.0,26979,448.0
2021-10-22,Lake,Oregon,41037.0,939,12.0
2021-10-22,Lake,South Dakota,46079.0,1552,20.0
2021-10-22,Lake,Tennessee,47095.0,2015,31.0
2021-10-23,Lake,California,6033.0,6631,105.0
2021-10-23,Lake,Colorado,8065.0,1023,1.0
2021-10-23,Lake,Florida,12069.0,54129,1181.0
2021-10-23,Lake,Illinois,17097.0,80287,1161.0
2021-10-23,Lake,Indiana,18089.0,66502,1214.0
2021-10-23,Lake,Michigan,26085.0,940,21.0
2021-10-23,Lake,Minnesota,27075.0,1095,21.0
2021-10-23,Lake,Montana,30047.0,3993,61.0
2021-10-23,Lake,Ohio,39085.0,27063,448.0
2021-10-23,Lake,Oregon,41037.0,939,12.0
2021-10-23,Lake,South Dakota,46079.0,1552,20.0
2021-10-23,Lake,Tennessee,47095.0,2015,31.0
2021-10-24,Lake,California,6033.0,6631,105.0
2021-10-24,Lake,Colorado,8065.0,1023,1.0
2021-10-24,Lake,Florida,12069.0,54129,1181.0
2021-10-24,Lake,Illinois,17097.0,80287,1161.0
2021-10-24,Lake,Indiana,18089.0,66502,1214.0
2021-10-24,Lake,Michigan,26085.0,940,21.0
2021-10-24,Lake,Minnesota,27075.0,1095,21.0
2021-10-24,Lake,Montana,30047.0,3993,61.0
2021-10-24,Lake,Ohio,39085.0,27122,448.0
2021-10-24,Lake,Oregon,41037.0,939,12.0
2021-10-24,Lake,South Dakota,46079.0,1552,20.0
2021-10-24,Lake,Tennessee,47095.0,2015,31.0
2021-10-25,Lake,California,6033.0,6631,105.0
2021-10-25,Lake,Colorado,8065.0,1025,1.0
2021-10-25,Lake,Florida,12069.0,54129,1193.0
2021-10-25,Lake,Illinois,17097.0,80555,1162.0
2021-10-25,Lake,Indiana,18089.0,66710,1215.0
2021-10-25,Lake,Michigan,26085.0,954,22.0
2021-10-25,Lake,Minnesota,27075.0,1100,21.0
2021-10-25,Lake,Montana,30047.0,4030,61.0
2021-10-25,Lake,Ohio,39085.0,27179,448.0
2021-10-25,Lake,Oregon,41037.0,948,12.0
2021-10-25,Lake,South Dakota,46079.0,1555,20.0
2021-10-25,Lake,Tennessee,47095.0,2015,31.0
2021-10-26,Lake,California,6033.0,6701,105.0
2021-10-26,Lake,Colorado,8065.0,1029,1.0
2021-10-26,Lake,Florida,12069.0,54129,1193.0
2021-10-26,Lake,Illinois,17097.0,80675,1163.0
2021-10-26,Lake,Indiana,18089.0,66818,1218.0
2021-10-26,Lake,Michigan,26085.0,954,22.0
2021-10-26,Lake,Minnesota,27075.0,1109,21.0
2021-10-26,Lake,Montana,30047.0,4045,64.0
2021-10-26,Lake,Ohio,39085.0,27256,451.0
2021-10-26,Lake,Oregon,41037.0,960,12.0
2021-10-26,Lake,South Dakota,46079.0,1558,20.0
2021-10-26,Lake,Tennessee,47095.0,2019,31.0
2021-10-27,Lake,California,6033.0,6714,105.0
2021-10-27,Lake,Colorado,8065.0,1035,1.0
2021-10-27,Lake,Florida,12069.0,54129,1193.0
2021-10-27,Lake,Illinois,17097.0,80792,1163.0
2021-10-27,Lake,Indiana,18089.0,66906,1224.0
2021-10-27,Lake,Michigan,26085.0,966,22.0
2021-10-27,Lake,Minnesota,27075.0,1113,21.0
2021-10-27,Lake,Montana,30047.0,4051,64.0
2021-10-27,Lake,Ohio,39085.0,27328,451.0
2021-10-27,Lake,Oregon,41037.0,961,12.0
2021-10-27,Lake,South Dakota,46079.0,1572,20.0
2021-10-27,Lake,Tennessee,47095.0,2020,31.0
2021-10-28,Lake,California,6033.0,6735,105.0
2021-10-28,Lake,Colorado,8065.0,1041,1.0
2021-10-28,Lake,Florida,12069.0,54129,1193.0
2021-10-28,Lake,Illinois,17097.0,80940,1163.0
2021-10-28,Lake,Indiana,18089.0,67006,1225.0
2021-10-28,Lake,Michigan,26085.0,966,22.0
2021-10-28,Lake,Minnesota,27075.0,1114,22.0
2021-10-28,Lake,Montana,30047.0,4129,65.0
2021-10-28,Lake,Ohio,39085.0,27420,451.0
2021-10-28,Lake,Oregon,41037.0,965,12.0
2021-10-28,Lake,South Dakota,46079.0,1572,20.0
2021-10-28,Lake,Tennessee,47095.0,2020,31.0
2021-10-29,Lake,California,6033.0,6756,106.0
2021-10-29,Lake,Colorado,8065.0,1044,1.0
2021-10-29,Lake,Florida,12069.0,54454,1193.0
2021-10-29,Lake,Illinois,17097.0,81085,1163.0
2021-10-29,Lake,Indiana,18089.0,67118,1225.0
2021-10-29,Lake,Michigan,26085.0,981,22.0
2021-10-29,Lake,Minnesota,27075.0,1125,22.0
2021-10-29,Lake,Montana,30047.0,4191,65.0
2021-10-29,Lake,Ohio,39085.0,27501,454.0
2021-10-29,Lake,Oregon,41037.0,968,12.0
2021-10-29,Lake,South Dakota,46079.0,1572,20.0
2021-10-29,Lake,Tennessee,47095.0,2020,31.0
2021-10-30,Lake,California,6033.0,6756,106.0
2021-10-30,Lake,Colorado,8065.0,1044,1.0
2021-10-30,Lake,Florida,12069.0,54454,1193.0
2021-10-30,Lake,Illinois,17097.0,81085,1163.0
2021-10-30,Lake,Indiana,18089.0,67118,1225.0
2021-10-30,Lake,Michigan,26085.0,981,22.0
2021-10-30,Lake,Minnesota,27075.0,1125,22.0
2021-10-30,Lake,Montana,30047.0,4191,65.0
2021-10-30,Lake,Ohio,39085.0,27588,454.0
2021-10-30,Lake,Oregon,41037.0,968,12.0
2021-10-30,Lake,South Dakota,46079.0,1572,20.0
2021-10-30,Lake,Tennessee,47095.0,2020,31.0
2021-10-31,Lake,California,6033.0,6756,106.0
2021-10-31,Lake,Colorado,8065.0,1044,1.0
2021-10-31,Lake,Florida,12069.0,54454,1203.0
2021-10-31,Lake,Illinois,17097.0,81085,1163.0
2021-10-31,Lake,Indiana,18089.0,67118,1225.0
2021-10-31,Lake,Michigan,26085.0,981,22.0
2021-10-31,Lake,Minnesota,27075.0,1125,22.0
2021-10-31,Lake,Montana,30047.0,4191,65.0
2021-10-31,Lake,Ohio,39085.0,27647,454.0
2021-10-31,Lake,Oregon,41037.0,968,12.0
2021-10-31,Lake,South Dakota,46079.0,1572,20.0
2021-10-31,Lake,Tennessee,47095.0,2020,31.0
2021-11-01,Lake,California,6033.0,6811,106.0
2021-11-01,Lake,Colorado,8065.0,1056,1.0
2021-11-01,Lake,Florida,12069.0,54454,1203.0
2021-11-01,Lake,Illinois,17097.0,81410,1165.0
2021-11-01,Lake,Indiana,18089.0,67380,1229.0
2021-11-01,Lake,Michigan,26085.0,993,22.0
2021-11-01,Lake,Minnesota,27075.0,1138,22.0
2021-11-01,Lake,Montana,30047.0,4219,66.0
2021-11-01,Lake,Ohio,39085.0,27710,454.0
2021-11-01,Lake,Oregon,41037.0,970,12.0
2021-11-01,Lake,South Dakota,46079.0,1575,20.0
2021-11-01,Lake,Tennessee,47095.0,2020,31.0
2021-11-02,Lake,California,6033.0,6822,106.0
2021-11-02,Lake,Colorado,8065.0,1056,1.0
2021-11-02,Lake,Florida,12069.0,54454,1203.0
2021-11-02,Lake,Illinois,17097.0,81496,1165.0
2021-11-02,Lake,Indiana,18089.0,67477,1231.0
2021-11-02,Lake,Michigan,26085.0,993,22.0
2021-11-02,Lake,Minnesota,27075.0,1149,23.0
2021-11-02,Lake,Montana,30047.0,4232,66.0
2021-11-02,Lake,Ohio,39085.0,27791,457.0
2021-11-02,Lake,Oregon,41037.0,974,12.0
2021-11-02,Lake,South Dakota,46079.0,1579,20.0
2021-11-02,Lake,Tennessee,47095.0,2020,31.0
2021-11-03,Lake,California,6033.0,6827,106.0
2021-11-03,Lake,Colorado,8065.0,1058,1.0
2021-11-03,Lake,Florida,12069.0,54454,1203.0
2021-11-03,Lake,Illinois,17097.0,81589,1167.0
2021-11-03,Lake,Indiana,18089.0,67549,1236.0
2021-11-03,Lake,Michigan,26085.0,1003,22.0
2021-11-03,Lake,Minnesota,27075.0,1153,23.0
2021-11-03,Lake,Montana,30047.0,4269,67.0
2021-11-03,Lake,Ohio,39085.0,27896,457.0
2021-11-03,Lake,Oregon,41037.0,979,14.0
2021-11-03,Lake,South Dakota,46079.0,1584,20.0
2021-11-03,Lake,Tennessee,47095.0,2020,31.0
2021-11-04,Lake,California,6033.0,6830,106.0
2021-11-04,Lake,Colorado,8065.0,1060,1.0
2021-11-04,Lake,Florida,12069.0,54454,1203.0
2021-11-04,Lake,Illinois,17097.0,81761,1168.0
2021-11-04,Lake,Indiana,18089.0,67672,1237.0
2021-11-04,Lake,Michigan,26085.0,1003,22.0
2021-11-04,Lake,Minnesota,27075.0,1153,23.0
2021-11-04,Lake,Montana,30047.0,4298,68.0
2021-11-04,Lake,Ohio,39085.0,27992,457.0
2021-11-04,Lake,Oregon,41037.0,983,15.0
2021-11-04,Lake,South Dakota,46079.0,1585,20.0
2021-11-04,Lake,Tennessee,47095.0,2020,31.0
2021-11-05,Lake,California,6033.0,6840,106.0
2021-11-05,Lake,Colorado,8065.0,1063,1.0
2021-11-05,Lake,Florida,12069.0,54697,1203.0
2021-11-05,Lake,Illinois,17097.0,81931,1169.0
2021-11-05,Lake,Indiana,18089.0,67796,1238.0
2021-11-05,Lake,Michigan,26085.0,1015,22.0
2021-11-05,Lake,Minnesota,27075.0,1157,24.0
2021-11-05,Lake,Montana,30047.0,4313,68.0
2021-11-05,Lake,Ohio,39085.0,28087,461.0
2021-11-05,Lake,Oregon,41037.0,987,15.0
2021-11-05,Lake,South Dakota,46079.0,1590,20.0
2021-11-05,Lake,Tennessee,47095.0,2020,31.0
2021-11-06,Lake,California,6033.0,6840,106.0
2021-11-06,Lake,Colorado,8065.0,1063,1.0
2021-11-06,Lake,Florida,12069.0,54697,1203.0
2021-11-06,Lake,Illinois,17097.0,81931,1169.0
2021-11-06,Lake,Indiana,18089.0,67796,1238.0
2021-11-06,Lake,Michigan,26085.0,1015,22.0
2021-11-06,Lake,Minnesota,27075.0,1157,24.0
2021-11-06,Lake,Montana,30047.0,4313,68.0
2021-11-06,Lake,Ohio,39085.0,28155,461.0
2021-11-06,Lake,Oregon,41037.0,987,15.0
2021-11-06,Lake,South Dakota,46079.0,1590,20.0
2021-11-06,Lake,Tennessee,47095.0,2020,31.0
2021-11-07,Lake,California,6033.0,6840,106.0
2021-11-07,Lake,Colorado,8065.0,1063,1.0
2021-11-07,Lake,Florida,12069.0,54697,1203.0
2021-11-07,Lake,Illinois,17097.0,81931,1169.0
2021-11-07,Lake,Indiana,18089.0,67796,1238.0
2021-11-07,Lake,Michigan,26085.0,1015,22.0
2021-11-07,Lake,Minnesota,27075.0,1157,24.0
2021-11-07,Lake,Montana,30047.0,4313,68.0
2021-11-07,Lake,Ohio,39085.0,28289,461.0
2021-11-07,Lake,Oregon,41037.0,987,15.0
2021-11-07,Lake,South Dakota,46079.0,1590,20.0
2021-11-07,Lake,Tennessee,47095.0,2020,31.0
2021-11-08,Lake,California,6033.0,6879,106.0
2021-11-08,Lake,Colorado,8065.0,1068,1.0
2021-11-08,Lake,Florida,12069.0,54697,1207.0
2021-11-08,Lake,Illinois,17097.0,82302,1170.0
2021-11-08,Lake,Indiana,18089.0,68032,1240.0
2021-11-08,Lake,Michigan,26085.0,1020,22.0
2021-11-08,Lake,Minnesota,27075.0,1164,24.0
2021-11-08,Lake,Montana,30047.0,4325,68.0
2021-11-08,Lake,Ohio,39085.0,28348,461.0
2021-11-08,Lake,Oregon,41037.0,987,15.0
2021-11-08,Lake,South Dakota,46079.0,1589,20.0
2021-11-08,Lake,Tennessee,47095.0,2020,31.0
2021-11-09,Lake,California,6033.0,6882,106.0
2021-11-09,Lake,Colorado,8065.0,1073,1.0
2021-11-09,Lake,Florida,12069.0,54697,1207.0
2021-11-09,Lake,Illinois,17097.0,82402,1170.0
2021-11-09,Lake,Indiana,18089.0,68162,1244.0
2021-11-09,Lake,Michigan,26085.0,1020,22.0
2021-11-09,Lake,Minnesota,27075.0,1180,24.0
2021-11-09,Lake,Montana,30047.0,4333,68.0
2021-11-09,Lake,Ohio,39085.0,28468,468.0
2021-11-09,Lake,Oregon,41037.0,993,15.0
2021-11-09,Lake,South Dakota,46079.0,1593,20.0
2021-11-09,Lake,Tennessee,47095.0,2020,31.0
2021-11-10,Lake,California,6033.0,6888,106.0
2021-11-10,Lake,Colorado,8065.0,1075,1.0
2021-11-10,Lake,Florida,12069.0,54697,1207.0
2021-11-10,Lake,Illinois,17097.0,82659,1170.0
2021-11-10,Lake,Indiana,18089.0,68289,1246.0
2021-11-10,Lake,Michigan,26085.0,1027,24.0
2021-11-10,Lake,Minnesota,27075.0,1188,24.0
2021-11-10,Lake,Montana,30047.0,4382,68.0
2021-11-10,Lake,Ohio,39085.0,28590,468.0
2021-11-10,Lake,Oregon,41037.0,1006,15.0
2021-11-10,Lake,South Dakota,46079.0,1599,20.0
2021-11-10,Lake,Tennessee,47095.0,2020,31.0
2021-11-11,Lake,California,6033.0,6894,107.0
2021-11-11,Lake,Colorado,8065.0,1076,1.0
2021-11-11,Lake,Florida,12069.0,54697,1207.0
2021-11-11,Lake,Illinois,17097.0,82659,1170.0
2021-11-11,Lake,Indiana,18089.0,68597,1248.0
2021-11-11,Lake,Michigan,26085.0,1027,24.0
2021-11-11,Lake,Minnesota,27075.0,1193,24.0
2021-11-11,Lake,Montana,30047.0,4382,68.0
2021-11-11,Lake,Ohio,39085.0,28713,468.0
2021-11-11,Lake,Oregon,41037.0,1006,15.0
2021-11-11,Lake,South Dakota,46079.0,1599,20.0
2021-11-11,Lake,Tennessee,47095.0,2020,31.0
2021-11-12,Lake,California,6033.0,6894,107.0
2021-11-12,Lake,Colorado,8065.0,1076,1.0
2021-11-12,Lake,Florida,12069.0,54930,1207.0
2021-11-12,Lake,Illinois,17097.0,83150,1172.0
2021-11-12,Lake,Indiana,18089.0,68736,1250.0
2021-11-12,Lake,Michigan,26085.0,1045,24.0
2021-11-12,Lake,Minnesota,27075.0,1203,24.0
2021-11-12,Lake,Montana,30047.0,4397,68.0
2021-11-12,Lake,Ohio,39085.0,28857,470.0
2021-11-12,Lake,Oregon,41037.0,1017,15.0
2021-11-12,Lake,South Dakota,46079.0,1605,20.0
2021-11-12,Lake,Tennessee,47095.0,2021,31.0
2021-11-13,Lake,California,6033.0,6918,109.0
2021-11-13,Lake,Colorado,8065.0,1076,1.0
2021-11-13,Lake,Florida,12069.0,54930,1207.0
2021-11-13,Lake,Illinois,17097.0,83150,1172.0
2021-11-13,Lake,Indiana,18089.0,68736,1250.0
2021-11-13,Lake,Michigan,26085.0,1045,24.0
2021-11-13,Lake,Minnesota,27075.0,1203,24.0
2021-11-13,Lake,Montana,30047.0,4397,68.0
2021-11-13,Lake,Ohio,39085.0,28985,470.0
2021-11-13,Lake,Oregon,41037.0,1017,15.0
2021-11-13,Lake,South Dakota,46079.0,1605,20.0
2021-11-13,Lake,Tennessee,47095.0,2021,31.0
2021-11-14,Lake,California,6033.0,6918,109.0
2021-11-14,Lake,Colorado,8065.0,1076,1.0
2021-11-14,Lake,Florida,12069.0,54930,1207.0
2021-11-14,Lake,Illinois,17097.0,83150,1172.0
2021-11-14,Lake,Indiana,18089.0,68736,1250.0
2021-11-14,Lake,Michigan,26085.0,1045,24.0
2021-11-14,Lake,Minnesota,27075.0,1203,24.0
2021-11-14,Lake,Montana,30047.0,4397,68.0
2021-11-14,Lake,Ohio,39085.0,29089,470.0
2021-11-14,Lake,Oregon,41037.0,1017,15.0
2021-11-14,Lake,South Dakota,46079.0,1605,20.0
2021-11-14,Lake,Tennessee,47095.0,2021,31.0
2021-11-15,Lake,California,6033.0,6926,109.0
2021-11-15,Lake,Colorado,8065.0,1078,1.0
2021-11-15,Lake,Florida,12069.0,54930,1219.0
2021-11-15,Lake,Illinois,17097.0,83557,1175.0
2021-11-15,Lake,Indiana,18089.0,69083,1251.0
2021-11-15,Lake,Michigan,26085.0,1072,24.0
2021-11-15,Lake,Minnesota,27075.0,1211,24.0
2021-11-15,Lake,Montana,30047.0,4451,69.0
2021-11-15,Lake,Ohio,39085.0,29190,470.0
2021-11-15,Lake,Oregon,41037.0,1018,15.0
2021-11-15,Lake,South Dakota,46079.0,1610,20.0
2021-11-15,Lake,Tennessee,47095.0,2021,31.0
2021-11-16,Lake,California,6033.0,6933,109.0
2021-11-16,Lake,Colorado,8065.0,1078,1.0
2021-11-16,Lake,Florida,12069.0,54930,1219.0
2021-11-16,Lake,Illinois,17097.0,83723,1175.0
2021-11-16,Lake,Indiana,18089.0,69245,1256.0
2021-11-16,Lake,Michigan,26085.0,1072,24.0
2021-11-16,Lake,Minnesota,27075.0,1243,24.0
2021-11-16,Lake,Montana,30047.0,4479,71.0
2021-11-16,Lake,Ohio,39085.0,29326,474.0
2021-11-16,Lake,Oregon,41037.0,1028,15.0
2021-11-16,Lake,South Dakota,46079.0,1611,20.0
2021-11-16,Lake,Tennessee,47095.0,2021,31.0
2021-11-17,Lake,California,6033.0,6938,110.0
2021-11-17,Lake,Colorado,8065.0,1086,1.0
2021-11-17,Lake,Florida,12069.0,54930,1219.0
2021-11-17,Lake,Illinois,17097.0,83912,1175.0
2021-11-17,Lake,Indiana,18089.0,69390,1256.0
2021-11-17,Lake,Michigan,26085.0,1089,24.0
2021-11-17,Lake,Minnesota,27075.0,1243,24.0
2021-11-17,Lake,Montana,30047.0,4501,71.0
2021-11-17,Lake,Ohio,39085.0,29510,474.0
2021-11-17,Lake,Oregon,41037.0,1033,15.0
2021-11-17,Lake,South Dakota,46079.0,1614,20.0
2021-11-17,Lake,Tennessee,47095.0,2022,31.0
2021-11-18,Lake,California,6033.0,6949,110.0
2021-11-18,Lake,Colorado,8065.0,1097,1.0
2021-11-18,Lake,Florida,12069.0,54930,1219.0
2021-11-18,Lake,Illinois,17097.0,84137,1176.0
2021-11-18,Lake,Indiana,18089.0,69582,1257.0
2021-11-18,Lake,Michigan,26085.0,1089,24.0
2021-11-18,Lake,Minnesota,27075.0,1249,24.0
2021-11-18,Lake,Montana,30047.0,4517,73.0
2021-11-18,Lake,Ohio,39085.0,29689,474.0
2021-11-18,Lake,Oregon,41037.0,1034,15.0
2021-11-18,Lake,South Dakota,46079.0,1623,20.0
2021-11-18,Lake,Tennessee,47095.0,2022,31.0
2021-11-19,Lake,California,6033.0,6962,110.0
2021-11-19,Lake,Colorado,8065.0,1100,1.0
2021-11-19,Lake,Florida,12069.0,55176,1219.0
2021-11-19,Lake,Illinois,17097.0,84549,1177.0
2021-11-19,Lake,Indiana,18089.0,69774,1260.0
2021-11-19,Lake,Michigan,26085.0,1120,24.0
2021-11-19,Lake,Minnesota,27075.0,1259,24.0
2021-11-19,Lake,Montana,30047.0,4549,73.0
2021-11-19,Lake,Ohio,39085.0,29898,482.0
2021-11-19,Lake,Oregon,41037.0,1035,15.0
2021-11-19,Lake,South Dakota,46079.0,1625,20.0
2021-11-19,Lake,Tennessee,47095.0,2022,31.0
2021-11-20,Lake,California,6033.0,6962,110.0
2021-11-20,Lake,Colorado,8065.0,1100,1.0
2021-11-20,Lake,Florida,12069.0,55176,1233.0
2021-11-20,Lake,Illinois,17097.0,84549,1177.0
2021-11-20,Lake,Indiana,18089.0,69774,1260.0
2021-11-20,Lake,Michigan,26085.0,1120,24.0
2021-11-20,Lake,Minnesota,27075.0,1259,24.0
2021-11-20,Lake,Montana,30047.0,4549,73.0
2021-11-20,Lake,Ohio,39085.0,30110,482.0
2021-11-20,Lake,Oregon,41037.0,1035,15.0
2021-11-20,Lake,South Dakota,46079.0,1625,20.0
2021-11-20,Lake,Tennessee,47095.0,2022,31.0
2021-11-21,Lake,California,6033.0,6962,110.0
