date,county,state,fips,cases,deaths
2020-04-16,Jackson,Louisiana,22049.0,12,0.0
2020-04-16,Jackson,Michigan,26075.0,430,14.0
2020-04-16,Jackson,Minnesota,27063.0,1,0.0
2020-04-16,Jackson,Mississippi,28059.0,189,5.0
2020-04-16,Jackson,Missouri,29095.0,260,11.0
2020-04-16,Jackson,North Carolina,37099.0,2,0.0
2020-04-16,Jackson,Ohio,39079.0,3,0.0
2020-04-16,Jackson,Oklahoma,40065.0,6,0.0
2020-04-16,Jackson,Oregon,41029.0,47,0.0
2020-04-16,Jackson,Tennessee,47087.0,6,0.0
2020-04-16,Jackson,Texas,48239.0,4,0.0
2020-04-16,Jackson,West Virginia,54035.0,37,1.0
2020-04-16,Jackson,Wisconsin,55053.0,11,1.0
2020-04-17,Jackson,Alabama,1071.0,32,2.0
2020-04-17,Jackson,Arkansas,5067.0,1,0.0
2020-04-17,Jackson,Florida,12063.0,8,0.0
2020-04-17,Jackson,Georgia,13157.0,46,1.0
2020-04-17,Jackson,Illinois,17077.0,40,4.0
2020-04-17,Jackson,Indiana,18071.0,77,0.0
2020-04-17,Jackson,Iowa,19097.0,4,0.0
2020-04-17,Jackson,Kansas,20085.0,1,0.0
2020-04-17,Jackson,Kentucky,21109.0,43,2.0
2020-04-17,Jackson,Louisiana,22049.0,14,0.0
2020-04-17,Jackson,Michigan,26075.0,448,15.0
2020-04-17,Jackson,Minnesota,27063.0,1,0.0
2020-04-17,Jackson,Mississippi,28059.0,196,6.0
2020-04-17,Jackson,Missouri,29095.0,267,11.0
2020-04-17,Jackson,North Carolina,37099.0,2,0.0
2020-04-17,Jackson,Ohio,39079.0,3,0.0
2020-04-17,Jackson,Oklahoma,40065.0,6,0.0
2020-04-17,Jackson,Oregon,41029.0,48,0.0
2020-04-17,Jackson,Tennessee,47087.0,6,0.0
2020-04-17,Jackson,Texas,48239.0,4,0.0
2020-04-17,Jackson,West Virginia,54035.0,40,1.0
2020-04-17,Jackson,Wisconsin,55053.0,11,1.0
2020-04-18,Jackson,Alabama,1071.0,38,2.0
2020-04-18,Jackson,Arkansas,5067.0,1,0.0
2020-04-18,Jackson,Florida,12063.0,8,0.0
2020-04-18,Jackson,Georgia,13157.0,47,1.0
2020-04-18,Jackson,Illinois,17077.0,42,4.0
2020-04-18,Jackson,Indiana,18071.0,84,0.0
2020-04-18,Jackson,Iowa,19097.0,4,0.0
2020-04-18,Jackson,Kansas,20085.0,1,0.0
2020-04-18,Jackson,Kentucky,21109.0,43,2.0
2020-04-18,Jackson,Louisiana,22049.0,14,0.0
2020-04-18,Jackson,Michigan,26075.0,453,15.0
2020-04-18,Jackson,Minnesota,27063.0,2,0.0
2020-04-18,Jackson,Mississippi,28059.0,201,6.0
2020-04-18,Jackson,Missouri,29095.0,268,11.0
2020-04-18,Jackson,North Carolina,37099.0,3,0.0
2020-04-18,Jackson,Ohio,39079.0,4,0.0
2020-04-18,Jackson,Oklahoma,40065.0,6,0.0
2020-04-18,Jackson,Oregon,41029.0,49,0.0
2020-04-18,Jackson,Tennessee,47087.0,11,0.0
2020-04-18,Jackson,Texas,48239.0,4,0.0
2020-04-18,Jackson,West Virginia,54035.0,70,3.0
2020-04-18,Jackson,Wisconsin,55053.0,11,1.0
2020-04-19,Jackson,Alabama,1071.0,38,2.0
2020-04-19,Jackson,Arkansas,5067.0,1,0.0
2020-04-19,Jackson,Florida,12063.0,8,0.0
2020-04-19,Jackson,Georgia,13157.0,48,1.0
2020-04-19,Jackson,Illinois,17077.0,42,5.0
2020-04-19,Jackson,Indiana,18071.0,90,0.0
2020-04-19,Jackson,Iowa,19097.0,4,0.0
2020-04-19,Jackson,Kansas,20085.0,1,0.0
2020-04-19,Jackson,Kentucky,21109.0,55,3.0
2020-04-19,Jackson,Louisiana,22049.0,14,0.0
2020-04-19,Jackson,Michigan,26075.0,502,18.0
2020-04-19,Jackson,Minnesota,27063.0,2,0.0
2020-04-19,Jackson,Mississippi,28059.0,205,6.0
2020-04-19,Jackson,Missouri,29095.0,268,11.0
2020-04-19,Jackson,North Carolina,37099.0,3,0.0
2020-04-19,Jackson,Ohio,39079.0,5,0.0
2020-04-19,Jackson,Oklahoma,40065.0,6,0.0
2020-04-19,Jackson,Oregon,41029.0,49,0.0
2020-04-19,Jackson,Tennessee,47087.0,6,0.0
2020-04-19,Jackson,Texas,48239.0,4,0.0
2020-04-19,Jackson,West Virginia,54035.0,100,3.0
2020-04-19,Jackson,Wisconsin,55053.0,12,1.0
2020-04-20,Jackson,Alabama,1071.0,39,2.0
2020-04-20,Jackson,Arkansas,5067.0,1,0.0
2020-04-20,Jackson,Florida,12063.0,9,0.0
2020-04-20,Jackson,Georgia,13157.0,55,1.0
2020-04-20,Jackson,Illinois,17077.0,44,5.0
2020-04-20,Jackson,Indiana,18071.0,89,0.0
2020-04-20,Jackson,Iowa,19097.0,5,0.0
2020-04-20,Jackson,Kansas,20085.0,1,0.0
2020-04-20,Jackson,Kentucky,21109.0,57,3.0
2020-04-20,Jackson,Louisiana,22049.0,15,0.0
2020-04-20,Jackson,Michigan,26075.0,529,18.0
2020-04-20,Jackson,Minnesota,27063.0,2,0.0
2020-04-20,Jackson,Mississippi,28059.0,209,6.0
2020-04-20,Jackson,Missouri,29095.0,271,11.0
2020-04-20,Jackson,North Carolina,37099.0,3,0.0
2020-04-20,Jackson,Ohio,39079.0,4,0.0
2020-04-20,Jackson,Oklahoma,40065.0,6,0.0
2020-04-20,Jackson,Oregon,41029.0,48,0.0
2020-04-20,Jackson,Tennessee,47087.0,6,0.0
2020-04-20,Jackson,Texas,48239.0,4,0.0
2020-04-20,Jackson,West Virginia,54035.0,101,6.0
2020-04-20,Jackson,Wisconsin,55053.0,12,1.0
2020-04-21,Jackson,Alabama,1071.0,41,2.0
2020-04-21,Jackson,Arkansas,5067.0,1,0.0
2020-04-21,Jackson,Florida,12063.0,11,0.0
2020-04-21,Jackson,Georgia,13157.0,57,1.0
2020-04-21,Jackson,Illinois,17077.0,48,6.0
2020-04-21,Jackson,Indiana,18071.0,98,0.0
2020-04-21,Jackson,Iowa,19097.0,5,0.0
2020-04-21,Jackson,Kansas,20085.0,1,0.0
2020-04-21,Jackson,Kentucky,21109.0,57,4.0
2020-04-21,Jackson,Louisiana,22049.0,15,0.0
2020-04-21,Jackson,Michigan,26075.0,550,20.0
2020-04-21,Jackson,Minnesota,27063.0,2,0.0
2020-04-21,Jackson,Mississippi,28059.0,211,6.0
2020-04-21,Jackson,Missouri,29095.0,279,11.0
2020-04-21,Jackson,North Carolina,37099.0,3,0.0
2020-04-21,Jackson,Ohio,39079.0,4,0.0
2020-04-21,Jackson,Oklahoma,40065.0,8,0.0
2020-04-21,Jackson,Oregon,41029.0,48,0.0
2020-04-21,Jackson,Tennessee,47087.0,6,0.0
2020-04-21,Jackson,Texas,48239.0,6,0.0
2020-04-21,Jackson,West Virginia,54035.0,103,6.0
2020-04-21,Jackson,Wisconsin,55053.0,12,1.0
2020-04-22,Jackson,Alabama,1071.0,42,2.0
2020-04-22,Jackson,Arkansas,5067.0,1,0.0
2020-04-22,Jackson,Florida,12063.0,11,0.0
2020-04-22,Jackson,Georgia,13157.0,63,1.0
2020-04-22,Jackson,Illinois,17077.0,50,6.0
2020-04-22,Jackson,Indiana,18071.0,98,0.0
2020-04-22,Jackson,Iowa,19097.0,5,0.0
2020-04-22,Jackson,Kansas,20085.0,1,0.0
2020-04-22,Jackson,Kentucky,21109.0,57,4.0
2020-04-22,Jackson,Louisiana,22049.0,16,0.0
2020-04-22,Jackson,Michigan,26075.0,588,20.0
2020-04-22,Jackson,Minnesota,27063.0,3,0.0
2020-04-22,Jackson,Mississippi,28059.0,221,6.0
2020-04-22,Jackson,Missouri,29095.0,288,12.0
2020-04-22,Jackson,North Carolina,37099.0,3,0.0
2020-04-22,Jackson,Ohio,39079.0,4,0.0
2020-04-22,Jackson,Oklahoma,40065.0,8,0.0
2020-04-22,Jackson,Oregon,41029.0,48,0.0
2020-04-22,Jackson,Tennessee,47087.0,6,0.0
2020-04-22,Jackson,Texas,48239.0,6,0.0
2020-04-22,Jackson,West Virginia,54035.0,103,7.0
2020-04-22,Jackson,Wisconsin,55053.0,12,1.0
2020-04-23,Jackson,Alabama,1071.0,43,2.0
2020-04-23,Jackson,Arkansas,5067.0,1,0.0
2020-04-23,Jackson,Florida,12063.0,13,0.0
2020-04-23,Jackson,Georgia,13157.0,69,1.0
2020-04-23,Jackson,Illinois,17077.0,53,7.0
2020-04-23,Jackson,Indiana,18071.0,101,0.0
2020-04-23,Jackson,Iowa,19097.0,5,0.0
2020-04-23,Jackson,Kansas,20085.0,1,0.0
2020-04-23,Jackson,Kentucky,21109.0,58,4.0
2020-04-23,Jackson,Louisiana,22049.0,21,0.0
2020-04-23,Jackson,Michigan,26075.0,597,22.0
2020-04-23,Jackson,Minnesota,27063.0,5,0.0
2020-04-23,Jackson,Mississippi,28059.0,228,6.0
2020-04-23,Jackson,Missouri,29095.0,296,12.0
2020-04-23,Jackson,North Carolina,37099.0,3,0.0
2020-04-23,Jackson,Ohio,39079.0,4,0.0
2020-04-23,Jackson,Oklahoma,40065.0,13,0.0
2020-04-23,Jackson,Oregon,41029.0,48,0.0
2020-04-23,Jackson,Tennessee,47087.0,6,0.0
2020-04-23,Jackson,Texas,48239.0,6,0.0
2020-04-23,Jackson,West Virginia,54035.0,112,7.0
2020-04-23,Jackson,Wisconsin,55053.0,12,1.0
2020-04-24,Jackson,Alabama,1071.0,45,2.0
2020-04-24,Jackson,Arkansas,5067.0,1,0.0
2020-04-24,Jackson,Florida,12063.0,13,0.0
2020-04-24,Jackson,Georgia,13157.0,75,1.0
2020-04-24,Jackson,Illinois,17077.0,56,7.0
2020-04-24,Jackson,Indiana,18071.0,102,0.0
2020-04-24,Jackson,Iowa,19097.0,5,0.0
2020-04-24,Jackson,Kansas,20085.0,1,0.0
2020-04-24,Jackson,Kentucky,21109.0,58,5.0
2020-04-24,Jackson,Louisiana,22049.0,22,0.0
2020-04-24,Jackson,Michigan,26075.0,626,24.0
2020-04-24,Jackson,Minnesota,27063.0,6,0.0
2020-04-24,Jackson,Mississippi,28059.0,235,6.0
2020-04-24,Jackson,Missouri,29095.0,300,12.0
2020-04-24,Jackson,North Carolina,37099.0,3,0.0
2020-04-24,Jackson,Ohio,39079.0,4,0.0
2020-04-24,Jackson,Oklahoma,40065.0,13,0.0
2020-04-24,Jackson,Oregon,41029.0,48,0.0
2020-04-24,Jackson,Tennessee,47087.0,7,0.0
2020-04-24,Jackson,Texas,48239.0,6,0.0
2020-04-24,Jackson,West Virginia,54035.0,116,8.0
2020-04-24,Jackson,Wisconsin,55053.0,12,1.0
2020-04-25,Jackson,Alabama,1071.0,45,2.0
2020-04-25,Jackson,Arkansas,5067.0,1,0.0
2020-04-25,Jackson,Florida,12063.0,13,0.0
2020-04-25,Jackson,Georgia,13157.0,75,1.0
2020-04-25,Jackson,Illinois,17077.0,56,7.0
2020-04-25,Jackson,Indiana,18071.0,109,0.0
2020-04-25,Jackson,Iowa,19097.0,5,0.0
2020-04-25,Jackson,Kansas,20085.0,1,0.0
2020-04-25,Jackson,Kentucky,21109.0,58,5.0
2020-04-25,Jackson,Louisiana,22049.0,25,0.0
2020-04-25,Jackson,Michigan,26075.0,646,26.0
2020-04-25,Jackson,Minnesota,27063.0,7,0.0
2020-04-25,Jackson,Mississippi,28059.0,237,6.0
2020-04-25,Jackson,Missouri,29095.0,303,12.0
2020-04-25,Jackson,North Carolina,37099.0,4,0.0
2020-04-25,Jackson,Ohio,39079.0,4,0.0
2020-04-25,Jackson,Oklahoma,40065.0,14,0.0
2020-04-25,Jackson,Oregon,41029.0,49,0.0
2020-04-25,Jackson,Tennessee,47087.0,7,0.0
2020-04-25,Jackson,Texas,48239.0,6,0.0
2020-04-25,Jackson,West Virginia,54035.0,124,8.0
2020-04-25,Jackson,Wisconsin,55053.0,12,1.0
2020-04-26,Jackson,Alabama,1071.0,45,2.0
2020-04-26,Jackson,Arkansas,5067.0,1,0.0
2020-04-26,Jackson,Florida,12063.0,13,0.0
2020-04-26,Jackson,Georgia,13157.0,73,1.0
2020-04-26,Jackson,Illinois,17077.0,67,7.0
2020-04-26,Jackson,Indiana,18071.0,115,0.0
2020-04-26,Jackson,Iowa,19097.0,5,0.0
2020-04-26,Jackson,Kansas,20085.0,2,0.0
2020-04-26,Jackson,Kentucky,21109.0,60,6.0
2020-04-26,Jackson,Louisiana,22049.0,25,0.0
2020-04-26,Jackson,Michigan,26075.0,650,26.0
2020-04-26,Jackson,Minnesota,27063.0,7,0.0
2020-04-26,Jackson,Mississippi,28059.0,238,6.0
2020-04-26,Jackson,Missouri,29095.0,307,12.0
2020-04-26,Jackson,North Carolina,37099.0,5,0.0
2020-04-26,Jackson,Ohio,39079.0,4,0.0
2020-04-26,Jackson,Oklahoma,40065.0,15,0.0
2020-04-26,Jackson,Oregon,41029.0,49,0.0
2020-04-26,Jackson,Tennessee,47087.0,7,0.0
2020-04-26,Jackson,Texas,48239.0,6,0.0
2020-04-26,Jackson,West Virginia,54035.0,127,9.0
2020-04-26,Jackson,Wisconsin,55053.0,12,1.0
2020-04-27,Jackson,Alabama,1071.0,45,2.0
2020-04-27,Jackson,Arkansas,5067.0,1,0.0
2020-04-27,Jackson,Florida,12063.0,13,0.0
2020-04-27,Jackson,Georgia,13157.0,77,1.0
2020-04-27,Jackson,Illinois,17077.0,68,7.0
2020-04-27,Jackson,Indiana,18071.0,119,0.0
2020-04-27,Jackson,Iowa,19097.0,5,0.0
2020-04-27,Jackson,Kansas,20085.0,2,0.0
2020-04-27,Jackson,Kentucky,21109.0,60,6.0
2020-04-27,Jackson,Louisiana,22049.0,30,0.0
2020-04-27,Jackson,Michigan,26075.0,676,28.0
2020-04-27,Jackson,Minnesota,27063.0,8,0.0
2020-04-27,Jackson,Mississippi,28059.0,240,6.0
2020-04-27,Jackson,Missouri,29095.0,309,12.0
2020-04-27,Jackson,North Carolina,37099.0,7,0.0
2020-04-27,Jackson,Ohio,39079.0,4,0.0
2020-04-27,Jackson,Oklahoma,40065.0,15,0.0
2020-04-27,Jackson,Oregon,41029.0,49,0.0
2020-04-27,Jackson,Tennessee,47087.0,7,0.0
2020-04-27,Jackson,Texas,48239.0,6,0.0
2020-04-27,Jackson,West Virginia,54035.0,127,12.0
2020-04-27,Jackson,Wisconsin,55053.0,12,1.0
2020-04-28,Jackson,Alabama,1071.0,46,2.0
2020-04-28,Jackson,Arkansas,5067.0,1,0.0
2020-04-28,Jackson,Florida,12063.0,13,0.0
2020-04-28,Jackson,Georgia,13157.0,78,1.0
2020-04-28,Jackson,Illinois,17077.0,75,7.0
2020-04-28,Jackson,Indiana,18071.0,126,1.0
2020-04-28,Jackson,Iowa,19097.0,5,0.0
2020-04-28,Jackson,Kansas,20085.0,2,0.0
2020-04-28,Jackson,Kentucky,21109.0,59,6.0
2020-04-28,Jackson,Louisiana,22049.0,30,1.0
2020-04-28,Jackson,Michigan,26075.0,678,32.0
2020-04-28,Jackson,Minnesota,27063.0,9,0.0
2020-04-28,Jackson,Mississippi,28059.0,252,6.0
2020-04-28,Jackson,Missouri,29095.0,309,12.0
2020-04-28,Jackson,North Carolina,37099.0,10,0.0
2020-04-28,Jackson,Ohio,39079.0,4,0.0
2020-04-28,Jackson,Oklahoma,40065.0,15,0.0
2020-04-28,Jackson,Oregon,41029.0,49,0.0
2020-04-28,Jackson,Tennessee,47087.0,7,0.0
2020-04-28,Jackson,Texas,48239.0,6,0.0
2020-04-28,Jackson,West Virginia,54035.0,129,12.0
2020-04-28,Jackson,Wisconsin,55053.0,12,1.0
2020-04-29,Jackson,Alabama,1071.0,47,2.0
2020-04-29,Jackson,Arkansas,5067.0,1,0.0
2020-04-29,Jackson,Florida,12063.0,14,0.0
2020-04-29,Jackson,Georgia,13157.0,85,1.0
2020-04-29,Jackson,Illinois,17077.0,82,7.0
2020-04-29,Jackson,Indiana,18071.0,129,1.0
2020-04-29,Jackson,Iowa,19097.0,5,0.0
2020-04-29,Jackson,Kansas,20085.0,2,0.0
2020-04-29,Jackson,Kentucky,21109.0,59,7.0
2020-04-29,Jackson,Louisiana,22049.0,34,1.0
2020-04-29,Jackson,Michigan,26075.0,717,33.0
2020-04-29,Jackson,Minnesota,27063.0,12,0.0
2020-04-29,Jackson,Mississippi,28059.0,255,6.0
2020-04-29,Jackson,Missouri,29095.0,313,13.0
2020-04-29,Jackson,North Carolina,37099.0,10,0.0
2020-04-29,Jackson,Ohio,39079.0,4,0.0
2020-04-29,Jackson,Oklahoma,40065.0,15,0.0
2020-04-29,Jackson,Oregon,41029.0,49,0.0
2020-04-29,Jackson,Tennessee,47087.0,7,0.0
2020-04-29,Jackson,Texas,48239.0,6,0.0
2020-04-29,Jackson,West Virginia,54035.0,129,12.0
2020-04-29,Jackson,Wisconsin,55053.0,12,1.0
2020-04-30,Jackson,Alabama,1071.0,48,2.0
2020-04-30,Jackson,Arkansas,5067.0,1,0.0
2020-04-30,Jackson,Florida,12063.0,14,0.0
2020-04-30,Jackson,Georgia,13157.0,94,2.0
2020-04-30,Jackson,Illinois,17077.0,107,7.0
2020-04-30,Jackson,Indiana,18071.0,139,1.0
2020-04-30,Jackson,Iowa,19097.0,5,0.0
2020-04-30,Jackson,Kansas,20085.0,2,0.0
2020-04-30,Jackson,Kentucky,21109.0,59,7.0
2020-04-30,Jackson,Louisiana,22049.0,34,2.0
2020-04-30,Jackson,Michigan,26075.0,735,37.0
2020-04-30,Jackson,Minnesota,27063.0,14,0.0
2020-04-30,Jackson,Mississippi,28059.0,259,6.0
2020-04-30,Jackson,Missouri,29095.0,323,14.0
2020-04-30,Jackson,North Carolina,37099.0,13,0.0
2020-04-30,Jackson,Ohio,39079.0,4,0.0
2020-04-30,Jackson,Oklahoma,40065.0,15,0.0
2020-04-30,Jackson,Oregon,41029.0,49,0.0
2020-04-30,Jackson,Tennessee,47087.0,7,0.0
2020-04-30,Jackson,Texas,48239.0,6,0.0
2020-04-30,Jackson,West Virginia,54035.0,130,13.0
2020-04-30,Jackson,Wisconsin,55053.0,12,1.0
2020-05-01,Jackson,Alabama,1071.0,49,2.0
2020-05-01,Jackson,Arkansas,5067.0,1,0.0
2020-05-01,Jackson,Florida,12063.0,14,0.0
2020-05-01,Jackson,Georgia,13157.0,97,2.0
2020-05-01,Jackson,Illinois,17077.0,120,9.0
2020-05-01,Jackson,Indiana,18071.0,158,1.0
2020-05-01,Jackson,Iowa,19097.0,5,0.0
2020-05-01,Jackson,Kansas,20085.0,2,0.0
2020-05-01,Jackson,Kentucky,21109.0,59,8.0
2020-05-01,Jackson,Louisiana,22049.0,40,2.0
2020-05-01,Jackson,Michigan,26075.0,944,37.0
2020-05-01,Jackson,Minnesota,27063.0,16,0.0
2020-05-01,Jackson,Mississippi,28059.0,267,6.0
2020-05-01,Jackson,Missouri,29095.0,329,14.0
2020-05-01,Jackson,North Carolina,37099.0,15,0.0
2020-05-01,Jackson,Ohio,39079.0,4,0.0
2020-05-01,Jackson,Oklahoma,40065.0,16,0.0
2020-05-01,Jackson,Oregon,41029.0,49,0.0
2020-05-01,Jackson,Tennessee,47087.0,7,0.0
2020-05-01,Jackson,Texas,48239.0,8,0.0
2020-05-01,Jackson,West Virginia,54035.0,130,15.0
2020-05-01,Jackson,Wisconsin,55053.0,13,1.0
2020-05-02,Jackson,Alabama,1071.0,50,2.0
2020-05-02,Jackson,Arkansas,5067.0,1,0.0
2020-05-02,Jackson,Florida,12063.0,14,0.0
2020-05-02,Jackson,Georgia,13157.0,108,2.0
2020-05-02,Jackson,Illinois,17077.0,125,9.0
2020-05-02,Jackson,Indiana,18071.0,164,1.0
2020-05-02,Jackson,Iowa,19097.0,5,0.0
2020-05-02,Jackson,Kansas,20085.0,2,0.0
2020-05-02,Jackson,Kentucky,21109.0,59,8.0
2020-05-02,Jackson,Louisiana,22049.0,40,3.0
2020-05-02,Jackson,Michigan,26075.0,1001,39.0
2020-05-02,Jackson,Minnesota,27063.0,18,0.0
2020-05-02,Jackson,Mississippi,28059.0,267,7.0
2020-05-02,Jackson,Missouri,29095.0,339,14.0
2020-05-02,Jackson,North Carolina,37099.0,16,0.0
2020-05-02,Jackson,Ohio,39079.0,4,0.0
2020-05-02,Jackson,Oklahoma,40065.0,16,0.0
2020-05-02,Jackson,Oregon,41029.0,49,0.0
2020-05-02,Jackson,Tennessee,47087.0,7,0.0
2020-05-02,Jackson,Texas,48239.0,10,0.0
2020-05-02,Jackson,West Virginia,54035.0,130,15.0
2020-05-02,Jackson,Wisconsin,55053.0,12,1.0
2020-05-03,Jackson,Alabama,1071.0,50,2.0
2020-05-03,Jackson,Arkansas,5067.0,1,0.0
2020-05-03,Jackson,Florida,12063.0,15,0.0
2020-05-03,Jackson,Georgia,13157.0,108,2.0
2020-05-03,Jackson,Illinois,17077.0,139,9.0
2020-05-03,Jackson,Indiana,18071.0,166,1.0
2020-05-03,Jackson,Iowa,19097.0,6,0.0
2020-05-03,Jackson,Kansas,20085.0,2,0.0
2020-05-03,Jackson,Kentucky,21109.0,59,8.0
2020-05-03,Jackson,Louisiana,22049.0,42,3.0
2020-05-03,Jackson,Michigan,26075.0,1272,39.0
2020-05-03,Jackson,Minnesota,27063.0,18,0.0
2020-05-03,Jackson,Mississippi,28059.0,267,7.0
2020-05-03,Jackson,Missouri,29095.0,342,14.0
2020-05-03,Jackson,North Carolina,37099.0,16,0.0
2020-05-03,Jackson,Ohio,39079.0,5,0.0
2020-05-03,Jackson,Oklahoma,40065.0,17,0.0
2020-05-03,Jackson,Oregon,41029.0,49,0.0
2020-05-03,Jackson,Tennessee,47087.0,7,0.0
2020-05-03,Jackson,Texas,48239.0,14,0.0
2020-05-03,Jackson,West Virginia,54035.0,130,15.0
2020-05-03,Jackson,Wisconsin,55053.0,12,1.0
2020-05-04,Jackson,Alabama,1071.0,50,2.0
2020-05-04,Jackson,Arkansas,5067.0,1,0.0
2020-05-04,Jackson,Florida,12063.0,15,0.0
2020-05-04,Jackson,Georgia,13157.0,111,2.0
2020-05-04,Jackson,Illinois,17077.0,140,9.0
2020-05-04,Jackson,Indiana,18071.0,167,1.0
2020-05-04,Jackson,Iowa,19097.0,5,0.0
2020-05-04,Jackson,Kansas,20085.0,2,0.0
2020-05-04,Jackson,Kentucky,21109.0,59,8.0
2020-05-04,Jackson,Louisiana,22049.0,47,3.0
2020-05-04,Jackson,Michigan,26075.0,1278,42.0
2020-05-04,Jackson,Minnesota,27063.0,24,0.0
2020-05-04,Jackson,Mississippi,28059.0,267,7.0
2020-05-04,Jackson,Missouri,29095.0,351,15.0
2020-05-04,Jackson,North Carolina,37099.0,16,0.0
2020-05-04,Jackson,Ohio,39079.0,5,0.0
2020-05-04,Jackson,Oklahoma,40065.0,17,0.0
2020-05-04,Jackson,Oregon,41029.0,49,0.0
2020-05-04,Jackson,Tennessee,47087.0,7,0.0
2020-05-04,Jackson,Texas,48239.0,14,0.0
2020-05-04,Jackson,West Virginia,54035.0,135,15.0
2020-05-04,Jackson,Wisconsin,55053.0,12,1.0
2020-05-05,Jackson,Alabama,1071.0,53,2.0
2020-05-05,Jackson,Arkansas,5067.0,1,0.0
2020-05-05,Jackson,Florida,12063.0,15,0.0
2020-05-05,Jackson,Georgia,13157.0,113,3.0
2020-05-05,Jackson,Illinois,17077.0,146,9.0
2020-05-05,Jackson,Indiana,18071.0,185,1.0
2020-05-05,Jackson,Iowa,19097.0,5,0.0
2020-05-05,Jackson,Kansas,20085.0,2,0.0
2020-05-05,Jackson,Kentucky,21109.0,60,10.0
2020-05-05,Jackson,Louisiana,22049.0,48,3.0
2020-05-05,Jackson,Michigan,26075.0,1301,42.0
2020-05-05,Jackson,Minnesota,27063.0,25,0.0
2020-05-05,Jackson,Mississippi,28059.0,270,9.0
2020-05-05,Jackson,Missouri,29095.0,357,16.0
2020-05-05,Jackson,North Carolina,37099.0,18,1.0
2020-05-05,Jackson,Ohio,39079.0,6,0.0
2020-05-05,Jackson,Oklahoma,40065.0,18,0.0
2020-05-05,Jackson,Oregon,41029.0,49,0.0
2020-05-05,Jackson,Tennessee,47087.0,7,0.0
2020-05-05,Jackson,Texas,48239.0,14,0.0
2020-05-05,Jackson,West Virginia,54035.0,134,15.0
2020-05-05,Jackson,Wisconsin,55053.0,12,1.0
2020-05-06,Jackson,Alabama,1071.0,53,2.0
2020-05-06,Jackson,Arkansas,5067.0,1,0.0
2020-05-06,Jackson,Florida,12063.0,23,0.0
2020-05-06,Jackson,Georgia,13157.0,117,3.0
2020-05-06,Jackson,Illinois,17077.0,154,9.0
2020-05-06,Jackson,Indiana,18071.0,190,1.0
2020-05-06,Jackson,Iowa,19097.0,5,0.0
2020-05-06,Jackson,Kansas,20085.0,2,0.0
2020-05-06,Jackson,Kentucky,21109.0,60,12.0
2020-05-06,Jackson,Louisiana,22049.0,56,4.0
2020-05-06,Jackson,Michigan,26075.0,1311,43.0
2020-05-06,Jackson,Minnesota,27063.0,25,0.0
2020-05-06,Jackson,Mississippi,28059.0,271,10.0
2020-05-06,Jackson,Missouri,29095.0,362,16.0
2020-05-06,Jackson,North Carolina,37099.0,20,1.0
2020-05-06,Jackson,Ohio,39079.0,7,0.0
2020-05-06,Jackson,Oklahoma,40065.0,19,0.0
2020-05-06,Jackson,Oregon,41029.0,49,0.0
2020-05-06,Jackson,Tennessee,47087.0,7,0.0
2020-05-06,Jackson,Texas,48239.0,14,0.0
2020-05-06,Jackson,West Virginia,54035.0,136,15.0
2020-05-06,Jackson,Wisconsin,55053.0,12,1.0
2020-05-07,Jackson,Alabama,1071.0,56,2.0
2020-05-07,Jackson,Arkansas,5067.0,1,0.0
2020-05-07,Jackson,Florida,12063.0,31,0.0
2020-05-07,Jackson,Georgia,13157.0,119,3.0
2020-05-07,Jackson,Illinois,17077.0,157,10.0
2020-05-07,Jackson,Indiana,18071.0,221,1.0
2020-05-07,Jackson,Iowa,19097.0,7,0.0
2020-05-07,Jackson,Kansas,20085.0,2,0.0
2020-05-07,Jackson,Kentucky,21109.0,60,12.0
2020-05-07,Jackson,Louisiana,22049.0,57,4.0
2020-05-07,Jackson,Michigan,26075.0,1320,43.0
2020-05-07,Jackson,Minnesota,27063.0,29,0.0
2020-05-07,Jackson,Mississippi,28059.0,272,11.0
2020-05-07,Jackson,Missouri,29095.0,373,16.0
2020-05-07,Jackson,North Carolina,37099.0,20,1.0
2020-05-07,Jackson,Ohio,39079.0,7,0.0
2020-05-07,Jackson,Oklahoma,40065.0,19,0.0
2020-05-07,Jackson,Oregon,41029.0,49,0.0
2020-05-07,Jackson,Tennessee,47087.0,8,0.0
2020-05-07,Jackson,Texas,48239.0,14,0.0
2020-05-07,Jackson,West Virginia,54035.0,136,15.0
2020-05-07,Jackson,Wisconsin,55053.0,12,1.0
2020-05-08,Jackson,Alabama,1071.0,59,2.0
2020-05-08,Jackson,Arkansas,5067.0,1,0.0
2020-05-08,Jackson,Florida,12063.0,74,0.0
2020-05-08,Jackson,Georgia,13157.0,122,3.0
2020-05-08,Jackson,Illinois,17077.0,161,10.0
2020-05-08,Jackson,Indiana,18071.0,253,1.0
2020-05-08,Jackson,Iowa,19097.0,7,0.0
2020-05-08,Jackson,Kansas,20085.0,2,0.0
2020-05-08,Jackson,Kentucky,21109.0,56,12.0
2020-05-08,Jackson,Louisiana,22049.0,58,4.0
2020-05-08,Jackson,Michigan,26075.0,1328,42.0
2020-05-08,Jackson,Minnesota,27063.0,29,0.0
2020-05-08,Jackson,Mississippi,28059.0,273,11.0
2020-05-08,Jackson,Missouri,29095.0,380,16.0
2020-05-08,Jackson,North Carolina,37099.0,21,1.0
2020-05-08,Jackson,Ohio,39079.0,7,0.0
