date,county,state,fips,cases,deaths
2021-06-28,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-29,Bourbon,Kansas,20011.0,1439,27.0
2021-06-29,Bourbon,Kentucky,21017.0,1764,20.0
2021-06-30,Bourbon,Kansas,20011.0,1441,28.0
2021-06-30,Bourbon,Kentucky,21017.0,1765,20.0
2021-07-01,Bourbon,Kansas,20011.0,1441,28.0
2021-07-01,Bourbon,Kentucky,21017.0,1765,20.0
2021-07-02,Bourbon,Kansas,20011.0,1445,28.0
2021-07-02,Bourbon,Kentucky,21017.0,1765,20.0
2021-07-03,Bourbon,Kansas,20011.0,1445,28.0
2021-07-03,Bourbon,Kentucky,21017.0,1765,20.0
2021-07-04,Bourbon,Kansas,20011.0,1445,28.0
2021-07-04,Bourbon,Kentucky,21017.0,1765,20.0
2021-07-05,Bourbon,Kansas,20011.0,1445,28.0
2021-07-05,Bourbon,Kentucky,21017.0,1765,20.0
2021-07-06,Bourbon,Kansas,20011.0,1445,28.0
2021-07-06,Bourbon,Kentucky,21017.0,1769,20.0
2021-07-07,Bourbon,Kansas,20011.0,1459,28.0
2021-07-07,Bourbon,Kentucky,21017.0,1771,20.0
2021-07-08,Bourbon,Kansas,20011.0,1459,28.0
2021-07-08,Bourbon,Kentucky,21017.0,1773,20.0
2021-07-09,Bourbon,Kansas,20011.0,1470,28.0
2021-07-09,Bourbon,Kentucky,21017.0,1774,20.0
2021-07-10,Bourbon,Kansas,20011.0,1470,28.0
2021-07-10,Bourbon,Kentucky,21017.0,1774,20.0
2021-07-11,Bourbon,Kansas,20011.0,1470,28.0
2021-07-11,Bourbon,Kentucky,21017.0,1774,20.0
2021-07-12,Bourbon,Kansas,20011.0,1484,28.0
2021-07-12,Bourbon,Kentucky,21017.0,1777,20.0
2021-07-13,Bourbon,Kansas,20011.0,1484,28.0
2021-07-13,Bourbon,Kentucky,21017.0,1779,20.0
2021-07-14,Bourbon,Kansas,20011.0,1484,28.0
2021-07-14,Bourbon,Kentucky,21017.0,1782,20.0
2021-07-15,Bourbon,Kansas,20011.0,1484,28.0
2021-07-15,Bourbon,Kentucky,21017.0,1784,20.0
2021-07-16,Bourbon,Kansas,20011.0,1521,28.0
2021-07-16,Bourbon,Kentucky,21017.0,1789,20.0
2021-07-17,Bourbon,Kansas,20011.0,1521,28.0
2021-07-17,Bourbon,Kentucky,21017.0,1789,20.0
2021-07-18,Bourbon,Kansas,20011.0,1521,28.0
2021-07-18,Bourbon,Kentucky,21017.0,1789,20.0
2021-07-19,Bourbon,Kansas,20011.0,1539,28.0
2021-07-19,Bourbon,Kentucky,21017.0,1795,20.0
2021-07-20,Bourbon,Kansas,20011.0,1539,28.0
2021-07-20,Bourbon,Kentucky,21017.0,1804,20.0
2021-07-21,Bourbon,Kansas,20011.0,1575,28.0
2021-07-21,Bourbon,Kentucky,21017.0,1810,20.0
2021-07-22,Bourbon,Kansas,20011.0,1575,28.0
2021-07-22,Bourbon,Kentucky,21017.0,1813,20.0
2021-07-23,Bourbon,Kansas,20011.0,1595,29.0
2021-07-23,Bourbon,Kentucky,21017.0,1815,20.0
2021-07-24,Bourbon,Kansas,20011.0,1595,29.0
2021-07-24,Bourbon,Kentucky,21017.0,1815,20.0
2021-07-25,Bourbon,Kansas,20011.0,1595,29.0
2021-07-25,Bourbon,Kentucky,21017.0,1815,20.0
2021-07-26,Bourbon,Kansas,20011.0,1619,29.0
2021-07-26,Bourbon,Kentucky,21017.0,1826,20.0
2021-07-27,Bourbon,Kansas,20011.0,1619,29.0
2021-07-27,Bourbon,Kentucky,21017.0,1832,20.0
2021-07-28,Bourbon,Kansas,20011.0,1665,29.0
2021-07-28,Bourbon,Kentucky,21017.0,1834,20.0
2021-07-29,Bourbon,Kansas,20011.0,1665,29.0
2021-07-29,Bourbon,Kentucky,21017.0,1844,20.0
2021-07-30,Bourbon,Kansas,20011.0,1688,29.0
2021-07-30,Bourbon,Kentucky,21017.0,1851,20.0
2021-07-31,Bourbon,Kansas,20011.0,1688,29.0
2021-07-31,Bourbon,Kentucky,21017.0,1851,20.0
2021-08-01,Bourbon,Kansas,20011.0,1688,29.0
2021-08-01,Bourbon,Kentucky,21017.0,1851,20.0
2021-08-02,Bourbon,Kansas,20011.0,1728,29.0
2021-08-02,Bourbon,Kentucky,21017.0,1860,20.0
2021-08-03,Bourbon,Kansas,20011.0,1728,29.0
2021-08-03,Bourbon,Kentucky,21017.0,1871,20.0
2021-08-04,Bourbon,Kansas,20011.0,1773,29.0
2021-08-04,Bourbon,Kentucky,21017.0,1880,20.0
2021-08-05,Bourbon,Kansas,20011.0,1773,29.0
2021-08-05,Bourbon,Kentucky,21017.0,1890,20.0
2021-08-06,Bourbon,Kansas,20011.0,1802,29.0
2021-08-06,Bourbon,Kentucky,21017.0,1901,20.0
2021-08-07,Bourbon,Kansas,20011.0,1802,29.0
2021-08-07,Bourbon,Kentucky,21017.0,1901,20.0
2021-08-08,Bourbon,Kansas,20011.0,1802,29.0
2021-08-08,Bourbon,Kentucky,21017.0,1901,20.0
2021-08-09,Bourbon,Kansas,20011.0,1843,29.0
2021-08-09,Bourbon,Kentucky,21017.0,1924,20.0
2021-08-10,Bourbon,Kansas,20011.0,1843,29.0
2021-08-10,Bourbon,Kentucky,21017.0,1933,20.0
2021-08-11,Bourbon,Kansas,20011.0,1875,29.0
2021-08-11,Bourbon,Kentucky,21017.0,1944,20.0
2021-08-12,Bourbon,Kansas,20011.0,1875,29.0
2021-08-12,Bourbon,Kentucky,21017.0,1953,20.0
2021-08-13,Bourbon,Kansas,20011.0,1909,29.0
2021-08-13,Bourbon,Kentucky,21017.0,1969,20.0
2021-08-14,Bourbon,Kansas,20011.0,1909,29.0
2021-08-14,Bourbon,Kentucky,21017.0,1969,20.0
2021-08-15,Bourbon,Kansas,20011.0,1909,29.0
2021-08-15,Bourbon,Kentucky,21017.0,1969,20.0
2021-08-16,Bourbon,Kansas,20011.0,1934,29.0
2021-08-16,Bourbon,Kentucky,21017.0,1989,20.0
2021-08-17,Bourbon,Kansas,20011.0,1934,29.0
2021-08-17,Bourbon,Kentucky,21017.0,2000,20.0
2021-08-18,Bourbon,Kansas,20011.0,1965,29.0
2021-08-18,Bourbon,Kentucky,21017.0,2021,20.0
2021-08-19,Bourbon,Kansas,20011.0,1965,29.0
2021-08-19,Bourbon,Kentucky,21017.0,2042,20.0
2021-08-20,Bourbon,Kansas,20011.0,1998,33.0
2021-08-20,Bourbon,Kentucky,21017.0,2054,20.0
2021-08-21,Bourbon,Kansas,20011.0,1998,33.0
2021-08-21,Bourbon,Kentucky,21017.0,2054,20.0
2021-08-22,Bourbon,Kansas,20011.0,1998,33.0
2021-08-22,Bourbon,Kentucky,21017.0,2054,20.0
2021-08-23,Bourbon,Kansas,20011.0,2016,33.0
2021-08-23,Bourbon,Kentucky,21017.0,2099,20.0
2021-08-24,Bourbon,Kansas,20011.0,2016,33.0
2021-08-24,Bourbon,Kentucky,21017.0,2120,20.0
2021-08-25,Bourbon,Kansas,20011.0,2046,33.0
2021-08-25,Bourbon,Kentucky,21017.0,2151,20.0
2021-08-26,Bourbon,Kansas,20011.0,2046,33.0
2021-08-26,Bourbon,Kentucky,21017.0,2188,20.0
2021-08-27,Bourbon,Kansas,20011.0,2077,33.0
2021-08-27,Bourbon,Kentucky,21017.0,2207,20.0
2021-08-28,Bourbon,Kansas,20011.0,2077,33.0
2021-08-28,Bourbon,Kentucky,21017.0,2207,20.0
2021-08-29,Bourbon,Kansas,20011.0,2077,33.0
2021-08-29,Bourbon,Kentucky,21017.0,2207,20.0
2021-08-30,Bourbon,Kansas,20011.0,2111,34.0
2021-08-30,Bourbon,Kentucky,21017.0,2257,21.0
2021-08-31,Bourbon,Kansas,20011.0,2111,34.0
2021-08-31,Bourbon,Kentucky,21017.0,2277,21.0
2021-09-01,Bourbon,Kansas,20011.0,2136,34.0
2021-09-01,Bourbon,Kentucky,21017.0,2297,21.0
2021-09-02,Bourbon,Kansas,20011.0,2136,34.0
2021-09-02,Bourbon,Kentucky,21017.0,2340,21.0
2021-09-03,Bourbon,Kansas,20011.0,2162,36.0
2021-09-03,Bourbon,Kentucky,21017.0,2380,21.0
2021-09-04,Bourbon,Kansas,20011.0,2162,36.0
2021-09-04,Bourbon,Kentucky,21017.0,2380,21.0
2021-09-05,Bourbon,Kansas,20011.0,2162,36.0
2021-09-05,Bourbon,Kentucky,21017.0,2380,21.0
2021-09-06,Bourbon,Kansas,20011.0,2162,36.0
2021-09-06,Bourbon,Kentucky,21017.0,2380,21.0
2021-09-07,Bourbon,Kansas,20011.0,2162,36.0
2021-09-07,Bourbon,Kentucky,21017.0,2487,21.0
2021-09-08,Bourbon,Kansas,20011.0,2200,36.0
2021-09-08,Bourbon,Kentucky,21017.0,2503,21.0
2021-09-09,Bourbon,Kansas,20011.0,2200,36.0
2021-09-09,Bourbon,Kentucky,21017.0,2512,22.0
2021-09-10,Bourbon,Kansas,20011.0,2212,36.0
2021-09-10,Bourbon,Kentucky,21017.0,2551,22.0
2021-09-11,Bourbon,Kansas,20011.0,2212,36.0
2021-09-11,Bourbon,Kentucky,21017.0,2551,22.0
2021-09-12,Bourbon,Kansas,20011.0,2212,36.0
2021-09-12,Bourbon,Kentucky,21017.0,2551,22.0
2021-09-13,Bourbon,Kansas,20011.0,2229,36.0
2021-09-13,Bourbon,Kentucky,21017.0,2620,22.0
2021-09-14,Bourbon,Kansas,20011.0,2229,36.0
2021-09-14,Bourbon,Kentucky,21017.0,2638,22.0
2021-09-15,Bourbon,Kansas,20011.0,2244,36.0
2021-09-15,Bourbon,Kentucky,21017.0,2678,22.0
2021-09-16,Bourbon,Kansas,20011.0,2244,36.0
2021-09-16,Bourbon,Kentucky,21017.0,2697,22.0
2021-09-17,Bourbon,Kansas,20011.0,2274,38.0
2021-09-17,Bourbon,Kentucky,21017.0,2719,22.0
2021-09-18,Bourbon,Kansas,20011.0,2274,38.0
2021-09-18,Bourbon,Kentucky,21017.0,2719,22.0
2021-09-19,Bourbon,Kansas,20011.0,2274,38.0
2021-09-19,Bourbon,Kentucky,21017.0,2719,22.0
2021-09-20,Bourbon,Kansas,20011.0,2289,39.0
2021-09-20,Bourbon,Kentucky,21017.0,2773,22.0
2021-09-21,Bourbon,Kansas,20011.0,2289,39.0
2021-09-21,Bourbon,Kentucky,21017.0,2791,22.0
2021-09-22,Bourbon,Kansas,20011.0,2307,39.0
2021-09-22,Bourbon,Kentucky,21017.0,2830,22.0
2021-09-23,Bourbon,Kansas,20011.0,2307,39.0
2021-09-23,Bourbon,Kentucky,21017.0,2857,23.0
2021-09-24,Bourbon,Kansas,20011.0,2317,41.0
2021-09-24,Bourbon,Kentucky,21017.0,2870,24.0
2021-09-25,Bourbon,Kansas,20011.0,2317,41.0
2021-09-25,Bourbon,Kentucky,21017.0,2870,24.0
2021-09-26,Bourbon,Kansas,20011.0,2317,41.0
2021-09-26,Bourbon,Kentucky,21017.0,2870,24.0
2021-09-27,Bourbon,Kansas,20011.0,2325,41.0
2021-09-27,Bourbon,Kentucky,21017.0,2893,25.0
2021-09-28,Bourbon,Kansas,20011.0,2325,41.0
2021-09-28,Bourbon,Kentucky,21017.0,2901,26.0
2021-09-29,Bourbon,Kansas,20011.0,2337,41.0
2021-09-29,Bourbon,Kentucky,21017.0,2928,26.0
2021-09-30,Bourbon,Kansas,20011.0,2337,41.0
2021-09-30,Bourbon,Kentucky,21017.0,2934,27.0
2021-10-01,Bourbon,Kansas,20011.0,2352,41.0
2021-10-01,Bourbon,Kentucky,21017.0,2955,27.0
2021-10-02,Bourbon,Kansas,20011.0,2352,41.0
2021-10-02,Bourbon,Kentucky,21017.0,2955,27.0
2021-10-03,Bourbon,Kansas,20011.0,2352,41.0
2021-10-03,Bourbon,Kentucky,21017.0,2955,27.0
2021-10-04,Bourbon,Kansas,20011.0,2364,41.0
2021-10-04,Bourbon,Kentucky,21017.0,2975,28.0
2021-10-05,Bourbon,Kansas,20011.0,2364,41.0
2021-10-05,Bourbon,Kentucky,21017.0,2990,29.0
2021-10-06,Bourbon,Kansas,20011.0,2371,41.0
2021-10-06,Bourbon,Kentucky,21017.0,3004,29.0
2021-10-07,Bourbon,Kansas,20011.0,2371,41.0
2021-10-07,Bourbon,Kentucky,21017.0,3014,29.0
2021-10-08,Bourbon,Kansas,20011.0,2382,41.0
2021-10-08,Bourbon,Kentucky,21017.0,3020,30.0
2021-10-09,Bourbon,Kansas,20011.0,2382,41.0
2021-10-09,Bourbon,Kentucky,21017.0,3020,30.0
2021-10-10,Bourbon,Kansas,20011.0,2382,41.0
2021-10-10,Bourbon,Kentucky,21017.0,3020,30.0
2021-10-11,Bourbon,Kansas,20011.0,2396,41.0
2021-10-11,Bourbon,Kentucky,21017.0,3048,32.0
2021-10-12,Bourbon,Kansas,20011.0,2396,41.0
2021-10-12,Bourbon,Kentucky,21017.0,3057,32.0
2021-10-13,Bourbon,Kansas,20011.0,2402,41.0
2021-10-13,Bourbon,Kentucky,21017.0,3078,32.0
2021-10-14,Bourbon,Kansas,20011.0,2402,41.0
2021-10-14,Bourbon,Kentucky,21017.0,3086,32.0
2021-10-15,Bourbon,Kansas,20011.0,2407,41.0
2021-10-15,Bourbon,Kentucky,21017.0,3099,32.0
2021-10-16,Bourbon,Kansas,20011.0,2407,41.0
2021-10-16,Bourbon,Kentucky,21017.0,3099,32.0
2021-10-17,Bourbon,Kansas,20011.0,2407,41.0
2021-10-17,Bourbon,Kentucky,21017.0,3099,32.0
2021-10-18,Bourbon,Kansas,20011.0,2415,41.0
2021-10-18,Bourbon,Kentucky,21017.0,3111,32.0
2021-10-19,Bourbon,Kansas,20011.0,2415,41.0
2021-10-19,Bourbon,Kentucky,21017.0,3119,32.0
2021-10-20,Bourbon,Kansas,20011.0,2419,42.0
2021-10-20,Bourbon,Kentucky,21017.0,3133,33.0
2021-10-21,Bourbon,Kansas,20011.0,2419,42.0
2021-10-21,Bourbon,Kentucky,21017.0,3142,33.0
2021-10-22,Bourbon,Kansas,20011.0,2435,42.0
2021-10-22,Bourbon,Kentucky,21017.0,3144,33.0
2021-10-23,Bourbon,Kansas,20011.0,2435,42.0
2021-10-23,Bourbon,Kentucky,21017.0,3144,33.0
2021-10-24,Bourbon,Kansas,20011.0,2435,42.0
2021-10-24,Bourbon,Kentucky,21017.0,3144,33.0
2021-10-25,Bourbon,Kansas,20011.0,2446,42.0
2021-10-25,Bourbon,Kentucky,21017.0,3149,35.0
2021-10-26,Bourbon,Kansas,20011.0,2446,42.0
2021-10-26,Bourbon,Kentucky,21017.0,3159,35.0
2021-10-27,Bourbon,Kansas,20011.0,2451,43.0
2021-10-27,Bourbon,Kentucky,21017.0,3165,35.0
2021-10-28,Bourbon,Kansas,20011.0,2451,43.0
2021-10-28,Bourbon,Kentucky,21017.0,3167,35.0
2021-10-29,Bourbon,Kansas,20011.0,2462,43.0
2021-10-29,Bourbon,Kentucky,21017.0,3172,35.0
2021-10-30,Bourbon,Kansas,20011.0,2462,43.0
2021-10-30,Bourbon,Kentucky,21017.0,3172,35.0
2021-10-31,Bourbon,Kansas,20011.0,2462,43.0
2021-10-31,Bourbon,Kentucky,21017.0,3172,35.0
2021-11-01,Bourbon,Kansas,20011.0,2471,43.0
2021-11-01,Bourbon,Kentucky,21017.0,3179,35.0
2021-11-02,Bourbon,Kansas,20011.0,2471,43.0
2021-11-02,Bourbon,Kentucky,21017.0,3182,35.0
2021-11-03,Bourbon,Kansas,20011.0,2490,43.0
2021-11-03,Bourbon,Kentucky,21017.0,3202,35.0
2021-11-04,Bourbon,Kansas,20011.0,2490,43.0
2021-11-04,Bourbon,Kentucky,21017.0,3206,35.0
2021-11-05,Bourbon,Kansas,20011.0,2504,43.0
2021-11-05,Bourbon,Kentucky,21017.0,3216,35.0
2021-11-06,Bourbon,Kansas,20011.0,2504,43.0
2021-11-06,Bourbon,Kentucky,21017.0,3216,35.0
2021-11-07,Bourbon,Kansas,20011.0,2504,43.0
2021-11-07,Bourbon,Kentucky,21017.0,3216,35.0
2021-11-08,Bourbon,Kansas,20011.0,2525,43.0
2021-11-08,Bourbon,Kentucky,21017.0,3233,35.0
2021-11-09,Bourbon,Kansas,20011.0,2525,43.0
2021-11-09,Bourbon,Kentucky,21017.0,3241,35.0
2021-11-10,Bourbon,Kansas,20011.0,2539,44.0
2021-11-10,Bourbon,Kentucky,21017.0,3256,35.0
2021-11-11,Bourbon,Kansas,20011.0,2539,44.0
2021-11-11,Bourbon,Kentucky,21017.0,3256,35.0
2021-11-12,Bourbon,Kansas,20011.0,2554,44.0
2021-11-12,Bourbon,Kentucky,21017.0,3288,35.0
2021-11-13,Bourbon,Kansas,20011.0,2554,44.0
2021-11-13,Bourbon,Kentucky,21017.0,3288,35.0
2021-11-14,Bourbon,Kansas,20011.0,2554,44.0
2021-11-14,Bourbon,Kentucky,21017.0,3288,35.0
2021-11-15,Bourbon,Kansas,20011.0,2562,44.0
2021-11-15,Bourbon,Kentucky,21017.0,3319,35.0
2021-11-16,Bourbon,Kansas,20011.0,2562,44.0
2021-11-16,Bourbon,Kentucky,21017.0,3334,35.0
2021-11-17,Bourbon,Kansas,20011.0,2573,44.0
2021-11-17,Bourbon,Kentucky,21017.0,3360,36.0
2021-11-18,Bourbon,Kansas,20011.0,2573,44.0
2021-11-18,Bourbon,Kentucky,21017.0,3375,36.0
2021-11-19,Bourbon,Kansas,20011.0,2593,44.0
2021-11-19,Bourbon,Kentucky,21017.0,3397,37.0
2021-11-20,Bourbon,Kansas,20011.0,2593,44.0
2021-11-20,Bourbon,Kentucky,21017.0,3397,37.0
2021-11-21,Bourbon,Kansas,20011.0,2593,44.0
2021-11-21,Bourbon,Kentucky,21017.0,3397,37.0
2021-11-22,Bourbon,Kansas,20011.0,2601,44.0
2021-11-22,Bourbon,Kentucky,21017.0,3431,37.0
2021-11-23,Bourbon,Kansas,20011.0,2601,44.0
2021-11-23,Bourbon,Kentucky,21017.0,3440,38.0
2021-11-24,Bourbon,Kansas,20011.0,2613,44.0
2021-11-24,Bourbon,Kentucky,21017.0,3458,38.0
2021-11-25,Bourbon,Kansas,20011.0,2613,44.0
2021-11-25,Bourbon,Kentucky,21017.0,3458,38.0
2021-11-26,Bourbon,Kansas,20011.0,2613,44.0
2021-11-26,Bourbon,Kentucky,21017.0,3458,38.0
2021-11-27,Bourbon,Kansas,20011.0,2613,44.0
2021-11-27,Bourbon,Kentucky,21017.0,3458,38.0
2021-11-28,Bourbon,Kansas,20011.0,2613,44.0
2021-11-28,Bourbon,Kentucky,21017.0,3458,38.0
2021-11-29,Bourbon,Kansas,20011.0,2637,44.0
2021-11-29,Bourbon,Kentucky,21017.0,3492,38.0
2021-11-30,Bourbon,Kansas,20011.0,2637,44.0
2021-11-30,Bourbon,Kentucky,21017.0,3501,38.0
2021-12-01,Bourbon,Kansas,20011.0,2659,44.0
2021-12-01,Bourbon,Kentucky,21017.0,3514,38.0
2021-12-02,Bourbon,Kansas,20011.0,2659,44.0
2021-12-02,Bourbon,Kentucky,21017.0,3536,38.0
2021-12-03,Bourbon,Kansas,20011.0,2684,44.0
2021-12-03,Bourbon,Kentucky,21017.0,3551,38.0
2021-12-04,Bourbon,Kansas,20011.0,2684,44.0
2021-12-04,Bourbon,Kentucky,21017.0,3551,38.0
2021-12-05,Bourbon,Kansas,20011.0,2684,44.0
2021-12-05,Bourbon,Kentucky,21017.0,3551,38.0
2021-12-06,Bourbon,Kansas,20011.0,2697,44.0
2021-12-06,Bourbon,Kentucky,21017.0,3573,39.0
2021-12-07,Bourbon,Kansas,20011.0,2697,44.0
2021-12-07,Bourbon,Kentucky,21017.0,3578,40.0
2021-12-08,Bourbon,Kansas,20011.0,2722,44.0
2021-12-08,Bourbon,Kentucky,21017.0,3601,40.0
2021-12-09,Bourbon,Kansas,20011.0,2722,44.0
2021-12-09,Bourbon,Kentucky,21017.0,3605,41.0
2021-12-10,Bourbon,Kansas,20011.0,2742,44.0
2021-12-10,Bourbon,Kentucky,21017.0,3630,41.0
2021-12-11,Bourbon,Kansas,20011.0,2742,44.0
2021-12-11,Bourbon,Kentucky,21017.0,3630,41.0
2021-12-12,Bourbon,Kansas,20011.0,2742,44.0
2021-12-12,Bourbon,Kentucky,21017.0,3630,41.0
2021-12-13,Bourbon,Kansas,20011.0,2769,44.0
2021-12-13,Bourbon,Kentucky,21017.0,3642,42.0
2021-12-14,Bourbon,Kansas,20011.0,2769,44.0
2021-12-14,Bourbon,Kentucky,21017.0,3655,42.0
2021-12-15,Bourbon,Kansas,20011.0,2799,44.0
2021-12-15,Bourbon,Kentucky,21017.0,3668,42.0
2021-12-16,Bourbon,Kansas,20011.0,2799,44.0
2021-12-16,Bourbon,Kentucky,21017.0,3687,42.0
2021-12-17,Bourbon,Kansas,20011.0,2823,44.0
2021-12-17,Bourbon,Kentucky,21017.0,3694,42.0
2021-12-18,Bourbon,Kansas,20011.0,2823,44.0
2021-12-18,Bourbon,Kentucky,21017.0,3694,42.0
2021-12-19,Bourbon,Kansas,20011.0,2823,44.0
2021-12-19,Bourbon,Kentucky,21017.0,3694,42.0
2021-12-20,Bourbon,Kansas,20011.0,2843,44.0
2021-12-20,Bourbon,Kentucky,21017.0,3718,42.0
2021-12-21,Bourbon,Kansas,20011.0,2843,44.0
2021-12-21,Bourbon,Kentucky,21017.0,3727,42.0
2021-12-22,Bourbon,Kansas,20011.0,2865,44.0
2021-12-22,Bourbon,Kentucky,21017.0,3737,42.0
2021-12-23,Bourbon,Kansas,20011.0,2865,44.0
2021-12-23,Bourbon,Kentucky,21017.0,3737,42.0
2021-12-24,Bourbon,Kansas,20011.0,2865,44.0
2021-12-24,Bourbon,Kentucky,21017.0,3737,42.0
2021-12-25,Bourbon,Kansas,20011.0,2865,44.0
2021-12-25,Bourbon,Kentucky,21017.0,3737,42.0
2021-12-26,Bourbon,Kansas,20011.0,2865,44.0
2021-12-26,Bourbon,Kentucky,21017.0,3737,42.0
2021-12-27,Bourbon,Kansas,20011.0,2905,44.0
2021-12-27,Bourbon,Kentucky,21017.0,3791,42.0
2021-12-28,Bourbon,Kansas,20011.0,2905,44.0
2021-12-28,Bourbon,Kentucky,21017.0,3805,42.0
2021-12-29,Bourbon,Kansas,20011.0,2947,44.0
2021-12-29,Bourbon,Kentucky,21017.0,3828,42.0
2021-12-30,Bourbon,Kansas,20011.0,2947,44.0
2021-12-30,Bourbon,Kentucky,21017.0,3828,42.0
2021-12-31,Bourbon,Kansas,20011.0,2947,44.0
2021-12-31,Bourbon,Kentucky,21017.0,3828,42.0
2022-01-01,Bourbon,Kansas,20011.0,2947,44.0
2022-01-01,Bourbon,Kentucky,21017.0,3828,42.0
2022-01-02,Bourbon,Kansas,20011.0,2947,44.0
2022-01-02,Bourbon,Kentucky,21017.0,3828,42.0
2022-01-03,Bourbon,Kansas,20011.0,3014,44.0
2022-01-03,Bourbon,Kentucky,21017.0,3919,43.0
2022-01-04,Bourbon,Kansas,20011.0,3014,44.0
2022-01-04,Bourbon,Kentucky,21017.0,3938,44.0
2022-01-05,Bourbon,Kansas,20011.0,3108,44.0
2022-01-05,Bourbon,Kentucky,21017.0,3976,44.0
2022-01-06,Bourbon,Kansas,20011.0,3108,44.0
2022-01-06,Bourbon,Kentucky,21017.0,4016,44.0
2022-01-07,Bourbon,Kansas,20011.0,3192,44.0
2022-01-07,Bourbon,Kentucky,21017.0,4064,44.0
2022-01-08,Bourbon,Kansas,20011.0,3192,44.0
2022-01-08,Bourbon,Kentucky,21017.0,4064,44.0
2022-01-09,Bourbon,Kansas,20011.0,3192,44.0
2022-01-09,Bourbon,Kentucky,21017.0,4064,44.0
2022-01-10,Bourbon,Kansas,20011.0,3277,44.0
2022-01-10,Bourbon,Kentucky,21017.0,4121,45.0
2022-01-11,Bourbon,Kansas,20011.0,3277,44.0
2022-01-11,Bourbon,Kentucky,21017.0,4155,45.0
2022-01-12,Bourbon,Kansas,20011.0,3459,44.0
2022-01-12,Bourbon,Kentucky,21017.0,4198,45.0
2022-01-13,Bourbon,Kansas,20011.0,3459,44.0
2022-01-13,Bourbon,Kentucky,21017.0,4243,45.0
2022-01-14,Bourbon,Kansas,20011.0,3552,44.0
2022-01-14,Bourbon,Kentucky,21017.0,4305,45.0
2022-01-15,Bourbon,Kansas,20011.0,3552,44.0
2022-01-15,Bourbon,Kentucky,21017.0,4305,45.0
2022-01-16,Bourbon,Kansas,20011.0,3552,44.0
2022-01-16,Bourbon,Kentucky,21017.0,4305,45.0
2022-01-17,Bourbon,Kansas,20011.0,3552,44.0
2022-01-17,Bourbon,Kentucky,21017.0,4305,45.0
2022-01-18,Bourbon,Kansas,20011.0,3552,44.0
2022-01-18,Bourbon,Kentucky,21017.0,4504,45.0
2022-01-19,Bourbon,Kansas,20011.0,3791,45.0
2022-01-19,Bourbon,Kentucky,21017.0,4549,45.0
2022-01-20,Bourbon,Kansas,20011.0,3791,45.0
2022-01-20,Bourbon,Kentucky,21017.0,4601,45.0
2022-01-21,Bourbon,Kansas,20011.0,3896,45.0
2022-01-21,Bourbon,Kentucky,21017.0,4668,45.0
2022-01-22,Bourbon,Kansas,20011.0,3896,45.0
2022-01-22,Bourbon,Kentucky,21017.0,4668,45.0
2022-01-23,Bourbon,Kansas,20011.0,3896,45.0
2022-01-23,Bourbon,Kentucky,21017.0,4668,45.0
2022-01-24,Bourbon,Kansas,20011.0,3994,45.0
2022-01-24,Bourbon,Kentucky,21017.0,4825,45.0
2022-01-25,Bourbon,Kansas,20011.0,3994,45.0
2022-01-25,Bourbon,Kentucky,21017.0,4879,45.0
2022-01-26,Bourbon,Kansas,20011.0,4069,45.0
2022-01-26,Bourbon,Kentucky,21017.0,4938,45.0
2022-01-27,Bourbon,Kansas,20011.0,4069,45.0
2022-01-27,Bourbon,Kentucky,21017.0,5004,45.0
2022-01-28,Bourbon,Kansas,20011.0,4128,46.0
2022-01-28,Bourbon,Kentucky,21017.0,5116,46.0
2022-01-29,Bourbon,Kansas,20011.0,4128,46.0
2022-01-29,Bourbon,Kentucky,21017.0,5116,46.0
2022-01-30,Bourbon,Kansas,20011.0,4128,46.0
2022-01-30,Bourbon,Kentucky,21017.0,5116,46.0
2022-01-31,Bourbon,Kansas,20011.0,4163,46.0
2022-01-31,Bourbon,Kentucky,21017.0,5242,46.0
2022-02-01,Bourbon,Kansas,20011.0,4163,46.0
2022-02-01,Bourbon,Kentucky,21017.0,5280,46.0
2022-02-02,Bourbon,Kansas,20011.0,4214,46.0
2022-02-02,Bourbon,Kentucky,21017.0,5312,46.0
2022-02-03,Bourbon,Kansas,20011.0,4214,46.0
2022-02-03,Bourbon,Kentucky,21017.0,5369,46.0
2022-02-04,Bourbon,Kansas,20011.0,4254,46.0
2022-02-04,Bourbon,Kentucky,21017.0,5409,46.0
2022-02-05,Bourbon,Kansas,20011.0,4254,46.0
2022-02-05,Bourbon,Kentucky,21017.0,5409,46.0
2022-02-06,Bourbon,Kansas,20011.0,4254,46.0
2022-02-06,Bourbon,Kentucky,21017.0,5409,46.0
2022-02-07,Bourbon,Kansas,20011.0,4277,46.0
2022-02-07,Bourbon,Kentucky,21017.0,5463,46.0
2022-02-08,Bourbon,Kansas,20011.0,4277,46.0
2022-02-08,Bourbon,Kentucky,21017.0,5476,46.0
2022-02-09,Bourbon,Kansas,20011.0,4293,46.0
2022-02-09,Bourbon,Kentucky,21017.0,5530,47.0
2022-02-10,Bourbon,Kansas,20011.0,4293,46.0
2022-02-10,Bourbon,Kentucky,21017.0,5576,47.0
2022-02-11,Bourbon,Kansas,20011.0,4293,45.0
2022-02-11,Bourbon,Kentucky,21017.0,5615,47.0
2022-02-12,Bourbon,Kansas,20011.0,4293,45.0
