date,county,state,fips,cases,deaths
2021-02-21,Daviess,Missouri,29061.0,586,11.0
2021-02-22,Daviess,Indiana,18027.0,2844,98.0
2021-02-22,Daviess,Kentucky,21059.0,9555,155.0
2021-02-22,Daviess,Missouri,29061.0,587,11.0
2021-02-23,Daviess,Indiana,18027.0,2844,98.0
2021-02-23,Daviess,Kentucky,21059.0,9598,155.0
2021-02-23,Daviess,Missouri,29061.0,587,11.0
2021-02-24,Daviess,Indiana,18027.0,2846,98.0
2021-02-24,Daviess,Kentucky,21059.0,9627,155.0
2021-02-24,Daviess,Missouri,29061.0,587,11.0
2021-02-25,Daviess,Indiana,18027.0,2848,98.0
2021-02-25,Daviess,Kentucky,21059.0,9666,155.0
2021-02-25,Daviess,Missouri,29061.0,587,11.0
2021-02-26,Daviess,Indiana,18027.0,2852,98.0
2021-02-26,Daviess,Kentucky,21059.0,9682,159.0
2021-02-26,Daviess,Missouri,29061.0,587,11.0
2021-02-27,Daviess,Indiana,18027.0,2855,98.0
2021-02-27,Daviess,Kentucky,21059.0,9698,159.0
2021-02-27,Daviess,Missouri,29061.0,587,11.0
2021-02-28,Daviess,Indiana,18027.0,2855,98.0
2021-02-28,Daviess,Kentucky,21059.0,9714,159.0
2021-02-28,Daviess,Missouri,29061.0,587,11.0
2021-03-01,Daviess,Indiana,18027.0,2855,98.0
2021-03-01,Daviess,Kentucky,21059.0,9719,159.0
2021-03-01,Daviess,Missouri,29061.0,587,11.0
2021-03-02,Daviess,Indiana,18027.0,2856,98.0
2021-03-02,Daviess,Kentucky,21059.0,9741,159.0
2021-03-02,Daviess,Missouri,29061.0,587,11.0
2021-03-03,Daviess,Indiana,18027.0,2857,98.0
2021-03-03,Daviess,Kentucky,21059.0,9761,161.0
2021-03-03,Daviess,Missouri,29061.0,587,11.0
2021-03-04,Daviess,Indiana,18027.0,2858,98.0
2021-03-04,Daviess,Kentucky,21059.0,9779,162.0
2021-03-04,Daviess,Missouri,29061.0,587,11.0
2021-03-05,Daviess,Indiana,18027.0,2858,98.0
2021-03-05,Daviess,Kentucky,21059.0,9788,162.0
2021-03-05,Daviess,Missouri,29061.0,587,11.0
2021-03-06,Daviess,Indiana,18027.0,2861,98.0
2021-03-06,Daviess,Kentucky,21059.0,9799,162.0
2021-03-06,Daviess,Missouri,29061.0,588,11.0
2021-03-07,Daviess,Indiana,18027.0,2863,98.0
2021-03-07,Daviess,Kentucky,21059.0,9814,162.0
2021-03-07,Daviess,Missouri,29061.0,588,11.0
2021-03-08,Daviess,Indiana,18027.0,2863,98.0
2021-03-08,Daviess,Kentucky,21059.0,9817,162.0
2021-03-08,Daviess,Missouri,29061.0,730,11.0
2021-03-09,Daviess,Indiana,18027.0,2864,98.0
2021-03-09,Daviess,Kentucky,21059.0,9832,162.0
2021-03-09,Daviess,Missouri,29061.0,730,11.0
2021-03-10,Daviess,Indiana,18027.0,2866,98.0
2021-03-10,Daviess,Kentucky,21059.0,9851,162.0
2021-03-10,Daviess,Missouri,29061.0,730,11.0
2021-03-11,Daviess,Indiana,18027.0,2869,98.0
2021-03-11,Daviess,Kentucky,21059.0,9869,162.0
2021-03-11,Daviess,Missouri,29061.0,730,11.0
2021-03-12,Daviess,Indiana,18027.0,2869,98.0
2021-03-12,Daviess,Kentucky,21059.0,9882,162.0
2021-03-12,Daviess,Missouri,29061.0,730,11.0
2021-03-13,Daviess,Indiana,18027.0,2869,98.0
2021-03-13,Daviess,Kentucky,21059.0,9896,162.0
2021-03-13,Daviess,Missouri,29061.0,731,11.0
2021-03-14,Daviess,Indiana,18027.0,2869,98.0
2021-03-14,Daviess,Kentucky,21059.0,9902,162.0
2021-03-14,Daviess,Missouri,29061.0,731,11.0
2021-03-15,Daviess,Indiana,18027.0,2870,98.0
2021-03-15,Daviess,Kentucky,21059.0,9906,162.0
2021-03-15,Daviess,Missouri,29061.0,731,11.0
2021-03-16,Daviess,Indiana,18027.0,2871,98.0
2021-03-16,Daviess,Kentucky,21059.0,9929,162.0
2021-03-16,Daviess,Missouri,29061.0,732,11.0
2021-03-17,Daviess,Indiana,18027.0,2871,98.0
2021-03-17,Daviess,Kentucky,21059.0,9943,162.0
2021-03-17,Daviess,Missouri,29061.0,732,11.0
2021-03-18,Daviess,Indiana,18027.0,2871,98.0
2021-03-18,Daviess,Kentucky,21059.0,9959,165.0
2021-03-18,Daviess,Missouri,29061.0,732,11.0
2021-03-19,Daviess,Indiana,18027.0,2871,98.0
2021-03-19,Daviess,Kentucky,21059.0,9984,173.0
2021-03-19,Daviess,Missouri,29061.0,733,11.0
2021-03-20,Daviess,Indiana,18027.0,2872,98.0
2021-03-20,Daviess,Kentucky,21059.0,10007,173.0
2021-03-20,Daviess,Missouri,29061.0,733,11.0
2021-03-21,Daviess,Indiana,18027.0,2872,99.0
2021-03-21,Daviess,Kentucky,21059.0,10012,173.0
2021-03-21,Daviess,Missouri,29061.0,733,11.0
2021-03-22,Daviess,Indiana,18027.0,2872,99.0
2021-03-22,Daviess,Kentucky,21059.0,10021,173.0
2021-03-22,Daviess,Missouri,29061.0,733,11.0
2021-03-23,Daviess,Indiana,18027.0,2872,100.0
2021-03-23,Daviess,Kentucky,21059.0,10047,174.0
2021-03-23,Daviess,Missouri,29061.0,733,11.0
2021-03-24,Daviess,Indiana,18027.0,2872,100.0
2021-03-24,Daviess,Kentucky,21059.0,10063,175.0
2021-03-24,Daviess,Missouri,29061.0,734,11.0
2021-03-25,Daviess,Indiana,18027.0,2873,100.0
2021-03-25,Daviess,Kentucky,21059.0,10084,175.0
2021-03-25,Daviess,Missouri,29061.0,734,11.0
2021-03-26,Daviess,Indiana,18027.0,2875,100.0
2021-03-26,Daviess,Kentucky,21059.0,10095,175.0
2021-03-26,Daviess,Missouri,29061.0,734,11.0
2021-03-27,Daviess,Indiana,18027.0,2875,100.0
2021-03-27,Daviess,Kentucky,21059.0,10114,175.0
2021-03-27,Daviess,Missouri,29061.0,734,11.0
2021-03-28,Daviess,Indiana,18027.0,2876,100.0
2021-03-28,Daviess,Kentucky,21059.0,10120,175.0
2021-03-28,Daviess,Missouri,29061.0,734,11.0
2021-03-29,Daviess,Indiana,18027.0,2876,100.0
2021-03-29,Daviess,Kentucky,21059.0,10126,175.0
2021-03-29,Daviess,Missouri,29061.0,734,11.0
2021-03-30,Daviess,Indiana,18027.0,2876,100.0
2021-03-30,Daviess,Kentucky,21059.0,10148,174.0
2021-03-30,Daviess,Missouri,29061.0,734,11.0
2021-03-31,Daviess,Indiana,18027.0,2878,100.0
2021-03-31,Daviess,Kentucky,21059.0,10174,174.0
2021-03-31,Daviess,Missouri,29061.0,735,11.0
2021-04-01,Daviess,Indiana,18027.0,2879,100.0
2021-04-01,Daviess,Kentucky,21059.0,10192,173.0
2021-04-01,Daviess,Missouri,29061.0,735,11.0
2021-04-02,Daviess,Indiana,18027.0,2879,100.0
2021-04-02,Daviess,Kentucky,21059.0,10207,173.0
2021-04-02,Daviess,Missouri,29061.0,735,11.0
2021-04-03,Daviess,Indiana,18027.0,2880,100.0
2021-04-03,Daviess,Kentucky,21059.0,10217,173.0
2021-04-03,Daviess,Missouri,29061.0,737,11.0
2021-04-04,Daviess,Indiana,18027.0,2880,100.0
2021-04-04,Daviess,Kentucky,21059.0,10217,173.0
2021-04-04,Daviess,Missouri,29061.0,737,11.0
2021-04-05,Daviess,Indiana,18027.0,2879,100.0
2021-04-05,Daviess,Kentucky,21059.0,10230,173.0
2021-04-05,Daviess,Missouri,29061.0,738,11.0
2021-04-06,Daviess,Indiana,18027.0,2879,100.0
2021-04-06,Daviess,Kentucky,21059.0,10237,173.0
2021-04-06,Daviess,Missouri,29061.0,738,11.0
2021-04-07,Daviess,Indiana,18027.0,2879,101.0
2021-04-07,Daviess,Kentucky,21059.0,10259,174.0
2021-04-07,Daviess,Missouri,29061.0,738,11.0
2021-04-08,Daviess,Indiana,18027.0,2881,101.0
2021-04-08,Daviess,Kentucky,21059.0,10269,175.0
2021-04-08,Daviess,Missouri,29061.0,738,11.0
2021-04-09,Daviess,Indiana,18027.0,2881,101.0
2021-04-09,Daviess,Kentucky,21059.0,10283,176.0
2021-04-09,Daviess,Missouri,29061.0,738,11.0
2021-04-10,Daviess,Indiana,18027.0,2881,101.0
2021-04-10,Daviess,Kentucky,21059.0,10293,176.0
2021-04-10,Daviess,Missouri,29061.0,738,11.0
2021-04-11,Daviess,Indiana,18027.0,2883,101.0
2021-04-11,Daviess,Kentucky,21059.0,10303,177.0
2021-04-11,Daviess,Missouri,29061.0,738,11.0
2021-04-12,Daviess,Indiana,18027.0,2883,101.0
2021-04-12,Daviess,Kentucky,21059.0,10315,177.0
2021-04-12,Daviess,Missouri,29061.0,738,11.0
2021-04-13,Daviess,Indiana,18027.0,2884,101.0
2021-04-13,Daviess,Kentucky,21059.0,10334,177.0
2021-04-13,Daviess,Missouri,29061.0,738,11.0
2021-04-14,Daviess,Indiana,18027.0,2888,101.0
2021-04-14,Daviess,Kentucky,21059.0,10345,177.0
2021-04-14,Daviess,Missouri,29061.0,738,11.0
2021-04-15,Daviess,Indiana,18027.0,2890,101.0
2021-04-15,Daviess,Kentucky,21059.0,10377,177.0
2021-04-15,Daviess,Missouri,29061.0,738,11.0
2021-04-16,Daviess,Indiana,18027.0,2895,101.0
2021-04-16,Daviess,Kentucky,21059.0,10399,178.0
2021-04-16,Daviess,Missouri,29061.0,739,11.0
2021-04-17,Daviess,Indiana,18027.0,2894,101.0
2021-04-17,Daviess,Kentucky,21059.0,10419,178.0
2021-04-17,Daviess,Missouri,29061.0,696,11.0
2021-04-18,Daviess,Indiana,18027.0,2894,101.0
2021-04-18,Daviess,Kentucky,21059.0,10424,178.0
2021-04-18,Daviess,Missouri,29061.0,697,11.0
2021-04-19,Daviess,Indiana,18027.0,2896,101.0
2021-04-19,Daviess,Kentucky,21059.0,10430,178.0
2021-04-19,Daviess,Missouri,29061.0,697,11.0
2021-04-20,Daviess,Indiana,18027.0,2898,101.0
2021-04-20,Daviess,Kentucky,21059.0,10442,179.0
2021-04-20,Daviess,Missouri,29061.0,698,11.0
2021-04-21,Daviess,Indiana,18027.0,2901,101.0
2021-04-21,Daviess,Kentucky,21059.0,10458,179.0
2021-04-21,Daviess,Missouri,29061.0,698,11.0
2021-04-22,Daviess,Indiana,18027.0,2903,101.0
2021-04-22,Daviess,Kentucky,21059.0,10478,179.0
2021-04-22,Daviess,Missouri,29061.0,697,11.0
2021-04-23,Daviess,Indiana,18027.0,2905,101.0
2021-04-23,Daviess,Kentucky,21059.0,10484,179.0
2021-04-23,Daviess,Missouri,29061.0,697,11.0
2021-04-24,Daviess,Indiana,18027.0,2905,101.0
2021-04-24,Daviess,Kentucky,21059.0,10497,179.0
2021-04-24,Daviess,Missouri,29061.0,697,11.0
2021-04-25,Daviess,Indiana,18027.0,2907,101.0
2021-04-25,Daviess,Kentucky,21059.0,10505,179.0
2021-04-25,Daviess,Missouri,29061.0,698,11.0
2021-04-26,Daviess,Indiana,18027.0,2909,101.0
2021-04-26,Daviess,Kentucky,21059.0,10521,179.0
2021-04-26,Daviess,Missouri,29061.0,699,11.0
2021-04-27,Daviess,Indiana,18027.0,2910,101.0
2021-04-27,Daviess,Kentucky,21059.0,10544,179.0
2021-04-27,Daviess,Missouri,29061.0,699,11.0
2021-04-28,Daviess,Indiana,18027.0,2917,101.0
2021-04-28,Daviess,Kentucky,21059.0,10555,179.0
2021-04-28,Daviess,Missouri,29061.0,699,11.0
2021-04-29,Daviess,Indiana,18027.0,2921,101.0
2021-04-29,Daviess,Kentucky,21059.0,10578,179.0
2021-04-29,Daviess,Missouri,29061.0,699,11.0
2021-04-30,Daviess,Indiana,18027.0,2939,101.0
2021-04-30,Daviess,Kentucky,21059.0,10604,179.0
2021-04-30,Daviess,Missouri,29061.0,700,11.0
2021-05-01,Daviess,Indiana,18027.0,2940,101.0
2021-05-01,Daviess,Kentucky,21059.0,10619,181.0
2021-05-01,Daviess,Missouri,29061.0,700,11.0
2021-05-02,Daviess,Indiana,18027.0,2944,101.0
2021-05-02,Daviess,Kentucky,21059.0,10636,182.0
2021-05-02,Daviess,Missouri,29061.0,700,11.0
2021-05-03,Daviess,Indiana,18027.0,2945,101.0
2021-05-03,Daviess,Kentucky,21059.0,10642,182.0
2021-05-03,Daviess,Missouri,29061.0,700,11.0
2021-05-04,Daviess,Indiana,18027.0,2945,101.0
2021-05-04,Daviess,Kentucky,21059.0,10664,183.0
2021-05-04,Daviess,Missouri,29061.0,700,11.0
2021-05-05,Daviess,Indiana,18027.0,2956,101.0
2021-05-05,Daviess,Kentucky,21059.0,10685,183.0
2021-05-05,Daviess,Missouri,29061.0,701,11.0
2021-05-06,Daviess,Indiana,18027.0,2960,101.0
2021-05-06,Daviess,Kentucky,21059.0,10708,183.0
2021-05-06,Daviess,Missouri,29061.0,701,11.0
2021-05-07,Daviess,Indiana,18027.0,2960,101.0
2021-05-07,Daviess,Kentucky,21059.0,10722,183.0
2021-05-07,Daviess,Missouri,29061.0,701,11.0
2021-05-08,Daviess,Indiana,18027.0,2964,101.0
2021-05-08,Daviess,Kentucky,21059.0,10729,183.0
2021-05-08,Daviess,Missouri,29061.0,702,11.0
2021-05-09,Daviess,Indiana,18027.0,2969,101.0
2021-05-09,Daviess,Kentucky,21059.0,10732,183.0
2021-05-09,Daviess,Missouri,29061.0,702,11.0
2021-05-10,Daviess,Indiana,18027.0,2972,101.0
2021-05-10,Daviess,Kentucky,21059.0,10742,183.0
2021-05-10,Daviess,Missouri,29061.0,702,11.0
2021-05-11,Daviess,Indiana,18027.0,2975,101.0
2021-05-11,Daviess,Kentucky,21059.0,10746,184.0
2021-05-11,Daviess,Missouri,29061.0,702,11.0
2021-05-12,Daviess,Indiana,18027.0,2981,101.0
2021-05-12,Daviess,Kentucky,21059.0,10766,184.0
2021-05-12,Daviess,Missouri,29061.0,702,11.0
2021-05-13,Daviess,Indiana,18027.0,2983,101.0
2021-05-13,Daviess,Kentucky,21059.0,10781,184.0
2021-05-13,Daviess,Missouri,29061.0,702,11.0
2021-05-14,Daviess,Indiana,18027.0,2984,101.0
2021-05-14,Daviess,Kentucky,21059.0,10791,184.0
2021-05-14,Daviess,Missouri,29061.0,705,11.0
2021-05-15,Daviess,Indiana,18027.0,2984,101.0
2021-05-15,Daviess,Kentucky,21059.0,10805,184.0
2021-05-15,Daviess,Missouri,29061.0,705,11.0
2021-05-16,Daviess,Indiana,18027.0,2985,101.0
2021-05-16,Daviess,Kentucky,21059.0,10811,184.0
2021-05-16,Daviess,Missouri,29061.0,705,11.0
2021-05-17,Daviess,Indiana,18027.0,2985,101.0
2021-05-17,Daviess,Kentucky,21059.0,10814,185.0
2021-05-17,Daviess,Missouri,29061.0,705,11.0
2021-05-18,Daviess,Indiana,18027.0,2987,101.0
2021-05-18,Daviess,Kentucky,21059.0,10824,185.0
2021-05-18,Daviess,Missouri,29061.0,705,11.0
2021-05-19,Daviess,Indiana,18027.0,2988,101.0
2021-05-19,Daviess,Kentucky,21059.0,10839,185.0
2021-05-19,Daviess,Missouri,29061.0,705,11.0
2021-05-20,Daviess,Indiana,18027.0,2988,101.0
2021-05-20,Daviess,Kentucky,21059.0,10846,185.0
2021-05-20,Daviess,Missouri,29061.0,705,11.0
2021-05-21,Daviess,Indiana,18027.0,2988,101.0
2021-05-21,Daviess,Kentucky,21059.0,10853,185.0
2021-05-21,Daviess,Missouri,29061.0,709,11.0
2021-05-22,Daviess,Indiana,18027.0,2988,101.0
2021-05-22,Daviess,Kentucky,21059.0,10856,186.0
2021-05-22,Daviess,Missouri,29061.0,709,11.0
2021-05-23,Daviess,Indiana,18027.0,2991,101.0
2021-05-23,Daviess,Kentucky,21059.0,10862,186.0
2021-05-23,Daviess,Missouri,29061.0,709,11.0
2021-05-24,Daviess,Indiana,18027.0,2993,101.0
2021-05-24,Daviess,Kentucky,21059.0,10865,186.0
2021-05-24,Daviess,Missouri,29061.0,710,11.0
2021-05-25,Daviess,Indiana,18027.0,2997,101.0
2021-05-25,Daviess,Kentucky,21059.0,10885,186.0
2021-05-25,Daviess,Missouri,29061.0,710,11.0
2021-05-26,Daviess,Indiana,18027.0,3001,101.0
2021-05-26,Daviess,Kentucky,21059.0,10883,187.0
2021-05-26,Daviess,Missouri,29061.0,710,11.0
2021-05-27,Daviess,Indiana,18027.0,3003,101.0
2021-05-27,Daviess,Kentucky,21059.0,10899,187.0
2021-05-27,Daviess,Missouri,29061.0,710,11.0
2021-05-28,Daviess,Indiana,18027.0,3003,101.0
2021-05-28,Daviess,Kentucky,21059.0,10905,188.0
2021-05-28,Daviess,Missouri,29061.0,710,11.0
2021-05-29,Daviess,Indiana,18027.0,3003,101.0
2021-05-29,Daviess,Kentucky,21059.0,10911,189.0
2021-05-29,Daviess,Missouri,29061.0,710,11.0
2021-05-30,Daviess,Indiana,18027.0,3006,101.0
2021-05-30,Daviess,Kentucky,21059.0,10911,189.0
2021-05-30,Daviess,Missouri,29061.0,710,11.0
2021-05-31,Daviess,Indiana,18027.0,3006,101.0
2021-05-31,Daviess,Kentucky,21059.0,10911,189.0
2021-05-31,Daviess,Missouri,29061.0,710,11.0
2021-06-01,Daviess,Indiana,18027.0,3006,101.0
2021-06-01,Daviess,Kentucky,21059.0,10919,190.0
2021-06-01,Daviess,Missouri,29061.0,712,11.0
2021-06-02,Daviess,Indiana,18027.0,3008,101.0
2021-06-02,Daviess,Kentucky,21059.0,10924,190.0
2021-06-02,Daviess,Missouri,29061.0,714,11.0
2021-06-03,Daviess,Indiana,18027.0,3015,101.0
2021-06-03,Daviess,Kentucky,21059.0,10928,191.0
2021-06-03,Daviess,Missouri,29061.0,714,11.0
2021-06-04,Daviess,Indiana,18027.0,3015,101.0
2021-06-04,Daviess,Kentucky,21059.0,10937,191.0
2021-06-04,Daviess,Missouri,29061.0,713,11.0
2021-06-05,Daviess,Indiana,18027.0,3017,101.0
2021-06-05,Daviess,Kentucky,21059.0,10939,192.0
2021-06-05,Daviess,Missouri,29061.0,715,11.0
2021-06-06,Daviess,Indiana,18027.0,3017,101.0
2021-06-06,Daviess,Kentucky,21059.0,10939,192.0
2021-06-06,Daviess,Missouri,29061.0,715,11.0
2021-06-07,Daviess,Indiana,18027.0,3017,101.0
2021-06-07,Daviess,Kentucky,21059.0,10941,192.0
2021-06-07,Daviess,Missouri,29061.0,721,11.0
2021-06-08,Daviess,Indiana,18027.0,3019,101.0
2021-06-08,Daviess,Kentucky,21059.0,10954,192.0
2021-06-08,Daviess,Missouri,29061.0,724,11.0
2021-06-09,Daviess,Indiana,18027.0,3021,101.0
2021-06-09,Daviess,Kentucky,21059.0,10960,192.0
2021-06-09,Daviess,Missouri,29061.0,722,11.0
2021-06-10,Daviess,Indiana,18027.0,3023,101.0
2021-06-10,Daviess,Kentucky,21059.0,10964,193.0
2021-06-10,Daviess,Missouri,29061.0,727,11.0
2021-06-11,Daviess,Indiana,18027.0,3026,101.0
2021-06-11,Daviess,Kentucky,21059.0,10968,193.0
2021-06-11,Daviess,Missouri,29061.0,730,11.0
2021-06-12,Daviess,Indiana,18027.0,3030,102.0
2021-06-12,Daviess,Kentucky,21059.0,10972,193.0
2021-06-12,Daviess,Missouri,29061.0,732,11.0
2021-06-13,Daviess,Indiana,18027.0,3030,102.0
2021-06-13,Daviess,Kentucky,21059.0,10974,193.0
2021-06-13,Daviess,Missouri,29061.0,732,11.0
2021-06-14,Daviess,Indiana,18027.0,3033,102.0
2021-06-14,Daviess,Kentucky,21059.0,10978,193.0
2021-06-14,Daviess,Missouri,29061.0,732,11.0
2021-06-15,Daviess,Indiana,18027.0,3033,102.0
2021-06-15,Daviess,Kentucky,21059.0,10981,193.0
2021-06-15,Daviess,Missouri,29061.0,732,11.0
2021-06-16,Daviess,Indiana,18027.0,3034,102.0
2021-06-16,Daviess,Kentucky,21059.0,10983,193.0
2021-06-16,Daviess,Missouri,29061.0,734,11.0
2021-06-17,Daviess,Indiana,18027.0,3035,102.0
2021-06-17,Daviess,Kentucky,21059.0,10986,193.0
2021-06-17,Daviess,Missouri,29061.0,738,11.0
2021-06-18,Daviess,Indiana,18027.0,3035,102.0
2021-06-18,Daviess,Kentucky,21059.0,10989,193.0
2021-06-18,Daviess,Missouri,29061.0,742,11.0
2021-06-19,Daviess,Indiana,18027.0,3035,102.0
2021-06-19,Daviess,Kentucky,21059.0,10989,193.0
2021-06-19,Daviess,Missouri,29061.0,744,11.0
2021-06-20,Daviess,Indiana,18027.0,3035,102.0
2021-06-20,Daviess,Kentucky,21059.0,10989,193.0
2021-06-20,Daviess,Missouri,29061.0,746,11.0
2021-06-21,Daviess,Indiana,18027.0,3035,102.0
2021-06-21,Daviess,Kentucky,21059.0,11006,193.0
2021-06-21,Daviess,Missouri,29061.0,747,11.0
2021-06-22,Daviess,Indiana,18027.0,3035,102.0
2021-06-22,Daviess,Kentucky,21059.0,11006,193.0
2021-06-22,Daviess,Missouri,29061.0,748,11.0
2021-06-23,Daviess,Indiana,18027.0,3037,102.0
2021-06-23,Daviess,Kentucky,21059.0,11008,193.0
2021-06-23,Daviess,Missouri,29061.0,754,11.0
2021-06-24,Daviess,Indiana,18027.0,3040,102.0
2021-06-24,Daviess,Kentucky,21059.0,11011,193.0
2021-06-24,Daviess,Missouri,29061.0,754,11.0
2021-06-25,Daviess,Indiana,18027.0,3042,102.0
2021-06-25,Daviess,Kentucky,21059.0,11011,193.0
2021-06-25,Daviess,Missouri,29061.0,755,11.0
2021-06-26,Daviess,Indiana,18027.0,3042,102.0
2021-06-26,Daviess,Kentucky,21059.0,11011,193.0
2021-06-26,Daviess,Missouri,29061.0,757,11.0
2021-06-27,Daviess,Indiana,18027.0,3042,102.0
2021-06-27,Daviess,Kentucky,21059.0,11011,193.0
2021-06-27,Daviess,Missouri,29061.0,758,11.0
2021-06-28,Daviess,Indiana,18027.0,3051,102.0
2021-06-28,Daviess,Kentucky,21059.0,11016,193.0
2021-06-28,Daviess,Missouri,29061.0,758,11.0
2021-06-29,Daviess,Indiana,18027.0,3051,102.0
2021-06-29,Daviess,Kentucky,21059.0,11022,193.0
2021-06-29,Daviess,Missouri,29061.0,759,11.0
2021-06-30,Daviess,Indiana,18027.0,3053,102.0
2021-06-30,Daviess,Kentucky,21059.0,11021,193.0
2021-06-30,Daviess,Missouri,29061.0,758,11.0
2021-07-01,Daviess,Indiana,18027.0,3055,102.0
2021-07-01,Daviess,Kentucky,21059.0,11022,193.0
2021-07-01,Daviess,Missouri,29061.0,759,11.0
2021-07-02,Daviess,Indiana,18027.0,3056,102.0
2021-07-02,Daviess,Kentucky,21059.0,11022,193.0
2021-07-02,Daviess,Missouri,29061.0,759,11.0
2021-07-03,Daviess,Indiana,18027.0,3056,102.0
2021-07-03,Daviess,Kentucky,21059.0,11022,193.0
2021-07-03,Daviess,Missouri,29061.0,759,11.0
2021-07-04,Daviess,Indiana,18027.0,3056,102.0
2021-07-04,Daviess,Kentucky,21059.0,11022,193.0
2021-07-04,Daviess,Missouri,29061.0,761,11.0
2021-07-05,Daviess,Indiana,18027.0,3056,102.0
2021-07-05,Daviess,Kentucky,21059.0,11022,193.0
2021-07-05,Daviess,Missouri,29061.0,763,11.0
2021-07-06,Daviess,Indiana,18027.0,3068,102.0
2021-07-06,Daviess,Kentucky,21059.0,11012,193.0
2021-07-06,Daviess,Missouri,29061.0,764,11.0
2021-07-07,Daviess,Indiana,18027.0,3070,102.0
2021-07-07,Daviess,Kentucky,21059.0,11015,193.0
2021-07-07,Daviess,Missouri,29061.0,765,11.0
2021-07-08,Daviess,Indiana,18027.0,3071,102.0
2021-07-08,Daviess,Kentucky,21059.0,11016,193.0
2021-07-08,Daviess,Missouri,29061.0,766,11.0
2021-07-09,Daviess,Indiana,18027.0,3072,102.0
2021-07-09,Daviess,Kentucky,21059.0,11024,193.0
2021-07-09,Daviess,Missouri,29061.0,767,11.0
2021-07-10,Daviess,Indiana,18027.0,3072,102.0
2021-07-10,Daviess,Kentucky,21059.0,11024,193.0
2021-07-10,Daviess,Missouri,29061.0,767,11.0
2021-07-11,Daviess,Indiana,18027.0,3072,102.0
2021-07-11,Daviess,Kentucky,21059.0,11024,193.0
2021-07-11,Daviess,Missouri,29061.0,768,11.0
2021-07-12,Daviess,Indiana,18027.0,3074,102.0
2021-07-12,Daviess,Kentucky,21059.0,11042,195.0
2021-07-12,Daviess,Missouri,29061.0,768,11.0
2021-07-13,Daviess,Indiana,18027.0,3074,102.0
2021-07-13,Daviess,Kentucky,21059.0,11052,195.0
2021-07-13,Daviess,Missouri,29061.0,771,11.0
2021-07-14,Daviess,Indiana,18027.0,3079,102.0
2021-07-14,Daviess,Kentucky,21059.0,11071,195.0
2021-07-14,Daviess,Missouri,29061.0,773,11.0
2021-07-15,Daviess,Indiana,18027.0,3080,102.0
2021-07-15,Daviess,Kentucky,21059.0,11080,195.0
2021-07-15,Daviess,Missouri,29061.0,775,11.0
2021-07-16,Daviess,Indiana,18027.0,3080,102.0
2021-07-16,Daviess,Kentucky,21059.0,11099,195.0
2021-07-16,Daviess,Missouri,29061.0,777,11.0
2021-07-17,Daviess,Indiana,18027.0,3080,102.0
2021-07-17,Daviess,Kentucky,21059.0,11099,195.0
2021-07-17,Daviess,Missouri,29061.0,778,11.0
2021-07-18,Daviess,Indiana,18027.0,3080,102.0
2021-07-18,Daviess,Kentucky,21059.0,11099,195.0
2021-07-18,Daviess,Missouri,29061.0,779,11.0
2021-07-19,Daviess,Indiana,18027.0,3081,102.0
2021-07-19,Daviess,Kentucky,21059.0,11135,196.0
2021-07-19,Daviess,Missouri,29061.0,780,11.0
2021-07-20,Daviess,Indiana,18027.0,3081,102.0
2021-07-20,Daviess,Kentucky,21059.0,11170,196.0
2021-07-20,Daviess,Missouri,29061.0,781,11.0
2021-07-21,Daviess,Indiana,18027.0,3082,102.0
2021-07-21,Daviess,Kentucky,21059.0,11217,196.0
2021-07-21,Daviess,Missouri,29061.0,783,11.0
2021-07-22,Daviess,Indiana,18027.0,3086,102.0
2021-07-22,Daviess,Kentucky,21059.0,11247,196.0
2021-07-22,Daviess,Missouri,29061.0,785,11.0
2021-07-23,Daviess,Indiana,18027.0,3086,102.0
2021-07-23,Daviess,Kentucky,21059.0,11278,196.0
2021-07-23,Daviess,Missouri,29061.0,785,11.0
2021-07-24,Daviess,Indiana,18027.0,3086,102.0
2021-07-24,Daviess,Kentucky,21059.0,11278,196.0
2021-07-24,Daviess,Missouri,29061.0,786,11.0
2021-07-25,Daviess,Indiana,18027.0,3086,102.0
2021-07-25,Daviess,Kentucky,21059.0,11278,196.0
2021-07-25,Daviess,Missouri,29061.0,787,11.0
2021-07-26,Daviess,Indiana,18027.0,3091,102.0
2021-07-26,Daviess,Kentucky,21059.0,11380,196.0
2021-07-26,Daviess,Missouri,29061.0,790,11.0
2021-07-27,Daviess,Indiana,18027.0,3092,102.0
2021-07-27,Daviess,Kentucky,21059.0,11422,196.0
2021-07-27,Daviess,Missouri,29061.0,792,11.0
2021-07-28,Daviess,Indiana,18027.0,3091,102.0
2021-07-28,Daviess,Kentucky,21059.0,11457,196.0
2021-07-28,Daviess,Missouri,29061.0,798,11.0
2021-07-29,Daviess,Indiana,18027.0,3096,102.0
2021-07-29,Daviess,Kentucky,21059.0,11502,196.0
2021-07-29,Daviess,Missouri,29061.0,803,11.0
2021-07-30,Daviess,Indiana,18027.0,3100,102.0
2021-07-30,Daviess,Kentucky,21059.0,11550,196.0
2021-07-30,Daviess,Missouri,29061.0,806,11.0
2021-07-31,Daviess,Indiana,18027.0,3100,102.0
2021-07-31,Daviess,Kentucky,21059.0,11550,196.0
2021-07-31,Daviess,Missouri,29061.0,808,11.0
2021-08-01,Daviess,Indiana,18027.0,3100,102.0
