date,county,state,fips,cases,deaths
2021-07-09,Bryan,Georgia,13029.0,3804,41.0
2021-07-09,Bryan,Oklahoma,40013.0,6263,79.0
2021-07-10,Bryan,Georgia,13029.0,3804,41.0
2021-07-10,Bryan,Oklahoma,40013.0,6263,79.0
2021-07-11,Bryan,Georgia,13029.0,3804,41.0
2021-07-11,Bryan,Oklahoma,40013.0,6263,79.0
2021-07-12,Bryan,Georgia,13029.0,3811,41.0
2021-07-12,Bryan,Oklahoma,40013.0,6263,79.0
2021-07-13,Bryan,Georgia,13029.0,3821,41.0
2021-07-13,Bryan,Oklahoma,40013.0,6263,79.0
2021-07-14,Bryan,Georgia,13029.0,3825,41.0
2021-07-14,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-15,Bryan,Georgia,13029.0,3828,41.0
2021-07-15,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-16,Bryan,Georgia,13029.0,3835,41.0
2021-07-16,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-17,Bryan,Georgia,13029.0,3835,41.0
2021-07-17,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-18,Bryan,Georgia,13029.0,3835,41.0
2021-07-18,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-19,Bryan,Georgia,13029.0,3858,41.0
2021-07-19,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-20,Bryan,Georgia,13029.0,3874,41.0
2021-07-20,Bryan,Oklahoma,40013.0,6303,79.0
2021-07-21,Bryan,Georgia,13029.0,3889,41.0
2021-07-21,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-22,Bryan,Georgia,13029.0,3903,41.0
2021-07-22,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-23,Bryan,Georgia,13029.0,3918,41.0
2021-07-23,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-24,Bryan,Georgia,13029.0,3918,41.0
2021-07-24,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-25,Bryan,Georgia,13029.0,3918,41.0
2021-07-25,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-26,Bryan,Georgia,13029.0,3938,42.0
2021-07-26,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-27,Bryan,Georgia,13029.0,3978,42.0
2021-07-27,Bryan,Oklahoma,40013.0,6391,80.0
2021-07-28,Bryan,Georgia,13029.0,3996,42.0
2021-07-28,Bryan,Oklahoma,40013.0,6505,80.0
2021-07-29,Bryan,Georgia,13029.0,4007,42.0
2021-07-29,Bryan,Oklahoma,40013.0,6505,80.0
2021-07-30,Bryan,Georgia,13029.0,4044,42.0
2021-07-30,Bryan,Oklahoma,40013.0,6505,80.0
2021-07-31,Bryan,Georgia,13029.0,4044,42.0
2021-07-31,Bryan,Oklahoma,40013.0,6505,80.0
2021-08-01,Bryan,Georgia,13029.0,4044,42.0
2021-08-01,Bryan,Oklahoma,40013.0,6505,80.0
2021-08-02,Bryan,Georgia,13029.0,4075,42.0
2021-08-02,Bryan,Oklahoma,40013.0,6505,80.0
2021-08-03,Bryan,Georgia,13029.0,4108,42.0
2021-08-03,Bryan,Oklahoma,40013.0,6505,80.0
2021-08-04,Bryan,Georgia,13029.0,4130,42.0
2021-08-04,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-05,Bryan,Georgia,13029.0,4160,42.0
2021-08-05,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-06,Bryan,Georgia,13029.0,4183,42.0
2021-08-06,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-07,Bryan,Georgia,13029.0,4183,42.0
2021-08-07,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-08,Bryan,Georgia,13029.0,4183,42.0
2021-08-08,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-09,Bryan,Georgia,13029.0,4230,42.0
2021-08-09,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-10,Bryan,Georgia,13029.0,4265,42.0
2021-08-10,Bryan,Oklahoma,40013.0,6677,80.0
2021-08-11,Bryan,Georgia,13029.0,4302,42.0
2021-08-11,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-12,Bryan,Georgia,13029.0,4338,42.0
2021-08-12,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-13,Bryan,Georgia,13029.0,4391,42.0
2021-08-13,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-14,Bryan,Georgia,13029.0,4391,42.0
2021-08-14,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-15,Bryan,Georgia,13029.0,4391,42.0
2021-08-15,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-16,Bryan,Georgia,13029.0,4532,42.0
2021-08-16,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-17,Bryan,Georgia,13029.0,4583,42.0
2021-08-17,Bryan,Oklahoma,40013.0,6879,80.0
2021-08-18,Bryan,Georgia,13029.0,4625,42.0
2021-08-18,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-19,Bryan,Georgia,13029.0,4710,42.0
2021-08-19,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-20,Bryan,Georgia,13029.0,4811,42.0
2021-08-20,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-21,Bryan,Georgia,13029.0,4811,42.0
2021-08-21,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-22,Bryan,Georgia,13029.0,4811,42.0
2021-08-22,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-23,Bryan,Georgia,13029.0,4970,42.0
2021-08-23,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-24,Bryan,Georgia,13029.0,5033,42.0
2021-08-24,Bryan,Oklahoma,40013.0,7087,80.0
2021-08-25,Bryan,Georgia,13029.0,5092,42.0
2021-08-25,Bryan,Oklahoma,40013.0,7246,83.0
2021-08-26,Bryan,Georgia,13029.0,5154,42.0
2021-08-26,Bryan,Oklahoma,40013.0,7246,83.0
2021-08-27,Bryan,Georgia,13029.0,5225,42.0
2021-08-27,Bryan,Oklahoma,40013.0,7246,83.0
2021-08-28,Bryan,Georgia,13029.0,5225,42.0
2021-08-28,Bryan,Oklahoma,40013.0,7246,83.0
2021-08-29,Bryan,Georgia,13029.0,5225,42.0
2021-08-29,Bryan,Oklahoma,40013.0,7246,83.0
2021-08-30,Bryan,Georgia,13029.0,5392,43.0
2021-08-30,Bryan,Oklahoma,40013.0,7246,83.0
2021-08-31,Bryan,Georgia,13029.0,5468,43.0
2021-08-31,Bryan,Oklahoma,40013.0,7246,83.0
2021-09-01,Bryan,Georgia,13029.0,5525,44.0
2021-09-01,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-02,Bryan,Georgia,13029.0,5585,43.0
2021-09-02,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-03,Bryan,Georgia,13029.0,5657,44.0
2021-09-03,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-04,Bryan,Georgia,13029.0,5657,44.0
2021-09-04,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-05,Bryan,Georgia,13029.0,5657,44.0
2021-09-05,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-06,Bryan,Georgia,13029.0,5657,44.0
2021-09-06,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-07,Bryan,Georgia,13029.0,5764,45.0
2021-09-07,Bryan,Oklahoma,40013.0,7467,84.0
2021-09-08,Bryan,Georgia,13029.0,5780,45.0
2021-09-08,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-09,Bryan,Georgia,13029.0,5822,45.0
2021-09-09,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-10,Bryan,Georgia,13029.0,5855,45.0
2021-09-10,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-11,Bryan,Georgia,13029.0,5855,45.0
2021-09-11,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-12,Bryan,Georgia,13029.0,5855,45.0
2021-09-12,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-13,Bryan,Georgia,13029.0,5911,46.0
2021-09-13,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-14,Bryan,Georgia,13029.0,5943,46.0
2021-09-14,Bryan,Oklahoma,40013.0,7660,86.0
2021-09-15,Bryan,Georgia,13029.0,5963,47.0
2021-09-15,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-16,Bryan,Georgia,13029.0,5972,48.0
2021-09-16,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-17,Bryan,Georgia,13029.0,5991,48.0
2021-09-17,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-18,Bryan,Georgia,13029.0,5991,48.0
2021-09-18,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-19,Bryan,Georgia,13029.0,5991,48.0
2021-09-19,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-20,Bryan,Georgia,13029.0,6052,51.0
2021-09-20,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-21,Bryan,Georgia,13029.0,6061,52.0
2021-09-21,Bryan,Oklahoma,40013.0,7903,87.0
2021-09-22,Bryan,Georgia,13029.0,6069,53.0
2021-09-22,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-23,Bryan,Georgia,13029.0,6114,56.0
2021-09-23,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-24,Bryan,Georgia,13029.0,6126,56.0
2021-09-24,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-25,Bryan,Georgia,13029.0,6126,56.0
2021-09-25,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-26,Bryan,Georgia,13029.0,6126,56.0
2021-09-26,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-27,Bryan,Georgia,13029.0,6165,57.0
2021-09-27,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-28,Bryan,Georgia,13029.0,6184,56.0
2021-09-28,Bryan,Oklahoma,40013.0,8079,91.0
2021-09-29,Bryan,Georgia,13029.0,6196,56.0
2021-09-29,Bryan,Oklahoma,40013.0,8234,97.0
2021-09-30,Bryan,Georgia,13029.0,6213,56.0
2021-09-30,Bryan,Oklahoma,40013.0,8234,97.0
2021-10-01,Bryan,Georgia,13029.0,6228,57.0
2021-10-01,Bryan,Oklahoma,40013.0,8234,97.0
2021-10-02,Bryan,Georgia,13029.0,6228,57.0
2021-10-02,Bryan,Oklahoma,40013.0,8234,97.0
2021-10-03,Bryan,Georgia,13029.0,6228,57.0
2021-10-03,Bryan,Oklahoma,40013.0,8234,97.0
2021-10-04,Bryan,Georgia,13029.0,6235,57.0
2021-10-04,Bryan,Oklahoma,40013.0,8234,97.0
2021-10-05,Bryan,Georgia,13029.0,6250,57.0
2021-10-05,Bryan,Oklahoma,40013.0,8234,97.0
2021-10-06,Bryan,Georgia,13029.0,6256,60.0
2021-10-06,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-07,Bryan,Georgia,13029.0,6263,60.0
2021-10-07,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-08,Bryan,Georgia,13029.0,6269,60.0
2021-10-08,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-09,Bryan,Georgia,13029.0,6269,60.0
2021-10-09,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-10,Bryan,Georgia,13029.0,6269,60.0
2021-10-10,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-11,Bryan,Georgia,13029.0,6269,60.0
2021-10-11,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-12,Bryan,Georgia,13029.0,6258,61.0
2021-10-12,Bryan,Oklahoma,40013.0,8379,100.0
2021-10-13,Bryan,Georgia,13029.0,6261,62.0
2021-10-13,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-14,Bryan,Georgia,13029.0,6267,63.0
2021-10-14,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-15,Bryan,Georgia,13029.0,6272,63.0
2021-10-15,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-16,Bryan,Georgia,13029.0,6272,63.0
2021-10-16,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-17,Bryan,Georgia,13029.0,6272,63.0
2021-10-17,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-18,Bryan,Georgia,13029.0,6271,64.0
2021-10-18,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-19,Bryan,Georgia,13029.0,6273,66.0
2021-10-19,Bryan,Oklahoma,40013.0,8479,103.0
2021-10-20,Bryan,Georgia,13029.0,6277,66.0
2021-10-20,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-21,Bryan,Georgia,13029.0,6278,66.0
2021-10-21,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-22,Bryan,Georgia,13029.0,6281,66.0
2021-10-22,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-23,Bryan,Georgia,13029.0,6281,66.0
2021-10-23,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-24,Bryan,Georgia,13029.0,6281,66.0
2021-10-24,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-25,Bryan,Georgia,13029.0,6261,67.0
2021-10-25,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-26,Bryan,Georgia,13029.0,6261,66.0
2021-10-26,Bryan,Oklahoma,40013.0,8651,106.0
2021-10-27,Bryan,Georgia,13029.0,6267,66.0
2021-10-27,Bryan,Oklahoma,40013.0,8852,108.0
2021-10-28,Bryan,Georgia,13029.0,6268,67.0
2021-10-28,Bryan,Oklahoma,40013.0,8852,108.0
2021-10-29,Bryan,Georgia,13029.0,6272,67.0
2021-10-29,Bryan,Oklahoma,40013.0,8852,108.0
2021-10-30,Bryan,Georgia,13029.0,6272,67.0
2021-10-30,Bryan,Oklahoma,40013.0,8852,108.0
2021-10-31,Bryan,Georgia,13029.0,6272,67.0
2021-10-31,Bryan,Oklahoma,40013.0,8852,108.0
2021-11-01,Bryan,Georgia,13029.0,6277,69.0
2021-11-01,Bryan,Oklahoma,40013.0,8852,108.0
2021-11-02,Bryan,Georgia,13029.0,6285,70.0
2021-11-02,Bryan,Oklahoma,40013.0,8852,108.0
2021-11-03,Bryan,Georgia,13029.0,6288,70.0
2021-11-03,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-04,Bryan,Georgia,13029.0,6297,71.0
2021-11-04,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-05,Bryan,Georgia,13029.0,6303,71.0
2021-11-05,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-06,Bryan,Georgia,13029.0,6303,71.0
2021-11-06,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-07,Bryan,Georgia,13029.0,6303,71.0
2021-11-07,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-08,Bryan,Georgia,13029.0,6303,71.0
2021-11-08,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-09,Bryan,Georgia,13029.0,6315,72.0
2021-11-09,Bryan,Oklahoma,40013.0,8977,108.0
2021-11-10,Bryan,Georgia,13029.0,6320,72.0
2021-11-10,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-11,Bryan,Georgia,13029.0,6320,72.0
2021-11-11,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-12,Bryan,Georgia,13029.0,6325,72.0
2021-11-12,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-13,Bryan,Georgia,13029.0,6325,72.0
2021-11-13,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-14,Bryan,Georgia,13029.0,6325,72.0
2021-11-14,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-15,Bryan,Georgia,13029.0,6329,72.0
2021-11-15,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-16,Bryan,Georgia,13029.0,6332,72.0
2021-11-16,Bryan,Oklahoma,40013.0,9044,108.0
2021-11-17,Bryan,Georgia,13029.0,6330,72.0
2021-11-17,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-18,Bryan,Georgia,13029.0,6332,72.0
2021-11-18,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-19,Bryan,Georgia,13029.0,6335,72.0
2021-11-19,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-20,Bryan,Georgia,13029.0,6335,72.0
2021-11-20,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-21,Bryan,Georgia,13029.0,6335,72.0
2021-11-21,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-22,Bryan,Georgia,13029.0,6343,74.0
2021-11-22,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-23,Bryan,Georgia,13029.0,6345,76.0
2021-11-23,Bryan,Oklahoma,40013.0,9113,108.0
2021-11-24,Bryan,Georgia,13029.0,6346,76.0
2021-11-24,Bryan,Oklahoma,40013.0,9177,108.0
2021-11-25,Bryan,Georgia,13029.0,6346,76.0
2021-11-25,Bryan,Oklahoma,40013.0,9177,108.0
2021-11-26,Bryan,Georgia,13029.0,6346,76.0
2021-11-26,Bryan,Oklahoma,40013.0,9177,108.0
2021-11-27,Bryan,Georgia,13029.0,6346,76.0
2021-11-27,Bryan,Oklahoma,40013.0,9177,108.0
2021-11-28,Bryan,Georgia,13029.0,6346,76.0
2021-11-28,Bryan,Oklahoma,40013.0,9177,108.0
2021-11-29,Bryan,Georgia,13029.0,6358,76.0
2021-11-29,Bryan,Oklahoma,40013.0,9177,108.0
2021-11-30,Bryan,Georgia,13029.0,6360,76.0
2021-11-30,Bryan,Oklahoma,40013.0,9177,108.0
2021-12-01,Bryan,Georgia,13029.0,6360,75.0
2021-12-01,Bryan,Oklahoma,40013.0,9210,108.0
2021-12-02,Bryan,Georgia,13029.0,6366,75.0
2021-12-02,Bryan,Oklahoma,40013.0,9210,108.0
2021-12-03,Bryan,Georgia,13029.0,6368,75.0
2021-12-03,Bryan,Oklahoma,40013.0,9210,113.0
2021-12-04,Bryan,Georgia,13029.0,6368,75.0
2021-12-04,Bryan,Oklahoma,40013.0,9210,113.0
2021-12-05,Bryan,Georgia,13029.0,6368,75.0
2021-12-05,Bryan,Oklahoma,40013.0,9210,113.0
2021-12-06,Bryan,Georgia,13029.0,6372,75.0
2021-12-06,Bryan,Oklahoma,40013.0,9210,113.0
2021-12-07,Bryan,Georgia,13029.0,6376,75.0
2021-12-07,Bryan,Oklahoma,40013.0,9210,113.0
2021-12-08,Bryan,Georgia,13029.0,6380,75.0
2021-12-08,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-09,Bryan,Georgia,13029.0,6391,75.0
2021-12-09,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-10,Bryan,Georgia,13029.0,6397,75.0
2021-12-10,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-11,Bryan,Georgia,13029.0,6397,75.0
2021-12-11,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-12,Bryan,Georgia,13029.0,6397,75.0
2021-12-12,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-13,Bryan,Georgia,13029.0,6405,75.0
2021-12-13,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-14,Bryan,Georgia,13029.0,6405,76.0
2021-12-14,Bryan,Oklahoma,40013.0,9275,114.0
2021-12-15,Bryan,Georgia,13029.0,6410,76.0
2021-12-15,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-16,Bryan,Georgia,13029.0,6415,76.0
2021-12-16,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-17,Bryan,Georgia,13029.0,6419,76.0
2021-12-17,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-18,Bryan,Georgia,13029.0,6419,76.0
2021-12-18,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-19,Bryan,Georgia,13029.0,6419,76.0
2021-12-19,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-20,Bryan,Georgia,13029.0,6433,76.0
2021-12-20,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-21,Bryan,Georgia,13029.0,6441,77.0
2021-12-21,Bryan,Oklahoma,40013.0,9316,115.0
2021-12-22,Bryan,Georgia,13029.0,6444,77.0
2021-12-22,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-23,Bryan,Georgia,13029.0,6450,77.0
2021-12-23,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-24,Bryan,Georgia,13029.0,6462,77.0
2021-12-24,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-25,Bryan,Georgia,13029.0,6462,77.0
2021-12-25,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-26,Bryan,Georgia,13029.0,6462,77.0
2021-12-26,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-27,Bryan,Georgia,13029.0,6482,77.0
2021-12-27,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-28,Bryan,Georgia,13029.0,6490,77.0
2021-12-28,Bryan,Oklahoma,40013.0,9345,118.0
2021-12-29,Bryan,Georgia,13029.0,6512,76.0
2021-12-29,Bryan,Oklahoma,40013.0,9385,118.0
2021-12-30,Bryan,Georgia,13029.0,6542,76.0
2021-12-30,Bryan,Oklahoma,40013.0,9385,118.0
2021-12-31,Bryan,Georgia,13029.0,6564,76.0
2021-12-31,Bryan,Oklahoma,40013.0,9385,118.0
2022-01-01,Bryan,Georgia,13029.0,6564,76.0
2022-01-01,Bryan,Oklahoma,40013.0,9385,118.0
2022-01-02,Bryan,Georgia,13029.0,6564,76.0
2022-01-02,Bryan,Oklahoma,40013.0,9385,118.0
2022-01-03,Bryan,Georgia,13029.0,6564,76.0
2022-01-03,Bryan,Oklahoma,40013.0,9385,118.0
2022-01-04,Bryan,Georgia,13029.0,6648,76.0
2022-01-04,Bryan,Oklahoma,40013.0,9385,118.0
2022-01-05,Bryan,Georgia,13029.0,6690,76.0
2022-01-05,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-06,Bryan,Georgia,13029.0,6690,76.0
2022-01-06,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-07,Bryan,Georgia,13029.0,6690,76.0
2022-01-07,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-08,Bryan,Georgia,13029.0,6690,76.0
2022-01-08,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-09,Bryan,Georgia,13029.0,6690,76.0
2022-01-09,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-10,Bryan,Georgia,13029.0,6990,77.0
2022-01-10,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-11,Bryan,Georgia,13029.0,7092,77.0
2022-01-11,Bryan,Oklahoma,40013.0,9656,118.0
2022-01-12,Bryan,Georgia,13029.0,7136,77.0
2022-01-12,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-13,Bryan,Georgia,13029.0,7225,77.0
2022-01-13,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-14,Bryan,Georgia,13029.0,7324,77.0
2022-01-14,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-15,Bryan,Georgia,13029.0,7324,77.0
2022-01-15,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-16,Bryan,Georgia,13029.0,7324,77.0
2022-01-16,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-17,Bryan,Georgia,13029.0,7465,78.0
2022-01-17,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-18,Bryan,Georgia,13029.0,7512,78.0
2022-01-18,Bryan,Oklahoma,40013.0,10376,119.0
2022-01-19,Bryan,Georgia,13029.0,7719,78.0
2022-01-19,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-20,Bryan,Georgia,13029.0,7805,78.0
2022-01-20,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-21,Bryan,Georgia,13029.0,7874,78.0
2022-01-21,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-22,Bryan,Georgia,13029.0,7874,78.0
2022-01-22,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-23,Bryan,Georgia,13029.0,7874,78.0
2022-01-23,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-24,Bryan,Georgia,13029.0,8135,78.0
2022-01-24,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-25,Bryan,Georgia,13029.0,8179,78.0
2022-01-25,Bryan,Oklahoma,40013.0,11234,119.0
2022-01-26,Bryan,Georgia,13029.0,8235,78.0
2022-01-26,Bryan,Oklahoma,40013.0,12368,120.0
2022-01-27,Bryan,Georgia,13029.0,8324,78.0
2022-01-27,Bryan,Oklahoma,40013.0,12368,120.0
2022-01-28,Bryan,Georgia,13029.0,8404,79.0
2022-01-28,Bryan,Oklahoma,40013.0,12368,120.0
2022-01-29,Bryan,Georgia,13029.0,8404,79.0
2022-01-29,Bryan,Oklahoma,40013.0,12368,120.0
2022-01-30,Bryan,Georgia,13029.0,8404,79.0
2022-01-30,Bryan,Oklahoma,40013.0,12368,120.0
2022-01-31,Bryan,Georgia,13029.0,8530,80.0
2022-01-31,Bryan,Oklahoma,40013.0,12368,120.0
2022-02-01,Bryan,Georgia,13029.0,8558,80.0
2022-02-01,Bryan,Oklahoma,40013.0,12368,120.0
2022-02-02,Bryan,Georgia,13029.0,8598,80.0
2022-02-02,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-03,Bryan,Georgia,13029.0,8622,80.0
2022-02-03,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-04,Bryan,Georgia,13029.0,8667,80.0
2022-02-04,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-05,Bryan,Georgia,13029.0,8667,80.0
2022-02-05,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-06,Bryan,Georgia,13029.0,8667,80.0
2022-02-06,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-07,Bryan,Georgia,13029.0,8720,80.0
2022-02-07,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-08,Bryan,Georgia,13029.0,8739,80.0
2022-02-08,Bryan,Oklahoma,40013.0,12916,121.0
2022-02-09,Bryan,Georgia,13029.0,8768,80.0
2022-02-09,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-10,Bryan,Georgia,13029.0,8797,81.0
2022-02-10,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-11,Bryan,Georgia,13029.0,8807,81.0
2022-02-11,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-12,Bryan,Georgia,13029.0,8807,81.0
2022-02-12,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-13,Bryan,Georgia,13029.0,8807,81.0
2022-02-13,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-14,Bryan,Georgia,13029.0,8825,81.0
2022-02-14,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-15,Bryan,Georgia,13029.0,8834,81.0
2022-02-15,Bryan,Oklahoma,40013.0,13224,122.0
2022-02-16,Bryan,Georgia,13029.0,8850,81.0
2022-02-16,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-17,Bryan,Georgia,13029.0,8864,81.0
2022-02-17,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-18,Bryan,Georgia,13029.0,8875,81.0
2022-02-18,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-19,Bryan,Georgia,13029.0,8875,81.0
2022-02-19,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-20,Bryan,Georgia,13029.0,8875,81.0
2022-02-20,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-21,Bryan,Georgia,13029.0,8888,81.0
2022-02-21,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-22,Bryan,Georgia,13029.0,8894,82.0
2022-02-22,Bryan,Oklahoma,40013.0,13387,126.0
2022-02-23,Bryan,Georgia,13029.0,8900,82.0
2022-02-23,Bryan,Oklahoma,40013.0,13433,127.0
2022-02-24,Bryan,Georgia,13029.0,8904,82.0
2022-02-24,Bryan,Oklahoma,40013.0,13433,127.0
2022-02-25,Bryan,Georgia,13029.0,8906,83.0
2022-02-25,Bryan,Oklahoma,40013.0,13433,127.0
2022-02-26,Bryan,Georgia,13029.0,8906,83.0
2022-02-26,Bryan,Oklahoma,40013.0,13433,127.0
