date,county,state,fips,cases,deaths
2021-06-20,Worcester,Massachusetts,25027.0,77358,2244.0
2021-06-21,Worcester,Maryland,24047.0,3689,106.0
2021-06-21,Worcester,Massachusetts,25027.0,77362,2246.0
2021-06-22,Worcester,Maryland,24047.0,3689,106.0
2021-06-22,Worcester,Massachusetts,25027.0,77373,2246.0
2021-06-23,Worcester,Maryland,24047.0,3692,106.0
2021-06-23,Worcester,Massachusetts,25027.0,77382,2247.0
2021-06-24,Worcester,Maryland,24047.0,3693,106.0
2021-06-24,Worcester,Massachusetts,25027.0,77389,2247.0
2021-06-25,Worcester,Maryland,24047.0,3694,106.0
2021-06-25,Worcester,Massachusetts,25027.0,77395,2247.0
2021-06-26,Worcester,Maryland,24047.0,3695,106.0
2021-06-26,Worcester,Massachusetts,25027.0,77398,2247.0
2021-06-27,Worcester,Maryland,24047.0,3696,106.0
2021-06-27,Worcester,Massachusetts,25027.0,77408,2247.0
2021-06-28,Worcester,Maryland,24047.0,3698,106.0
2021-06-28,Worcester,Massachusetts,25027.0,77410,2248.0
2021-06-29,Worcester,Maryland,24047.0,3698,106.0
2021-06-29,Worcester,Massachusetts,25027.0,77420,2248.0
2021-06-30,Worcester,Maryland,24047.0,3698,106.0
2021-06-30,Worcester,Massachusetts,25027.0,77436,2248.0
2021-07-01,Worcester,Maryland,24047.0,3698,106.0
2021-07-01,Worcester,Massachusetts,25027.0,77447,2248.0
2021-07-02,Worcester,Maryland,24047.0,3698,106.0
2021-07-02,Worcester,Massachusetts,25027.0,77456,2248.0
2021-07-03,Worcester,Maryland,24047.0,3701,106.0
2021-07-03,Worcester,Massachusetts,25027.0,77456,2248.0
2021-07-04,Worcester,Maryland,24047.0,3702,106.0
2021-07-04,Worcester,Massachusetts,25027.0,77456,2248.0
2021-07-05,Worcester,Maryland,24047.0,3702,106.0
2021-07-05,Worcester,Massachusetts,25027.0,77456,2248.0
2021-07-06,Worcester,Maryland,24047.0,3703,106.0
2021-07-06,Worcester,Massachusetts,25027.0,77480,2249.0
2021-07-07,Worcester,Maryland,24047.0,3705,106.0
2021-07-07,Worcester,Massachusetts,25027.0,77493,2249.0
2021-07-08,Worcester,Maryland,24047.0,3708,106.0
2021-07-08,Worcester,Massachusetts,25027.0,77515,2249.0
2021-07-09,Worcester,Maryland,24047.0,3709,106.0
2021-07-09,Worcester,Massachusetts,25027.0,77533,2249.0
2021-07-10,Worcester,Maryland,24047.0,3711,106.0
2021-07-10,Worcester,Massachusetts,25027.0,77533,2249.0
2021-07-11,Worcester,Maryland,24047.0,3711,106.0
2021-07-11,Worcester,Massachusetts,25027.0,77533,2249.0
2021-07-12,Worcester,Maryland,24047.0,3711,106.0
2021-07-12,Worcester,Massachusetts,25027.0,77573,2249.0
2021-07-13,Worcester,Maryland,24047.0,3714,106.0
2021-07-13,Worcester,Massachusetts,25027.0,77598,2249.0
2021-07-14,Worcester,Maryland,24047.0,3714,106.0
2021-07-14,Worcester,Massachusetts,25027.0,77616,2249.0
2021-07-15,Worcester,Maryland,24047.0,3716,106.0
2021-07-15,Worcester,Massachusetts,25027.0,77633,2250.0
2021-07-16,Worcester,Maryland,24047.0,3716,106.0
2021-07-16,Worcester,Massachusetts,25027.0,77661,2251.0
2021-07-17,Worcester,Maryland,24047.0,3717,106.0
2021-07-17,Worcester,Massachusetts,25027.0,77661,2251.0
2021-07-18,Worcester,Maryland,24047.0,3720,106.0
2021-07-18,Worcester,Massachusetts,25027.0,77661,2251.0
2021-07-19,Worcester,Maryland,24047.0,3720,106.0
2021-07-19,Worcester,Massachusetts,25027.0,77734,2251.0
2021-07-20,Worcester,Maryland,24047.0,3721,106.0
2021-07-20,Worcester,Massachusetts,25027.0,77775,2252.0
2021-07-21,Worcester,Maryland,24047.0,3722,106.0
2021-07-21,Worcester,Massachusetts,25027.0,77816,2253.0
2021-07-22,Worcester,Maryland,24047.0,3723,106.0
2021-07-22,Worcester,Massachusetts,25027.0,77868,2253.0
2021-07-23,Worcester,Maryland,24047.0,3724,106.0
2021-07-23,Worcester,Massachusetts,25027.0,77921,2253.0
2021-07-24,Worcester,Maryland,24047.0,3728,106.0
2021-07-24,Worcester,Massachusetts,25027.0,77921,2253.0
2021-07-25,Worcester,Maryland,24047.0,3731,106.0
2021-07-25,Worcester,Massachusetts,25027.0,77921,2253.0
2021-07-26,Worcester,Maryland,24047.0,3734,106.0
2021-07-26,Worcester,Massachusetts,25027.0,78058,2255.0
2021-07-27,Worcester,Maryland,24047.0,3736,106.0
2021-07-27,Worcester,Massachusetts,25027.0,78157,2258.0
2021-07-28,Worcester,Maryland,24047.0,3739,106.0
2021-07-28,Worcester,Massachusetts,25027.0,78220,2260.0
2021-07-29,Worcester,Maryland,24047.0,3743,106.0
2021-07-29,Worcester,Massachusetts,25027.0,78279,2262.0
2021-07-30,Worcester,Maryland,24047.0,3749,106.0
2021-07-30,Worcester,Massachusetts,25027.0,78353,2262.0
2021-07-31,Worcester,Maryland,24047.0,3755,106.0
2021-07-31,Worcester,Massachusetts,25027.0,78353,2262.0
2021-08-01,Worcester,Maryland,24047.0,3765,106.0
2021-08-01,Worcester,Massachusetts,25027.0,78353,2262.0
2021-08-02,Worcester,Maryland,24047.0,3770,106.0
2021-08-02,Worcester,Massachusetts,25027.0,78570,2262.0
2021-08-03,Worcester,Maryland,24047.0,3775,106.0
2021-08-03,Worcester,Massachusetts,25027.0,78656,2263.0
2021-08-04,Worcester,Maryland,24047.0,3781,106.0
2021-08-04,Worcester,Massachusetts,25027.0,78768,2263.0
2021-08-05,Worcester,Maryland,24047.0,3786,106.0
2021-08-05,Worcester,Massachusetts,25027.0,78856,2263.0
2021-08-06,Worcester,Maryland,24047.0,3795,106.0
2021-08-06,Worcester,Massachusetts,25027.0,78973,2264.0
2021-08-07,Worcester,Maryland,24047.0,3801,106.0
2021-08-07,Worcester,Massachusetts,25027.0,78973,2264.0
2021-08-08,Worcester,Maryland,24047.0,3824,106.0
2021-08-08,Worcester,Massachusetts,25027.0,78973,2264.0
2021-08-09,Worcester,Maryland,24047.0,3834,106.0
2021-08-09,Worcester,Massachusetts,25027.0,79192,2265.0
2021-08-10,Worcester,Maryland,24047.0,3841,106.0
2021-08-10,Worcester,Massachusetts,25027.0,79337,2266.0
2021-08-11,Worcester,Maryland,24047.0,3846,106.0
2021-08-11,Worcester,Massachusetts,25027.0,79461,2267.0
2021-08-12,Worcester,Maryland,24047.0,3856,106.0
2021-08-12,Worcester,Massachusetts,25027.0,79567,2268.0
2021-08-13,Worcester,Maryland,24047.0,3879,106.0
2021-08-13,Worcester,Massachusetts,25027.0,79707,2268.0
2021-08-14,Worcester,Maryland,24047.0,3902,106.0
2021-08-14,Worcester,Massachusetts,25027.0,79707,2268.0
2021-08-15,Worcester,Maryland,24047.0,3923,106.0
2021-08-15,Worcester,Massachusetts,25027.0,79707,2268.0
2021-08-16,Worcester,Maryland,24047.0,3939,106.0
2021-08-16,Worcester,Massachusetts,25027.0,80012,2268.0
2021-08-17,Worcester,Maryland,24047.0,3953,106.0
2021-08-17,Worcester,Massachusetts,25027.0,80192,2268.0
2021-08-18,Worcester,Maryland,24047.0,3962,107.0
2021-08-18,Worcester,Massachusetts,25027.0,80350,2272.0
2021-08-19,Worcester,Maryland,24047.0,3983,107.0
2021-08-19,Worcester,Massachusetts,25027.0,80488,2273.0
2021-08-20,Worcester,Maryland,24047.0,4021,108.0
2021-08-20,Worcester,Massachusetts,25027.0,80636,2273.0
2021-08-21,Worcester,Maryland,24047.0,4033,108.0
2021-08-21,Worcester,Massachusetts,25027.0,80636,2273.0
2021-08-22,Worcester,Maryland,24047.0,4058,108.0
2021-08-22,Worcester,Massachusetts,25027.0,80636,2273.0
2021-08-23,Worcester,Maryland,24047.0,4072,108.0
2021-08-23,Worcester,Massachusetts,25027.0,80998,2273.0
2021-08-24,Worcester,Maryland,24047.0,4082,108.0
2021-08-24,Worcester,Massachusetts,25027.0,81177,2275.0
2021-08-25,Worcester,Maryland,24047.0,4093,108.0
2021-08-25,Worcester,Massachusetts,25027.0,81367,2275.0
2021-08-26,Worcester,Maryland,24047.0,4116,108.0
2021-08-26,Worcester,Massachusetts,25027.0,81546,2277.0
2021-08-27,Worcester,Maryland,24047.0,4145,108.0
2021-08-27,Worcester,Massachusetts,25027.0,81711,2278.0
2021-08-28,Worcester,Maryland,24047.0,4158,108.0
2021-08-28,Worcester,Massachusetts,25027.0,81711,2278.0
2021-08-29,Worcester,Maryland,24047.0,4176,108.0
2021-08-29,Worcester,Massachusetts,25027.0,81711,2278.0
2021-08-30,Worcester,Maryland,24047.0,4178,108.0
2021-08-30,Worcester,Massachusetts,25027.0,82215,2279.0
2021-08-31,Worcester,Maryland,24047.0,4199,109.0
2021-08-31,Worcester,Massachusetts,25027.0,82404,2281.0
2021-09-01,Worcester,Maryland,24047.0,4224,109.0
2021-09-01,Worcester,Massachusetts,25027.0,82747,2283.0
2021-09-02,Worcester,Maryland,24047.0,4252,109.0
2021-09-02,Worcester,Massachusetts,25027.0,82986,2290.0
2021-09-03,Worcester,Maryland,24047.0,4282,109.0
2021-09-03,Worcester,Massachusetts,25027.0,83231,2293.0
2021-09-04,Worcester,Maryland,24047.0,4300,109.0
2021-09-04,Worcester,Massachusetts,25027.0,83231,2293.0
2021-09-05,Worcester,Maryland,24047.0,4311,109.0
2021-09-05,Worcester,Massachusetts,25027.0,83231,2293.0
2021-09-06,Worcester,Maryland,24047.0,4318,109.0
2021-09-06,Worcester,Massachusetts,25027.0,83231,2293.0
2021-09-07,Worcester,Maryland,24047.0,4333,109.0
2021-09-07,Worcester,Massachusetts,25027.0,84041,2295.0
2021-09-08,Worcester,Maryland,24047.0,4341,110.0
2021-09-08,Worcester,Massachusetts,25027.0,84342,2297.0
2021-09-09,Worcester,Maryland,24047.0,4347,110.0
2021-09-09,Worcester,Massachusetts,25027.0,84632,2303.0
2021-09-10,Worcester,Maryland,24047.0,4360,110.0
2021-09-10,Worcester,Massachusetts,25027.0,84954,2307.0
2021-09-11,Worcester,Maryland,24047.0,4389,110.0
2021-09-11,Worcester,Massachusetts,25027.0,84954,2307.0
2021-09-12,Worcester,Maryland,24047.0,4407,111.0
2021-09-12,Worcester,Massachusetts,25027.0,84954,2307.0
2021-09-13,Worcester,Maryland,24047.0,4419,111.0
2021-09-13,Worcester,Massachusetts,25027.0,85681,2308.0
2021-09-14,Worcester,Maryland,24047.0,4435,111.0
2021-09-14,Worcester,Massachusetts,25027.0,85868,2312.0
2021-09-15,Worcester,Maryland,24047.0,4449,111.0
2021-09-15,Worcester,Massachusetts,25027.0,86251,2314.0
2021-09-16,Worcester,Maryland,24047.0,4459,111.0
2021-09-16,Worcester,Massachusetts,25027.0,86561,2318.0
2021-09-17,Worcester,Maryland,24047.0,4480,111.0
2021-09-17,Worcester,Massachusetts,25027.0,86833,2321.0
2021-09-18,Worcester,Maryland,24047.0,4501,111.0
2021-09-18,Worcester,Massachusetts,25027.0,86833,2321.0
2021-09-19,Worcester,Maryland,24047.0,4515,111.0
2021-09-19,Worcester,Massachusetts,25027.0,86833,2321.0
2021-09-20,Worcester,Maryland,24047.0,4520,111.0
2021-09-20,Worcester,Massachusetts,25027.0,87543,2322.0
2021-09-21,Worcester,Maryland,24047.0,4528,112.0
2021-09-21,Worcester,Massachusetts,25027.0,87723,2326.0
2021-09-22,Worcester,Maryland,24047.0,4535,112.0
2021-09-22,Worcester,Massachusetts,25027.0,88032,2330.0
2021-09-23,Worcester,Maryland,24047.0,4553,112.0
2021-09-23,Worcester,Massachusetts,25027.0,88323,2333.0
2021-09-24,Worcester,Maryland,24047.0,4566,113.0
2021-09-24,Worcester,Massachusetts,25027.0,88580,2333.0
2021-09-25,Worcester,Maryland,24047.0,4591,113.0
2021-09-25,Worcester,Massachusetts,25027.0,88580,2333.0
2021-09-26,Worcester,Maryland,24047.0,4609,113.0
2021-09-26,Worcester,Massachusetts,25027.0,88580,2333.0
2021-09-27,Worcester,Maryland,24047.0,4621,113.0
2021-09-27,Worcester,Massachusetts,25027.0,89276,2336.0
2021-09-28,Worcester,Maryland,24047.0,4636,113.0
2021-09-28,Worcester,Massachusetts,25027.0,89525,2338.0
2021-09-29,Worcester,Maryland,24047.0,4650,113.0
2021-09-29,Worcester,Massachusetts,25027.0,89742,2341.0
2021-09-30,Worcester,Maryland,24047.0,4669,113.0
2021-09-30,Worcester,Massachusetts,25027.0,90009,2343.0
2021-10-01,Worcester,Maryland,24047.0,4681,113.0
2021-10-01,Worcester,Massachusetts,25027.0,90248,2348.0
2021-10-02,Worcester,Maryland,24047.0,4697,113.0
2021-10-02,Worcester,Massachusetts,25027.0,90248,2348.0
2021-10-03,Worcester,Maryland,24047.0,4714,113.0
2021-10-03,Worcester,Massachusetts,25027.0,90248,2348.0
2021-10-04,Worcester,Maryland,24047.0,4735,113.0
2021-10-04,Worcester,Massachusetts,25027.0,90821,2350.0
2021-10-05,Worcester,Maryland,24047.0,4743,113.0
2021-10-05,Worcester,Massachusetts,25027.0,91024,2354.0
2021-10-06,Worcester,Maryland,24047.0,4764,113.0
2021-10-06,Worcester,Massachusetts,25027.0,91294,2360.0
2021-10-07,Worcester,Maryland,24047.0,4785,113.0
2021-10-07,Worcester,Massachusetts,25027.0,91566,2364.0
2021-10-08,Worcester,Maryland,24047.0,4798,113.0
2021-10-08,Worcester,Massachusetts,25027.0,91796,2368.0
2021-10-09,Worcester,Maryland,24047.0,4819,114.0
2021-10-09,Worcester,Massachusetts,25027.0,91796,2368.0
2021-10-10,Worcester,Maryland,24047.0,4834,114.0
2021-10-10,Worcester,Massachusetts,25027.0,91796,2368.0
2021-10-11,Worcester,Maryland,24047.0,4846,114.0
2021-10-11,Worcester,Massachusetts,25027.0,91796,2368.0
2021-10-12,Worcester,Maryland,24047.0,4853,114.0
2021-10-12,Worcester,Massachusetts,25027.0,92503,2374.0
2021-10-13,Worcester,Maryland,24047.0,4864,115.0
2021-10-13,Worcester,Massachusetts,25027.0,92789,2379.0
2021-10-14,Worcester,Maryland,24047.0,4890,115.0
2021-10-14,Worcester,Massachusetts,25027.0,93095,2381.0
2021-10-15,Worcester,Maryland,24047.0,4903,115.0
2021-10-15,Worcester,Massachusetts,25027.0,93367,2384.0
2021-10-16,Worcester,Maryland,24047.0,4912,116.0
2021-10-16,Worcester,Massachusetts,25027.0,93367,2384.0
2021-10-17,Worcester,Maryland,24047.0,4922,117.0
2021-10-17,Worcester,Massachusetts,25027.0,93367,2384.0
2021-10-18,Worcester,Maryland,24047.0,4934,117.0
2021-10-18,Worcester,Massachusetts,25027.0,93865,2385.0
2021-10-19,Worcester,Maryland,24047.0,4938,117.0
2021-10-19,Worcester,Massachusetts,25027.0,94162,2393.0
2021-10-20,Worcester,Maryland,24047.0,4944,117.0
2021-10-20,Worcester,Massachusetts,25027.0,94391,2394.0
2021-10-21,Worcester,Maryland,24047.0,4959,117.0
2021-10-21,Worcester,Massachusetts,25027.0,94601,2399.0
2021-10-22,Worcester,Maryland,24047.0,4970,117.0
2021-10-22,Worcester,Massachusetts,25027.0,94820,2402.0
2021-10-23,Worcester,Maryland,24047.0,4973,118.0
2021-10-23,Worcester,Massachusetts,25027.0,94820,2402.0
2021-10-24,Worcester,Maryland,24047.0,4978,118.0
2021-10-24,Worcester,Massachusetts,25027.0,94820,2402.0
2021-10-25,Worcester,Maryland,24047.0,4988,118.0
2021-10-25,Worcester,Massachusetts,25027.0,95309,2409.0
2021-10-26,Worcester,Maryland,24047.0,4995,118.0
2021-10-26,Worcester,Massachusetts,25027.0,95437,2417.0
2021-10-27,Worcester,Maryland,24047.0,4995,119.0
2021-10-27,Worcester,Massachusetts,25027.0,95600,2417.0
2021-10-28,Worcester,Maryland,24047.0,5012,119.0
2021-10-28,Worcester,Massachusetts,25027.0,95803,2418.0
2021-10-29,Worcester,Maryland,24047.0,5017,119.0
2021-10-29,Worcester,Massachusetts,25027.0,95977,2421.0
2021-10-30,Worcester,Maryland,24047.0,5025,119.0
2021-10-30,Worcester,Massachusetts,25027.0,95977,2421.0
2021-10-31,Worcester,Maryland,24047.0,5026,119.0
2021-10-31,Worcester,Massachusetts,25027.0,95977,2421.0
2021-11-01,Worcester,Maryland,24047.0,5029,119.0
2021-11-01,Worcester,Massachusetts,25027.0,96459,2421.0
2021-11-02,Worcester,Maryland,24047.0,5034,119.0
2021-11-02,Worcester,Massachusetts,25027.0,96588,2427.0
2021-11-03,Worcester,Maryland,24047.0,5038,119.0
2021-11-03,Worcester,Massachusetts,25027.0,96767,2429.0
2021-11-04,Worcester,Maryland,24047.0,5045,120.0
2021-11-04,Worcester,Massachusetts,25027.0,97024,2432.0
2021-11-05,Worcester,Maryland,24047.0,5061,121.0
2021-11-05,Worcester,Massachusetts,25027.0,97224,2432.0
2021-11-06,Worcester,Maryland,24047.0,5065,122.0
2021-11-06,Worcester,Massachusetts,25027.0,97224,2432.0
2021-11-07,Worcester,Maryland,24047.0,5071,122.0
2021-11-07,Worcester,Massachusetts,25027.0,97224,2432.0
2021-11-08,Worcester,Maryland,24047.0,5074,122.0
2021-11-08,Worcester,Massachusetts,25027.0,97771,2433.0
2021-11-09,Worcester,Maryland,24047.0,5077,123.0
2021-11-09,Worcester,Massachusetts,25027.0,97995,2435.0
2021-11-10,Worcester,Maryland,24047.0,5081,123.0
2021-11-10,Worcester,Massachusetts,25027.0,98238,2436.0
2021-11-11,Worcester,Maryland,24047.0,5090,123.0
2021-11-11,Worcester,Massachusetts,25027.0,98238,2436.0
2021-11-12,Worcester,Maryland,24047.0,5104,123.0
2021-11-12,Worcester,Massachusetts,25027.0,98855,2441.0
2021-11-13,Worcester,Maryland,24047.0,5117,124.0
2021-11-13,Worcester,Massachusetts,25027.0,98855,2441.0
2021-11-14,Worcester,Maryland,24047.0,5127,124.0
2021-11-14,Worcester,Massachusetts,25027.0,98855,2441.0
2021-11-15,Worcester,Maryland,24047.0,5132,124.0
2021-11-15,Worcester,Massachusetts,25027.0,99687,2445.0
2021-11-16,Worcester,Maryland,24047.0,5132,124.0
2021-11-16,Worcester,Massachusetts,25027.0,99942,2448.0
2021-11-17,Worcester,Maryland,24047.0,5136,125.0
2021-11-17,Worcester,Massachusetts,25027.0,100244,2452.0
2021-11-18,Worcester,Maryland,24047.0,5145,125.0
2021-11-18,Worcester,Massachusetts,25027.0,100741,2453.0
2021-11-19,Worcester,Maryland,24047.0,5150,125.0
2021-11-19,Worcester,Massachusetts,25027.0,101070,2456.0
2021-11-20,Worcester,Maryland,24047.0,5161,125.0
2021-11-20,Worcester,Massachusetts,25027.0,101070,2456.0
2021-11-21,Worcester,Maryland,24047.0,5168,125.0
2021-11-21,Worcester,Massachusetts,25027.0,101070,2456.0
2021-11-22,Worcester,Maryland,24047.0,5174,125.0
2021-11-22,Worcester,Massachusetts,25027.0,102067,2456.0
2021-11-23,Worcester,Maryland,24047.0,5175,124.0
2021-11-23,Worcester,Massachusetts,25027.0,102355,2460.0
2021-11-24,Worcester,Maryland,24047.0,5188,125.0
2021-11-24,Worcester,Massachusetts,25027.0,102826,2464.0
2021-11-25,Worcester,Maryland,24047.0,5188,125.0
2021-11-25,Worcester,Massachusetts,25027.0,102826,2464.0
2021-11-26,Worcester,Maryland,24047.0,5188,125.0
2021-11-26,Worcester,Massachusetts,25027.0,103718,2466.0
2021-11-27,Worcester,Maryland,24047.0,5217,125.0
2021-11-27,Worcester,Massachusetts,25027.0,103718,2466.0
2021-11-28,Worcester,Maryland,24047.0,5219,125.0
2021-11-28,Worcester,Massachusetts,25027.0,103718,2466.0
2021-11-29,Worcester,Maryland,24047.0,5223,125.0
2021-11-29,Worcester,Massachusetts,25027.0,104350,2468.0
2021-11-30,Worcester,Maryland,24047.0,5242,125.0
2021-11-30,Worcester,Massachusetts,25027.0,104692,2472.0
2021-12-01,Worcester,Maryland,24047.0,5248,125.0
2021-12-01,Worcester,Massachusetts,25027.0,105345,2473.0
2021-12-02,Worcester,Maryland,24047.0,5269,125.0
2021-12-02,Worcester,Massachusetts,25027.0,106161,2476.0
2021-12-03,Worcester,Maryland,24047.0,5287,125.0
2021-12-03,Worcester,Massachusetts,25027.0,106875,2478.0
2021-12-04,Worcester,Maryland,24047.0,5310,125.0
2021-12-04,Worcester,Massachusetts,25027.0,106875,2478.0
2021-12-05,Worcester,Maryland,24047.0,5310,125.0
2021-12-05,Worcester,Massachusetts,25027.0,106875,2478.0
2021-12-06,Worcester,Maryland,24047.0,5310,125.0
2021-12-06,Worcester,Massachusetts,25027.0,108399,2483.0
2021-12-07,Worcester,Maryland,24047.0,5310,125.0
2021-12-07,Worcester,Massachusetts,25027.0,108786,2487.0
2021-12-08,Worcester,Maryland,24047.0,5310,125.0
2021-12-08,Worcester,Massachusetts,25027.0,109632,2487.0
2021-12-09,Worcester,Maryland,24047.0,5310,125.0
2021-12-09,Worcester,Massachusetts,25027.0,110427,2487.0
2021-12-10,Worcester,Maryland,24047.0,5310,125.0
2021-12-10,Worcester,Massachusetts,25027.0,111102,2490.0
2021-12-11,Worcester,Maryland,24047.0,5310,125.0
2021-12-11,Worcester,Massachusetts,25027.0,111102,2490.0
2021-12-12,Worcester,Maryland,24047.0,5310,125.0
2021-12-12,Worcester,Massachusetts,25027.0,111102,2490.0
2021-12-13,Worcester,Maryland,24047.0,5310,125.0
2021-12-13,Worcester,Massachusetts,25027.0,112597,2490.0
2021-12-14,Worcester,Maryland,24047.0,5310,125.0
2021-12-14,Worcester,Massachusetts,25027.0,113132,2502.0
2021-12-15,Worcester,Maryland,24047.0,5310,125.0
2021-12-15,Worcester,Massachusetts,25027.0,113851,2503.0
2021-12-16,Worcester,Maryland,24047.0,5310,125.0
2021-12-16,Worcester,Massachusetts,25027.0,114606,2506.0
2021-12-17,Worcester,Maryland,24047.0,5310,125.0
2021-12-17,Worcester,Massachusetts,25027.0,115376,2510.0
2021-12-18,Worcester,Maryland,24047.0,5310,125.0
2021-12-18,Worcester,Massachusetts,25027.0,115376,2510.0
2021-12-19,Worcester,Maryland,24047.0,5310,125.0
2021-12-19,Worcester,Massachusetts,25027.0,115376,2510.0
2021-12-20,Worcester,Maryland,24047.0,5310,125.0
2021-12-20,Worcester,Massachusetts,25027.0,117029,2518.0
2021-12-21,Worcester,Maryland,24047.0,5310,125.0
2021-12-21,Worcester,Massachusetts,25027.0,117514,2527.0
2021-12-22,Worcester,Maryland,24047.0,5310,125.0
2021-12-22,Worcester,Massachusetts,25027.0,118424,2532.0
2021-12-23,Worcester,Maryland,24047.0,5310,125.0
2021-12-23,Worcester,Massachusetts,25027.0,119496,2537.0
2021-12-24,Worcester,Maryland,24047.0,5310,125.0
2021-12-24,Worcester,Massachusetts,25027.0,120517,2543.0
2021-12-25,Worcester,Maryland,24047.0,5310,125.0
2021-12-25,Worcester,Massachusetts,25027.0,120517,2543.0
2021-12-26,Worcester,Maryland,24047.0,5310,125.0
2021-12-26,Worcester,Massachusetts,25027.0,120517,2543.0
2021-12-27,Worcester,Maryland,24047.0,5310,125.0
2021-12-27,Worcester,Massachusetts,25027.0,121883,2547.0
2021-12-28,Worcester,Maryland,24047.0,5725,128.0
2021-12-28,Worcester,Massachusetts,25027.0,122748,2554.0
2021-12-29,Worcester,Maryland,24047.0,5826,129.0
2021-12-29,Worcester,Massachusetts,25027.0,124404,2564.0
2021-12-30,Worcester,Maryland,24047.0,5874,130.0
2021-12-30,Worcester,Massachusetts,25027.0,126892,2571.0
2021-12-31,Worcester,Maryland,24047.0,5874,130.0
2021-12-31,Worcester,Massachusetts,25027.0,128771,2578.0
2022-01-01,Worcester,Maryland,24047.0,5874,130.0
2022-01-01,Worcester,Massachusetts,25027.0,128771,2578.0
2022-01-02,Worcester,Maryland,24047.0,6038,130.0
2022-01-02,Worcester,Massachusetts,25027.0,128771,2578.0
2022-01-03,Worcester,Maryland,24047.0,6197,130.0
2022-01-03,Worcester,Massachusetts,25027.0,132213,2587.0
2022-01-04,Worcester,Maryland,24047.0,6275,132.0
2022-01-04,Worcester,Massachusetts,25027.0,134095,2598.0
2022-01-05,Worcester,Maryland,24047.0,6326,132.0
2022-01-05,Worcester,Massachusetts,25027.0,137502,2606.0
2022-01-06,Worcester,Maryland,24047.0,6446,132.0
2022-01-06,Worcester,Massachusetts,25027.0,140726,2611.0
2022-01-07,Worcester,Maryland,24047.0,6550,132.0
2022-01-07,Worcester,Massachusetts,25027.0,143237,2621.0
2022-01-08,Worcester,Maryland,24047.0,6628,132.0
2022-01-08,Worcester,Massachusetts,25027.0,143237,2621.0
2022-01-09,Worcester,Maryland,24047.0,6753,132.0
2022-01-09,Worcester,Massachusetts,25027.0,143237,2621.0
2022-01-10,Worcester,Maryland,24047.0,6810,132.0
2022-01-10,Worcester,Massachusetts,25027.0,150511,2631.0
2022-01-11,Worcester,Maryland,24047.0,6861,133.0
2022-01-11,Worcester,Massachusetts,25027.0,152325,2645.0
2022-01-12,Worcester,Maryland,24047.0,6975,134.0
2022-01-12,Worcester,Massachusetts,25027.0,155053,2654.0
2022-01-13,Worcester,Maryland,24047.0,7069,135.0
2022-01-13,Worcester,Massachusetts,25027.0,157497,2658.0
2022-01-14,Worcester,Maryland,24047.0,7186,136.0
2022-01-14,Worcester,Massachusetts,25027.0,159556,2668.0
2022-01-15,Worcester,Maryland,24047.0,7296,138.0
2022-01-15,Worcester,Massachusetts,25027.0,159556,2668.0
2022-01-16,Worcester,Maryland,24047.0,7407,138.0
2022-01-16,Worcester,Massachusetts,25027.0,159556,2668.0
2022-01-17,Worcester,Maryland,24047.0,7460,138.0
2022-01-17,Worcester,Massachusetts,25027.0,159556,2668.0
2022-01-18,Worcester,Maryland,24047.0,7540,139.0
2022-01-18,Worcester,Massachusetts,25027.0,167217,2674.0
2022-01-19,Worcester,Maryland,24047.0,7596,139.0
2022-01-19,Worcester,Massachusetts,25027.0,168743,2693.0
2022-01-20,Worcester,Maryland,24047.0,7681,139.0
2022-01-20,Worcester,Massachusetts,25027.0,170792,2702.0
2022-01-21,Worcester,Maryland,24047.0,7754,139.0
2022-01-21,Worcester,Massachusetts,25027.0,172785,2714.0
2022-01-22,Worcester,Maryland,24047.0,7826,141.0
2022-01-22,Worcester,Massachusetts,25027.0,172785,2714.0
2022-01-23,Worcester,Maryland,24047.0,7877,141.0
2022-01-23,Worcester,Massachusetts,25027.0,172785,2714.0
2022-01-24,Worcester,Maryland,24047.0,7912,141.0
2022-01-24,Worcester,Massachusetts,25027.0,176132,2734.0
2022-01-25,Worcester,Maryland,24047.0,7940,141.0
2022-01-25,Worcester,Massachusetts,25027.0,177044,2749.0
2022-01-26,Worcester,Maryland,24047.0,7977,143.0
2022-01-26,Worcester,Massachusetts,25027.0,178091,2759.0
2022-01-27,Worcester,Maryland,24047.0,8020,144.0
2022-01-27,Worcester,Massachusetts,25027.0,179352,2772.0
2022-01-28,Worcester,Maryland,24047.0,8078,144.0
2022-01-28,Worcester,Massachusetts,25027.0,180399,2780.0
2022-01-29,Worcester,Maryland,24047.0,8110,144.0
2022-01-29,Worcester,Massachusetts,25027.0,180399,2780.0
2022-01-30,Worcester,Maryland,24047.0,8128,144.0
2022-01-30,Worcester,Massachusetts,25027.0,180399,2780.0
2022-01-31,Worcester,Maryland,24047.0,8142,144.0
2022-01-31,Worcester,Massachusetts,25027.0,182221,2793.0
2022-02-01,Worcester,Maryland,24047.0,8159,145.0
2022-02-01,Worcester,Massachusetts,25027.0,182470,2812.0
2022-02-02,Worcester,Maryland,24047.0,8168,145.0
2022-02-02,Worcester,Massachusetts,25027.0,183371,2822.0
2022-02-03,Worcester,Maryland,24047.0,8195,147.0
2022-02-03,Worcester,Massachusetts,25027.0,183964,2833.0
2022-02-04,Worcester,Maryland,24047.0,8214,147.0
