date,county,state,fips,cases,deaths
2021-02-08,Pickens,Georgia,13227.0,2883,55.0
2021-02-08,Pickens,South Carolina,45077.0,15277,241.0
2021-02-09,Pickens,Alabama,1107.0,2143,44.0
2021-02-09,Pickens,Georgia,13227.0,2894,58.0
2021-02-09,Pickens,South Carolina,45077.0,15306,241.0
2021-02-10,Pickens,Alabama,1107.0,2155,46.0
2021-02-10,Pickens,Georgia,13227.0,2910,58.0
2021-02-10,Pickens,South Carolina,45077.0,15370,245.0
2021-02-11,Pickens,Alabama,1107.0,2162,47.0
2021-02-11,Pickens,Georgia,13227.0,2921,58.0
2021-02-11,Pickens,South Carolina,45077.0,15448,246.0
2021-02-12,Pickens,Alabama,1107.0,2170,48.0
2021-02-12,Pickens,Georgia,13227.0,2940,59.0
2021-02-12,Pickens,South Carolina,45077.0,15511,247.0
2021-02-13,Pickens,Alabama,1107.0,2174,50.0
2021-02-13,Pickens,Georgia,13227.0,2949,59.0
2021-02-13,Pickens,South Carolina,45077.0,15601,248.0
2021-02-14,Pickens,Alabama,1107.0,2186,50.0
2021-02-14,Pickens,Georgia,13227.0,2957,59.0
2021-02-14,Pickens,South Carolina,45077.0,15644,253.0
2021-02-15,Pickens,Alabama,1107.0,2194,50.0
2021-02-15,Pickens,Georgia,13227.0,2976,59.0
2021-02-15,Pickens,South Carolina,45077.0,15680,254.0
2021-02-16,Pickens,Alabama,1107.0,2195,50.0
2021-02-16,Pickens,Georgia,13227.0,2997,60.0
2021-02-16,Pickens,South Carolina,45077.0,15703,254.0
2021-02-17,Pickens,Alabama,1107.0,2196,50.0
2021-02-17,Pickens,Georgia,13227.0,3007,61.0
2021-02-17,Pickens,South Carolina,45077.0,15745,254.0
2021-02-18,Pickens,Alabama,1107.0,2201,52.0
2021-02-18,Pickens,Georgia,13227.0,3020,62.0
2021-02-18,Pickens,South Carolina,45077.0,15930,254.0
2021-02-19,Pickens,Alabama,1107.0,2209,53.0
2021-02-19,Pickens,Georgia,13227.0,3035,63.0
2021-02-19,Pickens,South Carolina,45077.0,15983,255.0
2021-02-20,Pickens,Alabama,1107.0,2211,53.0
2021-02-20,Pickens,Georgia,13227.0,3045,63.0
2021-02-20,Pickens,South Carolina,45077.0,16060,255.0
2021-02-21,Pickens,Alabama,1107.0,2220,53.0
2021-02-21,Pickens,Georgia,13227.0,3050,63.0
2021-02-21,Pickens,South Carolina,45077.0,16131,260.0
2021-02-22,Pickens,Alabama,1107.0,2230,53.0
2021-02-22,Pickens,Georgia,13227.0,3056,64.0
2021-02-22,Pickens,South Carolina,45077.0,16161,260.0
2021-02-23,Pickens,Alabama,1107.0,2234,53.0
2021-02-23,Pickens,Georgia,13227.0,3082,64.0
2021-02-23,Pickens,South Carolina,45077.0,16190,261.0
2021-02-24,Pickens,Alabama,1107.0,2235,54.0
2021-02-24,Pickens,Georgia,13227.0,3091,68.0
2021-02-24,Pickens,South Carolina,45077.0,16213,262.0
2021-02-25,Pickens,Alabama,1107.0,2239,54.0
2021-02-25,Pickens,Georgia,13227.0,3111,68.0
2021-02-25,Pickens,South Carolina,45077.0,16289,263.0
2021-02-26,Pickens,Alabama,1107.0,2239,54.0
2021-02-26,Pickens,Georgia,13227.0,3121,68.0
2021-02-26,Pickens,South Carolina,45077.0,16341,264.0
2021-02-27,Pickens,Alabama,1107.0,2244,54.0
2021-02-27,Pickens,Georgia,13227.0,3126,68.0
2021-02-27,Pickens,South Carolina,45077.0,16383,265.0
2021-02-28,Pickens,Alabama,1107.0,2246,54.0
2021-02-28,Pickens,Georgia,13227.0,3128,68.0
2021-02-28,Pickens,South Carolina,45077.0,16420,266.0
2021-03-01,Pickens,Alabama,1107.0,2246,54.0
2021-03-01,Pickens,Georgia,13227.0,3132,69.0
2021-03-01,Pickens,South Carolina,45077.0,16455,266.0
2021-03-02,Pickens,Alabama,1107.0,2245,55.0
2021-03-02,Pickens,Georgia,13227.0,3147,69.0
2021-03-02,Pickens,South Carolina,45077.0,16470,266.0
2021-03-03,Pickens,Alabama,1107.0,2250,55.0
2021-03-03,Pickens,Georgia,13227.0,3161,70.0
2021-03-03,Pickens,South Carolina,45077.0,16507,267.0
2021-03-04,Pickens,Alabama,1107.0,2254,57.0
2021-03-04,Pickens,Georgia,13227.0,3170,70.0
2021-03-04,Pickens,South Carolina,45077.0,16553,269.0
2021-03-05,Pickens,Alabama,1107.0,2255,57.0
2021-03-05,Pickens,Georgia,13227.0,3178,71.0
2021-03-05,Pickens,South Carolina,45077.0,16624,269.0
2021-03-06,Pickens,Alabama,1107.0,2257,57.0
2021-03-06,Pickens,Georgia,13227.0,3182,72.0
2021-03-06,Pickens,South Carolina,45077.0,16668,269.0
2021-03-07,Pickens,Alabama,1107.0,2263,57.0
2021-03-07,Pickens,Georgia,13227.0,3184,72.0
2021-03-07,Pickens,South Carolina,45077.0,16729,271.0
2021-03-08,Pickens,Alabama,1107.0,2264,57.0
2021-03-08,Pickens,Georgia,13227.0,3185,72.0
2021-03-08,Pickens,South Carolina,45077.0,16747,271.0
2021-03-09,Pickens,Alabama,1107.0,2267,57.0
2021-03-09,Pickens,Georgia,13227.0,3197,72.0
2021-03-09,Pickens,South Carolina,45077.0,16762,271.0
2021-03-10,Pickens,Alabama,1107.0,2268,57.0
2021-03-10,Pickens,Georgia,13227.0,3203,72.0
2021-03-10,Pickens,South Carolina,45077.0,16800,272.0
2021-03-11,Pickens,Alabama,1107.0,2271,57.0
2021-03-11,Pickens,Georgia,13227.0,3206,72.0
2021-03-11,Pickens,South Carolina,45077.0,16817,273.0
2021-03-12,Pickens,Alabama,1107.0,2270,57.0
2021-03-12,Pickens,Georgia,13227.0,3213,72.0
2021-03-12,Pickens,South Carolina,45077.0,16856,273.0
2021-03-13,Pickens,Alabama,1107.0,2272,57.0
2021-03-13,Pickens,Georgia,13227.0,3220,72.0
2021-03-13,Pickens,South Carolina,45077.0,16890,273.0
2021-03-14,Pickens,Alabama,1107.0,2272,57.0
2021-03-14,Pickens,Georgia,13227.0,3225,72.0
2021-03-14,Pickens,South Carolina,45077.0,16912,273.0
2021-03-15,Pickens,Alabama,1107.0,2309,57.0
2021-03-15,Pickens,Georgia,13227.0,3226,72.0
2021-03-15,Pickens,South Carolina,45077.0,16931,273.0
2021-03-16,Pickens,Alabama,1107.0,2312,57.0
2021-03-16,Pickens,Georgia,13227.0,3232,72.0
2021-03-16,Pickens,South Carolina,45077.0,16948,273.0
2021-03-17,Pickens,Alabama,1107.0,2311,57.0
2021-03-17,Pickens,Georgia,13227.0,3236,73.0
2021-03-17,Pickens,South Carolina,45077.0,16985,275.0
2021-03-18,Pickens,Alabama,1107.0,2313,57.0
2021-03-18,Pickens,Georgia,13227.0,3240,74.0
2021-03-18,Pickens,South Carolina,45077.0,17025,275.0
2021-03-19,Pickens,Alabama,1107.0,2314,57.0
2021-03-19,Pickens,Georgia,13227.0,3240,74.0
2021-03-19,Pickens,South Carolina,45077.0,17074,276.0
2021-03-20,Pickens,Alabama,1107.0,2319,57.0
2021-03-20,Pickens,Georgia,13227.0,3244,74.0
2021-03-20,Pickens,South Carolina,45077.0,17123,276.0
2021-03-21,Pickens,Alabama,1107.0,2319,57.0
2021-03-21,Pickens,Georgia,13227.0,3247,74.0
2021-03-21,Pickens,South Carolina,45077.0,17147,278.0
2021-03-22,Pickens,Alabama,1107.0,2319,57.0
2021-03-22,Pickens,Georgia,13227.0,3254,74.0
2021-03-22,Pickens,South Carolina,45077.0,17169,278.0
2021-03-23,Pickens,Alabama,1107.0,2321,57.0
2021-03-23,Pickens,Georgia,13227.0,3258,74.0
2021-03-23,Pickens,South Carolina,45077.0,17195,278.0
2021-03-24,Pickens,Alabama,1107.0,2321,57.0
2021-03-24,Pickens,Georgia,13227.0,3263,74.0
2021-03-24,Pickens,South Carolina,45077.0,17243,278.0
2021-03-25,Pickens,Alabama,1107.0,2319,57.0
2021-03-25,Pickens,Georgia,13227.0,3273,74.0
2021-03-25,Pickens,South Carolina,45077.0,17291,278.0
2021-03-26,Pickens,Alabama,1107.0,2321,57.0
2021-03-26,Pickens,Georgia,13227.0,3277,74.0
2021-03-26,Pickens,South Carolina,45077.0,17346,277.0
2021-03-27,Pickens,Alabama,1107.0,2322,57.0
2021-03-27,Pickens,Georgia,13227.0,3279,74.0
2021-03-27,Pickens,South Carolina,45077.0,17381,278.0
2021-03-28,Pickens,Alabama,1107.0,2322,57.0
2021-03-28,Pickens,Georgia,13227.0,3279,74.0
2021-03-28,Pickens,South Carolina,45077.0,17435,279.0
2021-03-29,Pickens,Alabama,1107.0,2322,57.0
2021-03-29,Pickens,Georgia,13227.0,3278,74.0
2021-03-29,Pickens,South Carolina,45077.0,17464,279.0
2021-03-30,Pickens,Alabama,1107.0,2322,57.0
2021-03-30,Pickens,Georgia,13227.0,3283,74.0
2021-03-30,Pickens,South Carolina,45077.0,17477,279.0
2021-03-31,Pickens,Alabama,1107.0,2323,57.0
2021-03-31,Pickens,Georgia,13227.0,3290,74.0
2021-03-31,Pickens,South Carolina,45077.0,17503,279.0
2021-04-01,Pickens,Alabama,1107.0,2326,57.0
2021-04-01,Pickens,Georgia,13227.0,3296,74.0
2021-04-01,Pickens,South Carolina,45077.0,17556,280.0
2021-04-02,Pickens,Alabama,1107.0,2329,57.0
2021-04-02,Pickens,Georgia,13227.0,3300,74.0
2021-04-02,Pickens,South Carolina,45077.0,17615,281.0
2021-04-03,Pickens,Alabama,1107.0,2329,57.0
2021-04-03,Pickens,Georgia,13227.0,3306,74.0
2021-04-03,Pickens,South Carolina,45077.0,17663,281.0
2021-04-04,Pickens,Alabama,1107.0,2329,57.0
2021-04-04,Pickens,Georgia,13227.0,3306,74.0
2021-04-04,Pickens,South Carolina,45077.0,17663,281.0
2021-04-05,Pickens,Alabama,1107.0,2329,57.0
2021-04-05,Pickens,Georgia,13227.0,3307,74.0
2021-04-05,Pickens,South Carolina,45077.0,17708,282.0
2021-04-06,Pickens,Alabama,1107.0,2328,57.0
2021-04-06,Pickens,Georgia,13227.0,3312,74.0
2021-04-06,Pickens,South Carolina,45077.0,17762,282.0
2021-04-07,Pickens,Alabama,1107.0,2329,57.0
2021-04-07,Pickens,Georgia,13227.0,3320,74.0
2021-04-07,Pickens,South Carolina,45077.0,17786,282.0
2021-04-08,Pickens,Alabama,1107.0,2329,58.0
2021-04-08,Pickens,Georgia,13227.0,3327,74.0
2021-04-08,Pickens,South Carolina,45077.0,17836,283.0
2021-04-09,Pickens,Alabama,1107.0,2329,58.0
2021-04-09,Pickens,Georgia,13227.0,3332,74.0
2021-04-09,Pickens,South Carolina,45077.0,17887,283.0
2021-04-10,Pickens,Alabama,1107.0,2329,59.0
2021-04-10,Pickens,Georgia,13227.0,3334,74.0
2021-04-10,Pickens,South Carolina,45077.0,17926,283.0
2021-04-11,Pickens,Alabama,1107.0,2329,59.0
2021-04-11,Pickens,Georgia,13227.0,3334,74.0
2021-04-11,Pickens,South Carolina,45077.0,17972,284.0
2021-04-12,Pickens,Alabama,1107.0,2329,59.0
2021-04-12,Pickens,Georgia,13227.0,3339,74.0
2021-04-12,Pickens,South Carolina,45077.0,18003,284.0
2021-04-13,Pickens,Alabama,1107.0,2330,59.0
2021-04-13,Pickens,Georgia,13227.0,3348,74.0
2021-04-13,Pickens,South Carolina,45077.0,18025,285.0
2021-04-14,Pickens,Alabama,1107.0,2330,59.0
2021-04-14,Pickens,Georgia,13227.0,3350,74.0
2021-04-14,Pickens,South Carolina,45077.0,18048,286.0
2021-04-15,Pickens,Alabama,1107.0,2330,59.0
2021-04-15,Pickens,Georgia,13227.0,3355,74.0
2021-04-15,Pickens,South Carolina,45077.0,18086,286.0
2021-04-16,Pickens,Alabama,1107.0,2332,59.0
2021-04-16,Pickens,Georgia,13227.0,3357,74.0
2021-04-16,Pickens,South Carolina,45077.0,18136,286.0
2021-04-17,Pickens,Alabama,1107.0,2332,59.0
2021-04-17,Pickens,Georgia,13227.0,3360,74.0
2021-04-17,Pickens,South Carolina,45077.0,18164,287.0
2021-04-18,Pickens,Alabama,1107.0,2332,59.0
2021-04-18,Pickens,Georgia,13227.0,3368,74.0
2021-04-18,Pickens,South Carolina,45077.0,18186,288.0
2021-04-19,Pickens,Alabama,1107.0,2332,59.0
2021-04-19,Pickens,Georgia,13227.0,3373,74.0
2021-04-19,Pickens,South Carolina,45077.0,18212,288.0
2021-04-20,Pickens,Alabama,1107.0,2333,59.0
2021-04-20,Pickens,Georgia,13227.0,3380,74.0
2021-04-20,Pickens,South Carolina,45077.0,18225,288.0
2021-04-21,Pickens,Alabama,1107.0,2333,59.0
2021-04-21,Pickens,Georgia,13227.0,3386,74.0
2021-04-21,Pickens,South Carolina,45077.0,18248,289.0
2021-04-22,Pickens,Alabama,1107.0,2334,59.0
2021-04-22,Pickens,Georgia,13227.0,3390,74.0
2021-04-22,Pickens,South Carolina,45077.0,18281,290.0
2021-04-23,Pickens,Alabama,1107.0,2334,59.0
2021-04-23,Pickens,Georgia,13227.0,3391,76.0
2021-04-23,Pickens,South Carolina,45077.0,18308,290.0
2021-04-24,Pickens,Alabama,1107.0,2329,59.0
2021-04-24,Pickens,Georgia,13227.0,3391,76.0
2021-04-24,Pickens,South Carolina,45077.0,18328,290.0
2021-04-25,Pickens,Alabama,1107.0,2330,59.0
2021-04-25,Pickens,Georgia,13227.0,3397,76.0
2021-04-25,Pickens,South Carolina,45077.0,18340,291.0
2021-04-26,Pickens,Alabama,1107.0,2331,59.0
2021-04-26,Pickens,Georgia,13227.0,3400,77.0
2021-04-26,Pickens,South Carolina,45077.0,18356,291.0
2021-04-27,Pickens,Alabama,1107.0,2334,59.0
2021-04-27,Pickens,Georgia,13227.0,3400,77.0
2021-04-27,Pickens,South Carolina,45077.0,18362,291.0
2021-04-28,Pickens,Alabama,1107.0,2334,59.0
2021-04-28,Pickens,Georgia,13227.0,3404,78.0
2021-04-28,Pickens,South Carolina,45077.0,18388,294.0
2021-04-29,Pickens,Alabama,1107.0,2334,59.0
2021-04-29,Pickens,Georgia,13227.0,3407,79.0
2021-04-29,Pickens,South Carolina,45077.0,18416,293.0
2021-04-30,Pickens,Alabama,1107.0,2334,59.0
2021-04-30,Pickens,Georgia,13227.0,3412,79.0
2021-04-30,Pickens,South Carolina,45077.0,18455,293.0
2021-05-01,Pickens,Alabama,1107.0,2334,59.0
2021-05-01,Pickens,Georgia,13227.0,3416,79.0
2021-05-01,Pickens,South Carolina,45077.0,18477,294.0
2021-05-02,Pickens,Alabama,1107.0,2335,59.0
2021-05-02,Pickens,Georgia,13227.0,3418,79.0
2021-05-02,Pickens,South Carolina,45077.0,18492,295.0
2021-05-03,Pickens,Alabama,1107.0,2335,59.0
2021-05-03,Pickens,Georgia,13227.0,3419,79.0
2021-05-03,Pickens,South Carolina,45077.0,18508,295.0
2021-05-04,Pickens,Alabama,1107.0,2335,59.0
2021-05-04,Pickens,Georgia,13227.0,3425,79.0
2021-05-04,Pickens,South Carolina,45077.0,18524,295.0
2021-05-05,Pickens,Alabama,1107.0,2336,59.0
2021-05-05,Pickens,Georgia,13227.0,3429,79.0
2021-05-05,Pickens,South Carolina,45077.0,18548,295.0
2021-05-06,Pickens,Alabama,1107.0,2337,60.0
2021-05-06,Pickens,Georgia,13227.0,3436,79.0
2021-05-06,Pickens,South Carolina,45077.0,18567,296.0
2021-05-07,Pickens,Alabama,1107.0,2341,60.0
2021-05-07,Pickens,Georgia,13227.0,3449,79.0
2021-05-07,Pickens,South Carolina,45077.0,18603,296.0
2021-05-08,Pickens,Alabama,1107.0,2343,61.0
2021-05-08,Pickens,Georgia,13227.0,3452,79.0
2021-05-08,Pickens,South Carolina,45077.0,18641,297.0
2021-05-09,Pickens,Alabama,1107.0,2344,61.0
2021-05-09,Pickens,Georgia,13227.0,3454,79.0
2021-05-09,Pickens,South Carolina,45077.0,18655,297.0
2021-05-10,Pickens,Alabama,1107.0,2344,61.0
2021-05-10,Pickens,Georgia,13227.0,3457,79.0
2021-05-10,Pickens,South Carolina,45077.0,18673,297.0
2021-05-11,Pickens,Alabama,1107.0,2344,61.0
2021-05-11,Pickens,Georgia,13227.0,3461,79.0
2021-05-11,Pickens,South Carolina,45077.0,18684,297.0
2021-05-12,Pickens,Alabama,1107.0,2345,61.0
2021-05-12,Pickens,Georgia,13227.0,3465,79.0
2021-05-12,Pickens,South Carolina,45077.0,18703,297.0
2021-05-13,Pickens,Alabama,1107.0,2347,61.0
2021-05-13,Pickens,Georgia,13227.0,3470,79.0
2021-05-13,Pickens,South Carolina,45077.0,18733,297.0
2021-05-14,Pickens,Alabama,1107.0,2348,62.0
2021-05-14,Pickens,Georgia,13227.0,3476,79.0
2021-05-14,Pickens,South Carolina,45077.0,18773,298.0
2021-05-15,Pickens,Alabama,1107.0,2348,62.0
2021-05-15,Pickens,Georgia,13227.0,3482,79.0
2021-05-15,Pickens,South Carolina,45077.0,18832,298.0
2021-05-16,Pickens,Alabama,1107.0,2348,62.0
2021-05-16,Pickens,Georgia,13227.0,3486,79.0
2021-05-16,Pickens,South Carolina,45077.0,18849,299.0
2021-05-17,Pickens,Alabama,1107.0,2348,62.0
2021-05-17,Pickens,Georgia,13227.0,3491,79.0
2021-05-17,Pickens,South Carolina,45077.0,18870,299.0
2021-05-18,Pickens,Alabama,1107.0,2349,62.0
2021-05-18,Pickens,Georgia,13227.0,3494,79.0
2021-05-18,Pickens,South Carolina,45077.0,18878,299.0
2021-05-19,Pickens,Alabama,1107.0,2351,62.0
2021-05-19,Pickens,Georgia,13227.0,3495,79.0
2021-05-19,Pickens,South Carolina,45077.0,18890,300.0
2021-05-20,Pickens,Alabama,1107.0,2351,62.0
2021-05-20,Pickens,Georgia,13227.0,3501,79.0
2021-05-20,Pickens,South Carolina,45077.0,18898,300.0
2021-05-21,Pickens,Alabama,1107.0,2351,62.0
2021-05-21,Pickens,Georgia,13227.0,3502,79.0
2021-05-21,Pickens,South Carolina,45077.0,18912,300.0
2021-05-22,Pickens,Alabama,1107.0,2352,62.0
2021-05-22,Pickens,Georgia,13227.0,3506,80.0
2021-05-22,Pickens,South Carolina,45077.0,18916,299.0
2021-05-23,Pickens,Alabama,1107.0,2354,62.0
2021-05-23,Pickens,Georgia,13227.0,3507,80.0
2021-05-23,Pickens,South Carolina,45077.0,18934,299.0
2021-05-24,Pickens,Alabama,1107.0,2354,62.0
2021-05-24,Pickens,Georgia,13227.0,3507,80.0
2021-05-24,Pickens,South Carolina,45077.0,18948,299.0
2021-05-25,Pickens,Alabama,1107.0,2353,62.0
2021-05-25,Pickens,Georgia,13227.0,3507,80.0
2021-05-25,Pickens,South Carolina,45077.0,18951,299.0
2021-05-26,Pickens,Alabama,1107.0,2354,62.0
2021-05-26,Pickens,Georgia,13227.0,3505,78.0
2021-05-26,Pickens,South Carolina,45077.0,18961,299.0
2021-05-27,Pickens,Alabama,1107.0,2354,62.0
2021-05-27,Pickens,Georgia,13227.0,3507,78.0
2021-05-27,Pickens,South Carolina,45077.0,18975,299.0
2021-05-28,Pickens,Alabama,1107.0,2356,62.0
2021-05-28,Pickens,Georgia,13227.0,3508,78.0
2021-05-28,Pickens,South Carolina,45077.0,18990,299.0
2021-05-29,Pickens,Alabama,1107.0,2356,62.0
2021-05-29,Pickens,Georgia,13227.0,3512,78.0
2021-05-29,Pickens,South Carolina,45077.0,18997,300.0
2021-05-30,Pickens,Alabama,1107.0,2356,62.0
2021-05-30,Pickens,Georgia,13227.0,3511,78.0
2021-05-30,Pickens,South Carolina,45077.0,19001,300.0
2021-05-31,Pickens,Alabama,1107.0,2356,62.0
2021-05-31,Pickens,Georgia,13227.0,3511,78.0
2021-05-31,Pickens,South Carolina,45077.0,19013,300.0
2021-06-01,Pickens,Alabama,1107.0,2358,62.0
2021-06-01,Pickens,Georgia,13227.0,3513,78.0
2021-06-01,Pickens,South Carolina,45077.0,19013,300.0
2021-06-02,Pickens,Alabama,1107.0,2360,62.0
2021-06-02,Pickens,Georgia,13227.0,3514,78.0
2021-06-02,Pickens,South Carolina,45077.0,19022,301.0
2021-06-03,Pickens,Alabama,1107.0,2361,62.0
2021-06-03,Pickens,Georgia,13227.0,3517,78.0
2021-06-03,Pickens,South Carolina,45077.0,19027,302.0
2021-06-04,Pickens,Alabama,1107.0,2361,62.0
2021-06-04,Pickens,Georgia,13227.0,3519,79.0
2021-06-04,Pickens,South Carolina,45077.0,19047,302.0
2021-06-05,Pickens,Alabama,1107.0,2361,62.0
2021-06-05,Pickens,Georgia,13227.0,3519,78.0
2021-06-05,Pickens,South Carolina,45077.0,19058,303.0
2021-06-06,Pickens,Alabama,1107.0,2361,62.0
2021-06-06,Pickens,Georgia,13227.0,3519,78.0
2021-06-06,Pickens,South Carolina,45077.0,19070,303.0
2021-06-07,Pickens,Alabama,1107.0,2362,62.0
2021-06-07,Pickens,Georgia,13227.0,3519,78.0
2021-06-07,Pickens,South Carolina,45077.0,19074,303.0
2021-06-08,Pickens,Alabama,1107.0,2362,62.0
2021-06-08,Pickens,Georgia,13227.0,3519,78.0
2021-06-08,Pickens,South Carolina,45077.0,19075,303.0
2021-06-09,Pickens,Alabama,1107.0,2363,62.0
2021-06-09,Pickens,Georgia,13227.0,3521,78.0
2021-06-09,Pickens,South Carolina,45077.0,19081,303.0
2021-06-10,Pickens,Alabama,1107.0,2364,62.0
2021-06-10,Pickens,Georgia,13227.0,3525,78.0
2021-06-10,Pickens,South Carolina,45077.0,19087,303.0
2021-06-11,Pickens,Alabama,1107.0,2365,62.0
2021-06-11,Pickens,Georgia,13227.0,3527,78.0
2021-06-11,Pickens,South Carolina,45077.0,19088,304.0
2021-06-12,Pickens,Alabama,1107.0,2365,62.0
2021-06-12,Pickens,Georgia,13227.0,3527,78.0
2021-06-12,Pickens,South Carolina,45077.0,19088,304.0
2021-06-13,Pickens,Alabama,1107.0,2365,62.0
2021-06-13,Pickens,Georgia,13227.0,3528,78.0
2021-06-13,Pickens,South Carolina,45077.0,19093,304.0
2021-06-14,Pickens,Alabama,1107.0,2366,62.0
2021-06-14,Pickens,Georgia,13227.0,3531,78.0
2021-06-14,Pickens,South Carolina,45077.0,19095,305.0
2021-06-15,Pickens,Alabama,1107.0,2366,62.0
2021-06-15,Pickens,Georgia,13227.0,3532,78.0
2021-06-15,Pickens,South Carolina,45077.0,19097,305.0
2021-06-16,Pickens,Alabama,1107.0,2368,62.0
2021-06-16,Pickens,Georgia,13227.0,3532,79.0
2021-06-16,Pickens,South Carolina,45077.0,19101,305.0
2021-06-17,Pickens,Alabama,1107.0,2368,62.0
2021-06-17,Pickens,Georgia,13227.0,3533,79.0
2021-06-17,Pickens,South Carolina,45077.0,19102,305.0
2021-06-18,Pickens,Alabama,1107.0,2369,62.0
2021-06-18,Pickens,Georgia,13227.0,3538,79.0
2021-06-18,Pickens,South Carolina,45077.0,19103,305.0
2021-06-19,Pickens,Alabama,1107.0,2369,62.0
2021-06-19,Pickens,Georgia,13227.0,3540,79.0
2021-06-19,Pickens,South Carolina,45077.0,19103,305.0
2021-06-20,Pickens,Alabama,1107.0,2369,62.0
2021-06-20,Pickens,Georgia,13227.0,3541,79.0
2021-06-20,Pickens,South Carolina,45077.0,19103,305.0
2021-06-21,Pickens,Alabama,1107.0,2370,62.0
2021-06-21,Pickens,Georgia,13227.0,3541,79.0
2021-06-21,Pickens,South Carolina,45077.0,19106,305.0
2021-06-22,Pickens,Alabama,1107.0,2370,62.0
2021-06-22,Pickens,Georgia,13227.0,3542,79.0
2021-06-22,Pickens,South Carolina,45077.0,19110,305.0
2021-06-23,Pickens,Alabama,1107.0,2370,62.0
2021-06-23,Pickens,Georgia,13227.0,3544,79.0
2021-06-23,Pickens,South Carolina,45077.0,19110,305.0
2021-06-24,Pickens,Alabama,1107.0,2370,62.0
2021-06-24,Pickens,Georgia,13227.0,3544,79.0
2021-06-24,Pickens,South Carolina,45077.0,19110,305.0
2021-06-25,Pickens,Alabama,1107.0,2370,62.0
2021-06-25,Pickens,Georgia,13227.0,3544,79.0
2021-06-25,Pickens,South Carolina,45077.0,19109,305.0
2021-06-26,Pickens,Alabama,1107.0,2370,62.0
2021-06-26,Pickens,Georgia,13227.0,3546,79.0
2021-06-26,Pickens,South Carolina,45077.0,19109,305.0
2021-06-27,Pickens,Alabama,1107.0,2370,62.0
2021-06-27,Pickens,Georgia,13227.0,3546,79.0
2021-06-27,Pickens,South Carolina,45077.0,19109,305.0
2021-06-28,Pickens,Alabama,1107.0,2372,62.0
2021-06-28,Pickens,Georgia,13227.0,3547,79.0
2021-06-28,Pickens,South Carolina,45077.0,19117,304.0
2021-06-29,Pickens,Alabama,1107.0,2372,62.0
2021-06-29,Pickens,Georgia,13227.0,3547,79.0
2021-06-29,Pickens,South Carolina,45077.0,19119,304.0
2021-06-30,Pickens,Alabama,1107.0,2372,62.0
2021-06-30,Pickens,Georgia,13227.0,3550,80.0
2021-06-30,Pickens,South Carolina,45077.0,19120,304.0
2021-07-01,Pickens,Alabama,1107.0,2372,62.0
2021-07-01,Pickens,Georgia,13227.0,3552,80.0
2021-07-01,Pickens,South Carolina,45077.0,19121,304.0
2021-07-02,Pickens,Alabama,1107.0,2372,62.0
2021-07-02,Pickens,Georgia,13227.0,3554,80.0
2021-07-02,Pickens,South Carolina,45077.0,19121,304.0
2021-07-03,Pickens,Alabama,1107.0,2372,62.0
2021-07-03,Pickens,Georgia,13227.0,3554,80.0
2021-07-03,Pickens,South Carolina,45077.0,19121,304.0
2021-07-04,Pickens,Alabama,1107.0,2372,62.0
2021-07-04,Pickens,Georgia,13227.0,3554,80.0
2021-07-04,Pickens,South Carolina,45077.0,19121,304.0
2021-07-05,Pickens,Alabama,1107.0,2372,62.0
2021-07-05,Pickens,Georgia,13227.0,3554,80.0
2021-07-05,Pickens,South Carolina,45077.0,19096,304.0
2021-07-06,Pickens,Alabama,1107.0,2372,62.0
2021-07-06,Pickens,Georgia,13227.0,3553,79.0
2021-07-06,Pickens,South Carolina,45077.0,19096,304.0
2021-07-07,Pickens,Alabama,1107.0,2375,62.0
2021-07-07,Pickens,Georgia,13227.0,3556,79.0
2021-07-07,Pickens,South Carolina,45077.0,19097,304.0
2021-07-08,Pickens,Alabama,1107.0,2375,62.0
2021-07-08,Pickens,Georgia,13227.0,3557,79.0
2021-07-08,Pickens,South Carolina,45077.0,19099,304.0
2021-07-09,Pickens,Alabama,1107.0,2376,62.0
2021-07-09,Pickens,Georgia,13227.0,3560,80.0
2021-07-09,Pickens,South Carolina,45077.0,19106,304.0
2021-07-10,Pickens,Alabama,1107.0,2376,62.0
2021-07-10,Pickens,Georgia,13227.0,3560,80.0
2021-07-10,Pickens,South Carolina,45077.0,19106,304.0
2021-07-11,Pickens,Alabama,1107.0,2376,62.0
2021-07-11,Pickens,Georgia,13227.0,3560,80.0
2021-07-11,Pickens,South Carolina,45077.0,19106,304.0
2021-07-12,Pickens,Alabama,1107.0,2376,62.0
2021-07-12,Pickens,Georgia,13227.0,3567,80.0
2021-07-12,Pickens,South Carolina,45077.0,19111,304.0
2021-07-13,Pickens,Alabama,1107.0,2376,62.0
2021-07-13,Pickens,Georgia,13227.0,3568,80.0
2021-07-13,Pickens,South Carolina,45077.0,19114,304.0
2021-07-14,Pickens,Alabama,1107.0,2376,62.0
2021-07-14,Pickens,Georgia,13227.0,3572,80.0
2021-07-14,Pickens,South Carolina,45077.0,19118,304.0
2021-07-15,Pickens,Alabama,1107.0,2376,62.0
2021-07-15,Pickens,Georgia,13227.0,3584,80.0
2021-07-15,Pickens,South Carolina,45077.0,19132,304.0
2021-07-16,Pickens,Alabama,1107.0,2376,62.0
2021-07-16,Pickens,Georgia,13227.0,3588,80.0
2021-07-16,Pickens,South Carolina,45077.0,19141,305.0
