date,county,state,fips,cases,deaths
2021-06-20,St. Charles,Louisiana,22089.0,5601,98.0
2021-06-20,St. Charles,Missouri,29183.0,48048,573.0
2021-06-21,St. Charles,Louisiana,22089.0,5605,98.0
2021-06-21,St. Charles,Missouri,29183.0,48053,573.0
2021-06-22,St. Charles,Louisiana,22089.0,5612,98.0
2021-06-22,St. Charles,Missouri,29183.0,48067,573.0
2021-06-23,St. Charles,Louisiana,22089.0,5613,98.0
2021-06-23,St. Charles,Missouri,29183.0,48091,576.0
2021-06-24,St. Charles,Louisiana,22089.0,5617,98.0
2021-06-24,St. Charles,Missouri,29183.0,48098,577.0
2021-06-25,St. Charles,Louisiana,22089.0,5622,98.0
2021-06-25,St. Charles,Missouri,29183.0,48138,587.0
2021-06-26,St. Charles,Louisiana,22089.0,5622,98.0
2021-06-26,St. Charles,Missouri,29183.0,48168,587.0
2021-06-27,St. Charles,Louisiana,22089.0,5622,98.0
2021-06-27,St. Charles,Missouri,29183.0,48173,587.0
2021-06-28,St. Charles,Louisiana,22089.0,5629,98.0
2021-06-28,St. Charles,Missouri,29183.0,48208,587.0
2021-06-29,St. Charles,Louisiana,22089.0,5636,98.0
2021-06-29,St. Charles,Missouri,29183.0,48251,587.0
2021-06-30,St. Charles,Louisiana,22089.0,5642,98.0
2021-06-30,St. Charles,Missouri,29183.0,48289,587.0
2021-07-01,St. Charles,Louisiana,22089.0,5648,98.0
2021-07-01,St. Charles,Missouri,29183.0,48325,587.0
2021-07-02,St. Charles,Louisiana,22089.0,5669,98.0
2021-07-02,St. Charles,Missouri,29183.0,48342,587.0
2021-07-03,St. Charles,Louisiana,22089.0,5669,98.0
2021-07-03,St. Charles,Missouri,29183.0,48360,587.0
2021-07-04,St. Charles,Louisiana,22089.0,5669,98.0
2021-07-04,St. Charles,Missouri,29183.0,48419,587.0
2021-07-05,St. Charles,Louisiana,22089.0,5669,98.0
2021-07-05,St. Charles,Missouri,29183.0,48419,587.0
2021-07-06,St. Charles,Louisiana,22089.0,5704,98.0
2021-07-06,St. Charles,Missouri,29183.0,48421,587.0
2021-07-07,St. Charles,Louisiana,22089.0,5722,98.0
2021-07-07,St. Charles,Missouri,29183.0,48502,587.0
2021-07-08,St. Charles,Louisiana,22089.0,5740,98.0
2021-07-08,St. Charles,Missouri,29183.0,48588,589.0
2021-07-09,St. Charles,Louisiana,22089.0,5758,98.0
2021-07-09,St. Charles,Missouri,29183.0,48712,592.0
2021-07-10,St. Charles,Louisiana,22089.0,5758,98.0
2021-07-10,St. Charles,Missouri,29183.0,48712,593.0
2021-07-11,St. Charles,Louisiana,22089.0,5758,98.0
2021-07-11,St. Charles,Missouri,29183.0,48765,593.0
2021-07-12,St. Charles,Louisiana,22089.0,5813,98.0
2021-07-12,St. Charles,Missouri,29183.0,48855,593.0
2021-07-13,St. Charles,Louisiana,22089.0,5829,98.0
2021-07-13,St. Charles,Missouri,29183.0,48934,593.0
2021-07-14,St. Charles,Louisiana,22089.0,5853,98.0
2021-07-14,St. Charles,Missouri,29183.0,49019,593.0
2021-07-15,St. Charles,Louisiana,22089.0,5877,98.0
2021-07-15,St. Charles,Missouri,29183.0,49037,593.0
2021-07-16,St. Charles,Louisiana,22089.0,5903,98.0
2021-07-16,St. Charles,Missouri,29183.0,49181,593.0
2021-07-17,St. Charles,Louisiana,22089.0,5903,98.0
2021-07-17,St. Charles,Missouri,29183.0,49249,597.0
2021-07-18,St. Charles,Louisiana,22089.0,5903,98.0
2021-07-18,St. Charles,Missouri,29183.0,49252,597.0
2021-07-19,St. Charles,Louisiana,22089.0,5988,98.0
2021-07-19,St. Charles,Missouri,29183.0,49305,597.0
2021-07-20,St. Charles,Louisiana,22089.0,6011,98.0
2021-07-20,St. Charles,Missouri,29183.0,49478,597.0
2021-07-21,St. Charles,Louisiana,22089.0,6052,99.0
2021-07-21,St. Charles,Missouri,29183.0,49615,600.0
2021-07-22,St. Charles,Louisiana,22089.0,6094,99.0
2021-07-22,St. Charles,Missouri,29183.0,49747,601.0
2021-07-23,St. Charles,Louisiana,22089.0,6142,99.0
2021-07-23,St. Charles,Missouri,29183.0,49849,601.0
2021-07-24,St. Charles,Louisiana,22089.0,6142,99.0
2021-07-24,St. Charles,Missouri,29183.0,49850,601.0
2021-07-25,St. Charles,Louisiana,22089.0,6142,99.0
2021-07-25,St. Charles,Missouri,29183.0,50032,601.0
2021-07-26,St. Charles,Louisiana,22089.0,6280,99.0
2021-07-26,St. Charles,Missouri,29183.0,50137,601.0
2021-07-27,St. Charles,Louisiana,22089.0,6359,99.0
2021-07-27,St. Charles,Missouri,29183.0,50141,601.0
2021-07-28,St. Charles,Louisiana,22089.0,6437,99.0
2021-07-28,St. Charles,Missouri,29183.0,50472,601.0
2021-07-29,St. Charles,Louisiana,22089.0,6534,99.0
2021-07-29,St. Charles,Missouri,29183.0,50472,601.0
2021-07-30,St. Charles,Louisiana,22089.0,6609,99.0
2021-07-30,St. Charles,Missouri,29183.0,50669,601.0
2021-07-31,St. Charles,Louisiana,22089.0,6609,99.0
2021-07-31,St. Charles,Missouri,29183.0,50822,602.0
2021-08-01,St. Charles,Louisiana,22089.0,6609,99.0
2021-08-01,St. Charles,Missouri,29183.0,51009,602.0
2021-08-02,St. Charles,Louisiana,22089.0,6803,99.0
2021-08-02,St. Charles,Missouri,29183.0,51175,602.0
2021-08-03,St. Charles,Louisiana,22089.0,6859,100.0
2021-08-03,St. Charles,Missouri,29183.0,51179,602.0
2021-08-04,St. Charles,Louisiana,22089.0,6968,101.0
2021-08-04,St. Charles,Missouri,29183.0,51313,606.0
2021-08-05,St. Charles,Louisiana,22089.0,7040,101.0
2021-08-05,St. Charles,Missouri,29183.0,51551,606.0
2021-08-06,St. Charles,Louisiana,22089.0,7106,102.0
2021-08-06,St. Charles,Missouri,29183.0,51770,607.0
2021-08-07,St. Charles,Louisiana,22089.0,7106,102.0
2021-08-07,St. Charles,Missouri,29183.0,51888,607.0
2021-08-08,St. Charles,Louisiana,22089.0,7106,102.0
2021-08-08,St. Charles,Missouri,29183.0,52043,607.0
2021-08-09,St. Charles,Louisiana,22089.0,7318,102.0
2021-08-09,St. Charles,Missouri,29183.0,52157,607.0
2021-08-10,St. Charles,Louisiana,22089.0,7362,103.0
2021-08-10,St. Charles,Missouri,29183.0,52399,609.0
2021-08-11,St. Charles,Louisiana,22089.0,7423,103.0
2021-08-11,St. Charles,Missouri,29183.0,52401,609.0
2021-08-12,St. Charles,Louisiana,22089.0,7532,103.0
2021-08-12,St. Charles,Missouri,29183.0,52650,609.0
2021-08-13,St. Charles,Louisiana,22089.0,7603,103.0
2021-08-13,St. Charles,Missouri,29183.0,52966,614.0
2021-08-14,St. Charles,Louisiana,22089.0,7603,103.0
2021-08-14,St. Charles,Missouri,29183.0,52966,614.0
2021-08-15,St. Charles,Louisiana,22089.0,7603,103.0
2021-08-15,St. Charles,Missouri,29183.0,53177,614.0
2021-08-16,St. Charles,Louisiana,22089.0,7773,105.0
2021-08-16,St. Charles,Missouri,29183.0,53275,614.0
2021-08-17,St. Charles,Louisiana,22089.0,7811,105.0
2021-08-17,St. Charles,Missouri,29183.0,53337,614.0
2021-08-18,St. Charles,Louisiana,22089.0,7864,107.0
2021-08-18,St. Charles,Missouri,29183.0,53480,614.0
2021-08-19,St. Charles,Louisiana,22089.0,7916,107.0
2021-08-19,St. Charles,Missouri,29183.0,53811,614.0
2021-08-20,St. Charles,Louisiana,22089.0,7957,109.0
2021-08-20,St. Charles,Missouri,29183.0,53953,620.0
2021-08-21,St. Charles,Louisiana,22089.0,7957,109.0
2021-08-21,St. Charles,Missouri,29183.0,53963,620.0
2021-08-22,St. Charles,Louisiana,22089.0,7957,109.0
2021-08-22,St. Charles,Missouri,29183.0,54147,620.0
2021-08-23,St. Charles,Louisiana,22089.0,8094,110.0
2021-08-23,St. Charles,Missouri,29183.0,54360,620.0
2021-08-24,St. Charles,Louisiana,22089.0,8154,112.0
2021-08-24,St. Charles,Missouri,29183.0,54480,624.0
2021-08-25,St. Charles,Louisiana,22089.0,8207,113.0
2021-08-25,St. Charles,Missouri,29183.0,54672,624.0
2021-08-26,St. Charles,Louisiana,22089.0,8245,114.0
2021-08-26,St. Charles,Missouri,29183.0,54851,624.0
2021-08-27,St. Charles,Louisiana,22089.0,8289,115.0
2021-08-27,St. Charles,Missouri,29183.0,55026,625.0
2021-08-28,St. Charles,Louisiana,22089.0,8289,115.0
2021-08-28,St. Charles,Missouri,29183.0,55048,629.0
2021-08-29,St. Charles,Louisiana,22089.0,8289,115.0
2021-08-29,St. Charles,Missouri,29183.0,55141,629.0
2021-08-30,St. Charles,Louisiana,22089.0,8289,115.0
2021-08-30,St. Charles,Missouri,29183.0,55303,634.0
2021-08-31,St. Charles,Louisiana,22089.0,8289,115.0
2021-08-31,St. Charles,Missouri,29183.0,55465,634.0
2021-09-01,St. Charles,Louisiana,22089.0,8394,115.0
2021-09-01,St. Charles,Missouri,29183.0,55663,639.0
2021-09-02,St. Charles,Louisiana,22089.0,8399,115.0
2021-09-02,St. Charles,Missouri,29183.0,55791,643.0
2021-09-03,St. Charles,Louisiana,22089.0,8408,115.0
2021-09-03,St. Charles,Missouri,29183.0,55965,643.0
2021-09-04,St. Charles,Louisiana,22089.0,8408,115.0
2021-09-04,St. Charles,Missouri,29183.0,55975,643.0
2021-09-05,St. Charles,Louisiana,22089.0,8408,115.0
2021-09-05,St. Charles,Missouri,29183.0,55975,643.0
2021-09-06,St. Charles,Louisiana,22089.0,8408,115.0
2021-09-06,St. Charles,Missouri,29183.0,55975,643.0
2021-09-07,St. Charles,Louisiana,22089.0,8451,115.0
2021-09-07,St. Charles,Missouri,29183.0,56371,643.0
2021-09-08,St. Charles,Louisiana,22089.0,8467,116.0
2021-09-08,St. Charles,Missouri,29183.0,56514,643.0
2021-09-09,St. Charles,Louisiana,22089.0,8487,116.0
2021-09-09,St. Charles,Missouri,29183.0,56678,643.0
2021-09-10,St. Charles,Louisiana,22089.0,8507,117.0
2021-09-10,St. Charles,Missouri,29183.0,56867,643.0
2021-09-11,St. Charles,Louisiana,22089.0,8507,117.0
2021-09-11,St. Charles,Missouri,29183.0,56889,643.0
2021-09-12,St. Charles,Louisiana,22089.0,8507,117.0
2021-09-12,St. Charles,Missouri,29183.0,57047,643.0
2021-09-13,St. Charles,Louisiana,22089.0,8549,117.0
2021-09-13,St. Charles,Missouri,29183.0,57229,643.0
2021-09-14,St. Charles,Louisiana,22089.0,8559,117.0
2021-09-14,St. Charles,Missouri,29183.0,57410,643.0
2021-09-15,St. Charles,Louisiana,22089.0,8572,117.0
2021-09-15,St. Charles,Missouri,29183.0,57562,643.0
2021-09-16,St. Charles,Louisiana,22089.0,8591,117.0
2021-09-16,St. Charles,Missouri,29183.0,57709,648.0
2021-09-17,St. Charles,Louisiana,22089.0,8604,117.0
2021-09-17,St. Charles,Missouri,29183.0,57879,648.0
2021-09-18,St. Charles,Louisiana,22089.0,8604,117.0
2021-09-18,St. Charles,Missouri,29183.0,58006,648.0
2021-09-19,St. Charles,Louisiana,22089.0,8604,117.0
2021-09-19,St. Charles,Missouri,29183.0,58006,648.0
2021-09-20,St. Charles,Louisiana,22089.0,8640,118.0
2021-09-20,St. Charles,Missouri,29183.0,58155,648.0
2021-09-21,St. Charles,Louisiana,22089.0,8647,119.0
2021-09-21,St. Charles,Missouri,29183.0,58263,648.0
2021-09-22,St. Charles,Louisiana,22089.0,8651,120.0
2021-09-22,St. Charles,Missouri,29183.0,58420,648.0
2021-09-23,St. Charles,Louisiana,22089.0,8665,120.0
2021-09-23,St. Charles,Missouri,29183.0,58545,648.0
2021-09-24,St. Charles,Louisiana,22089.0,8671,120.0
2021-09-24,St. Charles,Missouri,29183.0,58726,653.0
2021-09-25,St. Charles,Louisiana,22089.0,8671,120.0
2021-09-25,St. Charles,Missouri,29183.0,58883,653.0
2021-09-26,St. Charles,Louisiana,22089.0,8671,120.0
2021-09-26,St. Charles,Missouri,29183.0,58883,653.0
2021-09-27,St. Charles,Louisiana,22089.0,8699,121.0
2021-09-27,St. Charles,Missouri,29183.0,59006,653.0
2021-09-28,St. Charles,Louisiana,22089.0,8705,122.0
2021-09-28,St. Charles,Missouri,29183.0,59137,658.0
2021-09-29,St. Charles,Louisiana,22089.0,8709,122.0
2021-09-29,St. Charles,Missouri,29183.0,59297,662.0
2021-09-30,St. Charles,Louisiana,22089.0,8714,122.0
2021-09-30,St. Charles,Missouri,29183.0,59418,666.0
2021-10-01,St. Charles,Louisiana,22089.0,8722,122.0
2021-10-01,St. Charles,Missouri,29183.0,59512,666.0
2021-10-02,St. Charles,Louisiana,22089.0,8722,122.0
2021-10-02,St. Charles,Missouri,29183.0,59513,666.0
2021-10-03,St. Charles,Louisiana,22089.0,8722,122.0
2021-10-03,St. Charles,Missouri,29183.0,59699,666.0
2021-10-04,St. Charles,Louisiana,22089.0,8739,122.0
2021-10-04,St. Charles,Missouri,29183.0,59782,666.0
2021-10-05,St. Charles,Louisiana,22089.0,8744,122.0
2021-10-05,St. Charles,Missouri,29183.0,59902,666.0
2021-10-06,St. Charles,Louisiana,22089.0,8750,122.0
2021-10-06,St. Charles,Missouri,29183.0,60027,666.0
2021-10-07,St. Charles,Louisiana,22089.0,8752,122.0
2021-10-07,St. Charles,Missouri,29183.0,60154,666.0
2021-10-08,St. Charles,Louisiana,22089.0,8754,123.0
2021-10-08,St. Charles,Missouri,29183.0,60244,666.0
2021-10-09,St. Charles,Louisiana,22089.0,8754,123.0
2021-10-09,St. Charles,Missouri,29183.0,60261,666.0
2021-10-10,St. Charles,Louisiana,22089.0,8754,123.0
2021-10-10,St. Charles,Missouri,29183.0,60401,666.0
2021-10-11,St. Charles,Louisiana,22089.0,8784,123.0
2021-10-11,St. Charles,Missouri,29183.0,60499,666.0
2021-10-12,St. Charles,Louisiana,22089.0,8796,124.0
2021-10-12,St. Charles,Missouri,29183.0,60605,666.0
2021-10-13,St. Charles,Louisiana,22089.0,8800,124.0
2021-10-13,St. Charles,Missouri,29183.0,60716,671.0
2021-10-14,St. Charles,Louisiana,22089.0,8806,124.0
2021-10-14,St. Charles,Missouri,29183.0,60804,671.0
2021-10-15,St. Charles,Louisiana,22089.0,8811,124.0
2021-10-15,St. Charles,Missouri,29183.0,60905,671.0
2021-10-16,St. Charles,Louisiana,22089.0,8811,124.0
2021-10-16,St. Charles,Missouri,29183.0,60911,671.0
2021-10-17,St. Charles,Louisiana,22089.0,8811,124.0
2021-10-17,St. Charles,Missouri,29183.0,61015,671.0
2021-10-18,St. Charles,Louisiana,22089.0,8832,125.0
2021-10-18,St. Charles,Missouri,29183.0,61105,671.0
2021-10-19,St. Charles,Louisiana,22089.0,8832,126.0
2021-10-19,St. Charles,Missouri,29183.0,61188,671.0
2021-10-20,St. Charles,Louisiana,22089.0,8836,127.0
2021-10-20,St. Charles,Missouri,29183.0,61265,679.0
2021-10-21,St. Charles,Louisiana,22089.0,8845,127.0
2021-10-21,St. Charles,Missouri,29183.0,61339,679.0
2021-10-22,St. Charles,Louisiana,22089.0,8848,127.0
2021-10-22,St. Charles,Missouri,29183.0,61409,679.0
2021-10-23,St. Charles,Louisiana,22089.0,8848,127.0
2021-10-23,St. Charles,Missouri,29183.0,61422,679.0
2021-10-24,St. Charles,Louisiana,22089.0,8848,127.0
2021-10-24,St. Charles,Missouri,29183.0,61490,679.0
2021-10-25,St. Charles,Louisiana,22089.0,8860,127.0
2021-10-25,St. Charles,Missouri,29183.0,61566,679.0
2021-10-26,St. Charles,Louisiana,22089.0,8865,127.0
2021-10-26,St. Charles,Missouri,29183.0,61631,685.0
2021-10-27,St. Charles,Louisiana,22089.0,8867,127.0
2021-10-27,St. Charles,Missouri,29183.0,61707,685.0
2021-10-28,St. Charles,Louisiana,22089.0,8869,127.0
2021-10-28,St. Charles,Missouri,29183.0,61772,685.0
2021-10-29,St. Charles,Louisiana,22089.0,8872,127.0
2021-10-29,St. Charles,Missouri,29183.0,61851,685.0
2021-10-30,St. Charles,Louisiana,22089.0,8872,127.0
2021-10-30,St. Charles,Missouri,29183.0,61851,685.0
2021-10-31,St. Charles,Louisiana,22089.0,8872,127.0
2021-10-31,St. Charles,Missouri,29183.0,62255,685.0
2021-11-01,St. Charles,Louisiana,22089.0,8888,127.0
2021-11-01,St. Charles,Missouri,29183.0,61967,685.0
2021-11-02,St. Charles,Louisiana,22089.0,8890,127.0
2021-11-02,St. Charles,Missouri,29183.0,62127,692.0
2021-11-03,St. Charles,Louisiana,22089.0,8894,127.0
2021-11-03,St. Charles,Missouri,29183.0,62242,692.0
2021-11-04,St. Charles,Louisiana,22089.0,8896,127.0
2021-11-04,St. Charles,Missouri,29183.0,62285,692.0
2021-11-05,St. Charles,Louisiana,22089.0,8904,127.0
2021-11-05,St. Charles,Missouri,29183.0,62439,692.0
2021-11-06,St. Charles,Louisiana,22089.0,8904,127.0
2021-11-06,St. Charles,Missouri,29183.0,62443,692.0
2021-11-07,St. Charles,Louisiana,22089.0,8904,127.0
2021-11-07,St. Charles,Missouri,29183.0,62443,692.0
2021-11-08,St. Charles,Louisiana,22089.0,8910,127.0
2021-11-08,St. Charles,Missouri,29183.0,62646,692.0
2021-11-09,St. Charles,Louisiana,22089.0,8910,127.0
2021-11-09,St. Charles,Missouri,29183.0,62752,701.0
2021-11-10,St. Charles,Louisiana,22089.0,8911,127.0
2021-11-10,St. Charles,Missouri,29183.0,62854,701.0
2021-11-11,St. Charles,Louisiana,22089.0,8911,127.0
2021-11-11,St. Charles,Missouri,29183.0,62953,701.0
2021-11-12,St. Charles,Louisiana,22089.0,8921,127.0
2021-11-12,St. Charles,Missouri,29183.0,63046,701.0
2021-11-13,St. Charles,Louisiana,22089.0,8921,127.0
2021-11-13,St. Charles,Missouri,29183.0,63056,701.0
2021-11-14,St. Charles,Louisiana,22089.0,8921,127.0
2021-11-14,St. Charles,Missouri,29183.0,63056,701.0
2021-11-15,St. Charles,Louisiana,22089.0,8923,127.0
2021-11-15,St. Charles,Missouri,29183.0,63312,701.0
2021-11-16,St. Charles,Louisiana,22089.0,8925,127.0
2021-11-16,St. Charles,Missouri,29183.0,63431,701.0
2021-11-17,St. Charles,Louisiana,22089.0,8927,127.0
2021-11-17,St. Charles,Missouri,29183.0,63569,701.0
2021-11-18,St. Charles,Louisiana,22089.0,8933,127.0
2021-11-18,St. Charles,Missouri,29183.0,63665,716.0
2021-11-19,St. Charles,Louisiana,22089.0,8933,127.0
2021-11-19,St. Charles,Missouri,29183.0,63789,728.0
2021-11-20,St. Charles,Louisiana,22089.0,8933,127.0
2021-11-20,St. Charles,Missouri,29183.0,63789,728.0
2021-11-21,St. Charles,Louisiana,22089.0,8933,127.0
2021-11-21,St. Charles,Missouri,29183.0,63789,728.0
2021-11-22,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-22,St. Charles,Missouri,29183.0,64081,719.0
2021-11-23,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-23,St. Charles,Missouri,29183.0,64252,723.0
2021-11-24,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-24,St. Charles,Missouri,29183.0,64393,722.0
2021-11-25,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-25,St. Charles,Missouri,29183.0,64390,722.0
2021-11-26,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-26,St. Charles,Missouri,29183.0,64542,722.0
2021-11-27,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-27,St. Charles,Missouri,29183.0,64542,722.0
2021-11-28,St. Charles,Louisiana,22089.0,8941,127.0
2021-11-28,St. Charles,Missouri,29183.0,64542,722.0
2021-11-29,St. Charles,Louisiana,22089.0,8967,127.0
2021-11-29,St. Charles,Missouri,29183.0,64866,722.0
2021-11-30,St. Charles,Louisiana,22089.0,8987,127.0
2021-11-30,St. Charles,Missouri,29183.0,65075,729.0
2021-12-01,St. Charles,Louisiana,22089.0,8992,128.0
2021-12-01,St. Charles,Missouri,29183.0,65309,729.0
2021-12-02,St. Charles,Louisiana,22089.0,8996,128.0
2021-12-02,St. Charles,Missouri,29183.0,65521,729.0
2021-12-03,St. Charles,Louisiana,22089.0,8998,128.0
2021-12-03,St. Charles,Missouri,29183.0,65725,729.0
2021-12-04,St. Charles,Louisiana,22089.0,8998,128.0
2021-12-04,St. Charles,Missouri,29183.0,65749,729.0
2021-12-05,St. Charles,Louisiana,22089.0,8998,128.0
2021-12-05,St. Charles,Missouri,29183.0,65749,729.0
2021-12-06,St. Charles,Louisiana,22089.0,9005,128.0
2021-12-06,St. Charles,Missouri,29183.0,66183,729.0
2021-12-07,St. Charles,Louisiana,22089.0,9013,128.0
2021-12-07,St. Charles,Missouri,29183.0,66396,729.0
2021-12-08,St. Charles,Louisiana,22089.0,9022,128.0
2021-12-08,St. Charles,Missouri,29183.0,66615,729.0
2021-12-09,St. Charles,Louisiana,22089.0,9035,128.0
2021-12-09,St. Charles,Missouri,29183.0,66811,729.0
2021-12-10,St. Charles,Louisiana,22089.0,9045,128.0
2021-12-10,St. Charles,Missouri,29183.0,67105,729.0
2021-12-11,St. Charles,Louisiana,22089.0,9045,128.0
2021-12-11,St. Charles,Missouri,29183.0,67107,729.0
2021-12-12,St. Charles,Louisiana,22089.0,9045,128.0
2021-12-12,St. Charles,Missouri,29183.0,67107,729.0
2021-12-13,St. Charles,Louisiana,22089.0,9084,128.0
2021-12-13,St. Charles,Missouri,29183.0,67575,729.0
2021-12-14,St. Charles,Louisiana,22089.0,9088,128.0
2021-12-14,St. Charles,Missouri,29183.0,67817,732.0
2021-12-15,St. Charles,Louisiana,22089.0,9102,128.0
2021-12-15,St. Charles,Missouri,29183.0,68052,732.0
2021-12-16,St. Charles,Louisiana,22089.0,9113,128.0
2021-12-16,St. Charles,Missouri,29183.0,68263,732.0
2021-12-17,St. Charles,Louisiana,22089.0,9125,128.0
2021-12-17,St. Charles,Missouri,29183.0,68551,732.0
2021-12-18,St. Charles,Louisiana,22089.0,9125,128.0
2021-12-18,St. Charles,Missouri,29183.0,68551,732.0
2021-12-19,St. Charles,Louisiana,22089.0,9125,128.0
2021-12-19,St. Charles,Missouri,29183.0,68551,732.0
2021-12-20,St. Charles,Louisiana,22089.0,9177,128.0
2021-12-20,St. Charles,Missouri,29183.0,69059,732.0
2021-12-21,St. Charles,Louisiana,22089.0,9203,128.0
2021-12-21,St. Charles,Missouri,29183.0,69358,737.0
2021-12-22,St. Charles,Louisiana,22089.0,9240,128.0
2021-12-22,St. Charles,Missouri,29183.0,69689,741.0
2021-12-23,St. Charles,Louisiana,22089.0,9294,128.0
2021-12-23,St. Charles,Missouri,29183.0,69693,741.0
2021-12-24,St. Charles,Louisiana,22089.0,9294,128.0
2021-12-24,St. Charles,Missouri,29183.0,69693,741.0
2021-12-25,St. Charles,Louisiana,22089.0,9294,128.0
2021-12-25,St. Charles,Missouri,29183.0,69693,741.0
2021-12-26,St. Charles,Louisiana,22089.0,9294,128.0
2021-12-26,St. Charles,Missouri,29183.0,69693,741.0
2021-12-27,St. Charles,Louisiana,22089.0,9470,128.0
2021-12-27,St. Charles,Missouri,29183.0,70864,741.0
2021-12-28,St. Charles,Louisiana,22089.0,9529,128.0
2021-12-28,St. Charles,Missouri,29183.0,71547,748.0
2021-12-29,St. Charles,Louisiana,22089.0,9627,128.0
2021-12-29,St. Charles,Missouri,29183.0,72250,748.0
2021-12-30,St. Charles,Louisiana,22089.0,9784,128.0
2021-12-30,St. Charles,Missouri,29183.0,72302,748.0
2021-12-31,St. Charles,Louisiana,22089.0,9784,128.0
2021-12-31,St. Charles,Missouri,29183.0,73141,748.0
2022-01-01,St. Charles,Louisiana,22089.0,9784,128.0
2022-01-01,St. Charles,Missouri,29183.0,73141,748.0
2022-01-02,St. Charles,Louisiana,22089.0,9784,128.0
2022-01-02,St. Charles,Missouri,29183.0,73141,748.0
2022-01-03,St. Charles,Louisiana,22089.0,10210,128.0
2022-01-03,St. Charles,Missouri,29183.0,75496,748.0
2022-01-04,St. Charles,Louisiana,22089.0,10333,128.0
2022-01-04,St. Charles,Missouri,29183.0,75646,760.0
2022-01-05,St. Charles,Louisiana,22089.0,10467,128.0
2022-01-05,St. Charles,Missouri,29183.0,77648,760.0
2022-01-06,St. Charles,Louisiana,22089.0,10594,128.0
2022-01-06,St. Charles,Missouri,29183.0,79316,760.0
2022-01-07,St. Charles,Louisiana,22089.0,10784,129.0
2022-01-07,St. Charles,Missouri,29183.0,80340,760.0
2022-01-08,St. Charles,Louisiana,22089.0,10784,129.0
2022-01-08,St. Charles,Missouri,29183.0,80357,760.0
2022-01-09,St. Charles,Louisiana,22089.0,10784,129.0
2022-01-09,St. Charles,Missouri,29183.0,80357,760.0
2022-01-10,St. Charles,Louisiana,22089.0,11150,129.0
2022-01-10,St. Charles,Missouri,29183.0,82784,760.0
2022-01-11,St. Charles,Louisiana,22089.0,11238,129.0
2022-01-11,St. Charles,Missouri,29183.0,83889,764.0
2022-01-12,St. Charles,Louisiana,22089.0,11238,129.0
2022-01-12,St. Charles,Missouri,29183.0,85411,764.0
2022-01-13,St. Charles,Louisiana,22089.0,11238,129.0
2022-01-13,St. Charles,Missouri,29183.0,86715,764.0
2022-01-14,St. Charles,Louisiana,22089.0,11761,129.0
2022-01-14,St. Charles,Missouri,29183.0,87575,764.0
2022-01-15,St. Charles,Louisiana,22089.0,11761,129.0
2022-01-15,St. Charles,Missouri,29183.0,87630,764.0
2022-01-16,St. Charles,Louisiana,22089.0,11761,129.0
2022-01-16,St. Charles,Missouri,29183.0,87630,764.0
2022-01-17,St. Charles,Louisiana,22089.0,11761,129.0
2022-01-17,St. Charles,Missouri,29183.0,87630,764.0
2022-01-18,St. Charles,Louisiana,22089.0,12048,130.0
2022-01-18,St. Charles,Missouri,29183.0,90837,764.0
2022-01-19,St. Charles,Louisiana,22089.0,12210,131.0
2022-01-19,St. Charles,Missouri,29183.0,91930,767.0
2022-01-20,St. Charles,Louisiana,22089.0,12275,131.0
2022-01-20,St. Charles,Missouri,29183.0,92714,767.0
2022-01-21,St. Charles,Louisiana,22089.0,12367,132.0
2022-01-21,St. Charles,Missouri,29183.0,93724,777.0
2022-01-22,St. Charles,Louisiana,22089.0,12367,132.0
2022-01-22,St. Charles,Missouri,29183.0,93748,773.0
2022-01-23,St. Charles,Louisiana,22089.0,12367,132.0
2022-01-23,St. Charles,Missouri,29183.0,93748,773.0
2022-01-24,St. Charles,Louisiana,22089.0,12496,133.0
2022-01-24,St. Charles,Missouri,29183.0,95132,774.0
2022-01-25,St. Charles,Louisiana,22089.0,12532,133.0
2022-01-25,St. Charles,Missouri,29183.0,95694,774.0
2022-01-26,St. Charles,Louisiana,22089.0,13150,133.0
2022-01-26,St. Charles,Missouri,29183.0,96249,774.0
2022-01-27,St. Charles,Louisiana,22089.0,13199,133.0
2022-01-27,St. Charles,Missouri,29183.0,96737,774.0
2022-01-28,St. Charles,Louisiana,22089.0,13244,135.0
2022-01-28,St. Charles,Missouri,29183.0,97232,774.0
2022-01-29,St. Charles,Louisiana,22089.0,13244,135.0
2022-01-29,St. Charles,Missouri,29183.0,97244,776.0
2022-01-30,St. Charles,Louisiana,22089.0,13244,135.0
2022-01-30,St. Charles,Missouri,29183.0,97244,776.0
2022-01-31,St. Charles,Louisiana,22089.0,13318,135.0
2022-01-31,St. Charles,Missouri,29183.0,98013,783.0
2022-02-01,St. Charles,Louisiana,22089.0,13366,135.0
2022-02-01,St. Charles,Missouri,29183.0,98350,803.0
2022-02-02,St. Charles,Louisiana,22089.0,13421,135.0
2022-02-02,St. Charles,Missouri,29183.0,98715,813.0
2022-02-03,St. Charles,Louisiana,22089.0,13451,135.0
2022-02-03,St. Charles,Missouri,29183.0,98845,815.0
