date,county,state,fips,cases,deaths
2021-08-10,Otsego,New York,36077.0,3570,47.0
2021-08-11,Otsego,Michigan,26137.0,2390,41.0
2021-08-11,Otsego,New York,36077.0,3576,47.0
2021-08-12,Otsego,Michigan,26137.0,2392,41.0
2021-08-12,Otsego,New York,36077.0,3587,47.0
2021-08-13,Otsego,Michigan,26137.0,2396,41.0
2021-08-13,Otsego,New York,36077.0,3605,47.0
2021-08-14,Otsego,Michigan,26137.0,2396,41.0
2021-08-14,Otsego,New York,36077.0,3617,47.0
2021-08-15,Otsego,Michigan,26137.0,2396,41.0
2021-08-15,Otsego,New York,36077.0,3632,47.0
2021-08-16,Otsego,Michigan,26137.0,2396,41.0
2021-08-16,Otsego,New York,36077.0,3637,47.0
2021-08-17,Otsego,Michigan,26137.0,2405,41.0
2021-08-17,Otsego,New York,36077.0,3651,47.0
2021-08-18,Otsego,Michigan,26137.0,2408,41.0
2021-08-18,Otsego,New York,36077.0,3664,47.0
2021-08-19,Otsego,Michigan,26137.0,2417,41.0
2021-08-19,Otsego,New York,36077.0,3679,47.0
2021-08-20,Otsego,Michigan,26137.0,2428,41.0
2021-08-20,Otsego,New York,36077.0,3693,47.0
2021-08-21,Otsego,Michigan,26137.0,2428,41.0
2021-08-21,Otsego,New York,36077.0,3706,47.0
2021-08-22,Otsego,Michigan,26137.0,2428,41.0
2021-08-22,Otsego,New York,36077.0,3718,47.0
2021-08-23,Otsego,Michigan,26137.0,2472,41.0
2021-08-23,Otsego,New York,36077.0,3723,47.0
2021-08-24,Otsego,Michigan,26137.0,2482,41.0
2021-08-24,Otsego,New York,36077.0,3731,48.0
2021-08-25,Otsego,Michigan,26137.0,2488,41.0
2021-08-25,Otsego,New York,36077.0,3738,48.0
2021-08-26,Otsego,Michigan,26137.0,2504,41.0
2021-08-26,Otsego,New York,36077.0,3744,48.0
2021-08-27,Otsego,Michigan,26137.0,2509,41.0
2021-08-27,Otsego,New York,36077.0,3778,48.0
2021-08-28,Otsego,Michigan,26137.0,2509,41.0
2021-08-28,Otsego,New York,36077.0,3795,49.0
2021-08-29,Otsego,Michigan,26137.0,2509,41.0
2021-08-29,Otsego,New York,36077.0,3806,49.0
2021-08-30,Otsego,Michigan,26137.0,2514,41.0
2021-08-30,Otsego,New York,36077.0,3811,49.0
2021-08-31,Otsego,Michigan,26137.0,2544,41.0
2021-08-31,Otsego,New York,36077.0,3825,49.0
2021-09-01,Otsego,Michigan,26137.0,2563,41.0
2021-09-01,Otsego,New York,36077.0,3843,49.0
2021-09-02,Otsego,Michigan,26137.0,2568,41.0
2021-09-02,Otsego,New York,36077.0,3857,49.0
2021-09-03,Otsego,Michigan,26137.0,2577,42.0
2021-09-03,Otsego,New York,36077.0,3874,49.0
2021-09-04,Otsego,Michigan,26137.0,2577,42.0
2021-09-04,Otsego,New York,36077.0,3892,49.0
2021-09-05,Otsego,Michigan,26137.0,2577,42.0
2021-09-05,Otsego,New York,36077.0,3906,49.0
2021-09-06,Otsego,Michigan,26137.0,2577,42.0
2021-09-06,Otsego,New York,36077.0,3917,49.0
2021-09-07,Otsego,Michigan,26137.0,2577,42.0
2021-09-07,Otsego,New York,36077.0,3924,49.0
2021-09-08,Otsego,Michigan,26137.0,2594,43.0
2021-09-08,Otsego,New York,36077.0,3948,49.0
2021-09-09,Otsego,Michigan,26137.0,2599,43.0
2021-09-09,Otsego,New York,36077.0,3969,49.0
2021-09-10,Otsego,Michigan,26137.0,2603,43.0
2021-09-10,Otsego,New York,36077.0,3989,49.0
2021-09-11,Otsego,Michigan,26137.0,2603,43.0
2021-09-11,Otsego,New York,36077.0,4008,50.0
2021-09-12,Otsego,Michigan,26137.0,2603,43.0
2021-09-12,Otsego,New York,36077.0,4026,50.0
2021-09-13,Otsego,Michigan,26137.0,2618,43.0
2021-09-13,Otsego,New York,36077.0,4037,50.0
2021-09-14,Otsego,Michigan,26137.0,2622,43.0
2021-09-14,Otsego,New York,36077.0,4049,50.0
2021-09-15,Otsego,Michigan,26137.0,2634,43.0
2021-09-15,Otsego,New York,36077.0,4064,50.0
2021-09-16,Otsego,Michigan,26137.0,2645,43.0
2021-09-16,Otsego,New York,36077.0,4099,50.0
2021-09-17,Otsego,Michigan,26137.0,2657,43.0
2021-09-17,Otsego,New York,36077.0,4110,50.0
2021-09-18,Otsego,Michigan,26137.0,2657,43.0
2021-09-18,Otsego,New York,36077.0,4122,51.0
2021-09-19,Otsego,Michigan,26137.0,2657,43.0
2021-09-19,Otsego,New York,36077.0,4130,51.0
2021-09-20,Otsego,Michigan,26137.0,2692,44.0
2021-09-20,Otsego,New York,36077.0,4145,51.0
2021-09-21,Otsego,Michigan,26137.0,2698,44.0
2021-09-21,Otsego,New York,36077.0,4162,51.0
2021-09-22,Otsego,Michigan,26137.0,2706,45.0
2021-09-22,Otsego,New York,36077.0,4174,51.0
2021-09-23,Otsego,Michigan,26137.0,2718,45.0
2021-09-23,Otsego,New York,36077.0,4177,51.0
2021-09-24,Otsego,Michigan,26137.0,2735,45.0
2021-09-24,Otsego,New York,36077.0,4195,51.0
2021-09-25,Otsego,Michigan,26137.0,2735,45.0
2021-09-25,Otsego,New York,36077.0,4213,51.0
2021-09-26,Otsego,Michigan,26137.0,2735,45.0
2021-09-26,Otsego,New York,36077.0,4221,51.0
2021-09-27,Otsego,Michigan,26137.0,2750,45.0
2021-09-27,Otsego,New York,36077.0,4228,51.0
2021-09-28,Otsego,Michigan,26137.0,2787,47.0
2021-09-28,Otsego,New York,36077.0,4237,51.0
2021-09-29,Otsego,Michigan,26137.0,2810,47.0
2021-09-29,Otsego,New York,36077.0,4245,51.0
2021-09-30,Otsego,Michigan,26137.0,2822,47.0
2021-09-30,Otsego,New York,36077.0,4259,51.0
2021-10-01,Otsego,Michigan,26137.0,2826,48.0
2021-10-01,Otsego,New York,36077.0,4270,51.0
2021-10-02,Otsego,Michigan,26137.0,2826,48.0
2021-10-02,Otsego,New York,36077.0,4292,51.0
2021-10-03,Otsego,Michigan,26137.0,2844,48.0
2021-10-03,Otsego,New York,36077.0,4310,51.0
2021-10-04,Otsego,Michigan,26137.0,2884,48.0
2021-10-04,Otsego,New York,36077.0,4319,51.0
2021-10-05,Otsego,Michigan,26137.0,2915,48.0
2021-10-05,Otsego,New York,36077.0,4338,51.0
2021-10-06,Otsego,Michigan,26137.0,2938,48.0
2021-10-06,Otsego,New York,36077.0,4354,51.0
2021-10-07,Otsego,Michigan,26137.0,2970,48.0
2021-10-07,Otsego,New York,36077.0,4365,51.0
2021-10-08,Otsego,Michigan,26137.0,2979,49.0
2021-10-08,Otsego,New York,36077.0,4386,51.0
2021-10-09,Otsego,Michigan,26137.0,2979,49.0
2021-10-09,Otsego,New York,36077.0,4402,52.0
2021-10-10,Otsego,Michigan,26137.0,2979,49.0
2021-10-10,Otsego,New York,36077.0,4407,52.0
2021-10-11,Otsego,Michigan,26137.0,3025,50.0
2021-10-11,Otsego,New York,36077.0,4425,52.0
2021-10-12,Otsego,Michigan,26137.0,3046,50.0
2021-10-12,Otsego,New York,36077.0,4434,52.0
2021-10-13,Otsego,Michigan,26137.0,3085,51.0
2021-10-13,Otsego,New York,36077.0,4448,52.0
2021-10-14,Otsego,Michigan,26137.0,3103,51.0
2021-10-14,Otsego,New York,36077.0,4465,54.0
2021-10-15,Otsego,Michigan,26137.0,3120,51.0
2021-10-15,Otsego,New York,36077.0,4485,54.0
2021-10-16,Otsego,Michigan,26137.0,3120,51.0
2021-10-16,Otsego,New York,36077.0,4511,54.0
2021-10-17,Otsego,Michigan,26137.0,3120,51.0
2021-10-17,Otsego,New York,36077.0,4526,54.0
2021-10-18,Otsego,Michigan,26137.0,3146,51.0
2021-10-18,Otsego,New York,36077.0,4535,54.0
2021-10-19,Otsego,Michigan,26137.0,3157,53.0
2021-10-19,Otsego,New York,36077.0,4541,54.0
2021-10-20,Otsego,Michigan,26137.0,3177,53.0
2021-10-20,Otsego,New York,36077.0,4562,54.0
2021-10-21,Otsego,Michigan,26137.0,3190,53.0
2021-10-21,Otsego,New York,36077.0,4575,55.0
2021-10-22,Otsego,Michigan,26137.0,3208,53.0
2021-10-22,Otsego,New York,36077.0,4592,55.0
2021-10-23,Otsego,Michigan,26137.0,3208,53.0
2021-10-23,Otsego,New York,36077.0,4606,55.0
2021-10-24,Otsego,Michigan,26137.0,3208,53.0
2021-10-24,Otsego,New York,36077.0,4617,55.0
2021-10-25,Otsego,Michigan,26137.0,3242,54.0
2021-10-25,Otsego,New York,36077.0,4626,55.0
2021-10-26,Otsego,Michigan,26137.0,3250,56.0
2021-10-26,Otsego,New York,36077.0,4632,55.0
2021-10-27,Otsego,Michigan,26137.0,3272,56.0
2021-10-27,Otsego,New York,36077.0,4656,55.0
2021-10-28,Otsego,Michigan,26137.0,3287,57.0
2021-10-28,Otsego,New York,36077.0,4677,55.0
2021-10-29,Otsego,Michigan,26137.0,3300,57.0
2021-10-29,Otsego,New York,36077.0,4702,55.0
2021-10-30,Otsego,Michigan,26137.0,3300,57.0
2021-10-30,Otsego,New York,36077.0,4717,55.0
2021-10-31,Otsego,Michigan,26137.0,3300,57.0
2021-10-31,Otsego,New York,36077.0,4737,55.0
2021-11-01,Otsego,Michigan,26137.0,3338,57.0
2021-11-01,Otsego,New York,36077.0,4750,56.0
2021-11-02,Otsego,Michigan,26137.0,3366,58.0
2021-11-02,Otsego,New York,36077.0,4758,56.0
2021-11-03,Otsego,Michigan,26137.0,3400,58.0
2021-11-03,Otsego,New York,36077.0,4773,56.0
2021-11-04,Otsego,Michigan,26137.0,3431,59.0
2021-11-04,Otsego,New York,36077.0,4787,56.0
2021-11-05,Otsego,Michigan,26137.0,3447,60.0
2021-11-05,Otsego,New York,36077.0,4803,56.0
2021-11-06,Otsego,Michigan,26137.0,3447,60.0
2021-11-06,Otsego,New York,36077.0,4823,57.0
2021-11-07,Otsego,Michigan,26137.0,3447,60.0
2021-11-07,Otsego,New York,36077.0,4839,57.0
2021-11-08,Otsego,Michigan,26137.0,3490,61.0
2021-11-08,Otsego,New York,36077.0,4857,57.0
2021-11-09,Otsego,Michigan,26137.0,3511,61.0
2021-11-09,Otsego,New York,36077.0,4879,57.0
2021-11-10,Otsego,Michigan,26137.0,3530,61.0
2021-11-10,Otsego,New York,36077.0,4893,57.0
2021-11-11,Otsego,Michigan,26137.0,3510,61.0
2021-11-11,Otsego,New York,36077.0,4919,57.0
2021-11-12,Otsego,Michigan,26137.0,3597,63.0
2021-11-12,Otsego,New York,36077.0,4944,57.0
2021-11-13,Otsego,Michigan,26137.0,3597,63.0
2021-11-13,Otsego,New York,36077.0,4969,57.0
2021-11-14,Otsego,Michigan,26137.0,3597,63.0
2021-11-14,Otsego,New York,36077.0,4983,57.0
2021-11-15,Otsego,Michigan,26137.0,3669,63.0
2021-11-15,Otsego,New York,36077.0,4989,57.0
2021-11-16,Otsego,Michigan,26137.0,3683,63.0
2021-11-16,Otsego,New York,36077.0,5008,59.0
2021-11-17,Otsego,Michigan,26137.0,3715,63.0
2021-11-17,Otsego,New York,36077.0,5025,59.0
2021-11-18,Otsego,Michigan,26137.0,3768,63.0
2021-11-18,Otsego,New York,36077.0,5047,59.0
2021-11-19,Otsego,Michigan,26137.0,3784,65.0
2021-11-19,Otsego,New York,36077.0,5079,59.0
2021-11-20,Otsego,Michigan,26137.0,3784,65.0
2021-11-20,Otsego,New York,36077.0,5099,61.0
2021-11-21,Otsego,Michigan,26137.0,3784,65.0
2021-11-21,Otsego,New York,36077.0,5118,61.0
2021-11-22,Otsego,Michigan,26137.0,3831,65.0
2021-11-22,Otsego,New York,36077.0,5146,61.0
2021-11-23,Otsego,Michigan,26137.0,3848,66.0
2021-11-23,Otsego,New York,36077.0,5171,61.0
2021-11-24,Otsego,Michigan,26137.0,3858,66.0
2021-11-24,Otsego,New York,36077.0,5202,61.0
2021-11-25,Otsego,Michigan,26137.0,3858,66.0
2021-11-25,Otsego,New York,36077.0,5255,61.0
2021-11-26,Otsego,Michigan,26137.0,3858,66.0
2021-11-26,Otsego,New York,36077.0,5278,61.0
2021-11-27,Otsego,Michigan,26137.0,3858,66.0
2021-11-27,Otsego,New York,36077.0,5301,61.0
2021-11-28,Otsego,Michigan,26137.0,3858,66.0
2021-11-28,Otsego,New York,36077.0,5321,62.0
2021-11-29,Otsego,Michigan,26137.0,3934,67.0
2021-11-29,Otsego,New York,36077.0,5342,63.0
2021-11-30,Otsego,Michigan,26137.0,3947,67.0
2021-11-30,Otsego,New York,36077.0,5370,63.0
2021-12-01,Otsego,Michigan,26137.0,3947,68.0
2021-12-01,Otsego,New York,36077.0,5411,63.0
2021-12-02,Otsego,Michigan,26137.0,3993,69.0
2021-12-02,Otsego,New York,36077.0,5466,66.0
2021-12-03,Otsego,Michigan,26137.0,4017,69.0
2021-12-03,Otsego,New York,36077.0,5533,66.0
2021-12-04,Otsego,Michigan,26137.0,4017,69.0
2021-12-04,Otsego,New York,36077.0,5574,66.0
2021-12-05,Otsego,Michigan,26137.0,4017,69.0
2021-12-05,Otsego,New York,36077.0,5615,68.0
2021-12-06,Otsego,Michigan,26137.0,4057,70.0
2021-12-06,Otsego,New York,36077.0,5671,68.0
2021-12-07,Otsego,Michigan,26137.0,4071,72.0
2021-12-07,Otsego,New York,36077.0,5704,68.0
2021-12-08,Otsego,Michigan,26137.0,4069,72.0
2021-12-08,Otsego,New York,36077.0,5769,68.0
2021-12-09,Otsego,Michigan,26137.0,4109,73.0
2021-12-09,Otsego,New York,36077.0,5814,68.0
2021-12-10,Otsego,Michigan,26137.0,4117,73.0
2021-12-10,Otsego,New York,36077.0,5863,70.0
2021-12-11,Otsego,Michigan,26137.0,4117,73.0
2021-12-11,Otsego,New York,36077.0,5914,70.0
2021-12-12,Otsego,Michigan,26137.0,4117,73.0
2021-12-12,Otsego,New York,36077.0,5948,70.0
2021-12-13,Otsego,Michigan,26137.0,4151,73.0
2021-12-13,Otsego,New York,36077.0,5975,70.0
2021-12-14,Otsego,Michigan,26137.0,4164,73.0
2021-12-14,Otsego,New York,36077.0,6011,70.0
2021-12-15,Otsego,Michigan,26137.0,4179,74.0
2021-12-15,Otsego,New York,36077.0,6064,71.0
2021-12-16,Otsego,Michigan,26137.0,4195,75.0
2021-12-16,Otsego,New York,36077.0,6113,71.0
2021-12-17,Otsego,Michigan,26137.0,4211,75.0
2021-12-17,Otsego,New York,36077.0,6158,71.0
2021-12-18,Otsego,Michigan,26137.0,4211,75.0
2021-12-18,Otsego,New York,36077.0,6202,71.0
2021-12-19,Otsego,Michigan,26137.0,4211,75.0
2021-12-19,Otsego,New York,36077.0,6242,71.0
2021-12-20,Otsego,Michigan,26137.0,4236,77.0
2021-12-20,Otsego,New York,36077.0,6259,71.0
2021-12-21,Otsego,Michigan,26137.0,4252,77.0
2021-12-21,Otsego,New York,36077.0,6282,71.0
2021-12-22,Otsego,Michigan,26137.0,4265,78.0
2021-12-22,Otsego,New York,36077.0,6324,71.0
2021-12-23,Otsego,Michigan,26137.0,4265,78.0
2021-12-23,Otsego,New York,36077.0,6359,71.0
2021-12-24,Otsego,Michigan,26137.0,4265,78.0
2021-12-24,Otsego,New York,36077.0,6408,71.0
2021-12-25,Otsego,Michigan,26137.0,4265,78.0
2021-12-25,Otsego,New York,36077.0,6408,71.0
2021-12-26,Otsego,Michigan,26137.0,4265,78.0
2021-12-26,Otsego,New York,36077.0,6438,71.0
2021-12-27,Otsego,Michigan,26137.0,4293,78.0
2021-12-27,Otsego,New York,36077.0,6439,71.0
2021-12-28,Otsego,Michigan,26137.0,4293,78.0
2021-12-28,Otsego,New York,36077.0,6452,71.0
2021-12-29,Otsego,Michigan,26137.0,4301,81.0
2021-12-29,Otsego,New York,36077.0,6543,71.0
2021-12-30,Otsego,Michigan,26137.0,4301,81.0
2021-12-30,Otsego,New York,36077.0,6585,71.0
2021-12-31,Otsego,Michigan,26137.0,4301,81.0
2021-12-31,Otsego,New York,36077.0,6633,71.0
2022-01-01,Otsego,Michigan,26137.0,4301,81.0
2022-01-01,Otsego,New York,36077.0,6692,71.0
2022-01-02,Otsego,Michigan,26137.0,4301,81.0
2022-01-02,Otsego,New York,36077.0,6733,71.0
2022-01-03,Otsego,Michigan,26137.0,4332,81.0
2022-01-03,Otsego,New York,36077.0,6762,71.0
2022-01-04,Otsego,Michigan,26137.0,4385,82.0
2022-01-04,Otsego,New York,36077.0,6830,71.0
2022-01-05,Otsego,Michigan,26137.0,4408,82.0
2022-01-05,Otsego,New York,36077.0,6954,71.0
2022-01-06,Otsego,Michigan,26137.0,4426,83.0
2022-01-06,Otsego,New York,36077.0,7046,71.0
2022-01-07,Otsego,Michigan,26137.0,4458,84.0
2022-01-07,Otsego,New York,36077.0,7161,71.0
2022-01-08,Otsego,Michigan,26137.0,4458,84.0
2022-01-08,Otsego,New York,36077.0,7351,72.0
2022-01-09,Otsego,Michigan,26137.0,4458,84.0
2022-01-09,Otsego,New York,36077.0,7510,72.0
2022-01-10,Otsego,Michigan,26137.0,4508,84.0
2022-01-10,Otsego,New York,36077.0,7565,73.0
2022-01-11,Otsego,Michigan,26137.0,4508,84.0
2022-01-11,Otsego,New York,36077.0,7636,73.0
2022-01-12,Otsego,Michigan,26137.0,4593,86.0
2022-01-12,Otsego,New York,36077.0,7812,73.0
2022-01-13,Otsego,Michigan,26137.0,4593,86.0
2022-01-13,Otsego,New York,36077.0,7919,73.0
2022-01-14,Otsego,Michigan,26137.0,4671,87.0
2022-01-14,Otsego,New York,36077.0,8054,74.0
2022-01-15,Otsego,Michigan,26137.0,4671,87.0
2022-01-15,Otsego,New York,36077.0,8146,74.0
2022-01-16,Otsego,Michigan,26137.0,4671,87.0
2022-01-16,Otsego,New York,36077.0,8234,74.0
2022-01-17,Otsego,Michigan,26137.0,4784,88.0
2022-01-17,Otsego,New York,36077.0,8276,75.0
2022-01-18,Otsego,Michigan,26137.0,4835,88.0
2022-01-18,Otsego,New York,36077.0,8349,75.0
2022-01-19,Otsego,Michigan,26137.0,4903,89.0
2022-01-19,Otsego,New York,36077.0,8395,75.0
2022-01-20,Otsego,Michigan,26137.0,4947,89.0
2022-01-20,Otsego,New York,36077.0,8490,76.0
2022-01-21,Otsego,Michigan,26137.0,4982,90.0
2022-01-21,Otsego,New York,36077.0,8583,76.0
2022-01-22,Otsego,Michigan,26137.0,4982,90.0
2022-01-22,Otsego,New York,36077.0,8671,77.0
2022-01-23,Otsego,Michigan,26137.0,4982,90.0
2022-01-23,Otsego,New York,36077.0,8713,78.0
2022-01-24,Otsego,Michigan,26137.0,5031,90.0
2022-01-24,Otsego,New York,36077.0,8754,78.0
2022-01-25,Otsego,Michigan,26137.0,5092,90.0
2022-01-25,Otsego,New York,36077.0,8797,78.0
2022-01-26,Otsego,Michigan,26137.0,5110,90.0
2022-01-26,Otsego,New York,36077.0,8869,79.0
2022-01-27,Otsego,Michigan,26137.0,5162,90.0
2022-01-27,Otsego,New York,36077.0,8922,79.0
2022-01-28,Otsego,Michigan,26137.0,5172,90.0
2022-01-28,Otsego,New York,36077.0,8990,79.0
2022-01-29,Otsego,Michigan,26137.0,5172,90.0
2022-01-29,Otsego,New York,36077.0,9042,79.0
2022-01-30,Otsego,Michigan,26137.0,5172,90.0
2022-01-30,Otsego,New York,36077.0,9073,79.0
2022-01-31,Otsego,Michigan,26137.0,5214,90.0
2022-01-31,Otsego,New York,36077.0,9106,79.0
2022-02-01,Otsego,Michigan,26137.0,5292,90.0
2022-02-01,Otsego,New York,36077.0,9131,81.0
2022-02-02,Otsego,Michigan,26137.0,5296,90.0
2022-02-02,Otsego,New York,36077.0,9155,81.0
2022-02-03,Otsego,Michigan,26137.0,5296,90.0
2022-02-03,Otsego,New York,36077.0,9203,81.0
2022-02-04,Otsego,Michigan,26137.0,5338,91.0
2022-02-04,Otsego,New York,36077.0,9232,82.0
2022-02-05,Otsego,Michigan,26137.0,5338,91.0
2022-02-05,Otsego,New York,36077.0,9272,82.0
2022-02-06,Otsego,Michigan,26137.0,5338,91.0
2022-02-06,Otsego,New York,36077.0,9291,82.0
2022-02-07,Otsego,Michigan,26137.0,5369,91.0
2022-02-07,Otsego,New York,36077.0,9305,82.0
2022-02-08,Otsego,Michigan,26137.0,5404,92.0
2022-02-08,Otsego,New York,36077.0,9323,82.0
2022-02-09,Otsego,Michigan,26137.0,5404,92.0
2022-02-09,Otsego,New York,36077.0,9366,82.0
2022-02-10,Otsego,Michigan,26137.0,5425,93.0
2022-02-10,Otsego,New York,36077.0,9388,82.0
2022-02-11,Otsego,Michigan,26137.0,5429,93.0
2022-02-11,Otsego,New York,36077.0,9415,82.0
2022-02-12,Otsego,Michigan,26137.0,5429,93.0
2022-02-12,Otsego,New York,36077.0,9434,82.0
2022-02-13,Otsego,Michigan,26137.0,5429,93.0
2022-02-13,Otsego,New York,36077.0,9454,84.0
2022-02-14,Otsego,Michigan,26137.0,5448,94.0
2022-02-14,Otsego,New York,36077.0,9467,84.0
2022-02-15,Otsego,Michigan,26137.0,5448,94.0
2022-02-15,Otsego,New York,36077.0,9481,84.0
2022-02-16,Otsego,Michigan,26137.0,5472,94.0
2022-02-16,Otsego,New York,36077.0,9493,85.0
2022-02-17,Otsego,Michigan,26137.0,5498,95.0
2022-02-17,Otsego,New York,36077.0,9510,86.0
2022-02-18,Otsego,Michigan,26137.0,5498,95.0
2022-02-18,Otsego,New York,36077.0,9525,86.0
2022-02-19,Otsego,Michigan,26137.0,5498,95.0
2022-02-19,Otsego,New York,36077.0,9544,86.0
2022-02-20,Otsego,Michigan,26137.0,5498,95.0
2022-02-20,Otsego,New York,36077.0,9563,86.0
2022-02-21,Otsego,Michigan,26137.0,5498,95.0
2022-02-21,Otsego,New York,36077.0,9566,86.0
2022-02-22,Otsego,Michigan,26137.0,5524,96.0
2022-02-22,Otsego,New York,36077.0,9576,86.0
2022-02-23,Otsego,Michigan,26137.0,5524,96.0
2022-02-23,Otsego,New York,36077.0,9587,86.0
2022-02-24,Otsego,Michigan,26137.0,5536,96.0
2022-02-24,Otsego,New York,36077.0,9600,86.0
2022-02-25,Otsego,Michigan,26137.0,5546,96.0
2022-02-25,Otsego,New York,36077.0,9615,86.0
2022-02-26,Otsego,Michigan,26137.0,5546,96.0
2022-02-26,Otsego,New York,36077.0,9633,87.0
2022-02-27,Otsego,Michigan,26137.0,5546,96.0
2022-02-27,Otsego,New York,36077.0,9638,88.0
2022-02-28,Otsego,Michigan,26137.0,5559,96.0
2022-02-28,Otsego,New York,36077.0,9641,88.0
2022-03-01,Otsego,Michigan,26137.0,5564,96.0
2022-03-01,Otsego,New York,36077.0,9644,88.0
2022-03-02,Otsego,Michigan,26137.0,5564,95.0
2022-03-02,Otsego,New York,36077.0,9651,88.0
2022-03-03,Otsego,Michigan,26137.0,5573,95.0
2022-03-03,Otsego,New York,36077.0,9663,88.0
2022-03-04,Otsego,Michigan,26137.0,5573,95.0
2022-03-04,Otsego,New York,36077.0,9663,88.0
2022-03-05,Otsego,Michigan,26137.0,5573,95.0
2022-03-05,Otsego,New York,36077.0,9677,88.0
2022-03-06,Otsego,Michigan,26137.0,5573,95.0
2022-03-06,Otsego,New York,36077.0,9679,88.0
2022-03-07,Otsego,Michigan,26137.0,5573,95.0
2022-03-07,Otsego,New York,36077.0,9684,88.0
2022-03-08,Otsego,Michigan,26137.0,5589,96.0
2022-03-08,Otsego,New York,36077.0,9686,88.0
2022-03-09,Otsego,Michigan,26137.0,5589,96.0
2022-03-09,Otsego,New York,36077.0,9692,88.0
2022-03-10,Otsego,Michigan,26137.0,5598,96.0
2022-03-10,Otsego,New York,36077.0,9693,88.0
2022-03-11,Otsego,Michigan,26137.0,5598,96.0
2022-03-11,Otsego,New York,36077.0,9707,88.0
2022-03-12,Otsego,Michigan,26137.0,5598,96.0
2022-03-12,Otsego,New York,36077.0,9723,88.0
2022-03-13,Otsego,Michigan,26137.0,5598,96.0
2022-03-13,Otsego,New York,36077.0,9726,88.0
2022-03-14,Otsego,Michigan,26137.0,5598,96.0
2022-03-14,Otsego,New York,36077.0,9728,88.0
2022-03-15,Otsego,Michigan,26137.0,5615,97.0
2022-03-15,Otsego,New York,36077.0,9733,88.0
2022-03-16,Otsego,Michigan,26137.0,5615,97.0
2022-03-16,Otsego,New York,36077.0,9739,88.0
2022-03-17,Otsego,Michigan,26137.0,5616,97.0
2022-03-17,Otsego,New York,36077.0,9748,88.0
2022-03-18,Otsego,Michigan,26137.0,5616,97.0
2022-03-18,Otsego,New York,36077.0,9756,88.0
2022-03-19,Otsego,Michigan,26137.0,5616,97.0
2022-03-19,Otsego,New York,36077.0,9760,88.0
2022-03-20,Otsego,Michigan,26137.0,5616,97.0
2022-03-20,Otsego,New York,36077.0,9762,88.0
2022-03-21,Otsego,Michigan,26137.0,5616,97.0
2022-03-21,Otsego,New York,36077.0,9765,88.0
2022-03-22,Otsego,Michigan,26137.0,5624,99.0
2022-03-22,Otsego,New York,36077.0,9768,88.0
2022-03-23,Otsego,Michigan,26137.0,5624,99.0
2022-03-23,Otsego,New York,36077.0,9792,88.0
2022-03-24,Otsego,Michigan,26137.0,5625,99.0
2022-03-24,Otsego,New York,36077.0,9803,88.0
2022-03-25,Otsego,Michigan,26137.0,5625,99.0
2022-03-25,Otsego,New York,36077.0,9811,88.0
2022-03-26,Otsego,Michigan,26137.0,5625,99.0
2022-03-26,Otsego,New York,36077.0,9823,88.0
2022-03-27,Otsego,Michigan,26137.0,5625,99.0
2022-03-27,Otsego,New York,36077.0,9833,88.0
2022-03-28,Otsego,Michigan,26137.0,5625,99.0
2022-03-28,Otsego,New York,36077.0,9841,88.0
2022-03-29,Otsego,Michigan,26137.0,5626,99.0
2022-03-29,Otsego,New York,36077.0,9849,88.0
2022-03-30,Otsego,Michigan,26137.0,5626,99.0
2022-03-30,Otsego,New York,36077.0,9860,88.0
2022-03-31,Otsego,Michigan,26137.0,5626,99.0
2022-03-31,Otsego,New York,36077.0,9883,88.0
2022-04-01,Otsego,Michigan,26137.0,5627,99.0
2022-04-01,Otsego,New York,36077.0,9895,88.0
2022-04-02,Otsego,Michigan,26137.0,5627,99.0
2022-04-02,Otsego,New York,36077.0,9908,88.0
2022-04-03,Otsego,Michigan,26137.0,5627,99.0
2022-04-03,Otsego,New York,36077.0,9921,88.0
2022-04-04,Otsego,Michigan,26137.0,5627,99.0
2022-04-04,Otsego,New York,36077.0,9927,88.0
2022-04-05,Otsego,Michigan,26137.0,5636,99.0
2022-04-05,Otsego,New York,36077.0,9939,88.0
2022-04-06,Otsego,Michigan,26137.0,5636,99.0
2022-04-06,Otsego,New York,36077.0,9950,88.0
2022-04-07,Otsego,Michigan,26137.0,5639,99.0
2022-04-07,Otsego,New York,36077.0,9959,88.0
2022-04-08,Otsego,Michigan,26137.0,5639,99.0
2022-04-08,Otsego,New York,36077.0,9970,88.0
2022-04-09,Otsego,Michigan,26137.0,5639,99.0
2022-04-09,Otsego,New York,36077.0,9991,88.0
