date,county,state,fips,cases,deaths
2021-06-15,St. Louis,Minnesota,27137.0,18128,312.0
2021-06-15,St. Louis,Missouri,29189.0,100738,2263.0
2021-06-16,St. Louis,Minnesota,27137.0,18134,312.0
2021-06-16,St. Louis,Missouri,29189.0,100773,2263.0
2021-06-17,St. Louis,Minnesota,27137.0,18137,312.0
2021-06-17,St. Louis,Missouri,29189.0,100861,2264.0
2021-06-18,St. Louis,Minnesota,27137.0,18137,313.0
2021-06-18,St. Louis,Missouri,29189.0,100933,2264.0
2021-06-19,St. Louis,Minnesota,27137.0,18138,313.0
2021-06-19,St. Louis,Missouri,29189.0,100975,2264.0
2021-06-20,St. Louis,Minnesota,27137.0,18138,313.0
2021-06-20,St. Louis,Missouri,29189.0,101014,2264.0
2021-06-21,St. Louis,Minnesota,27137.0,18142,313.0
2021-06-21,St. Louis,Missouri,29189.0,101049,2264.0
2021-06-22,St. Louis,Minnesota,27137.0,18146,313.0
2021-06-22,St. Louis,Missouri,29189.0,101130,2264.0
2021-06-23,St. Louis,Minnesota,27137.0,18145,314.0
2021-06-23,St. Louis,Missouri,29189.0,101211,2265.0
2021-06-24,St. Louis,Minnesota,27137.0,18156,316.0
2021-06-24,St. Louis,Missouri,29189.0,101306,2265.0
2021-06-25,St. Louis,Minnesota,27137.0,18155,317.0
2021-06-25,St. Louis,Missouri,29189.0,101378,2265.0
2021-06-26,St. Louis,Minnesota,27137.0,18155,318.0
2021-06-26,St. Louis,Missouri,29189.0,101451,2265.0
2021-06-27,St. Louis,Minnesota,27137.0,18157,318.0
2021-06-27,St. Louis,Missouri,29189.0,101505,2265.0
2021-06-28,St. Louis,Minnesota,27137.0,18159,318.0
2021-06-28,St. Louis,Missouri,29189.0,101563,2265.0
2021-06-29,St. Louis,Minnesota,27137.0,18160,318.0
2021-06-29,St. Louis,Missouri,29189.0,101651,2269.0
2021-06-30,St. Louis,Minnesota,27137.0,18163,318.0
2021-06-30,St. Louis,Missouri,29189.0,101753,2269.0
2021-07-01,St. Louis,Minnesota,27137.0,18166,318.0
2021-07-01,St. Louis,Missouri,29189.0,101852,2270.0
2021-07-02,St. Louis,Minnesota,27137.0,18168,318.0
2021-07-02,St. Louis,Missouri,29189.0,101960,2270.0
2021-07-03,St. Louis,Minnesota,27137.0,18171,318.0
2021-07-03,St. Louis,Missouri,29189.0,102021,2270.0
2021-07-04,St. Louis,Minnesota,27137.0,18171,318.0
2021-07-04,St. Louis,Missouri,29189.0,102202,2270.0
2021-07-05,St. Louis,Minnesota,27137.0,18171,318.0
2021-07-05,St. Louis,Missouri,29189.0,102240,2270.0
2021-07-06,St. Louis,Minnesota,27137.0,18172,318.0
2021-07-06,St. Louis,Missouri,29189.0,102337,2270.0
2021-07-07,St. Louis,Minnesota,27137.0,18175,318.0
2021-07-07,St. Louis,Missouri,29189.0,102483,2273.0
2021-07-08,St. Louis,Minnesota,27137.0,18175,318.0
2021-07-08,St. Louis,Missouri,29189.0,102607,2275.0
2021-07-09,St. Louis,Minnesota,27137.0,18176,318.0
2021-07-09,St. Louis,Missouri,29189.0,102778,2275.0
2021-07-10,St. Louis,Minnesota,27137.0,18176,318.0
2021-07-10,St. Louis,Missouri,29189.0,102886,2277.0
2021-07-11,St. Louis,Minnesota,27137.0,18176,318.0
2021-07-11,St. Louis,Missouri,29189.0,103021,2277.0
2021-07-12,St. Louis,Minnesota,27137.0,18177,318.0
2021-07-12,St. Louis,Missouri,29189.0,103052,2277.0
2021-07-13,St. Louis,Minnesota,27137.0,18181,318.0
2021-07-13,St. Louis,Missouri,29189.0,103301,2284.0
2021-07-14,St. Louis,Minnesota,27137.0,18188,318.0
2021-07-14,St. Louis,Missouri,29189.0,103484,2284.0
2021-07-15,St. Louis,Minnesota,27137.0,18195,318.0
2021-07-15,St. Louis,Missouri,29189.0,103776,2286.0
2021-07-16,St. Louis,Minnesota,27137.0,18199,318.0
2021-07-16,St. Louis,Missouri,29189.0,104043,2286.0
2021-07-17,St. Louis,Minnesota,27137.0,18199,318.0
2021-07-17,St. Louis,Missouri,29189.0,104281,2286.0
2021-07-18,St. Louis,Minnesota,27137.0,18199,318.0
2021-07-18,St. Louis,Missouri,29189.0,104382,2286.0
2021-07-19,St. Louis,Minnesota,27137.0,18203,318.0
2021-07-19,St. Louis,Missouri,29189.0,104456,2288.0
2021-07-20,St. Louis,Minnesota,27137.0,18215,319.0
2021-07-20,St. Louis,Missouri,29189.0,104806,2290.0
2021-07-21,St. Louis,Minnesota,27137.0,18229,319.0
2021-07-21,St. Louis,Missouri,29189.0,105094,2291.0
2021-07-22,St. Louis,Minnesota,27137.0,18233,319.0
2021-07-22,St. Louis,Missouri,29189.0,105340,2291.0
2021-07-23,St. Louis,Minnesota,27137.0,18245,319.0
2021-07-23,St. Louis,Missouri,29189.0,105603,2291.0
2021-07-24,St. Louis,Minnesota,27137.0,18245,319.0
2021-07-24,St. Louis,Missouri,29189.0,106194,2293.0
2021-07-25,St. Louis,Minnesota,27137.0,18245,319.0
2021-07-25,St. Louis,Missouri,29189.0,106359,2293.0
2021-07-26,St. Louis,Minnesota,27137.0,18260,319.0
2021-07-26,St. Louis,Missouri,29189.0,106523,2293.0
2021-07-27,St. Louis,Minnesota,27137.0,18297,319.0
2021-07-27,St. Louis,Missouri,29189.0,106864,2299.0
2021-07-28,St. Louis,Minnesota,27137.0,18312,319.0
2021-07-28,St. Louis,Missouri,29189.0,107132,2304.0
2021-07-29,St. Louis,Minnesota,27137.0,18329,319.0
2021-07-29,St. Louis,Missouri,29189.0,107571,2305.0
2021-07-30,St. Louis,Minnesota,27137.0,18353,320.0
2021-07-30,St. Louis,Missouri,29189.0,107888,2307.0
2021-07-31,St. Louis,Minnesota,27137.0,18353,320.0
2021-07-31,St. Louis,Missouri,29189.0,108225,2309.0
2021-08-01,St. Louis,Minnesota,27137.0,18353,320.0
2021-08-01,St. Louis,Missouri,29189.0,108487,2311.0
2021-08-02,St. Louis,Minnesota,27137.0,18382,321.0
2021-08-02,St. Louis,Missouri,29189.0,108592,2313.0
2021-08-03,St. Louis,Minnesota,27137.0,18418,321.0
2021-08-03,St. Louis,Missouri,29189.0,108899,2320.0
2021-08-04,St. Louis,Minnesota,27137.0,18436,321.0
2021-08-04,St. Louis,Missouri,29189.0,109421,2322.0
2021-08-05,St. Louis,Minnesota,27137.0,18458,321.0
2021-08-05,St. Louis,Missouri,29189.0,109887,2323.0
2021-08-06,St. Louis,Minnesota,27137.0,18480,321.0
2021-08-06,St. Louis,Missouri,29189.0,110201,2324.0
2021-08-07,St. Louis,Minnesota,27137.0,18480,321.0
2021-08-07,St. Louis,Missouri,29189.0,110519,2325.0
2021-08-08,St. Louis,Minnesota,27137.0,18480,321.0
2021-08-08,St. Louis,Missouri,29189.0,110690,2325.0
2021-08-09,St. Louis,Minnesota,27137.0,18506,322.0
2021-08-09,St. Louis,Missouri,29189.0,110831,2325.0
2021-08-10,St. Louis,Minnesota,27137.0,18538,322.0
2021-08-10,St. Louis,Missouri,29189.0,111161,2333.0
2021-08-11,St. Louis,Minnesota,27137.0,18579,322.0
2021-08-11,St. Louis,Missouri,29189.0,111692,2335.0
2021-08-12,St. Louis,Minnesota,27137.0,18620,323.0
2021-08-12,St. Louis,Missouri,29189.0,112052,2337.0
2021-08-13,St. Louis,Minnesota,27137.0,18638,323.0
2021-08-13,St. Louis,Missouri,29189.0,112284,2340.0
2021-08-14,St. Louis,Minnesota,27137.0,18638,323.0
2021-08-14,St. Louis,Missouri,29189.0,112696,2340.0
2021-08-15,St. Louis,Minnesota,27137.0,18638,323.0
2021-08-15,St. Louis,Missouri,29189.0,112885,2340.0
2021-08-16,St. Louis,Minnesota,27137.0,18673,323.0
2021-08-16,St. Louis,Missouri,29189.0,113017,2340.0
2021-08-17,St. Louis,Minnesota,27137.0,18726,323.0
2021-08-17,St. Louis,Missouri,29189.0,113289,2345.0
2021-08-18,St. Louis,Minnesota,27137.0,18757,323.0
2021-08-18,St. Louis,Missouri,29189.0,113707,2347.0
2021-08-19,St. Louis,Minnesota,27137.0,18785,323.0
2021-08-19,St. Louis,Missouri,29189.0,113905,2349.0
2021-08-20,St. Louis,Minnesota,27137.0,18820,324.0
2021-08-20,St. Louis,Missouri,29189.0,114221,2349.0
2021-08-21,St. Louis,Minnesota,27137.0,18820,324.0
2021-08-21,St. Louis,Missouri,29189.0,114469,2354.0
2021-08-22,St. Louis,Minnesota,27137.0,18820,324.0
2021-08-22,St. Louis,Missouri,29189.0,114636,2354.0
2021-08-23,St. Louis,Minnesota,27137.0,18863,324.0
2021-08-23,St. Louis,Missouri,29189.0,114844,2354.0
2021-08-24,St. Louis,Minnesota,27137.0,18980,324.0
2021-08-24,St. Louis,Missouri,29189.0,115210,2364.0
2021-08-25,St. Louis,Minnesota,27137.0,19009,324.0
2021-08-25,St. Louis,Missouri,29189.0,115507,2366.0
2021-08-26,St. Louis,Minnesota,27137.0,19047,324.0
2021-08-26,St. Louis,Missouri,29189.0,115803,2368.0
2021-08-27,St. Louis,Minnesota,27137.0,19091,324.0
2021-08-27,St. Louis,Missouri,29189.0,116138,2369.0
2021-08-28,St. Louis,Minnesota,27137.0,19091,324.0
2021-08-28,St. Louis,Missouri,29189.0,116424,2369.0
2021-08-29,St. Louis,Minnesota,27137.0,19091,324.0
2021-08-29,St. Louis,Missouri,29189.0,116439,2369.0
2021-08-30,St. Louis,Minnesota,27137.0,19145,325.0
2021-08-30,St. Louis,Missouri,29189.0,116813,2369.0
2021-08-31,St. Louis,Minnesota,27137.0,19237,325.0
2021-08-31,St. Louis,Missouri,29189.0,117110,2375.0
2021-09-01,St. Louis,Minnesota,27137.0,19272,326.0
2021-09-01,St. Louis,Missouri,29189.0,117433,2394.0
2021-09-02,St. Louis,Minnesota,27137.0,19315,326.0
2021-09-02,St. Louis,Missouri,29189.0,117788,2396.0
2021-09-03,St. Louis,Minnesota,27137.0,19376,326.0
2021-09-03,St. Louis,Missouri,29189.0,118129,2397.0
2021-09-04,St. Louis,Minnesota,27137.0,19376,326.0
2021-09-04,St. Louis,Missouri,29189.0,118460,2399.0
2021-09-05,St. Louis,Minnesota,27137.0,19376,326.0
2021-09-05,St. Louis,Missouri,29189.0,118689,2404.0
2021-09-06,St. Louis,Minnesota,27137.0,19376,326.0
2021-09-06,St. Louis,Missouri,29189.0,118773,2404.0
2021-09-07,St. Louis,Minnesota,27137.0,19432,328.0
2021-09-07,St. Louis,Missouri,29189.0,118910,2404.0
2021-09-08,St. Louis,Minnesota,27137.0,19646,328.0
2021-09-08,St. Louis,Missouri,29189.0,119245,2409.0
2021-09-09,St. Louis,Minnesota,27137.0,19673,329.0
2021-09-09,St. Louis,Missouri,29189.0,119584,2413.0
2021-09-10,St. Louis,Minnesota,27137.0,19728,330.0
2021-09-10,St. Louis,Missouri,29189.0,119948,2414.0
2021-09-11,St. Louis,Minnesota,27137.0,19728,330.0
2021-09-11,St. Louis,Missouri,29189.0,120233,2415.0
2021-09-12,St. Louis,Minnesota,27137.0,19728,330.0
2021-09-12,St. Louis,Missouri,29189.0,120408,2415.0
2021-09-13,St. Louis,Minnesota,27137.0,19814,330.0
2021-09-13,St. Louis,Missouri,29189.0,120643,2415.0
2021-09-14,St. Louis,Minnesota,27137.0,19963,330.0
2021-09-14,St. Louis,Missouri,29189.0,120963,2415.0
2021-09-15,St. Louis,Minnesota,27137.0,20106,335.0
2021-09-15,St. Louis,Missouri,29189.0,121255,2425.0
2021-09-16,St. Louis,Minnesota,27137.0,20172,335.0
2021-09-16,St. Louis,Missouri,29189.0,121544,2430.0
2021-09-17,St. Louis,Minnesota,27137.0,20269,335.0
2021-09-17,St. Louis,Missouri,29189.0,121898,2430.0
2021-09-18,St. Louis,Minnesota,27137.0,20269,335.0
2021-09-18,St. Louis,Missouri,29189.0,122155,2430.0
2021-09-19,St. Louis,Minnesota,27137.0,20269,335.0
2021-09-19,St. Louis,Missouri,29189.0,122333,2430.0
2021-09-20,St. Louis,Minnesota,27137.0,20363,335.0
2021-09-20,St. Louis,Missouri,29189.0,122509,2430.0
2021-09-21,St. Louis,Minnesota,27137.0,20636,336.0
2021-09-21,St. Louis,Missouri,29189.0,122825,2452.0
2021-09-22,St. Louis,Minnesota,27137.0,20709,336.0
2021-09-22,St. Louis,Missouri,29189.0,123087,2452.0
2021-09-23,St. Louis,Minnesota,27137.0,20783,337.0
2021-09-23,St. Louis,Missouri,29189.0,123383,2458.0
2021-09-24,St. Louis,Minnesota,27137.0,20900,339.0
2021-09-24,St. Louis,Missouri,29189.0,123672,2459.0
2021-09-25,St. Louis,Minnesota,27137.0,20900,339.0
2021-09-25,St. Louis,Missouri,29189.0,123912,2463.0
2021-09-26,St. Louis,Minnesota,27137.0,20900,339.0
2021-09-26,St. Louis,Missouri,29189.0,124073,2463.0
2021-09-27,St. Louis,Minnesota,27137.0,21005,339.0
2021-09-27,St. Louis,Missouri,29189.0,124191,2463.0
2021-09-28,St. Louis,Minnesota,27137.0,21266,339.0
2021-09-28,St. Louis,Missouri,29189.0,124495,2466.0
2021-09-29,St. Louis,Minnesota,27137.0,21356,342.0
2021-09-29,St. Louis,Missouri,29189.0,124661,2473.0
2021-09-30,St. Louis,Minnesota,27137.0,21461,342.0
2021-09-30,St. Louis,Missouri,29189.0,125021,2476.0
2021-10-01,St. Louis,Minnesota,27137.0,21596,342.0
2021-10-01,St. Louis,Missouri,29189.0,125223,2480.0
2021-10-02,St. Louis,Minnesota,27137.0,21596,342.0
2021-10-02,St. Louis,Missouri,29189.0,125435,2481.0
2021-10-03,St. Louis,Minnesota,27137.0,21596,342.0
2021-10-03,St. Louis,Missouri,29189.0,125602,2481.0
2021-10-04,St. Louis,Minnesota,27137.0,21778,343.0
2021-10-04,St. Louis,Missouri,29189.0,125754,2481.0
2021-10-05,St. Louis,Minnesota,27137.0,22024,344.0
2021-10-05,St. Louis,Missouri,29189.0,125986,2482.0
2021-10-06,St. Louis,Minnesota,27137.0,22184,344.0
2021-10-06,St. Louis,Missouri,29189.0,126195,2496.0
2021-10-07,St. Louis,Minnesota,27137.0,22271,345.0
2021-10-07,St. Louis,Missouri,29189.0,126360,2498.0
2021-10-08,St. Louis,Minnesota,27137.0,22438,345.0
2021-10-08,St. Louis,Missouri,29189.0,126547,2498.0
2021-10-09,St. Louis,Minnesota,27137.0,22438,345.0
2021-10-09,St. Louis,Missouri,29189.0,126697,2499.0
2021-10-10,St. Louis,Minnesota,27137.0,22438,345.0
2021-10-10,St. Louis,Missouri,29189.0,126807,2499.0
2021-10-11,St. Louis,Minnesota,27137.0,22559,347.0
2021-10-11,St. Louis,Missouri,29189.0,126967,2502.0
2021-10-12,St. Louis,Minnesota,27137.0,22834,348.0
2021-10-12,St. Louis,Missouri,29189.0,127110,2503.0
2021-10-13,St. Louis,Minnesota,27137.0,22965,349.0
2021-10-13,St. Louis,Missouri,29189.0,127275,2504.0
2021-10-14,St. Louis,Minnesota,27137.0,23073,351.0
2021-10-14,St. Louis,Missouri,29189.0,127537,2523.0
2021-10-15,St. Louis,Minnesota,27137.0,23178,352.0
2021-10-15,St. Louis,Missouri,29189.0,127734,2525.0
2021-10-16,St. Louis,Minnesota,27137.0,23178,352.0
2021-10-16,St. Louis,Missouri,29189.0,127881,2525.0
2021-10-17,St. Louis,Minnesota,27137.0,23178,352.0
2021-10-17,St. Louis,Missouri,29189.0,127979,2525.0
2021-10-18,St. Louis,Minnesota,27137.0,23286,353.0
2021-10-18,St. Louis,Missouri,29189.0,128042,2525.0
2021-10-19,St. Louis,Minnesota,27137.0,23444,355.0
2021-10-19,St. Louis,Missouri,29189.0,128188,2533.0
2021-10-20,St. Louis,Minnesota,27137.0,23551,357.0
2021-10-20,St. Louis,Missouri,29189.0,128341,2536.0
2021-10-21,St. Louis,Minnesota,27137.0,23627,358.0
2021-10-21,St. Louis,Missouri,29189.0,128583,2537.0
2021-10-22,St. Louis,Minnesota,27137.0,23735,361.0
2021-10-22,St. Louis,Missouri,29189.0,128725,2540.0
2021-10-23,St. Louis,Minnesota,27137.0,23735,361.0
2021-10-23,St. Louis,Missouri,29189.0,128895,2540.0
2021-10-24,St. Louis,Minnesota,27137.0,23735,361.0
2021-10-24,St. Louis,Missouri,29189.0,128960,2540.0
2021-10-25,St. Louis,Minnesota,27137.0,23879,362.0
2021-10-25,St. Louis,Missouri,29189.0,129041,2540.0
2021-10-26,St. Louis,Minnesota,27137.0,24156,362.0
2021-10-26,St. Louis,Missouri,29189.0,129171,2542.0
2021-10-27,St. Louis,Minnesota,27137.0,24227,362.0
2021-10-27,St. Louis,Missouri,29189.0,129317,2550.0
2021-10-28,St. Louis,Minnesota,27137.0,24298,366.0
2021-10-28,St. Louis,Missouri,29189.0,129476,2550.0
2021-10-29,St. Louis,Minnesota,27137.0,24398,367.0
2021-10-29,St. Louis,Missouri,29189.0,129610,2550.0
2021-10-30,St. Louis,Minnesota,27137.0,24398,367.0
2021-10-30,St. Louis,Missouri,29189.0,129736,2550.0
2021-10-31,St. Louis,Minnesota,27137.0,24398,367.0
2021-10-31,St. Louis,Missouri,29189.0,129855,2550.0
2021-11-01,St. Louis,Minnesota,27137.0,24804,368.0
2021-11-01,St. Louis,Missouri,29189.0,129929,2550.0
2021-11-02,St. Louis,Minnesota,27137.0,25096,369.0
2021-11-02,St. Louis,Missouri,29189.0,130072,2552.0
2021-11-03,St. Louis,Minnesota,27137.0,25219,369.0
2021-11-03,St. Louis,Missouri,29189.0,130239,2552.0
2021-11-04,St. Louis,Minnesota,27137.0,25350,370.0
2021-11-04,St. Louis,Missouri,29189.0,130399,2552.0
2021-11-05,St. Louis,Minnesota,27137.0,25466,371.0
2021-11-05,St. Louis,Missouri,29189.0,130539,2555.0
2021-11-06,St. Louis,Minnesota,27137.0,25466,371.0
2021-11-06,St. Louis,Missouri,29189.0,130726,2555.0
2021-11-07,St. Louis,Minnesota,27137.0,25466,371.0
2021-11-07,St. Louis,Missouri,29189.0,130838,2555.0
2021-11-08,St. Louis,Minnesota,27137.0,25654,372.0
2021-11-08,St. Louis,Missouri,29189.0,130946,2555.0
2021-11-09,St. Louis,Minnesota,27137.0,25939,373.0
2021-11-09,St. Louis,Missouri,29189.0,131214,2556.0
2021-11-10,St. Louis,Minnesota,27137.0,26137,374.0
2021-11-10,St. Louis,Missouri,29189.0,131492,2587.0
2021-11-11,St. Louis,Minnesota,27137.0,26367,377.0
2021-11-11,St. Louis,Missouri,29189.0,131492,2587.0
2021-11-12,St. Louis,Minnesota,27137.0,26531,377.0
2021-11-12,St. Louis,Missouri,29189.0,131982,2593.0
2021-11-13,St. Louis,Minnesota,27137.0,26531,377.0
2021-11-13,St. Louis,Missouri,29189.0,132225,2593.0
2021-11-14,St. Louis,Minnesota,27137.0,26531,377.0
2021-11-14,St. Louis,Missouri,29189.0,132329,2593.0
2021-11-15,St. Louis,Minnesota,27137.0,26731,377.0
2021-11-15,St. Louis,Missouri,29189.0,132430,2593.0
2021-11-16,St. Louis,Minnesota,27137.0,27141,379.0
2021-11-16,St. Louis,Missouri,29189.0,132646,2593.0
2021-11-17,St. Louis,Minnesota,27137.0,27272,379.0
2021-11-17,St. Louis,Missouri,29189.0,132798,2593.0
2021-11-18,St. Louis,Minnesota,27137.0,27489,380.0
2021-11-18,St. Louis,Missouri,29189.0,133184,2593.0
2021-11-19,St. Louis,Minnesota,27137.0,27673,384.0
2021-11-19,St. Louis,Missouri,29189.0,133395,2594.0
2021-11-20,St. Louis,Minnesota,27137.0,27673,384.0
2021-11-20,St. Louis,Missouri,29189.0,133395,2594.0
2021-11-21,St. Louis,Minnesota,27137.0,27673,384.0
2021-11-21,St. Louis,Missouri,29189.0,133395,2594.0
2021-11-22,St. Louis,Minnesota,27137.0,27846,387.0
2021-11-22,St. Louis,Missouri,29189.0,134005,2601.0
2021-11-23,St. Louis,Minnesota,27137.0,28424,389.0
2021-11-23,St. Louis,Missouri,29189.0,134338,2606.0
2021-11-24,St. Louis,Minnesota,27137.0,28594,394.0
2021-11-24,St. Louis,Missouri,29189.0,134456,2613.0
2021-11-25,St. Louis,Minnesota,27137.0,28594,394.0
2021-11-25,St. Louis,Missouri,29189.0,134456,2613.0
2021-11-26,St. Louis,Minnesota,27137.0,28761,399.0
2021-11-26,St. Louis,Missouri,29189.0,134456,2613.0
2021-11-27,St. Louis,Minnesota,27137.0,28761,399.0
2021-11-27,St. Louis,Missouri,29189.0,135111,2616.0
2021-11-28,St. Louis,Minnesota,27137.0,28761,399.0
2021-11-28,St. Louis,Missouri,29189.0,135280,2617.0
2021-11-29,St. Louis,Minnesota,27137.0,28949,403.0
2021-11-29,St. Louis,Missouri,29189.0,135356,2617.0
2021-11-30,St. Louis,Minnesota,27137.0,29443,403.0
2021-11-30,St. Louis,Missouri,29189.0,135882,2618.0
2021-12-01,St. Louis,Minnesota,27137.0,29591,409.0
2021-12-01,St. Louis,Missouri,29189.0,136270,2620.0
2021-12-02,St. Louis,Minnesota,27137.0,29764,413.0
2021-12-02,St. Louis,Missouri,29189.0,136816,2627.0
2021-12-03,St. Louis,Minnesota,27137.0,29939,416.0
2021-12-03,St. Louis,Missouri,29189.0,137085,2627.0
2021-12-04,St. Louis,Minnesota,27137.0,29939,416.0
2021-12-04,St. Louis,Missouri,29189.0,137428,2633.0
2021-12-05,St. Louis,Minnesota,27137.0,29939,416.0
2021-12-05,St. Louis,Missouri,29189.0,137612,2633.0
2021-12-06,St. Louis,Minnesota,27137.0,30218,420.0
2021-12-06,St. Louis,Missouri,29189.0,137925,2634.0
2021-12-07,St. Louis,Minnesota,27137.0,30635,423.0
2021-12-07,St. Louis,Missouri,29189.0,138380,2650.0
2021-12-08,St. Louis,Minnesota,27137.0,30743,425.0
2021-12-08,St. Louis,Missouri,29189.0,138651,2652.0
2021-12-09,St. Louis,Minnesota,27137.0,30845,428.0
2021-12-09,St. Louis,Missouri,29189.0,139111,2658.0
2021-12-10,St. Louis,Minnesota,27137.0,31010,431.0
2021-12-10,St. Louis,Missouri,29189.0,139825,2663.0
2021-12-11,St. Louis,Minnesota,27137.0,31010,431.0
2021-12-11,St. Louis,Missouri,29189.0,139988,2665.0
2021-12-12,St. Louis,Minnesota,27137.0,31010,431.0
2021-12-12,St. Louis,Missouri,29189.0,139988,2665.0
2021-12-13,St. Louis,Minnesota,27137.0,31129,432.0
2021-12-13,St. Louis,Missouri,29189.0,140452,2667.0
2021-12-14,St. Louis,Minnesota,27137.0,31416,434.0
2021-12-14,St. Louis,Missouri,29189.0,140911,2672.0
2021-12-15,St. Louis,Minnesota,27137.0,31484,438.0
2021-12-15,St. Louis,Missouri,29189.0,141207,2679.0
2021-12-16,St. Louis,Minnesota,27137.0,31591,438.0
2021-12-16,St. Louis,Missouri,29189.0,141749,2682.0
2021-12-17,St. Louis,Minnesota,27137.0,31770,438.0
2021-12-17,St. Louis,Missouri,29189.0,142294,2688.0
2021-12-18,St. Louis,Minnesota,27137.0,31770,438.0
2021-12-18,St. Louis,Missouri,29189.0,142756,2690.0
2021-12-19,St. Louis,Minnesota,27137.0,31770,438.0
2021-12-19,St. Louis,Missouri,29189.0,143067,2691.0
2021-12-20,St. Louis,Minnesota,27137.0,31877,439.0
2021-12-20,St. Louis,Missouri,29189.0,143268,2691.0
2021-12-21,St. Louis,Minnesota,27137.0,32124,441.0
2021-12-21,St. Louis,Missouri,29189.0,143861,2695.0
2021-12-22,St. Louis,Minnesota,27137.0,32217,441.0
2021-12-22,St. Louis,Missouri,29189.0,144627,2708.0
2021-12-23,St. Louis,Minnesota,27137.0,32313,442.0
2021-12-23,St. Louis,Missouri,29189.0,145630,2708.0
2021-12-24,St. Louis,Minnesota,27137.0,32313,442.0
2021-12-24,St. Louis,Missouri,29189.0,145630,2708.0
2021-12-25,St. Louis,Minnesota,27137.0,32313,442.0
2021-12-25,St. Louis,Missouri,29189.0,145630,2708.0
2021-12-26,St. Louis,Minnesota,27137.0,32313,442.0
2021-12-26,St. Louis,Missouri,29189.0,147868,2712.0
2021-12-27,St. Louis,Minnesota,27137.0,32434,443.0
2021-12-27,St. Louis,Missouri,29189.0,148175,2714.0
2021-12-28,St. Louis,Minnesota,27137.0,32670,444.0
2021-12-28,St. Louis,Missouri,29189.0,150069,2722.0
2021-12-29,St. Louis,Minnesota,27137.0,32809,447.0
2021-12-29,St. Louis,Missouri,29189.0,151643,2725.0
2021-12-30,St. Louis,Minnesota,27137.0,32941,449.0
2021-12-30,St. Louis,Missouri,29189.0,154468,2739.0
2021-12-31,St. Louis,Minnesota,27137.0,32941,449.0
2021-12-31,St. Louis,Missouri,29189.0,154468,2739.0
2022-01-01,St. Louis,Minnesota,27137.0,32941,449.0
2022-01-01,St. Louis,Missouri,29189.0,154468,2739.0
2022-01-02,St. Louis,Minnesota,27137.0,32941,449.0
2022-01-02,St. Louis,Missouri,29189.0,160389,2742.0
2022-01-03,St. Louis,Minnesota,27137.0,33042,454.0
2022-01-03,St. Louis,Missouri,29189.0,161710,2745.0
2022-01-04,St. Louis,Minnesota,27137.0,33469,455.0
2022-01-04,St. Louis,Missouri,29189.0,164187,2747.0
2022-01-05,St. Louis,Minnesota,27137.0,33588,455.0
2022-01-05,St. Louis,Missouri,29189.0,167487,2767.0
2022-01-06,St. Louis,Minnesota,27137.0,33689,458.0
2022-01-06,St. Louis,Missouri,29189.0,170590,2780.0
2022-01-07,St. Louis,Minnesota,27137.0,33835,459.0
2022-01-07,St. Louis,Missouri,29189.0,173630,2780.0
2022-01-08,St. Louis,Minnesota,27137.0,33835,459.0
2022-01-08,St. Louis,Missouri,29189.0,175124,2788.0
2022-01-09,St. Louis,Minnesota,27137.0,33835,459.0
2022-01-09,St. Louis,Missouri,29189.0,179257,2790.0
2022-01-10,St. Louis,Minnesota,27137.0,34108,462.0
2022-01-10,St. Louis,Missouri,29189.0,180545,2791.0
2022-01-11,St. Louis,Minnesota,27137.0,34800,463.0
2022-01-11,St. Louis,Missouri,29189.0,182521,2811.0
2022-01-12,St. Louis,Minnesota,27137.0,34975,464.0
2022-01-12,St. Louis,Missouri,29189.0,185306,2829.0
2022-01-13,St. Louis,Minnesota,27137.0,35203,468.0
2022-01-13,St. Louis,Missouri,29189.0,187912,2835.0
2022-01-14,St. Louis,Minnesota,27137.0,35602,469.0
2022-01-14,St. Louis,Missouri,29189.0,189487,2838.0
2022-01-15,St. Louis,Minnesota,27137.0,35602,469.0
2022-01-15,St. Louis,Missouri,29189.0,192949,2855.0
2022-01-16,St. Louis,Minnesota,27137.0,35602,469.0
2022-01-16,St. Louis,Missouri,29189.0,192949,2855.0
2022-01-17,St. Louis,Minnesota,27137.0,35602,469.0
2022-01-17,St. Louis,Missouri,29189.0,192949,2855.0
2022-01-18,St. Louis,Minnesota,27137.0,35880,470.0
2022-01-18,St. Louis,Missouri,29189.0,196441,2872.0
2022-01-19,St. Louis,Minnesota,27137.0,36804,470.0
2022-01-19,St. Louis,Missouri,29189.0,198450,2887.0
2022-01-20,St. Louis,Minnesota,27137.0,37146,472.0
2022-01-20,St. Louis,Missouri,29189.0,199982,2898.0
2022-01-21,St. Louis,Minnesota,27137.0,37744,476.0
2022-01-21,St. Louis,Missouri,29189.0,201929,2907.0
2022-01-22,St. Louis,Minnesota,27137.0,37744,476.0
2022-01-22,St. Louis,Missouri,29189.0,202803,2912.0
2022-01-23,St. Louis,Minnesota,27137.0,37744,476.0
2022-01-23,St. Louis,Missouri,29189.0,202803,2912.0
2022-01-24,St. Louis,Minnesota,27137.0,38153,477.0
2022-01-24,St. Louis,Missouri,29189.0,204931,2916.0
2022-01-25,St. Louis,Minnesota,27137.0,39191,478.0
2022-01-25,St. Louis,Missouri,29189.0,205883,2927.0
2022-01-26,St. Louis,Minnesota,27137.0,39741,481.0
