date,county,state,fips,cases,deaths
2021-05-27,Decatur,Iowa,19053.0,611,9.0
2021-05-27,Decatur,Kansas,20039.0,267,12.0
2021-05-27,Decatur,Tennessee,47039.0,1604,39.0
2021-05-28,Decatur,Georgia,13087.0,2971,70.0
2021-05-28,Decatur,Indiana,18031.0,2938,96.0
2021-05-28,Decatur,Iowa,19053.0,611,9.0
2021-05-28,Decatur,Kansas,20039.0,268,12.0
2021-05-28,Decatur,Tennessee,47039.0,1603,39.0
2021-05-29,Decatur,Georgia,13087.0,2973,70.0
2021-05-29,Decatur,Indiana,18031.0,2941,96.0
2021-05-29,Decatur,Iowa,19053.0,611,9.0
2021-05-29,Decatur,Kansas,20039.0,268,12.0
2021-05-29,Decatur,Tennessee,47039.0,1603,39.0
2021-05-30,Decatur,Georgia,13087.0,2974,70.0
2021-05-30,Decatur,Indiana,18031.0,2943,96.0
2021-05-30,Decatur,Iowa,19053.0,611,9.0
2021-05-30,Decatur,Kansas,20039.0,268,12.0
2021-05-30,Decatur,Tennessee,47039.0,1603,39.0
2021-05-31,Decatur,Georgia,13087.0,2974,70.0
2021-05-31,Decatur,Indiana,18031.0,2943,96.0
2021-05-31,Decatur,Iowa,19053.0,611,9.0
2021-05-31,Decatur,Kansas,20039.0,268,12.0
2021-05-31,Decatur,Tennessee,47039.0,1603,39.0
2021-06-01,Decatur,Georgia,13087.0,2976,70.0
2021-06-01,Decatur,Indiana,18031.0,2943,96.0
2021-06-01,Decatur,Iowa,19053.0,611,9.0
2021-06-01,Decatur,Kansas,20039.0,268,12.0
2021-06-01,Decatur,Tennessee,47039.0,1602,39.0
2021-06-02,Decatur,Georgia,13087.0,2977,70.0
2021-06-02,Decatur,Indiana,18031.0,2945,96.0
2021-06-02,Decatur,Iowa,19053.0,612,9.0
2021-06-02,Decatur,Kansas,20039.0,270,12.0
2021-06-02,Decatur,Tennessee,47039.0,1602,39.0
2021-06-03,Decatur,Georgia,13087.0,2977,70.0
2021-06-03,Decatur,Indiana,18031.0,2946,96.0
2021-06-03,Decatur,Iowa,19053.0,613,9.0
2021-06-03,Decatur,Kansas,20039.0,270,12.0
2021-06-03,Decatur,Tennessee,47039.0,1602,39.0
2021-06-04,Decatur,Georgia,13087.0,2975,70.0
2021-06-04,Decatur,Indiana,18031.0,2948,96.0
2021-06-04,Decatur,Iowa,19053.0,613,9.0
2021-06-04,Decatur,Kansas,20039.0,274,12.0
2021-06-04,Decatur,Tennessee,47039.0,1602,39.0
2021-06-05,Decatur,Georgia,13087.0,2975,70.0
2021-06-05,Decatur,Indiana,18031.0,2953,96.0
2021-06-05,Decatur,Iowa,19053.0,613,9.0
2021-06-05,Decatur,Kansas,20039.0,274,12.0
2021-06-05,Decatur,Tennessee,47039.0,1602,39.0
2021-06-06,Decatur,Georgia,13087.0,2977,70.0
2021-06-06,Decatur,Indiana,18031.0,2953,96.0
2021-06-06,Decatur,Iowa,19053.0,613,9.0
2021-06-06,Decatur,Kansas,20039.0,274,12.0
2021-06-06,Decatur,Tennessee,47039.0,1602,39.0
2021-06-07,Decatur,Georgia,13087.0,2978,70.0
2021-06-07,Decatur,Indiana,18031.0,2953,96.0
2021-06-07,Decatur,Iowa,19053.0,613,9.0
2021-06-07,Decatur,Kansas,20039.0,277,12.0
2021-06-07,Decatur,Tennessee,47039.0,1602,39.0
2021-06-08,Decatur,Georgia,13087.0,2978,71.0
2021-06-08,Decatur,Indiana,18031.0,2953,96.0
2021-06-08,Decatur,Iowa,19053.0,613,9.0
2021-06-08,Decatur,Kansas,20039.0,277,12.0
2021-06-08,Decatur,Tennessee,47039.0,1603,39.0
2021-06-09,Decatur,Georgia,13087.0,2978,71.0
2021-06-09,Decatur,Indiana,18031.0,2953,96.0
2021-06-09,Decatur,Iowa,19053.0,613,9.0
2021-06-09,Decatur,Kansas,20039.0,279,12.0
2021-06-09,Decatur,Tennessee,47039.0,1603,39.0
2021-06-10,Decatur,Georgia,13087.0,2978,71.0
2021-06-10,Decatur,Indiana,18031.0,2953,96.0
2021-06-10,Decatur,Iowa,19053.0,613,9.0
2021-06-10,Decatur,Kansas,20039.0,279,12.0
2021-06-10,Decatur,Tennessee,47039.0,1602,39.0
2021-06-11,Decatur,Georgia,13087.0,2979,71.0
2021-06-11,Decatur,Indiana,18031.0,2953,96.0
2021-06-11,Decatur,Iowa,19053.0,615,9.0
2021-06-11,Decatur,Kansas,20039.0,279,12.0
2021-06-11,Decatur,Tennessee,47039.0,1620,39.0
2021-06-12,Decatur,Georgia,13087.0,2980,71.0
2021-06-12,Decatur,Indiana,18031.0,2955,96.0
2021-06-12,Decatur,Iowa,19053.0,615,9.0
2021-06-12,Decatur,Kansas,20039.0,279,12.0
2021-06-12,Decatur,Tennessee,47039.0,1620,39.0
2021-06-13,Decatur,Georgia,13087.0,2980,71.0
2021-06-13,Decatur,Indiana,18031.0,2955,96.0
2021-06-13,Decatur,Iowa,19053.0,615,9.0
2021-06-13,Decatur,Kansas,20039.0,279,12.0
2021-06-13,Decatur,Tennessee,47039.0,1620,39.0
2021-06-14,Decatur,Georgia,13087.0,2980,71.0
2021-06-14,Decatur,Indiana,18031.0,2955,96.0
2021-06-14,Decatur,Iowa,19053.0,615,9.0
2021-06-14,Decatur,Kansas,20039.0,279,12.0
2021-06-14,Decatur,Tennessee,47039.0,1620,39.0
2021-06-15,Decatur,Georgia,13087.0,2980,71.0
2021-06-15,Decatur,Indiana,18031.0,2955,96.0
2021-06-15,Decatur,Iowa,19053.0,615,9.0
2021-06-15,Decatur,Kansas,20039.0,279,12.0
2021-06-15,Decatur,Tennessee,47039.0,1620,39.0
2021-06-16,Decatur,Georgia,13087.0,2980,71.0
2021-06-16,Decatur,Indiana,18031.0,2956,96.0
2021-06-16,Decatur,Iowa,19053.0,616,9.0
2021-06-16,Decatur,Kansas,20039.0,279,12.0
2021-06-16,Decatur,Tennessee,47039.0,1621,39.0
2021-06-17,Decatur,Georgia,13087.0,2983,71.0
2021-06-17,Decatur,Indiana,18031.0,2956,96.0
2021-06-17,Decatur,Iowa,19053.0,616,9.0
2021-06-17,Decatur,Kansas,20039.0,279,12.0
2021-06-17,Decatur,Tennessee,47039.0,1620,39.0
2021-06-18,Decatur,Georgia,13087.0,2984,71.0
2021-06-18,Decatur,Indiana,18031.0,2956,96.0
2021-06-18,Decatur,Iowa,19053.0,616,9.0
2021-06-18,Decatur,Kansas,20039.0,279,12.0
2021-06-18,Decatur,Tennessee,47039.0,1620,39.0
2021-06-19,Decatur,Georgia,13087.0,2986,71.0
2021-06-19,Decatur,Indiana,18031.0,2956,96.0
2021-06-19,Decatur,Iowa,19053.0,616,9.0
2021-06-19,Decatur,Kansas,20039.0,279,12.0
2021-06-19,Decatur,Tennessee,47039.0,1620,39.0
2021-06-20,Decatur,Georgia,13087.0,2986,71.0
2021-06-20,Decatur,Indiana,18031.0,2956,96.0
2021-06-20,Decatur,Iowa,19053.0,616,9.0
2021-06-20,Decatur,Kansas,20039.0,279,12.0
2021-06-20,Decatur,Tennessee,47039.0,1620,39.0
2021-06-21,Decatur,Georgia,13087.0,2986,71.0
2021-06-21,Decatur,Indiana,18031.0,2955,96.0
2021-06-21,Decatur,Iowa,19053.0,616,9.0
2021-06-21,Decatur,Kansas,20039.0,279,12.0
2021-06-21,Decatur,Tennessee,47039.0,1620,39.0
2021-06-22,Decatur,Georgia,13087.0,2985,71.0
2021-06-22,Decatur,Indiana,18031.0,2955,96.0
2021-06-22,Decatur,Iowa,19053.0,616,9.0
2021-06-22,Decatur,Kansas,20039.0,279,12.0
2021-06-22,Decatur,Tennessee,47039.0,1620,39.0
2021-06-23,Decatur,Georgia,13087.0,2986,71.0
2021-06-23,Decatur,Indiana,18031.0,2955,96.0
2021-06-23,Decatur,Iowa,19053.0,616,9.0
2021-06-23,Decatur,Kansas,20039.0,278,12.0
2021-06-23,Decatur,Tennessee,47039.0,1620,39.0
2021-06-24,Decatur,Georgia,13087.0,2986,71.0
2021-06-24,Decatur,Indiana,18031.0,2956,96.0
2021-06-24,Decatur,Iowa,19053.0,617,9.0
2021-06-24,Decatur,Kansas,20039.0,278,12.0
2021-06-24,Decatur,Tennessee,47039.0,1621,39.0
2021-06-25,Decatur,Georgia,13087.0,2988,71.0
2021-06-25,Decatur,Indiana,18031.0,2957,96.0
2021-06-25,Decatur,Iowa,19053.0,617,9.0
2021-06-25,Decatur,Kansas,20039.0,278,12.0
2021-06-25,Decatur,Tennessee,47039.0,1621,39.0
2021-06-26,Decatur,Georgia,13087.0,2987,71.0
2021-06-26,Decatur,Indiana,18031.0,2957,96.0
2021-06-26,Decatur,Iowa,19053.0,617,9.0
2021-06-26,Decatur,Kansas,20039.0,278,12.0
2021-06-26,Decatur,Tennessee,47039.0,1621,39.0
2021-06-27,Decatur,Georgia,13087.0,2987,71.0
2021-06-27,Decatur,Indiana,18031.0,2957,96.0
2021-06-27,Decatur,Iowa,19053.0,618,9.0
2021-06-27,Decatur,Kansas,20039.0,278,12.0
2021-06-27,Decatur,Tennessee,47039.0,1621,39.0
2021-06-28,Decatur,Georgia,13087.0,2988,71.0
2021-06-28,Decatur,Indiana,18031.0,2957,96.0
2021-06-28,Decatur,Iowa,19053.0,620,9.0
2021-06-28,Decatur,Kansas,20039.0,281,12.0
2021-06-28,Decatur,Tennessee,47039.0,1622,39.0
2021-06-29,Decatur,Georgia,13087.0,2988,71.0
2021-06-29,Decatur,Indiana,18031.0,2957,96.0
2021-06-29,Decatur,Iowa,19053.0,620,9.0
2021-06-29,Decatur,Kansas,20039.0,281,12.0
2021-06-29,Decatur,Tennessee,47039.0,1622,39.0
2021-06-30,Decatur,Georgia,13087.0,2996,73.0
2021-06-30,Decatur,Indiana,18031.0,2957,96.0
2021-06-30,Decatur,Iowa,19053.0,620,9.0
2021-06-30,Decatur,Kansas,20039.0,281,12.0
2021-06-30,Decatur,Tennessee,47039.0,1622,39.0
2021-07-01,Decatur,Georgia,13087.0,2999,73.0
2021-07-01,Decatur,Indiana,18031.0,2957,96.0
2021-07-01,Decatur,Iowa,19053.0,620,9.0
2021-07-01,Decatur,Kansas,20039.0,281,12.0
2021-07-01,Decatur,Tennessee,47039.0,1622,39.0
2021-07-02,Decatur,Georgia,13087.0,3001,73.0
2021-07-02,Decatur,Indiana,18031.0,2957,96.0
2021-07-02,Decatur,Iowa,19053.0,622,9.0
2021-07-02,Decatur,Kansas,20039.0,281,12.0
2021-07-02,Decatur,Tennessee,47039.0,1622,39.0
2021-07-03,Decatur,Georgia,13087.0,3001,73.0
2021-07-03,Decatur,Indiana,18031.0,2957,96.0
2021-07-03,Decatur,Iowa,19053.0,623,9.0
2021-07-03,Decatur,Kansas,20039.0,281,12.0
2021-07-03,Decatur,Tennessee,47039.0,1622,39.0
2021-07-04,Decatur,Georgia,13087.0,3001,73.0
2021-07-04,Decatur,Indiana,18031.0,2957,96.0
2021-07-04,Decatur,Iowa,19053.0,623,9.0
2021-07-04,Decatur,Kansas,20039.0,281,12.0
2021-07-04,Decatur,Tennessee,47039.0,1622,39.0
2021-07-05,Decatur,Georgia,13087.0,3001,73.0
2021-07-05,Decatur,Indiana,18031.0,2957,96.0
2021-07-05,Decatur,Iowa,19053.0,623,9.0
2021-07-05,Decatur,Kansas,20039.0,281,12.0
2021-07-05,Decatur,Tennessee,47039.0,1622,39.0
2021-07-06,Decatur,Georgia,13087.0,3004,73.0
2021-07-06,Decatur,Indiana,18031.0,2958,96.0
2021-07-06,Decatur,Iowa,19053.0,625,9.0
2021-07-06,Decatur,Kansas,20039.0,281,12.0
2021-07-06,Decatur,Tennessee,47039.0,1624,39.0
2021-07-07,Decatur,Georgia,13087.0,3004,73.0
2021-07-07,Decatur,Indiana,18031.0,2959,96.0
2021-07-07,Decatur,Iowa,19053.0,643,9.0
2021-07-07,Decatur,Kansas,20039.0,277,12.0
2021-07-07,Decatur,Tennessee,47039.0,1625,39.0
2021-07-08,Decatur,Georgia,13087.0,3005,73.0
2021-07-08,Decatur,Indiana,18031.0,2960,96.0
2021-07-08,Decatur,Iowa,19053.0,643,9.0
2021-07-08,Decatur,Kansas,20039.0,277,12.0
2021-07-08,Decatur,Tennessee,47039.0,1626,39.0
2021-07-09,Decatur,Georgia,13087.0,3011,73.0
2021-07-09,Decatur,Indiana,18031.0,2960,96.0
2021-07-09,Decatur,Iowa,19053.0,643,9.0
2021-07-09,Decatur,Kansas,20039.0,278,12.0
2021-07-09,Decatur,Tennessee,47039.0,1628,39.0
2021-07-10,Decatur,Georgia,13087.0,3011,73.0
2021-07-10,Decatur,Indiana,18031.0,2960,96.0
2021-07-10,Decatur,Iowa,19053.0,643,9.0
2021-07-10,Decatur,Kansas,20039.0,278,12.0
2021-07-10,Decatur,Tennessee,47039.0,1628,39.0
2021-07-11,Decatur,Georgia,13087.0,3011,73.0
2021-07-11,Decatur,Indiana,18031.0,2960,96.0
2021-07-11,Decatur,Iowa,19053.0,643,9.0
2021-07-11,Decatur,Kansas,20039.0,278,12.0
2021-07-11,Decatur,Tennessee,47039.0,1628,39.0
2021-07-12,Decatur,Georgia,13087.0,3020,73.0
2021-07-12,Decatur,Indiana,18031.0,2961,96.0
2021-07-12,Decatur,Iowa,19053.0,643,9.0
2021-07-12,Decatur,Kansas,20039.0,279,12.0
2021-07-12,Decatur,Tennessee,47039.0,1629,39.0
2021-07-13,Decatur,Georgia,13087.0,3030,73.0
2021-07-13,Decatur,Indiana,18031.0,2963,96.0
2021-07-13,Decatur,Iowa,19053.0,643,9.0
2021-07-13,Decatur,Kansas,20039.0,279,12.0
2021-07-13,Decatur,Tennessee,47039.0,1630,39.0
2021-07-14,Decatur,Georgia,13087.0,3035,73.0
2021-07-14,Decatur,Indiana,18031.0,2963,96.0
2021-07-14,Decatur,Iowa,19053.0,650,9.0
2021-07-14,Decatur,Kansas,20039.0,279,12.0
2021-07-14,Decatur,Tennessee,47039.0,1630,39.0
2021-07-15,Decatur,Georgia,13087.0,3036,73.0
2021-07-15,Decatur,Indiana,18031.0,2963,96.0
2021-07-15,Decatur,Iowa,19053.0,650,9.0
2021-07-15,Decatur,Kansas,20039.0,279,12.0
2021-07-15,Decatur,Tennessee,47039.0,1631,39.0
2021-07-16,Decatur,Georgia,13087.0,3041,73.0
2021-07-16,Decatur,Indiana,18031.0,2965,96.0
2021-07-16,Decatur,Iowa,19053.0,650,9.0
2021-07-16,Decatur,Kansas,20039.0,280,12.0
2021-07-16,Decatur,Tennessee,47039.0,1631,39.0
2021-07-17,Decatur,Georgia,13087.0,3041,73.0
2021-07-17,Decatur,Indiana,18031.0,2965,96.0
2021-07-17,Decatur,Iowa,19053.0,650,9.0
2021-07-17,Decatur,Kansas,20039.0,280,12.0
2021-07-17,Decatur,Tennessee,47039.0,1631,39.0
2021-07-18,Decatur,Georgia,13087.0,3041,73.0
2021-07-18,Decatur,Indiana,18031.0,2965,96.0
2021-07-18,Decatur,Iowa,19053.0,650,9.0
2021-07-18,Decatur,Kansas,20039.0,280,12.0
2021-07-18,Decatur,Tennessee,47039.0,1631,39.0
2021-07-19,Decatur,Georgia,13087.0,3047,73.0
2021-07-19,Decatur,Indiana,18031.0,2965,96.0
2021-07-19,Decatur,Iowa,19053.0,650,9.0
2021-07-19,Decatur,Kansas,20039.0,280,12.0
2021-07-19,Decatur,Tennessee,47039.0,1634,39.0
2021-07-20,Decatur,Georgia,13087.0,3059,73.0
2021-07-20,Decatur,Indiana,18031.0,2969,96.0
2021-07-20,Decatur,Iowa,19053.0,650,9.0
2021-07-20,Decatur,Kansas,20039.0,280,12.0
2021-07-20,Decatur,Tennessee,47039.0,1635,39.0
2021-07-21,Decatur,Georgia,13087.0,3062,74.0
2021-07-21,Decatur,Indiana,18031.0,2969,96.0
2021-07-21,Decatur,Iowa,19053.0,662,9.0
2021-07-21,Decatur,Kansas,20039.0,280,12.0
2021-07-21,Decatur,Tennessee,47039.0,1636,39.0
2021-07-22,Decatur,Georgia,13087.0,3069,74.0
2021-07-22,Decatur,Indiana,18031.0,2971,96.0
2021-07-22,Decatur,Iowa,19053.0,662,9.0
2021-07-22,Decatur,Kansas,20039.0,280,12.0
2021-07-22,Decatur,Tennessee,47039.0,1638,39.0
2021-07-23,Decatur,Georgia,13087.0,3071,74.0
2021-07-23,Decatur,Indiana,18031.0,2971,97.0
2021-07-23,Decatur,Iowa,19053.0,662,9.0
2021-07-23,Decatur,Kansas,20039.0,280,12.0
2021-07-23,Decatur,Tennessee,47039.0,1639,39.0
2021-07-24,Decatur,Georgia,13087.0,3071,74.0
2021-07-24,Decatur,Indiana,18031.0,2971,97.0
2021-07-24,Decatur,Iowa,19053.0,662,9.0
2021-07-24,Decatur,Kansas,20039.0,280,12.0
2021-07-24,Decatur,Tennessee,47039.0,1639,39.0
2021-07-25,Decatur,Georgia,13087.0,3071,74.0
2021-07-25,Decatur,Indiana,18031.0,2971,97.0
2021-07-25,Decatur,Iowa,19053.0,662,9.0
2021-07-25,Decatur,Kansas,20039.0,280,12.0
2021-07-25,Decatur,Tennessee,47039.0,1639,39.0
2021-07-26,Decatur,Georgia,13087.0,3087,74.0
2021-07-26,Decatur,Indiana,18031.0,2973,97.0
2021-07-26,Decatur,Iowa,19053.0,662,9.0
2021-07-26,Decatur,Kansas,20039.0,280,12.0
2021-07-26,Decatur,Tennessee,47039.0,1645,39.0
2021-07-27,Decatur,Georgia,13087.0,3092,75.0
2021-07-27,Decatur,Indiana,18031.0,2982,97.0
2021-07-27,Decatur,Iowa,19053.0,662,9.0
2021-07-27,Decatur,Kansas,20039.0,280,12.0
2021-07-27,Decatur,Tennessee,47039.0,1645,39.0
2021-07-28,Decatur,Georgia,13087.0,3114,75.0
2021-07-28,Decatur,Indiana,18031.0,2983,97.0
2021-07-28,Decatur,Iowa,19053.0,664,9.0
2021-07-28,Decatur,Kansas,20039.0,281,12.0
2021-07-28,Decatur,Tennessee,47039.0,1650,39.0
2021-07-29,Decatur,Georgia,13087.0,3119,75.0
2021-07-29,Decatur,Indiana,18031.0,2989,97.0
2021-07-29,Decatur,Iowa,19053.0,664,9.0
2021-07-29,Decatur,Kansas,20039.0,281,12.0
2021-07-29,Decatur,Tennessee,47039.0,1656,39.0
2021-07-30,Decatur,Georgia,13087.0,3137,75.0
2021-07-30,Decatur,Indiana,18031.0,2991,97.0
2021-07-30,Decatur,Iowa,19053.0,664,9.0
2021-07-30,Decatur,Kansas,20039.0,281,12.0
2021-07-30,Decatur,Tennessee,47039.0,1658,39.0
2021-07-31,Decatur,Georgia,13087.0,3137,75.0
2021-07-31,Decatur,Indiana,18031.0,2991,97.0
2021-07-31,Decatur,Iowa,19053.0,664,9.0
2021-07-31,Decatur,Kansas,20039.0,281,12.0
2021-07-31,Decatur,Tennessee,47039.0,1658,39.0
2021-08-01,Decatur,Georgia,13087.0,3137,75.0
2021-08-01,Decatur,Indiana,18031.0,2991,97.0
2021-08-01,Decatur,Iowa,19053.0,664,9.0
2021-08-01,Decatur,Kansas,20039.0,281,12.0
2021-08-01,Decatur,Tennessee,47039.0,1658,39.0
2021-08-02,Decatur,Georgia,13087.0,3165,75.0
2021-08-02,Decatur,Indiana,18031.0,2997,97.0
2021-08-02,Decatur,Iowa,19053.0,664,9.0
2021-08-02,Decatur,Kansas,20039.0,281,12.0
2021-08-02,Decatur,Tennessee,47039.0,1663,39.0
2021-08-03,Decatur,Georgia,13087.0,3182,76.0
2021-08-03,Decatur,Indiana,18031.0,3000,97.0
2021-08-03,Decatur,Iowa,19053.0,664,9.0
2021-08-03,Decatur,Kansas,20039.0,281,12.0
2021-08-03,Decatur,Tennessee,47039.0,1664,39.0
2021-08-04,Decatur,Georgia,13087.0,3203,77.0
2021-08-04,Decatur,Indiana,18031.0,3004,97.0
2021-08-04,Decatur,Iowa,19053.0,672,9.0
2021-08-04,Decatur,Kansas,20039.0,281,12.0
2021-08-04,Decatur,Tennessee,47039.0,1666,39.0
2021-08-05,Decatur,Georgia,13087.0,3255,77.0
2021-08-05,Decatur,Indiana,18031.0,3012,97.0
2021-08-05,Decatur,Iowa,19053.0,672,9.0
2021-08-05,Decatur,Kansas,20039.0,281,12.0
2021-08-05,Decatur,Tennessee,47039.0,1675,39.0
2021-08-06,Decatur,Georgia,13087.0,3271,77.0
2021-08-06,Decatur,Indiana,18031.0,3021,97.0
2021-08-06,Decatur,Iowa,19053.0,672,9.0
2021-08-06,Decatur,Kansas,20039.0,281,12.0
2021-08-06,Decatur,Tennessee,47039.0,1684,39.0
2021-08-07,Decatur,Georgia,13087.0,3271,77.0
2021-08-07,Decatur,Indiana,18031.0,3021,97.0
2021-08-07,Decatur,Iowa,19053.0,672,9.0
2021-08-07,Decatur,Kansas,20039.0,281,12.0
2021-08-07,Decatur,Tennessee,47039.0,1684,39.0
2021-08-08,Decatur,Georgia,13087.0,3271,77.0
2021-08-08,Decatur,Indiana,18031.0,3021,97.0
2021-08-08,Decatur,Iowa,19053.0,672,9.0
2021-08-08,Decatur,Kansas,20039.0,281,12.0
2021-08-08,Decatur,Tennessee,47039.0,1684,39.0
2021-08-09,Decatur,Georgia,13087.0,3311,77.0
2021-08-09,Decatur,Indiana,18031.0,3040,97.0
2021-08-09,Decatur,Iowa,19053.0,672,9.0
2021-08-09,Decatur,Kansas,20039.0,281,12.0
2021-08-09,Decatur,Tennessee,47039.0,1708,39.0
2021-08-10,Decatur,Georgia,13087.0,3343,77.0
2021-08-10,Decatur,Indiana,18031.0,3059,97.0
2021-08-10,Decatur,Iowa,19053.0,672,9.0
2021-08-10,Decatur,Kansas,20039.0,281,12.0
2021-08-10,Decatur,Tennessee,47039.0,1712,39.0
2021-08-11,Decatur,Georgia,13087.0,3367,78.0
2021-08-11,Decatur,Indiana,18031.0,3068,97.0
2021-08-11,Decatur,Iowa,19053.0,683,10.0
2021-08-11,Decatur,Kansas,20039.0,281,12.0
2021-08-11,Decatur,Tennessee,47039.0,1727,39.0
2021-08-12,Decatur,Georgia,13087.0,3387,78.0
2021-08-12,Decatur,Indiana,18031.0,3089,97.0
2021-08-12,Decatur,Iowa,19053.0,683,10.0
2021-08-12,Decatur,Kansas,20039.0,281,12.0
2021-08-12,Decatur,Tennessee,47039.0,1733,39.0
2021-08-13,Decatur,Georgia,13087.0,3423,78.0
2021-08-13,Decatur,Indiana,18031.0,3092,97.0
2021-08-13,Decatur,Iowa,19053.0,683,10.0
2021-08-13,Decatur,Kansas,20039.0,281,12.0
2021-08-13,Decatur,Tennessee,47039.0,1746,39.0
2021-08-14,Decatur,Georgia,13087.0,3423,78.0
2021-08-14,Decatur,Indiana,18031.0,3092,97.0
2021-08-14,Decatur,Iowa,19053.0,683,10.0
2021-08-14,Decatur,Kansas,20039.0,281,12.0
2021-08-14,Decatur,Tennessee,47039.0,1746,39.0
2021-08-15,Decatur,Georgia,13087.0,3423,78.0
2021-08-15,Decatur,Indiana,18031.0,3092,97.0
2021-08-15,Decatur,Iowa,19053.0,683,10.0
2021-08-15,Decatur,Kansas,20039.0,281,12.0
2021-08-15,Decatur,Tennessee,47039.0,1746,39.0
2021-08-16,Decatur,Georgia,13087.0,3487,78.0
2021-08-16,Decatur,Indiana,18031.0,3130,97.0
2021-08-16,Decatur,Iowa,19053.0,683,10.0
2021-08-16,Decatur,Kansas,20039.0,282,12.0
2021-08-16,Decatur,Tennessee,47039.0,1771,39.0
2021-08-17,Decatur,Georgia,13087.0,3523,78.0
2021-08-17,Decatur,Indiana,18031.0,3150,97.0
2021-08-17,Decatur,Iowa,19053.0,683,10.0
2021-08-17,Decatur,Kansas,20039.0,282,12.0
2021-08-17,Decatur,Tennessee,47039.0,1780,39.0
2021-08-18,Decatur,Georgia,13087.0,3574,78.0
2021-08-18,Decatur,Indiana,18031.0,3165,97.0
2021-08-18,Decatur,Iowa,19053.0,690,10.0
2021-08-18,Decatur,Kansas,20039.0,285,12.0
2021-08-18,Decatur,Tennessee,47039.0,1789,39.0
2021-08-19,Decatur,Georgia,13087.0,3605,78.0
2021-08-19,Decatur,Indiana,18031.0,3195,97.0
2021-08-19,Decatur,Iowa,19053.0,690,10.0
2021-08-19,Decatur,Kansas,20039.0,285,12.0
2021-08-19,Decatur,Tennessee,47039.0,1805,39.0
2021-08-20,Decatur,Georgia,13087.0,3666,78.0
2021-08-20,Decatur,Indiana,18031.0,3216,97.0
2021-08-20,Decatur,Iowa,19053.0,690,10.0
2021-08-20,Decatur,Kansas,20039.0,285,12.0
2021-08-20,Decatur,Tennessee,47039.0,1824,39.0
2021-08-21,Decatur,Georgia,13087.0,3666,78.0
2021-08-21,Decatur,Indiana,18031.0,3216,97.0
2021-08-21,Decatur,Iowa,19053.0,690,10.0
2021-08-21,Decatur,Kansas,20039.0,285,12.0
2021-08-21,Decatur,Tennessee,47039.0,1824,39.0
2021-08-22,Decatur,Georgia,13087.0,3666,78.0
2021-08-22,Decatur,Indiana,18031.0,3216,97.0
2021-08-22,Decatur,Iowa,19053.0,690,10.0
2021-08-22,Decatur,Kansas,20039.0,285,12.0
2021-08-22,Decatur,Tennessee,47039.0,1824,39.0
2021-08-23,Decatur,Georgia,13087.0,3733,78.0
2021-08-23,Decatur,Indiana,18031.0,3286,97.0
2021-08-23,Decatur,Iowa,19053.0,690,10.0
2021-08-23,Decatur,Kansas,20039.0,285,12.0
2021-08-23,Decatur,Tennessee,47039.0,1870,39.0
2021-08-24,Decatur,Georgia,13087.0,3784,78.0
2021-08-24,Decatur,Indiana,18031.0,3308,98.0
2021-08-24,Decatur,Iowa,19053.0,690,10.0
2021-08-24,Decatur,Kansas,20039.0,285,12.0
2021-08-24,Decatur,Tennessee,47039.0,1878,39.0
2021-08-25,Decatur,Georgia,13087.0,3826,80.0
2021-08-25,Decatur,Indiana,18031.0,3327,98.0
2021-08-25,Decatur,Iowa,19053.0,694,10.0
2021-08-25,Decatur,Kansas,20039.0,287,12.0
2021-08-25,Decatur,Tennessee,47039.0,1878,39.0
2021-08-26,Decatur,Georgia,13087.0,3865,81.0
2021-08-26,Decatur,Indiana,18031.0,3363,98.0
2021-08-26,Decatur,Iowa,19053.0,694,10.0
2021-08-26,Decatur,Kansas,20039.0,287,12.0
2021-08-26,Decatur,Tennessee,47039.0,1910,39.0
2021-08-27,Decatur,Georgia,13087.0,3921,81.0
2021-08-27,Decatur,Indiana,18031.0,3386,98.0
2021-08-27,Decatur,Iowa,19053.0,694,10.0
2021-08-27,Decatur,Kansas,20039.0,292,12.0
2021-08-27,Decatur,Tennessee,47039.0,1926,39.0
2021-08-28,Decatur,Georgia,13087.0,3921,81.0
2021-08-28,Decatur,Indiana,18031.0,3386,98.0
2021-08-28,Decatur,Iowa,19053.0,694,10.0
2021-08-28,Decatur,Kansas,20039.0,292,12.0
2021-08-28,Decatur,Tennessee,47039.0,1926,39.0
2021-08-29,Decatur,Georgia,13087.0,3921,81.0
2021-08-29,Decatur,Indiana,18031.0,3386,98.0
2021-08-29,Decatur,Iowa,19053.0,694,10.0
2021-08-29,Decatur,Kansas,20039.0,292,12.0
2021-08-29,Decatur,Tennessee,47039.0,1926,39.0
2021-08-30,Decatur,Georgia,13087.0,3980,81.0
2021-08-30,Decatur,Indiana,18031.0,3481,98.0
2021-08-30,Decatur,Iowa,19053.0,694,10.0
2021-08-30,Decatur,Kansas,20039.0,293,12.0
2021-08-30,Decatur,Tennessee,47039.0,1974,39.0
2021-08-31,Decatur,Georgia,13087.0,4035,81.0
2021-08-31,Decatur,Indiana,18031.0,3483,98.0
2021-08-31,Decatur,Iowa,19053.0,694,10.0
2021-08-31,Decatur,Kansas,20039.0,293,12.0
2021-08-31,Decatur,Tennessee,47039.0,1987,39.0
2021-09-01,Decatur,Georgia,13087.0,4058,81.0
2021-09-01,Decatur,Indiana,18031.0,3516,98.0
