date,county,state,fips,cases,deaths
2022-03-08,Laurens,South Carolina,45059.0,18534,286.0
2022-03-09,Laurens,Georgia,13175.0,13742,289.0
2022-03-09,Laurens,South Carolina,45059.0,18537,287.0
2022-03-10,Laurens,Georgia,13175.0,13745,290.0
2022-03-10,Laurens,South Carolina,45059.0,18548,289.0
2022-03-11,Laurens,Georgia,13175.0,13744,290.0
2022-03-11,Laurens,South Carolina,45059.0,18554,290.0
2022-03-12,Laurens,Georgia,13175.0,13744,290.0
2022-03-12,Laurens,South Carolina,45059.0,18554,290.0
2022-03-13,Laurens,Georgia,13175.0,13744,290.0
2022-03-13,Laurens,South Carolina,45059.0,18554,290.0
2022-03-14,Laurens,Georgia,13175.0,13746,290.0
2022-03-14,Laurens,South Carolina,45059.0,18554,290.0
2022-03-15,Laurens,Georgia,13175.0,13746,290.0
2022-03-15,Laurens,South Carolina,45059.0,18557,290.0
2022-03-16,Laurens,Georgia,13175.0,13746,290.0
2022-03-16,Laurens,South Carolina,45059.0,18557,290.0
2022-03-17,Laurens,Georgia,13175.0,13749,291.0
2022-03-17,Laurens,South Carolina,45059.0,18557,290.0
2022-03-18,Laurens,Georgia,13175.0,13751,291.0
2022-03-18,Laurens,South Carolina,45059.0,18557,290.0
2022-03-19,Laurens,Georgia,13175.0,13751,291.0
2022-03-19,Laurens,South Carolina,45059.0,18557,290.0
2022-03-20,Laurens,Georgia,13175.0,13751,291.0
2022-03-20,Laurens,South Carolina,45059.0,18557,290.0
2022-03-21,Laurens,Georgia,13175.0,13751,291.0
2022-03-21,Laurens,South Carolina,45059.0,18557,290.0
2022-03-22,Laurens,Georgia,13175.0,13751,291.0
2022-03-22,Laurens,South Carolina,45059.0,18579,290.0
2022-03-23,Laurens,Georgia,13175.0,13751,291.0
2022-03-23,Laurens,South Carolina,45059.0,18579,290.0
2022-03-24,Laurens,Georgia,13175.0,13752,291.0
2022-03-24,Laurens,South Carolina,45059.0,18579,290.0
2022-03-25,Laurens,Georgia,13175.0,13753,291.0
2022-03-25,Laurens,South Carolina,45059.0,18579,290.0
2022-03-26,Laurens,Georgia,13175.0,13753,291.0
2022-03-26,Laurens,South Carolina,45059.0,18579,290.0
2022-03-27,Laurens,Georgia,13175.0,13753,291.0
2022-03-27,Laurens,South Carolina,45059.0,18579,290.0
2022-03-28,Laurens,Georgia,13175.0,13756,292.0
2022-03-28,Laurens,South Carolina,45059.0,18579,290.0
2022-03-29,Laurens,Georgia,13175.0,13757,292.0
2022-03-29,Laurens,South Carolina,45059.0,18586,290.0
2022-03-30,Laurens,Georgia,13175.0,13759,292.0
2022-03-30,Laurens,South Carolina,45059.0,18586,290.0
2022-03-31,Laurens,Georgia,13175.0,13760,293.0
2022-03-31,Laurens,South Carolina,45059.0,18586,290.0
2022-04-01,Laurens,Georgia,13175.0,13762,293.0
2022-04-01,Laurens,South Carolina,45059.0,18586,290.0
2022-04-02,Laurens,Georgia,13175.0,13762,293.0
2022-04-02,Laurens,South Carolina,45059.0,18586,290.0
2022-04-03,Laurens,Georgia,13175.0,13762,293.0
2022-04-03,Laurens,South Carolina,45059.0,18586,290.0
2022-04-04,Laurens,Georgia,13175.0,13763,294.0
2022-04-04,Laurens,South Carolina,45059.0,18586,290.0
2022-04-05,Laurens,Georgia,13175.0,13764,295.0
2022-04-05,Laurens,South Carolina,45059.0,18600,293.0
2022-04-06,Laurens,Georgia,13175.0,13764,295.0
2022-04-06,Laurens,South Carolina,45059.0,18600,293.0
2022-04-07,Laurens,Georgia,13175.0,13765,296.0
2022-04-07,Laurens,South Carolina,45059.0,18600,293.0
2022-04-08,Laurens,Georgia,13175.0,13765,297.0
2022-04-08,Laurens,South Carolina,45059.0,18600,293.0
2022-04-09,Laurens,Georgia,13175.0,13765,297.0
2022-04-09,Laurens,South Carolina,45059.0,18600,293.0
