date,county,state,fips,cases,deaths
2022-03-09,Wilcox,Georgia,13315.0,1998,68.0
2022-03-10,Wilcox,Alabama,1131.0,2869,44.0
2022-03-10,Wilcox,Georgia,13315.0,1998,68.0
2022-03-11,Wilcox,Alabama,1131.0,2869,44.0
2022-03-11,Wilcox,Georgia,13315.0,1999,68.0
2022-03-12,Wilcox,Alabama,1131.0,2869,44.0
2022-03-12,Wilcox,Georgia,13315.0,1999,68.0
2022-03-13,Wilcox,Alabama,1131.0,2869,44.0
2022-03-13,Wilcox,Georgia,13315.0,1999,68.0
2022-03-14,Wilcox,Alabama,1131.0,2869,44.0
2022-03-14,Wilcox,Georgia,13315.0,2000,68.0
2022-03-15,Wilcox,Alabama,1131.0,2869,44.0
2022-03-15,Wilcox,Georgia,13315.0,2001,69.0
2022-03-16,Wilcox,Alabama,1131.0,2871,44.0
2022-03-16,Wilcox,Georgia,13315.0,2002,69.0
2022-03-17,Wilcox,Alabama,1131.0,2871,44.0
2022-03-17,Wilcox,Georgia,13315.0,2002,69.0
2022-03-18,Wilcox,Alabama,1131.0,2871,45.0
2022-03-18,Wilcox,Georgia,13315.0,2002,69.0
2022-03-19,Wilcox,Alabama,1131.0,2871,45.0
2022-03-19,Wilcox,Georgia,13315.0,2002,69.0
2022-03-20,Wilcox,Alabama,1131.0,2871,45.0
2022-03-20,Wilcox,Georgia,13315.0,2002,69.0
2022-03-21,Wilcox,Alabama,1131.0,2871,45.0
2022-03-21,Wilcox,Georgia,13315.0,2002,69.0
2022-03-22,Wilcox,Alabama,1131.0,2871,45.0
2022-03-22,Wilcox,Georgia,13315.0,2002,69.0
2022-03-23,Wilcox,Alabama,1131.0,2872,45.0
2022-03-23,Wilcox,Georgia,13315.0,2002,69.0
2022-03-24,Wilcox,Alabama,1131.0,2872,45.0
2022-03-24,Wilcox,Georgia,13315.0,2002,69.0
2022-03-25,Wilcox,Alabama,1131.0,2873,46.0
2022-03-25,Wilcox,Georgia,13315.0,2002,69.0
2022-03-26,Wilcox,Alabama,1131.0,2873,46.0
2022-03-26,Wilcox,Georgia,13315.0,2002,69.0
2022-03-27,Wilcox,Alabama,1131.0,2873,46.0
2022-03-27,Wilcox,Georgia,13315.0,2002,69.0
2022-03-28,Wilcox,Alabama,1131.0,2876,46.0
2022-03-28,Wilcox,Georgia,13315.0,2003,69.0
2022-03-29,Wilcox,Alabama,1131.0,2876,46.0
2022-03-29,Wilcox,Georgia,13315.0,2003,69.0
2022-03-30,Wilcox,Alabama,1131.0,2876,46.0
2022-03-30,Wilcox,Georgia,13315.0,2003,69.0
2022-03-31,Wilcox,Alabama,1131.0,2876,46.0
2022-03-31,Wilcox,Georgia,13315.0,2003,69.0
2022-04-01,Wilcox,Alabama,1131.0,2879,46.0
2022-04-01,Wilcox,Georgia,13315.0,2003,69.0
2022-04-02,Wilcox,Alabama,1131.0,2879,46.0
2022-04-02,Wilcox,Georgia,13315.0,2003,69.0
2022-04-03,Wilcox,Alabama,1131.0,2879,46.0
2022-04-03,Wilcox,Georgia,13315.0,2003,69.0
2022-04-04,Wilcox,Alabama,1131.0,2880,46.0
2022-04-04,Wilcox,Georgia,13315.0,2003,69.0
2022-04-05,Wilcox,Alabama,1131.0,2880,46.0
2022-04-05,Wilcox,Georgia,13315.0,2004,69.0
2022-04-06,Wilcox,Alabama,1131.0,2883,46.0
2022-04-06,Wilcox,Georgia,13315.0,2005,69.0
2022-04-07,Wilcox,Alabama,1131.0,2885,46.0
2022-04-07,Wilcox,Georgia,13315.0,2006,69.0
2022-04-08,Wilcox,Alabama,1131.0,2885,46.0
2022-04-08,Wilcox,Georgia,13315.0,2006,69.0
2022-04-09,Wilcox,Alabama,1131.0,2885,46.0
2022-04-09,Wilcox,Georgia,13315.0,2006,69.0
