date,county,state,fips,cases,deaths
2021-08-01,Quitman,Mississippi,28119.0,847,19.0
2021-08-02,Quitman,Georgia,13239.0,176,3.0
2021-08-02,Quitman,Mississippi,28119.0,856,19.0
2021-08-03,Quitman,Georgia,13239.0,176,3.0
2021-08-03,Quitman,Mississippi,28119.0,863,19.0
2021-08-04,Quitman,Georgia,13239.0,177,3.0
2021-08-04,Quitman,Mississippi,28119.0,868,19.0
2021-08-05,Quitman,Georgia,13239.0,179,3.0
2021-08-05,Quitman,Mississippi,28119.0,874,19.0
2021-08-06,Quitman,Georgia,13239.0,179,3.0
2021-08-06,Quitman,Mississippi,28119.0,876,19.0
2021-08-07,Quitman,Georgia,13239.0,179,3.0
2021-08-07,Quitman,Mississippi,28119.0,876,19.0
2021-08-08,Quitman,Georgia,13239.0,179,3.0
2021-08-08,Quitman,Mississippi,28119.0,876,19.0
2021-08-09,Quitman,Georgia,13239.0,181,3.0
2021-08-09,Quitman,Mississippi,28119.0,887,19.0
2021-08-10,Quitman,Georgia,13239.0,181,3.0
2021-08-10,Quitman,Mississippi,28119.0,892,19.0
2021-08-11,Quitman,Georgia,13239.0,181,3.0
2021-08-11,Quitman,Mississippi,28119.0,893,19.0
2021-08-12,Quitman,Georgia,13239.0,183,3.0
2021-08-12,Quitman,Mississippi,28119.0,898,20.0
2021-08-13,Quitman,Georgia,13239.0,185,3.0
2021-08-13,Quitman,Mississippi,28119.0,904,20.0
2021-08-14,Quitman,Georgia,13239.0,185,3.0
2021-08-14,Quitman,Mississippi,28119.0,904,20.0
2021-08-15,Quitman,Georgia,13239.0,185,3.0
2021-08-15,Quitman,Mississippi,28119.0,904,20.0
2021-08-16,Quitman,Georgia,13239.0,185,3.0
2021-08-16,Quitman,Mississippi,28119.0,909,20.0
2021-08-17,Quitman,Georgia,13239.0,187,3.0
2021-08-17,Quitman,Mississippi,28119.0,915,20.0
2021-08-18,Quitman,Georgia,13239.0,189,3.0
2021-08-18,Quitman,Mississippi,28119.0,920,20.0
2021-08-19,Quitman,Georgia,13239.0,193,3.0
2021-08-19,Quitman,Mississippi,28119.0,924,20.0
2021-08-20,Quitman,Georgia,13239.0,193,3.0
2021-08-20,Quitman,Mississippi,28119.0,927,20.0
2021-08-21,Quitman,Georgia,13239.0,193,3.0
2021-08-21,Quitman,Mississippi,28119.0,927,20.0
2021-08-22,Quitman,Georgia,13239.0,193,3.0
2021-08-22,Quitman,Mississippi,28119.0,927,20.0
2021-08-23,Quitman,Georgia,13239.0,193,3.0
2021-08-23,Quitman,Mississippi,28119.0,935,20.0
2021-08-24,Quitman,Georgia,13239.0,195,3.0
2021-08-24,Quitman,Mississippi,28119.0,938,20.0
2021-08-25,Quitman,Georgia,13239.0,201,3.0
2021-08-25,Quitman,Mississippi,28119.0,938,20.0
2021-08-26,Quitman,Georgia,13239.0,206,3.0
2021-08-26,Quitman,Mississippi,28119.0,939,20.0
2021-08-27,Quitman,Georgia,13239.0,209,3.0
2021-08-27,Quitman,Mississippi,28119.0,944,20.0
2021-08-28,Quitman,Georgia,13239.0,209,3.0
2021-08-28,Quitman,Mississippi,28119.0,944,20.0
2021-08-29,Quitman,Georgia,13239.0,209,3.0
2021-08-29,Quitman,Mississippi,28119.0,944,20.0
2021-08-30,Quitman,Georgia,13239.0,216,3.0
2021-08-30,Quitman,Mississippi,28119.0,967,20.0
2021-08-31,Quitman,Georgia,13239.0,221,3.0
2021-08-31,Quitman,Mississippi,28119.0,971,21.0
2021-09-01,Quitman,Georgia,13239.0,221,3.0
2021-09-01,Quitman,Mississippi,28119.0,973,21.0
2021-09-02,Quitman,Georgia,13239.0,222,3.0
2021-09-02,Quitman,Mississippi,28119.0,977,21.0
2021-09-03,Quitman,Georgia,13239.0,223,3.0
2021-09-03,Quitman,Mississippi,28119.0,981,21.0
2021-09-04,Quitman,Georgia,13239.0,223,3.0
2021-09-04,Quitman,Mississippi,28119.0,981,21.0
2021-09-05,Quitman,Georgia,13239.0,223,3.0
2021-09-05,Quitman,Mississippi,28119.0,981,21.0
2021-09-06,Quitman,Georgia,13239.0,223,3.0
2021-09-06,Quitman,Mississippi,28119.0,988,21.0
2021-09-07,Quitman,Georgia,13239.0,227,3.0
2021-09-07,Quitman,Mississippi,28119.0,988,21.0
2021-09-08,Quitman,Georgia,13239.0,228,3.0
2021-09-08,Quitman,Mississippi,28119.0,990,22.0
2021-09-09,Quitman,Georgia,13239.0,228,3.0
2021-09-09,Quitman,Mississippi,28119.0,994,25.0
2021-09-10,Quitman,Georgia,13239.0,233,3.0
2021-09-10,Quitman,Mississippi,28119.0,996,25.0
2021-09-11,Quitman,Georgia,13239.0,233,3.0
2021-09-11,Quitman,Mississippi,28119.0,996,25.0
2021-09-12,Quitman,Georgia,13239.0,233,3.0
2021-09-12,Quitman,Mississippi,28119.0,996,25.0
2021-09-13,Quitman,Georgia,13239.0,235,3.0
2021-09-13,Quitman,Mississippi,28119.0,1000,25.0
2021-09-14,Quitman,Georgia,13239.0,236,3.0
2021-09-14,Quitman,Mississippi,28119.0,1007,25.0
2021-09-15,Quitman,Georgia,13239.0,237,3.0
2021-09-15,Quitman,Mississippi,28119.0,1009,25.0
2021-09-16,Quitman,Georgia,13239.0,238,3.0
2021-09-16,Quitman,Mississippi,28119.0,1014,25.0
2021-09-17,Quitman,Georgia,13239.0,238,4.0
2021-09-17,Quitman,Mississippi,28119.0,1018,25.0
2021-09-18,Quitman,Georgia,13239.0,238,4.0
2021-09-18,Quitman,Mississippi,28119.0,1018,25.0
2021-09-19,Quitman,Georgia,13239.0,238,4.0
2021-09-19,Quitman,Mississippi,28119.0,1018,25.0
2021-09-20,Quitman,Georgia,13239.0,240,4.0
2021-09-20,Quitman,Mississippi,28119.0,1021,25.0
2021-09-21,Quitman,Georgia,13239.0,240,4.0
2021-09-21,Quitman,Mississippi,28119.0,1031,26.0
2021-09-22,Quitman,Georgia,13239.0,241,4.0
2021-09-22,Quitman,Mississippi,28119.0,1034,26.0
2021-09-23,Quitman,Georgia,13239.0,242,4.0
2021-09-23,Quitman,Mississippi,28119.0,1036,26.0
2021-09-24,Quitman,Georgia,13239.0,243,4.0
2021-09-24,Quitman,Mississippi,28119.0,1039,26.0
2021-09-25,Quitman,Georgia,13239.0,243,4.0
2021-09-25,Quitman,Mississippi,28119.0,1039,26.0
2021-09-26,Quitman,Georgia,13239.0,243,4.0
2021-09-26,Quitman,Mississippi,28119.0,1039,26.0
2021-09-27,Quitman,Georgia,13239.0,243,4.0
2021-09-27,Quitman,Mississippi,28119.0,1042,27.0
2021-09-28,Quitman,Georgia,13239.0,245,4.0
2021-09-28,Quitman,Mississippi,28119.0,1046,27.0
2021-09-29,Quitman,Georgia,13239.0,245,4.0
2021-09-29,Quitman,Mississippi,28119.0,1047,27.0
2021-09-30,Quitman,Georgia,13239.0,247,4.0
2021-09-30,Quitman,Mississippi,28119.0,1048,27.0
2021-10-01,Quitman,Georgia,13239.0,248,4.0
2021-10-01,Quitman,Mississippi,28119.0,1047,27.0
2021-10-02,Quitman,Georgia,13239.0,248,4.0
2021-10-02,Quitman,Mississippi,28119.0,1047,27.0
2021-10-03,Quitman,Georgia,13239.0,248,4.0
2021-10-03,Quitman,Mississippi,28119.0,1047,27.0
2021-10-04,Quitman,Georgia,13239.0,248,4.0
2021-10-04,Quitman,Mississippi,28119.0,1049,27.0
2021-10-05,Quitman,Georgia,13239.0,250,4.0
2021-10-05,Quitman,Mississippi,28119.0,1052,27.0
2021-10-06,Quitman,Georgia,13239.0,250,4.0
2021-10-06,Quitman,Mississippi,28119.0,1053,27.0
2021-10-07,Quitman,Georgia,13239.0,251,4.0
2021-10-07,Quitman,Mississippi,28119.0,1054,27.0
2021-10-08,Quitman,Georgia,13239.0,253,4.0
2021-10-08,Quitman,Mississippi,28119.0,1054,27.0
2021-10-09,Quitman,Georgia,13239.0,253,4.0
2021-10-09,Quitman,Mississippi,28119.0,1054,27.0
2021-10-10,Quitman,Georgia,13239.0,253,4.0
2021-10-10,Quitman,Mississippi,28119.0,1054,27.0
2021-10-11,Quitman,Georgia,13239.0,253,4.0
2021-10-11,Quitman,Mississippi,28119.0,1054,27.0
2021-10-12,Quitman,Georgia,13239.0,253,4.0
2021-10-12,Quitman,Mississippi,28119.0,1057,27.0
2021-10-13,Quitman,Georgia,13239.0,253,4.0
2021-10-13,Quitman,Mississippi,28119.0,1057,27.0
2021-10-14,Quitman,Georgia,13239.0,253,4.0
2021-10-14,Quitman,Mississippi,28119.0,1062,27.0
2021-10-15,Quitman,Georgia,13239.0,254,4.0
2021-10-15,Quitman,Mississippi,28119.0,1062,27.0
2021-10-16,Quitman,Georgia,13239.0,254,4.0
2021-10-16,Quitman,Mississippi,28119.0,1062,27.0
2021-10-17,Quitman,Georgia,13239.0,254,4.0
2021-10-17,Quitman,Mississippi,28119.0,1062,27.0
2021-10-18,Quitman,Georgia,13239.0,254,4.0
2021-10-18,Quitman,Mississippi,28119.0,1063,28.0
2021-10-19,Quitman,Georgia,13239.0,254,4.0
2021-10-19,Quitman,Mississippi,28119.0,1064,28.0
2021-10-20,Quitman,Georgia,13239.0,254,4.0
2021-10-20,Quitman,Mississippi,28119.0,1064,28.0
2021-10-21,Quitman,Georgia,13239.0,254,4.0
2021-10-21,Quitman,Mississippi,28119.0,1064,28.0
2021-10-22,Quitman,Georgia,13239.0,254,4.0
2021-10-22,Quitman,Mississippi,28119.0,1064,28.0
2021-10-23,Quitman,Georgia,13239.0,254,4.0
2021-10-23,Quitman,Mississippi,28119.0,1064,28.0
2021-10-24,Quitman,Georgia,13239.0,254,4.0
2021-10-24,Quitman,Mississippi,28119.0,1064,28.0
2021-10-25,Quitman,Georgia,13239.0,254,4.0
2021-10-25,Quitman,Mississippi,28119.0,1065,28.0
2021-10-26,Quitman,Georgia,13239.0,254,4.0
2021-10-26,Quitman,Mississippi,28119.0,1068,28.0
2021-10-27,Quitman,Georgia,13239.0,255,4.0
2021-10-27,Quitman,Mississippi,28119.0,1069,28.0
2021-10-28,Quitman,Georgia,13239.0,255,4.0
2021-10-28,Quitman,Mississippi,28119.0,1069,28.0
2021-10-29,Quitman,Georgia,13239.0,255,4.0
2021-10-29,Quitman,Mississippi,28119.0,1069,28.0
2021-10-30,Quitman,Georgia,13239.0,255,4.0
2021-10-30,Quitman,Mississippi,28119.0,1069,28.0
2021-10-31,Quitman,Georgia,13239.0,255,4.0
2021-10-31,Quitman,Mississippi,28119.0,1069,28.0
2021-11-01,Quitman,Georgia,13239.0,255,4.0
2021-11-01,Quitman,Mississippi,28119.0,1069,28.0
2021-11-02,Quitman,Georgia,13239.0,255,4.0
2021-11-02,Quitman,Mississippi,28119.0,1069,28.0
2021-11-03,Quitman,Georgia,13239.0,255,4.0
2021-11-03,Quitman,Mississippi,28119.0,1069,28.0
2021-11-04,Quitman,Georgia,13239.0,257,4.0
2021-11-04,Quitman,Mississippi,28119.0,1069,28.0
2021-11-05,Quitman,Georgia,13239.0,258,4.0
2021-11-05,Quitman,Mississippi,28119.0,1069,28.0
2021-11-06,Quitman,Georgia,13239.0,258,4.0
2021-11-06,Quitman,Mississippi,28119.0,1069,28.0
2021-11-07,Quitman,Georgia,13239.0,258,4.0
2021-11-07,Quitman,Mississippi,28119.0,1069,28.0
2021-11-08,Quitman,Georgia,13239.0,258,4.0
2021-11-08,Quitman,Mississippi,28119.0,1069,28.0
2021-11-09,Quitman,Georgia,13239.0,259,4.0
2021-11-09,Quitman,Mississippi,28119.0,1070,28.0
2021-11-10,Quitman,Georgia,13239.0,258,4.0
2021-11-10,Quitman,Mississippi,28119.0,1070,28.0
2021-11-11,Quitman,Georgia,13239.0,258,4.0
2021-11-11,Quitman,Mississippi,28119.0,1070,28.0
2021-11-12,Quitman,Georgia,13239.0,258,4.0
2021-11-12,Quitman,Mississippi,28119.0,1071,28.0
2021-11-13,Quitman,Georgia,13239.0,258,4.0
2021-11-13,Quitman,Mississippi,28119.0,1071,28.0
2021-11-14,Quitman,Georgia,13239.0,258,4.0
2021-11-14,Quitman,Mississippi,28119.0,1071,28.0
2021-11-15,Quitman,Georgia,13239.0,258,4.0
2021-11-15,Quitman,Mississippi,28119.0,1071,28.0
2021-11-16,Quitman,Georgia,13239.0,258,4.0
2021-11-16,Quitman,Mississippi,28119.0,1072,28.0
2021-11-17,Quitman,Georgia,13239.0,258,4.0
2021-11-17,Quitman,Mississippi,28119.0,1072,28.0
2021-11-18,Quitman,Georgia,13239.0,258,4.0
2021-11-18,Quitman,Mississippi,28119.0,1073,28.0
2021-11-19,Quitman,Georgia,13239.0,258,4.0
2021-11-19,Quitman,Mississippi,28119.0,1073,28.0
2021-11-20,Quitman,Georgia,13239.0,258,4.0
2021-11-20,Quitman,Mississippi,28119.0,1073,28.0
2021-11-21,Quitman,Georgia,13239.0,258,4.0
2021-11-21,Quitman,Mississippi,28119.0,1073,28.0
2021-11-22,Quitman,Georgia,13239.0,258,4.0
2021-11-22,Quitman,Mississippi,28119.0,1074,28.0
2021-11-23,Quitman,Georgia,13239.0,258,4.0
2021-11-23,Quitman,Mississippi,28119.0,1074,28.0
2021-11-24,Quitman,Georgia,13239.0,258,4.0
2021-11-24,Quitman,Mississippi,28119.0,1075,28.0
2021-11-25,Quitman,Georgia,13239.0,258,4.0
2021-11-25,Quitman,Mississippi,28119.0,1075,28.0
2021-11-26,Quitman,Georgia,13239.0,258,4.0
2021-11-26,Quitman,Mississippi,28119.0,1075,28.0
2021-11-27,Quitman,Georgia,13239.0,258,4.0
2021-11-27,Quitman,Mississippi,28119.0,1075,28.0
2021-11-28,Quitman,Georgia,13239.0,258,4.0
2021-11-28,Quitman,Mississippi,28119.0,1075,28.0
2021-11-29,Quitman,Georgia,13239.0,258,4.0
2021-11-29,Quitman,Mississippi,28119.0,1076,28.0
2021-11-30,Quitman,Georgia,13239.0,258,4.0
2021-11-30,Quitman,Mississippi,28119.0,1076,28.0
2021-12-01,Quitman,Georgia,13239.0,258,4.0
2021-12-01,Quitman,Mississippi,28119.0,1076,28.0
2021-12-02,Quitman,Georgia,13239.0,258,4.0
2021-12-02,Quitman,Mississippi,28119.0,1078,28.0
2021-12-03,Quitman,Georgia,13239.0,258,4.0
2021-12-03,Quitman,Mississippi,28119.0,1078,28.0
2021-12-04,Quitman,Georgia,13239.0,258,4.0
2021-12-04,Quitman,Mississippi,28119.0,1078,28.0
2021-12-05,Quitman,Georgia,13239.0,258,4.0
2021-12-05,Quitman,Mississippi,28119.0,1078,28.0
2021-12-06,Quitman,Georgia,13239.0,258,4.0
2021-12-06,Quitman,Mississippi,28119.0,1079,28.0
2021-12-07,Quitman,Georgia,13239.0,259,4.0
2021-12-07,Quitman,Mississippi,28119.0,1079,28.0
2021-12-08,Quitman,Georgia,13239.0,259,4.0
2021-12-08,Quitman,Mississippi,28119.0,1081,28.0
2021-12-09,Quitman,Georgia,13239.0,259,4.0
2021-12-09,Quitman,Mississippi,28119.0,1081,28.0
2021-12-10,Quitman,Georgia,13239.0,259,4.0
2021-12-10,Quitman,Mississippi,28119.0,1083,28.0
2021-12-11,Quitman,Georgia,13239.0,259,4.0
2021-12-11,Quitman,Mississippi,28119.0,1083,28.0
2021-12-12,Quitman,Georgia,13239.0,259,4.0
2021-12-12,Quitman,Mississippi,28119.0,1083,28.0
2021-12-13,Quitman,Georgia,13239.0,259,4.0
2021-12-13,Quitman,Mississippi,28119.0,1084,28.0
2021-12-14,Quitman,Georgia,13239.0,259,4.0
2021-12-14,Quitman,Mississippi,28119.0,1085,28.0
2021-12-15,Quitman,Georgia,13239.0,259,4.0
2021-12-15,Quitman,Mississippi,28119.0,1085,28.0
2021-12-16,Quitman,Georgia,13239.0,258,4.0
2021-12-16,Quitman,Mississippi,28119.0,1087,28.0
2021-12-17,Quitman,Georgia,13239.0,258,4.0
2021-12-17,Quitman,Mississippi,28119.0,1088,28.0
2021-12-18,Quitman,Georgia,13239.0,258,4.0
2021-12-18,Quitman,Mississippi,28119.0,1088,28.0
2021-12-19,Quitman,Georgia,13239.0,258,4.0
2021-12-19,Quitman,Mississippi,28119.0,1088,28.0
2021-12-20,Quitman,Georgia,13239.0,258,4.0
2021-12-20,Quitman,Mississippi,28119.0,1089,28.0
2021-12-21,Quitman,Georgia,13239.0,259,4.0
2021-12-21,Quitman,Mississippi,28119.0,1090,28.0
2021-12-22,Quitman,Georgia,13239.0,259,4.0
2021-12-22,Quitman,Mississippi,28119.0,1089,28.0
2021-12-23,Quitman,Georgia,13239.0,260,4.0
2021-12-23,Quitman,Mississippi,28119.0,1089,28.0
2021-12-24,Quitman,Georgia,13239.0,260,4.0
2021-12-24,Quitman,Mississippi,28119.0,1089,28.0
2021-12-25,Quitman,Georgia,13239.0,260,4.0
2021-12-25,Quitman,Mississippi,28119.0,1089,28.0
2021-12-26,Quitman,Georgia,13239.0,260,4.0
2021-12-26,Quitman,Mississippi,28119.0,1089,28.0
2021-12-27,Quitman,Georgia,13239.0,261,4.0
2021-12-27,Quitman,Mississippi,28119.0,1118,28.0
2021-12-28,Quitman,Georgia,13239.0,262,4.0
2021-12-28,Quitman,Mississippi,28119.0,1130,28.0
2021-12-29,Quitman,Georgia,13239.0,263,4.0
2021-12-29,Quitman,Mississippi,28119.0,1135,28.0
2021-12-30,Quitman,Georgia,13239.0,265,4.0
2021-12-30,Quitman,Mississippi,28119.0,1151,28.0
2021-12-31,Quitman,Georgia,13239.0,265,4.0
2021-12-31,Quitman,Mississippi,28119.0,1151,28.0
2022-01-01,Quitman,Georgia,13239.0,265,4.0
2022-01-01,Quitman,Mississippi,28119.0,1151,28.0
2022-01-02,Quitman,Georgia,13239.0,265,4.0
2022-01-02,Quitman,Mississippi,28119.0,1151,28.0
2022-01-03,Quitman,Georgia,13239.0,265,4.0
2022-01-03,Quitman,Mississippi,28119.0,1184,28.0
2022-01-04,Quitman,Georgia,13239.0,276,4.0
2022-01-04,Quitman,Mississippi,28119.0,1194,28.0
2022-01-05,Quitman,Georgia,13239.0,277,4.0
2022-01-05,Quitman,Mississippi,28119.0,1207,28.0
2022-01-06,Quitman,Georgia,13239.0,277,4.0
2022-01-06,Quitman,Mississippi,28119.0,1223,28.0
2022-01-07,Quitman,Georgia,13239.0,277,4.0
2022-01-07,Quitman,Mississippi,28119.0,1243,28.0
2022-01-08,Quitman,Georgia,13239.0,277,4.0
2022-01-08,Quitman,Mississippi,28119.0,1243,28.0
2022-01-09,Quitman,Georgia,13239.0,277,4.0
2022-01-09,Quitman,Mississippi,28119.0,1243,28.0
2022-01-10,Quitman,Georgia,13239.0,313,4.0
2022-01-10,Quitman,Mississippi,28119.0,1285,28.0
2022-01-11,Quitman,Georgia,13239.0,318,4.0
2022-01-11,Quitman,Mississippi,28119.0,1304,28.0
2022-01-12,Quitman,Georgia,13239.0,321,4.0
2022-01-12,Quitman,Mississippi,28119.0,1317,28.0
2022-01-13,Quitman,Georgia,13239.0,334,4.0
2022-01-13,Quitman,Mississippi,28119.0,1330,28.0
2022-01-14,Quitman,Georgia,13239.0,340,4.0
2022-01-14,Quitman,Mississippi,28119.0,1346,28.0
2022-01-15,Quitman,Georgia,13239.0,340,4.0
2022-01-15,Quitman,Mississippi,28119.0,1346,28.0
2022-01-16,Quitman,Georgia,13239.0,340,4.0
2022-01-16,Quitman,Mississippi,28119.0,1346,28.0
2022-01-17,Quitman,Georgia,13239.0,344,4.0
2022-01-17,Quitman,Mississippi,28119.0,1346,28.0
2022-01-18,Quitman,Georgia,13239.0,345,4.0
2022-01-18,Quitman,Mississippi,28119.0,1381,28.0
2022-01-19,Quitman,Georgia,13239.0,357,4.0
2022-01-19,Quitman,Mississippi,28119.0,1389,28.0
2022-01-20,Quitman,Georgia,13239.0,364,4.0
2022-01-20,Quitman,Mississippi,28119.0,1394,28.0
2022-01-21,Quitman,Georgia,13239.0,368,4.0
2022-01-21,Quitman,Mississippi,28119.0,1399,28.0
2022-01-22,Quitman,Georgia,13239.0,368,4.0
2022-01-22,Quitman,Mississippi,28119.0,1399,28.0
2022-01-23,Quitman,Georgia,13239.0,368,4.0
2022-01-23,Quitman,Mississippi,28119.0,1399,28.0
2022-01-24,Quitman,Georgia,13239.0,372,4.0
2022-01-24,Quitman,Mississippi,28119.0,1428,28.0
2022-01-25,Quitman,Georgia,13239.0,377,4.0
2022-01-25,Quitman,Mississippi,28119.0,1430,28.0
2022-01-26,Quitman,Georgia,13239.0,380,4.0
2022-01-26,Quitman,Mississippi,28119.0,1456,28.0
2022-01-27,Quitman,Georgia,13239.0,388,4.0
2022-01-27,Quitman,Mississippi,28119.0,1466,28.0
2022-01-28,Quitman,Georgia,13239.0,393,4.0
2022-01-28,Quitman,Mississippi,28119.0,1471,28.0
2022-01-29,Quitman,Georgia,13239.0,393,4.0
2022-01-29,Quitman,Mississippi,28119.0,1471,28.0
2022-01-30,Quitman,Georgia,13239.0,393,4.0
2022-01-30,Quitman,Mississippi,28119.0,1471,28.0
2022-01-31,Quitman,Georgia,13239.0,394,4.0
2022-01-31,Quitman,Mississippi,28119.0,1479,28.0
2022-02-01,Quitman,Georgia,13239.0,397,4.0
2022-02-01,Quitman,Mississippi,28119.0,1488,29.0
2022-02-02,Quitman,Georgia,13239.0,396,4.0
2022-02-02,Quitman,Mississippi,28119.0,1495,29.0
2022-02-03,Quitman,Georgia,13239.0,398,4.0
2022-02-03,Quitman,Mississippi,28119.0,1510,29.0
2022-02-04,Quitman,Georgia,13239.0,398,4.0
2022-02-04,Quitman,Mississippi,28119.0,1512,29.0
2022-02-05,Quitman,Georgia,13239.0,398,4.0
2022-02-05,Quitman,Mississippi,28119.0,1512,29.0
2022-02-06,Quitman,Georgia,13239.0,398,4.0
2022-02-06,Quitman,Mississippi,28119.0,1512,29.0
2022-02-07,Quitman,Georgia,13239.0,402,4.0
2022-02-07,Quitman,Mississippi,28119.0,1542,29.0
2022-02-08,Quitman,Georgia,13239.0,404,4.0
2022-02-08,Quitman,Mississippi,28119.0,1546,30.0
2022-02-09,Quitman,Georgia,13239.0,404,4.0
2022-02-09,Quitman,Mississippi,28119.0,1547,30.0
2022-02-10,Quitman,Georgia,13239.0,406,4.0
2022-02-10,Quitman,Mississippi,28119.0,1548,30.0
2022-02-11,Quitman,Georgia,13239.0,406,4.0
2022-02-11,Quitman,Mississippi,28119.0,1548,30.0
2022-02-12,Quitman,Georgia,13239.0,406,4.0
2022-02-12,Quitman,Mississippi,28119.0,1548,30.0
2022-02-13,Quitman,Georgia,13239.0,406,4.0
2022-02-13,Quitman,Mississippi,28119.0,1548,30.0
2022-02-14,Quitman,Georgia,13239.0,408,4.0
2022-02-14,Quitman,Mississippi,28119.0,1554,31.0
2022-02-15,Quitman,Georgia,13239.0,408,4.0
2022-02-15,Quitman,Mississippi,28119.0,1554,31.0
2022-02-16,Quitman,Georgia,13239.0,408,4.0
2022-02-16,Quitman,Mississippi,28119.0,1554,31.0
2022-02-17,Quitman,Georgia,13239.0,408,4.0
2022-02-17,Quitman,Mississippi,28119.0,1556,31.0
2022-02-18,Quitman,Georgia,13239.0,407,4.0
2022-02-18,Quitman,Mississippi,28119.0,1556,31.0
2022-02-19,Quitman,Georgia,13239.0,407,4.0
2022-02-19,Quitman,Mississippi,28119.0,1556,31.0
2022-02-20,Quitman,Georgia,13239.0,407,4.0
2022-02-20,Quitman,Mississippi,28119.0,1556,31.0
2022-02-21,Quitman,Georgia,13239.0,408,4.0
2022-02-21,Quitman,Mississippi,28119.0,1556,31.0
2022-02-22,Quitman,Georgia,13239.0,408,4.0
2022-02-22,Quitman,Mississippi,28119.0,1557,31.0
2022-02-23,Quitman,Georgia,13239.0,408,4.0
2022-02-23,Quitman,Mississippi,28119.0,1557,31.0
2022-02-24,Quitman,Georgia,13239.0,408,4.0
2022-02-24,Quitman,Mississippi,28119.0,1558,31.0
2022-02-25,Quitman,Georgia,13239.0,408,4.0
2022-02-25,Quitman,Mississippi,28119.0,1558,31.0
2022-02-26,Quitman,Georgia,13239.0,408,4.0
2022-02-26,Quitman,Mississippi,28119.0,1558,31.0
2022-02-27,Quitman,Georgia,13239.0,408,4.0
2022-02-27,Quitman,Mississippi,28119.0,1558,31.0
2022-02-28,Quitman,Georgia,13239.0,408,4.0
2022-02-28,Quitman,Mississippi,28119.0,1559,31.0
2022-03-01,Quitman,Georgia,13239.0,408,4.0
2022-03-01,Quitman,Mississippi,28119.0,1559,31.0
2022-03-02,Quitman,Georgia,13239.0,409,4.0
2022-03-02,Quitman,Mississippi,28119.0,1559,31.0
2022-03-03,Quitman,Georgia,13239.0,409,4.0
2022-03-03,Quitman,Mississippi,28119.0,1559,31.0
2022-03-04,Quitman,Georgia,13239.0,409,4.0
2022-03-04,Quitman,Mississippi,28119.0,1559,31.0
2022-03-05,Quitman,Georgia,13239.0,409,4.0
2022-03-05,Quitman,Mississippi,28119.0,1559,31.0
2022-03-06,Quitman,Georgia,13239.0,409,4.0
2022-03-06,Quitman,Mississippi,28119.0,1559,31.0
2022-03-07,Quitman,Georgia,13239.0,410,4.0
2022-03-07,Quitman,Mississippi,28119.0,1559,31.0
2022-03-08,Quitman,Georgia,13239.0,410,4.0
2022-03-08,Quitman,Mississippi,28119.0,1559,31.0
2022-03-09,Quitman,Georgia,13239.0,410,4.0
2022-03-09,Quitman,Mississippi,28119.0,1559,31.0
2022-03-10,Quitman,Georgia,13239.0,410,4.0
2022-03-10,Quitman,Mississippi,28119.0,1559,31.0
2022-03-11,Quitman,Georgia,13239.0,411,4.0
2022-03-11,Quitman,Mississippi,28119.0,1559,31.0
2022-03-12,Quitman,Georgia,13239.0,411,4.0
2022-03-12,Quitman,Mississippi,28119.0,1559,31.0
2022-03-13,Quitman,Georgia,13239.0,411,4.0
2022-03-13,Quitman,Mississippi,28119.0,1559,31.0
2022-03-14,Quitman,Georgia,13239.0,411,4.0
2022-03-14,Quitman,Mississippi,28119.0,1560,31.0
2022-03-15,Quitman,Georgia,13239.0,411,4.0
2022-03-15,Quitman,Mississippi,28119.0,1560,31.0
2022-03-16,Quitman,Georgia,13239.0,411,4.0
2022-03-16,Quitman,Mississippi,28119.0,1560,31.0
2022-03-17,Quitman,Georgia,13239.0,411,4.0
2022-03-17,Quitman,Mississippi,28119.0,1560,31.0
2022-03-18,Quitman,Georgia,13239.0,411,4.0
2022-03-18,Quitman,Mississippi,28119.0,1560,31.0
2022-03-19,Quitman,Georgia,13239.0,411,4.0
2022-03-19,Quitman,Mississippi,28119.0,1560,31.0
2022-03-20,Quitman,Georgia,13239.0,411,4.0
2022-03-20,Quitman,Mississippi,28119.0,1560,31.0
2022-03-21,Quitman,Georgia,13239.0,412,4.0
2022-03-21,Quitman,Mississippi,28119.0,1566,31.0
2022-03-22,Quitman,Georgia,13239.0,412,4.0
2022-03-22,Quitman,Mississippi,28119.0,1566,31.0
2022-03-23,Quitman,Georgia,13239.0,412,4.0
2022-03-23,Quitman,Mississippi,28119.0,1566,31.0
2022-03-24,Quitman,Georgia,13239.0,412,4.0
2022-03-24,Quitman,Mississippi,28119.0,1566,31.0
2022-03-25,Quitman,Georgia,13239.0,412,4.0
2022-03-25,Quitman,Mississippi,28119.0,1566,31.0
2022-03-26,Quitman,Georgia,13239.0,412,4.0
2022-03-26,Quitman,Mississippi,28119.0,1566,31.0
2022-03-27,Quitman,Georgia,13239.0,412,4.0
2022-03-27,Quitman,Mississippi,28119.0,1566,31.0
2022-03-28,Quitman,Georgia,13239.0,426,4.0
2022-03-28,Quitman,Mississippi,28119.0,1567,31.0
2022-03-29,Quitman,Georgia,13239.0,426,4.0
2022-03-29,Quitman,Mississippi,28119.0,1567,31.0
2022-03-30,Quitman,Georgia,13239.0,424,4.0
2022-03-30,Quitman,Mississippi,28119.0,1567,31.0
