date,county,state,fips,cases,deaths
2021-03-11,Webster,Mississippi,28155.0,1115,32.0
2021-03-11,Webster,Missouri,29225.0,3466,53.0
2021-03-11,Webster,Nebraska,31181.0,315,4.0
2021-03-11,Webster,West Virginia,54101.0,334,4.0
2021-03-12,Webster,Georgia,13307.0,137,4.0
2021-03-12,Webster,Iowa,19187.0,4987,88.0
2021-03-12,Webster,Kentucky,21233.0,1172,18.0
2021-03-12,Webster,Louisiana,22119.0,3951,101.0
2021-03-12,Webster,Mississippi,28155.0,1124,32.0
2021-03-12,Webster,Missouri,29225.0,3470,53.0
2021-03-12,Webster,Nebraska,31181.0,315,4.0
2021-03-12,Webster,West Virginia,54101.0,338,5.0
2021-03-13,Webster,Georgia,13307.0,137,4.0
2021-03-13,Webster,Iowa,19187.0,4990,88.0
2021-03-13,Webster,Kentucky,21233.0,1175,18.0
2021-03-13,Webster,Louisiana,22119.0,3951,101.0
2021-03-13,Webster,Mississippi,28155.0,1126,32.0
2021-03-13,Webster,Missouri,29225.0,3474,53.0
2021-03-13,Webster,Nebraska,31181.0,320,4.0
2021-03-13,Webster,West Virginia,54101.0,376,6.0
2021-03-14,Webster,Georgia,13307.0,138,4.0
2021-03-14,Webster,Iowa,19187.0,4990,88.0
2021-03-14,Webster,Kentucky,21233.0,1175,18.0
2021-03-14,Webster,Louisiana,22119.0,3954,101.0
2021-03-14,Webster,Mississippi,28155.0,1127,32.0
2021-03-14,Webster,Missouri,29225.0,3475,53.0
2021-03-14,Webster,Nebraska,31181.0,320,4.0
2021-03-14,Webster,West Virginia,54101.0,379,6.0
2021-03-15,Webster,Georgia,13307.0,138,4.0
2021-03-15,Webster,Iowa,19187.0,4992,88.0
2021-03-15,Webster,Kentucky,21233.0,1176,18.0
2021-03-15,Webster,Louisiana,22119.0,3960,101.0
2021-03-15,Webster,Mississippi,28155.0,1127,32.0
2021-03-15,Webster,Missouri,29225.0,3477,53.0
2021-03-15,Webster,Nebraska,31181.0,320,4.0
2021-03-15,Webster,West Virginia,54101.0,380,6.0
2021-03-16,Webster,Georgia,13307.0,138,4.0
2021-03-16,Webster,Iowa,19187.0,4998,88.0
2021-03-16,Webster,Kentucky,21233.0,1176,18.0
2021-03-16,Webster,Louisiana,22119.0,3971,102.0
2021-03-16,Webster,Mississippi,28155.0,1127,32.0
2021-03-16,Webster,Missouri,29225.0,3477,53.0
2021-03-16,Webster,Nebraska,31181.0,320,4.0
2021-03-16,Webster,West Virginia,54101.0,383,6.0
2021-03-17,Webster,Georgia,13307.0,138,4.0
2021-03-17,Webster,Iowa,19187.0,5001,88.0
2021-03-17,Webster,Kentucky,21233.0,1177,18.0
2021-03-17,Webster,Louisiana,22119.0,3963,102.0
2021-03-17,Webster,Mississippi,28155.0,1127,32.0
2021-03-17,Webster,Missouri,29225.0,3478,53.0
2021-03-17,Webster,Nebraska,31181.0,320,4.0
2021-03-17,Webster,West Virginia,54101.0,394,6.0
2021-03-18,Webster,Georgia,13307.0,139,4.0
2021-03-18,Webster,Iowa,19187.0,5007,88.0
2021-03-18,Webster,Kentucky,21233.0,1180,19.0
2021-03-18,Webster,Louisiana,22119.0,3970,102.0
2021-03-18,Webster,Mississippi,28155.0,1129,32.0
2021-03-18,Webster,Missouri,29225.0,3481,53.0
2021-03-18,Webster,Nebraska,31181.0,320,4.0
2021-03-18,Webster,West Virginia,54101.0,405,7.0
2021-03-19,Webster,Georgia,13307.0,139,4.0
2021-03-19,Webster,Iowa,19187.0,5008,88.0
2021-03-19,Webster,Kentucky,21233.0,1180,19.0
2021-03-19,Webster,Louisiana,22119.0,3964,102.0
2021-03-19,Webster,Mississippi,28155.0,1130,32.0
2021-03-19,Webster,Missouri,29225.0,3483,53.0
2021-03-19,Webster,Nebraska,31181.0,322,4.0
2021-03-19,Webster,West Virginia,54101.0,407,7.0
2021-03-20,Webster,Georgia,13307.0,139,4.0
2021-03-20,Webster,Iowa,19187.0,5008,88.0
2021-03-20,Webster,Kentucky,21233.0,1184,19.0
2021-03-20,Webster,Louisiana,22119.0,3964,102.0
2021-03-20,Webster,Mississippi,28155.0,1130,32.0
2021-03-20,Webster,Missouri,29225.0,3489,53.0
2021-03-20,Webster,Nebraska,31181.0,323,4.0
2021-03-20,Webster,West Virginia,54101.0,412,7.0
2021-03-21,Webster,Georgia,13307.0,139,4.0
2021-03-21,Webster,Iowa,19187.0,5009,88.0
2021-03-21,Webster,Kentucky,21233.0,1184,19.0
2021-03-21,Webster,Louisiana,22119.0,3964,102.0
2021-03-21,Webster,Mississippi,28155.0,1130,32.0
2021-03-21,Webster,Missouri,29225.0,3491,53.0
2021-03-21,Webster,Nebraska,31181.0,323,4.0
2021-03-21,Webster,West Virginia,54101.0,418,7.0
2021-03-22,Webster,Georgia,13307.0,139,4.0
2021-03-22,Webster,Iowa,19187.0,5011,88.0
2021-03-22,Webster,Kentucky,21233.0,1184,19.0
2021-03-22,Webster,Louisiana,22119.0,3969,106.0
2021-03-22,Webster,Mississippi,28155.0,1130,32.0
2021-03-22,Webster,Missouri,29225.0,3492,53.0
2021-03-22,Webster,Nebraska,31181.0,324,4.0
2021-03-22,Webster,West Virginia,54101.0,421,7.0
2021-03-23,Webster,Georgia,13307.0,139,4.0
2021-03-23,Webster,Iowa,19187.0,5019,88.0
2021-03-23,Webster,Kentucky,21233.0,1185,19.0
2021-03-23,Webster,Louisiana,22119.0,3969,106.0
2021-03-23,Webster,Mississippi,28155.0,1130,32.0
2021-03-23,Webster,Missouri,29225.0,3495,53.0
2021-03-23,Webster,Nebraska,31181.0,367,4.0
2021-03-23,Webster,West Virginia,54101.0,422,7.0
2021-03-24,Webster,Georgia,13307.0,139,4.0
2021-03-24,Webster,Iowa,19187.0,5024,88.0
2021-03-24,Webster,Kentucky,21233.0,1185,19.0
2021-03-24,Webster,Louisiana,22119.0,3982,107.0
2021-03-24,Webster,Mississippi,28155.0,1130,32.0
2021-03-24,Webster,Missouri,29225.0,3499,53.0
2021-03-24,Webster,Nebraska,31181.0,367,4.0
2021-03-24,Webster,West Virginia,54101.0,426,7.0
2021-03-25,Webster,Georgia,13307.0,139,4.0
2021-03-25,Webster,Iowa,19187.0,5027,88.0
2021-03-25,Webster,Kentucky,21233.0,1186,19.0
2021-03-25,Webster,Louisiana,22119.0,3978,107.0
2021-03-25,Webster,Mississippi,28155.0,1131,32.0
2021-03-25,Webster,Missouri,29225.0,3501,53.0
2021-03-25,Webster,Nebraska,31181.0,367,4.0
2021-03-25,Webster,West Virginia,54101.0,433,7.0
2021-03-26,Webster,Georgia,13307.0,139,4.0
2021-03-26,Webster,Iowa,19187.0,5033,88.0
2021-03-26,Webster,Kentucky,21233.0,1188,19.0
2021-03-26,Webster,Louisiana,22119.0,3975,107.0
2021-03-26,Webster,Mississippi,28155.0,1131,32.0
2021-03-26,Webster,Missouri,29225.0,3506,53.0
2021-03-26,Webster,Nebraska,31181.0,367,4.0
2021-03-26,Webster,West Virginia,54101.0,436,7.0
2021-03-27,Webster,Georgia,13307.0,139,4.0
2021-03-27,Webster,Iowa,19187.0,5033,88.0
2021-03-27,Webster,Kentucky,21233.0,1190,19.0
2021-03-27,Webster,Louisiana,22119.0,3975,107.0
2021-03-27,Webster,Mississippi,28155.0,1131,32.0
2021-03-27,Webster,Missouri,29225.0,3506,53.0
2021-03-27,Webster,Nebraska,31181.0,367,4.0
2021-03-27,Webster,West Virginia,54101.0,441,7.0
2021-03-28,Webster,Georgia,13307.0,139,4.0
2021-03-28,Webster,Iowa,19187.0,5034,89.0
2021-03-28,Webster,Kentucky,21233.0,1191,19.0
2021-03-28,Webster,Louisiana,22119.0,3975,107.0
2021-03-28,Webster,Mississippi,28155.0,1131,32.0
2021-03-28,Webster,Missouri,29225.0,3507,53.0
2021-03-28,Webster,Nebraska,31181.0,367,4.0
2021-03-28,Webster,West Virginia,54101.0,441,7.0
2021-03-29,Webster,Georgia,13307.0,139,4.0
2021-03-29,Webster,Iowa,19187.0,5036,89.0
2021-03-29,Webster,Kentucky,21233.0,1191,19.0
2021-03-29,Webster,Louisiana,22119.0,3979,109.0
2021-03-29,Webster,Mississippi,28155.0,1131,32.0
2021-03-29,Webster,Missouri,29225.0,3511,53.0
2021-03-29,Webster,Nebraska,31181.0,367,4.0
2021-03-29,Webster,West Virginia,54101.0,442,7.0
2021-03-30,Webster,Georgia,13307.0,141,4.0
2021-03-30,Webster,Iowa,19187.0,5041,89.0
2021-03-30,Webster,Kentucky,21233.0,1192,19.0
2021-03-30,Webster,Louisiana,22119.0,3981,109.0
2021-03-30,Webster,Mississippi,28155.0,1131,32.0
2021-03-30,Webster,Missouri,29225.0,3513,53.0
2021-03-30,Webster,Nebraska,31181.0,367,4.0
2021-03-30,Webster,West Virginia,54101.0,442,7.0
2021-03-31,Webster,Georgia,13307.0,141,4.0
2021-03-31,Webster,Iowa,19187.0,5041,89.0
2021-03-31,Webster,Kentucky,21233.0,1194,19.0
2021-03-31,Webster,Louisiana,22119.0,3982,109.0
2021-03-31,Webster,Mississippi,28155.0,1133,32.0
2021-03-31,Webster,Missouri,29225.0,3512,53.0
2021-03-31,Webster,Nebraska,31181.0,370,4.0
2021-03-31,Webster,West Virginia,54101.0,447,7.0
2021-04-01,Webster,Georgia,13307.0,141,4.0
2021-04-01,Webster,Iowa,19187.0,5046,89.0
2021-04-01,Webster,Kentucky,21233.0,1197,19.0
2021-04-01,Webster,Louisiana,22119.0,3982,109.0
2021-04-01,Webster,Mississippi,28155.0,1133,32.0
2021-04-01,Webster,Missouri,29225.0,3514,53.0
2021-04-01,Webster,Nebraska,31181.0,369,4.0
2021-04-01,Webster,West Virginia,54101.0,449,7.0
2021-04-02,Webster,Georgia,13307.0,141,4.0
2021-04-02,Webster,Iowa,19187.0,5048,89.0
2021-04-02,Webster,Kentucky,21233.0,1198,19.0
2021-04-02,Webster,Louisiana,22119.0,3982,109.0
2021-04-02,Webster,Mississippi,28155.0,1134,32.0
2021-04-02,Webster,Missouri,29225.0,3518,53.0
2021-04-02,Webster,Nebraska,31181.0,368,4.0
2021-04-02,Webster,West Virginia,54101.0,449,7.0
2021-04-03,Webster,Georgia,13307.0,141,4.0
2021-04-03,Webster,Iowa,19187.0,5048,90.0
2021-04-03,Webster,Kentucky,21233.0,1200,19.0
2021-04-03,Webster,Louisiana,22119.0,3982,109.0
2021-04-03,Webster,Mississippi,28155.0,1134,32.0
2021-04-03,Webster,Missouri,29225.0,3521,53.0
2021-04-03,Webster,Nebraska,31181.0,368,4.0
2021-04-03,Webster,West Virginia,54101.0,450,7.0
2021-04-04,Webster,Georgia,13307.0,141,4.0
2021-04-04,Webster,Iowa,19187.0,5049,90.0
2021-04-04,Webster,Kentucky,21233.0,1200,19.0
2021-04-04,Webster,Louisiana,22119.0,3982,109.0
2021-04-04,Webster,Mississippi,28155.0,1134,32.0
2021-04-04,Webster,Missouri,29225.0,3522,53.0
2021-04-04,Webster,Nebraska,31181.0,370,4.0
2021-04-04,Webster,West Virginia,54101.0,450,7.0
2021-04-05,Webster,Georgia,13307.0,141,4.0
2021-04-05,Webster,Iowa,19187.0,5051,90.0
2021-04-05,Webster,Kentucky,21233.0,1199,19.0
2021-04-05,Webster,Louisiana,22119.0,4004,109.0
2021-04-05,Webster,Mississippi,28155.0,1134,32.0
2021-04-05,Webster,Missouri,29225.0,3527,53.0
2021-04-05,Webster,Nebraska,31181.0,370,4.0
2021-04-05,Webster,West Virginia,54101.0,450,7.0
2021-04-06,Webster,Georgia,13307.0,141,4.0
2021-04-06,Webster,Iowa,19187.0,5055,90.0
2021-04-06,Webster,Kentucky,21233.0,1202,19.0
2021-04-06,Webster,Louisiana,22119.0,4008,109.0
2021-04-06,Webster,Mississippi,28155.0,1134,32.0
2021-04-06,Webster,Missouri,29225.0,3526,53.0
2021-04-06,Webster,Nebraska,31181.0,370,4.0
2021-04-06,Webster,West Virginia,54101.0,450,7.0
2021-04-07,Webster,Georgia,13307.0,141,4.0
2021-04-07,Webster,Iowa,19187.0,5059,90.0
2021-04-07,Webster,Kentucky,21233.0,1206,19.0
2021-04-07,Webster,Louisiana,22119.0,4019,109.0
2021-04-07,Webster,Mississippi,28155.0,1134,32.0
2021-04-07,Webster,Missouri,29225.0,3527,53.0
2021-04-07,Webster,Nebraska,31181.0,370,4.0
2021-04-07,Webster,West Virginia,54101.0,450,7.0
2021-04-08,Webster,Georgia,13307.0,141,4.0
2021-04-08,Webster,Iowa,19187.0,5060,90.0
2021-04-08,Webster,Kentucky,21233.0,1208,19.0
2021-04-08,Webster,Louisiana,22119.0,4015,109.0
2021-04-08,Webster,Mississippi,28155.0,1134,32.0
2021-04-08,Webster,Missouri,29225.0,3532,53.0
2021-04-08,Webster,Nebraska,31181.0,370,6.0
2021-04-08,Webster,West Virginia,54101.0,451,7.0
2021-04-09,Webster,Georgia,13307.0,141,4.0
2021-04-09,Webster,Iowa,19187.0,5060,91.0
2021-04-09,Webster,Kentucky,21233.0,1208,19.0
2021-04-09,Webster,Louisiana,22119.0,4020,109.0
2021-04-09,Webster,Mississippi,28155.0,1134,32.0
2021-04-09,Webster,Missouri,29225.0,3534,53.0
2021-04-09,Webster,Nebraska,31181.0,372,6.0
2021-04-09,Webster,West Virginia,54101.0,451,7.0
2021-04-10,Webster,Georgia,13307.0,141,4.0
2021-04-10,Webster,Iowa,19187.0,5060,91.0
2021-04-10,Webster,Kentucky,21233.0,1208,19.0
2021-04-10,Webster,Louisiana,22119.0,4020,109.0
2021-04-10,Webster,Mississippi,28155.0,1134,32.0
2021-04-10,Webster,Missouri,29225.0,3538,53.0
2021-04-10,Webster,Nebraska,31181.0,372,6.0
2021-04-10,Webster,West Virginia,54101.0,453,7.0
2021-04-11,Webster,Georgia,13307.0,141,4.0
2021-04-11,Webster,Iowa,19187.0,5060,91.0
2021-04-11,Webster,Kentucky,21233.0,1208,19.0
2021-04-11,Webster,Louisiana,22119.0,4020,109.0
2021-04-11,Webster,Mississippi,28155.0,1134,32.0
2021-04-11,Webster,Missouri,29225.0,3544,53.0
2021-04-11,Webster,Nebraska,31181.0,372,6.0
2021-04-11,Webster,West Virginia,54101.0,453,7.0
2021-04-12,Webster,Georgia,13307.0,141,4.0
2021-04-12,Webster,Iowa,19187.0,5061,91.0
2021-04-12,Webster,Kentucky,21233.0,1208,19.0
2021-04-12,Webster,Louisiana,22119.0,4030,110.0
2021-04-12,Webster,Mississippi,28155.0,1134,32.0
2021-04-12,Webster,Missouri,29225.0,3546,53.0
2021-04-12,Webster,Nebraska,31181.0,372,6.0
2021-04-12,Webster,West Virginia,54101.0,453,7.0
2021-04-13,Webster,Georgia,13307.0,141,4.0
2021-04-13,Webster,Iowa,19187.0,5064,91.0
2021-04-13,Webster,Kentucky,21233.0,1211,20.0
2021-04-13,Webster,Louisiana,22119.0,4028,110.0
2021-04-13,Webster,Mississippi,28155.0,1135,32.0
2021-04-13,Webster,Missouri,29225.0,3548,53.0
2021-04-13,Webster,Nebraska,31181.0,372,6.0
2021-04-13,Webster,West Virginia,54101.0,453,7.0
2021-04-14,Webster,Georgia,13307.0,143,4.0
2021-04-14,Webster,Iowa,19187.0,5076,91.0
2021-04-14,Webster,Kentucky,21233.0,1215,20.0
2021-04-14,Webster,Louisiana,22119.0,4030,110.0
2021-04-14,Webster,Mississippi,28155.0,1137,32.0
2021-04-14,Webster,Missouri,29225.0,3550,53.0
2021-04-14,Webster,Nebraska,31181.0,372,6.0
2021-04-14,Webster,West Virginia,54101.0,453,7.0
2021-04-15,Webster,Georgia,13307.0,143,4.0
2021-04-15,Webster,Iowa,19187.0,5078,91.0
2021-04-15,Webster,Kentucky,21233.0,1216,20.0
2021-04-15,Webster,Louisiana,22119.0,4031,110.0
2021-04-15,Webster,Mississippi,28155.0,1137,32.0
2021-04-15,Webster,Missouri,29225.0,3562,53.0
2021-04-15,Webster,Nebraska,31181.0,373,6.0
2021-04-15,Webster,West Virginia,54101.0,454,7.0
2021-04-16,Webster,Georgia,13307.0,143,4.0
2021-04-16,Webster,Iowa,19187.0,5078,91.0
2021-04-16,Webster,Kentucky,21233.0,1217,20.0
2021-04-16,Webster,Louisiana,22119.0,4034,110.0
2021-04-16,Webster,Mississippi,28155.0,1138,32.0
2021-04-16,Webster,Missouri,29225.0,3568,53.0
2021-04-16,Webster,Nebraska,31181.0,378,6.0
2021-04-16,Webster,West Virginia,54101.0,454,7.0
2021-04-17,Webster,Georgia,13307.0,144,4.0
2021-04-17,Webster,Iowa,19187.0,5082,91.0
2021-04-17,Webster,Kentucky,21233.0,1217,20.0
2021-04-17,Webster,Louisiana,22119.0,4034,110.0
2021-04-17,Webster,Mississippi,28155.0,1138,32.0
2021-04-17,Webster,Missouri,29225.0,3527,53.0
2021-04-17,Webster,Nebraska,31181.0,378,6.0
2021-04-17,Webster,West Virginia,54101.0,455,7.0
2021-04-18,Webster,Georgia,13307.0,144,4.0
2021-04-18,Webster,Iowa,19187.0,5083,91.0
2021-04-18,Webster,Kentucky,21233.0,1218,20.0
2021-04-18,Webster,Louisiana,22119.0,4034,110.0
2021-04-18,Webster,Mississippi,28155.0,1139,32.0
2021-04-18,Webster,Missouri,29225.0,3529,53.0
2021-04-18,Webster,Nebraska,31181.0,378,6.0
2021-04-18,Webster,West Virginia,54101.0,455,7.0
2021-04-19,Webster,Georgia,13307.0,144,4.0
2021-04-19,Webster,Iowa,19187.0,5084,91.0
2021-04-19,Webster,Kentucky,21233.0,1218,20.0
2021-04-19,Webster,Louisiana,22119.0,4047,110.0
2021-04-19,Webster,Mississippi,28155.0,1139,32.0
2021-04-19,Webster,Missouri,29225.0,3530,53.0
2021-04-19,Webster,Nebraska,31181.0,379,6.0
2021-04-19,Webster,West Virginia,54101.0,456,7.0
2021-04-20,Webster,Georgia,13307.0,144,4.0
2021-04-20,Webster,Iowa,19187.0,5086,91.0
2021-04-20,Webster,Kentucky,21233.0,1219,20.0
2021-04-20,Webster,Louisiana,22119.0,4039,110.0
2021-04-20,Webster,Mississippi,28155.0,1140,32.0
2021-04-20,Webster,Missouri,29225.0,3533,53.0
2021-04-20,Webster,Nebraska,31181.0,379,6.0
2021-04-20,Webster,West Virginia,54101.0,456,7.0
2021-04-21,Webster,Georgia,13307.0,144,4.0
2021-04-21,Webster,Iowa,19187.0,5087,92.0
2021-04-21,Webster,Kentucky,21233.0,1224,20.0
2021-04-21,Webster,Louisiana,22119.0,4048,111.0
2021-04-21,Webster,Mississippi,28155.0,1141,32.0
2021-04-21,Webster,Missouri,29225.0,3535,53.0
2021-04-21,Webster,Nebraska,31181.0,379,6.0
2021-04-21,Webster,West Virginia,54101.0,456,7.0
2021-04-22,Webster,Georgia,13307.0,144,4.0
2021-04-22,Webster,Iowa,19187.0,5088,92.0
2021-04-22,Webster,Kentucky,21233.0,1225,20.0
2021-04-22,Webster,Louisiana,22119.0,4063,111.0
2021-04-22,Webster,Mississippi,28155.0,1142,32.0
2021-04-22,Webster,Missouri,29225.0,3542,53.0
2021-04-22,Webster,Nebraska,31181.0,380,6.0
2021-04-22,Webster,West Virginia,54101.0,456,7.0
2021-04-23,Webster,Georgia,13307.0,144,4.0
2021-04-23,Webster,Iowa,19187.0,5090,92.0
2021-04-23,Webster,Kentucky,21233.0,1227,20.0
2021-04-23,Webster,Louisiana,22119.0,4069,111.0
2021-04-23,Webster,Mississippi,28155.0,1143,32.0
2021-04-23,Webster,Missouri,29225.0,3551,53.0
2021-04-23,Webster,Nebraska,31181.0,380,6.0
2021-04-23,Webster,West Virginia,54101.0,457,7.0
2021-04-24,Webster,Georgia,13307.0,144,4.0
2021-04-24,Webster,Iowa,19187.0,5091,92.0
2021-04-24,Webster,Kentucky,21233.0,1228,20.0
2021-04-24,Webster,Louisiana,22119.0,4069,111.0
2021-04-24,Webster,Mississippi,28155.0,1143,32.0
2021-04-24,Webster,Missouri,29225.0,3555,53.0
2021-04-24,Webster,Nebraska,31181.0,380,6.0
2021-04-24,Webster,West Virginia,54101.0,458,7.0
2021-04-25,Webster,Georgia,13307.0,145,4.0
2021-04-25,Webster,Iowa,19187.0,5091,92.0
2021-04-25,Webster,Kentucky,21233.0,1228,20.0
2021-04-25,Webster,Louisiana,22119.0,4069,111.0
2021-04-25,Webster,Mississippi,28155.0,1143,32.0
2021-04-25,Webster,Missouri,29225.0,3558,53.0
2021-04-25,Webster,Nebraska,31181.0,380,6.0
2021-04-25,Webster,West Virginia,54101.0,459,7.0
2021-04-26,Webster,Georgia,13307.0,145,4.0
2021-04-26,Webster,Iowa,19187.0,5093,92.0
2021-04-26,Webster,Kentucky,21233.0,1228,20.0
2021-04-26,Webster,Louisiana,22119.0,4076,112.0
2021-04-26,Webster,Mississippi,28155.0,1145,32.0
2021-04-26,Webster,Missouri,29225.0,3558,53.0
2021-04-26,Webster,Nebraska,31181.0,380,6.0
2021-04-26,Webster,West Virginia,54101.0,463,7.0
2021-04-27,Webster,Georgia,13307.0,145,4.0
2021-04-27,Webster,Iowa,19187.0,5096,92.0
2021-04-27,Webster,Kentucky,21233.0,1233,20.0
2021-04-27,Webster,Louisiana,22119.0,4084,112.0
2021-04-27,Webster,Mississippi,28155.0,1145,32.0
2021-04-27,Webster,Missouri,29225.0,3559,53.0
2021-04-27,Webster,Nebraska,31181.0,380,6.0
2021-04-27,Webster,West Virginia,54101.0,463,7.0
2021-04-28,Webster,Georgia,13307.0,145,4.0
2021-04-28,Webster,Iowa,19187.0,5097,92.0
2021-04-28,Webster,Kentucky,21233.0,1234,20.0
2021-04-28,Webster,Louisiana,22119.0,4084,112.0
2021-04-28,Webster,Mississippi,28155.0,1145,32.0
2021-04-28,Webster,Missouri,29225.0,3562,53.0
2021-04-28,Webster,Nebraska,31181.0,380,6.0
2021-04-28,Webster,West Virginia,54101.0,466,7.0
2021-04-29,Webster,Georgia,13307.0,145,4.0
2021-04-29,Webster,Iowa,19187.0,5098,92.0
2021-04-29,Webster,Kentucky,21233.0,1237,20.0
2021-04-29,Webster,Louisiana,22119.0,4088,112.0
2021-04-29,Webster,Mississippi,28155.0,1145,32.0
2021-04-29,Webster,Missouri,29225.0,3566,53.0
2021-04-29,Webster,Nebraska,31181.0,380,6.0
2021-04-29,Webster,West Virginia,54101.0,469,7.0
2021-04-30,Webster,Georgia,13307.0,145,4.0
2021-04-30,Webster,Iowa,19187.0,5101,92.0
2021-04-30,Webster,Kentucky,21233.0,1237,20.0
2021-04-30,Webster,Louisiana,22119.0,4086,112.0
2021-04-30,Webster,Mississippi,28155.0,1145,32.0
2021-04-30,Webster,Missouri,29225.0,3568,53.0
2021-04-30,Webster,Nebraska,31181.0,380,6.0
2021-04-30,Webster,West Virginia,54101.0,469,7.0
2021-05-01,Webster,Georgia,13307.0,145,4.0
2021-05-01,Webster,Iowa,19187.0,5102,92.0
2021-05-01,Webster,Kentucky,21233.0,1238,20.0
2021-05-01,Webster,Louisiana,22119.0,4086,112.0
2021-05-01,Webster,Mississippi,28155.0,1145,32.0
2021-05-01,Webster,Missouri,29225.0,3573,54.0
2021-05-01,Webster,Nebraska,31181.0,380,6.0
2021-05-01,Webster,West Virginia,54101.0,469,7.0
2021-05-02,Webster,Georgia,13307.0,145,4.0
2021-05-02,Webster,Iowa,19187.0,5104,92.0
2021-05-02,Webster,Kentucky,21233.0,1238,20.0
2021-05-02,Webster,Louisiana,22119.0,4086,112.0
2021-05-02,Webster,Mississippi,28155.0,1145,32.0
2021-05-02,Webster,Missouri,29225.0,3580,54.0
2021-05-02,Webster,Nebraska,31181.0,380,6.0
2021-05-02,Webster,West Virginia,54101.0,471,7.0
2021-05-03,Webster,Georgia,13307.0,145,4.0
2021-05-03,Webster,Iowa,19187.0,5105,92.0
2021-05-03,Webster,Kentucky,21233.0,1239,20.0
2021-05-03,Webster,Louisiana,22119.0,4103,112.0
2021-05-03,Webster,Mississippi,28155.0,1145,32.0
2021-05-03,Webster,Missouri,29225.0,3584,54.0
2021-05-03,Webster,Nebraska,31181.0,380,6.0
2021-05-03,Webster,West Virginia,54101.0,474,7.0
2021-05-04,Webster,Georgia,13307.0,145,4.0
2021-05-04,Webster,Iowa,19187.0,5109,92.0
2021-05-04,Webster,Kentucky,21233.0,1241,20.0
2021-05-04,Webster,Louisiana,22119.0,4098,112.0
2021-05-04,Webster,Mississippi,28155.0,1145,32.0
2021-05-04,Webster,Missouri,29225.0,3585,54.0
2021-05-04,Webster,Nebraska,31181.0,380,6.0
2021-05-04,Webster,West Virginia,54101.0,474,7.0
2021-05-05,Webster,Georgia,13307.0,145,4.0
2021-05-05,Webster,Iowa,19187.0,5108,92.0
2021-05-05,Webster,Kentucky,21233.0,1243,20.0
2021-05-05,Webster,Louisiana,22119.0,4100,112.0
2021-05-05,Webster,Mississippi,28155.0,1145,32.0
2021-05-05,Webster,Missouri,29225.0,3589,54.0
2021-05-05,Webster,Nebraska,31181.0,380,6.0
2021-05-05,Webster,West Virginia,54101.0,474,7.0
2021-05-06,Webster,Georgia,13307.0,145,4.0
2021-05-06,Webster,Iowa,19187.0,5109,93.0
2021-05-06,Webster,Kentucky,21233.0,1247,20.0
2021-05-06,Webster,Louisiana,22119.0,4105,112.0
2021-05-06,Webster,Mississippi,28155.0,1145,32.0
2021-05-06,Webster,Missouri,29225.0,3590,54.0
2021-05-06,Webster,Nebraska,31181.0,380,6.0
2021-05-06,Webster,West Virginia,54101.0,475,7.0
2021-05-07,Webster,Georgia,13307.0,145,4.0
2021-05-07,Webster,Iowa,19187.0,5111,93.0
2021-05-07,Webster,Kentucky,21233.0,1247,20.0
2021-05-07,Webster,Louisiana,22119.0,4114,112.0
2021-05-07,Webster,Mississippi,28155.0,1145,32.0
2021-05-07,Webster,Missouri,29225.0,3593,54.0
2021-05-07,Webster,Nebraska,31181.0,381,7.0
2021-05-07,Webster,West Virginia,54101.0,475,7.0
2021-05-08,Webster,Georgia,13307.0,145,4.0
2021-05-08,Webster,Iowa,19187.0,5113,93.0
2021-05-08,Webster,Kentucky,21233.0,1250,20.0
2021-05-08,Webster,Louisiana,22119.0,4114,112.0
2021-05-08,Webster,Mississippi,28155.0,1145,32.0
2021-05-08,Webster,Missouri,29225.0,3594,54.0
2021-05-08,Webster,Nebraska,31181.0,381,7.0
2021-05-08,Webster,West Virginia,54101.0,475,7.0
2021-05-09,Webster,Georgia,13307.0,145,4.0
2021-05-09,Webster,Iowa,19187.0,5113,93.0
2021-05-09,Webster,Kentucky,21233.0,1252,20.0
2021-05-09,Webster,Louisiana,22119.0,4114,112.0
2021-05-09,Webster,Mississippi,28155.0,1145,32.0
2021-05-09,Webster,Missouri,29225.0,3593,54.0
2021-05-09,Webster,Nebraska,31181.0,381,7.0
2021-05-09,Webster,West Virginia,54101.0,475,7.0
2021-05-10,Webster,Georgia,13307.0,145,4.0
2021-05-10,Webster,Iowa,19187.0,5115,93.0
2021-05-10,Webster,Kentucky,21233.0,1254,20.0
2021-05-10,Webster,Louisiana,22119.0,4113,113.0
2021-05-10,Webster,Mississippi,28155.0,1145,32.0
2021-05-10,Webster,Missouri,29225.0,3593,54.0
2021-05-10,Webster,Nebraska,31181.0,381,7.0
2021-05-10,Webster,West Virginia,54101.0,475,7.0
2021-05-11,Webster,Georgia,13307.0,145,4.0
2021-05-11,Webster,Iowa,19187.0,5123,93.0
2021-05-11,Webster,Kentucky,21233.0,1266,20.0
2021-05-11,Webster,Louisiana,22119.0,4120,113.0
2021-05-11,Webster,Mississippi,28155.0,1145,32.0
2021-05-11,Webster,Missouri,29225.0,3593,54.0
2021-05-11,Webster,Nebraska,31181.0,383,7.0
2021-05-11,Webster,West Virginia,54101.0,482,7.0
2021-05-12,Webster,Georgia,13307.0,145,4.0
2021-05-12,Webster,Iowa,19187.0,5122,93.0
2021-05-12,Webster,Kentucky,21233.0,1270,20.0
