date,county,state,fips,cases,deaths
2022-03-29,Elbert,Colorado,8039.0,4723,37.0
2022-03-29,Elbert,Georgia,13105.0,4554,108.0
2022-03-30,Elbert,Colorado,8039.0,4729,37.0
2022-03-30,Elbert,Georgia,13105.0,4554,108.0
2022-03-31,Elbert,Colorado,8039.0,4734,37.0
2022-03-31,Elbert,Georgia,13105.0,4554,108.0
2022-04-01,Elbert,Colorado,8039.0,4739,37.0
2022-04-01,Elbert,Georgia,13105.0,4554,108.0
2022-04-02,Elbert,Colorado,8039.0,4739,37.0
2022-04-02,Elbert,Georgia,13105.0,4554,108.0
2022-04-03,Elbert,Colorado,8039.0,4739,37.0
2022-04-03,Elbert,Georgia,13105.0,4554,108.0
2022-04-04,Elbert,Colorado,8039.0,4740,37.0
2022-04-04,Elbert,Georgia,13105.0,4555,108.0
2022-04-05,Elbert,Colorado,8039.0,4741,37.0
2022-04-05,Elbert,Georgia,13105.0,4554,108.0
2022-04-06,Elbert,Colorado,8039.0,4745,37.0
2022-04-06,Elbert,Georgia,13105.0,4554,108.0
2022-04-07,Elbert,Colorado,8039.0,4748,37.0
2022-04-07,Elbert,Georgia,13105.0,4554,108.0
2022-04-08,Elbert,Colorado,8039.0,4752,37.0
2022-04-08,Elbert,Georgia,13105.0,4556,108.0
2022-04-09,Elbert,Colorado,8039.0,4752,37.0
2022-04-09,Elbert,Georgia,13105.0,4556,108.0
