date,county,state,fips,cases,deaths
2022-03-29,Caroline,Maryland,24011.0,6043,80.0
2022-03-29,Caroline,Virginia,51033.0,6819,81.0
2022-03-30,Caroline,Maryland,24011.0,6044,80.0
2022-03-30,Caroline,Virginia,51033.0,6818,81.0
2022-03-31,Caroline,Maryland,24011.0,6047,80.0
2022-03-31,Caroline,Virginia,51033.0,6819,81.0
2022-04-01,Caroline,Maryland,24011.0,6047,80.0
2022-04-01,Caroline,Virginia,51033.0,6818,80.0
2022-04-02,Caroline,Maryland,24011.0,6047,80.0
2022-04-02,Caroline,Virginia,51033.0,6818,80.0
2022-04-03,Caroline,Maryland,24011.0,6047,80.0
2022-04-03,Caroline,Virginia,51033.0,6818,80.0
2022-04-04,Caroline,Maryland,24011.0,6050,80.0
2022-04-04,Caroline,Virginia,51033.0,6819,80.0
2022-04-05,Caroline,Maryland,24011.0,6050,80.0
2022-04-05,Caroline,Virginia,51033.0,6817,80.0
2022-04-06,Caroline,Maryland,24011.0,6052,80.0
2022-04-06,Caroline,Virginia,51033.0,6815,80.0
2022-04-07,Caroline,Maryland,24011.0,6052,80.0
2022-04-07,Caroline,Virginia,51033.0,6815,80.0
2022-04-08,Caroline,Maryland,24011.0,6053,80.0
2022-04-08,Caroline,Virginia,51033.0,6819,80.0
2022-04-09,Caroline,Maryland,24011.0,6053,80.0
2022-04-09,Caroline,Virginia,51033.0,6819,80.0
