date,county,state,fips,cases,deaths
2021-10-29,Harding,South Dakota,46063.0,161,2.0
2021-10-30,Harding,New Mexico,35021.0,44,3.0
2021-10-30,Harding,South Dakota,46063.0,161,2.0
2021-10-31,Harding,New Mexico,35021.0,44,3.0
2021-10-31,Harding,South Dakota,46063.0,161,2.0
2021-11-01,Harding,New Mexico,35021.0,44,3.0
2021-11-01,Harding,South Dakota,46063.0,162,2.0
2021-11-02,Harding,New Mexico,35021.0,44,3.0
2021-11-02,Harding,South Dakota,46063.0,162,2.0
2021-11-03,Harding,New Mexico,35021.0,44,3.0
2021-11-03,Harding,South Dakota,46063.0,165,2.0
2021-11-04,Harding,New Mexico,35021.0,44,3.0
2021-11-04,Harding,South Dakota,46063.0,165,2.0
2021-11-05,Harding,New Mexico,35021.0,44,3.0
2021-11-05,Harding,South Dakota,46063.0,166,2.0
2021-11-06,Harding,New Mexico,35021.0,44,3.0
2021-11-06,Harding,South Dakota,46063.0,166,2.0
2021-11-07,Harding,New Mexico,35021.0,44,3.0
2021-11-07,Harding,South Dakota,46063.0,166,2.0
2021-11-08,Harding,New Mexico,35021.0,44,3.0
2021-11-08,Harding,South Dakota,46063.0,166,2.0
2021-11-09,Harding,New Mexico,35021.0,44,3.0
2021-11-09,Harding,South Dakota,46063.0,166,2.0
2021-11-10,Harding,New Mexico,35021.0,44,3.0
2021-11-10,Harding,South Dakota,46063.0,166,2.0
2021-11-11,Harding,New Mexico,35021.0,44,3.0
2021-11-11,Harding,South Dakota,46063.0,166,2.0
2021-11-12,Harding,New Mexico,35021.0,47,3.0
2021-11-12,Harding,South Dakota,46063.0,166,2.0
2021-11-13,Harding,New Mexico,35021.0,47,3.0
2021-11-13,Harding,South Dakota,46063.0,166,2.0
2021-11-14,Harding,New Mexico,35021.0,47,3.0
2021-11-14,Harding,South Dakota,46063.0,166,2.0
2021-11-15,Harding,New Mexico,35021.0,48,3.0
2021-11-15,Harding,South Dakota,46063.0,166,2.0
2021-11-16,Harding,New Mexico,35021.0,48,3.0
2021-11-16,Harding,South Dakota,46063.0,166,2.0
2021-11-17,Harding,New Mexico,35021.0,48,3.0
2021-11-17,Harding,South Dakota,46063.0,166,2.0
2021-11-18,Harding,New Mexico,35021.0,49,3.0
2021-11-18,Harding,South Dakota,46063.0,166,2.0
2021-11-19,Harding,New Mexico,35021.0,50,3.0
2021-11-19,Harding,South Dakota,46063.0,166,2.0
2021-11-20,Harding,New Mexico,35021.0,50,3.0
2021-11-20,Harding,South Dakota,46063.0,166,2.0
2021-11-21,Harding,New Mexico,35021.0,50,3.0
2021-11-21,Harding,South Dakota,46063.0,166,2.0
2021-11-22,Harding,New Mexico,35021.0,50,3.0
2021-11-22,Harding,South Dakota,46063.0,165,2.0
2021-11-23,Harding,New Mexico,35021.0,50,3.0
2021-11-23,Harding,South Dakota,46063.0,166,2.0
2021-11-24,Harding,New Mexico,35021.0,50,4.0
2021-11-24,Harding,South Dakota,46063.0,166,2.0
2021-11-25,Harding,New Mexico,35021.0,50,4.0
2021-11-25,Harding,South Dakota,46063.0,166,2.0
2021-11-26,Harding,New Mexico,35021.0,50,4.0
2021-11-26,Harding,South Dakota,46063.0,166,2.0
2021-11-27,Harding,New Mexico,35021.0,50,4.0
2021-11-27,Harding,South Dakota,46063.0,166,2.0
2021-11-28,Harding,New Mexico,35021.0,50,4.0
2021-11-28,Harding,South Dakota,46063.0,166,2.0
2021-11-29,Harding,New Mexico,35021.0,50,4.0
2021-11-29,Harding,South Dakota,46063.0,166,2.0
2021-11-30,Harding,New Mexico,35021.0,50,4.0
2021-11-30,Harding,South Dakota,46063.0,166,2.0
2021-12-01,Harding,New Mexico,35021.0,50,4.0
2021-12-01,Harding,South Dakota,46063.0,166,2.0
2021-12-02,Harding,New Mexico,35021.0,50,4.0
2021-12-02,Harding,South Dakota,46063.0,166,2.0
2021-12-03,Harding,New Mexico,35021.0,50,4.0
2021-12-03,Harding,South Dakota,46063.0,167,2.0
2021-12-04,Harding,New Mexico,35021.0,50,4.0
2021-12-04,Harding,South Dakota,46063.0,167,2.0
2021-12-05,Harding,New Mexico,35021.0,50,4.0
2021-12-05,Harding,South Dakota,46063.0,167,2.0
2021-12-06,Harding,New Mexico,35021.0,50,4.0
2021-12-06,Harding,South Dakota,46063.0,167,2.0
2021-12-07,Harding,New Mexico,35021.0,52,4.0
2021-12-07,Harding,South Dakota,46063.0,167,2.0
2021-12-08,Harding,New Mexico,35021.0,52,4.0
2021-12-08,Harding,South Dakota,46063.0,167,2.0
2021-12-09,Harding,New Mexico,35021.0,52,4.0
2021-12-09,Harding,South Dakota,46063.0,168,2.0
2021-12-10,Harding,New Mexico,35021.0,52,4.0
2021-12-10,Harding,South Dakota,46063.0,168,2.0
2021-12-11,Harding,New Mexico,35021.0,52,4.0
2021-12-11,Harding,South Dakota,46063.0,168,2.0
2021-12-12,Harding,New Mexico,35021.0,52,4.0
2021-12-12,Harding,South Dakota,46063.0,168,2.0
2021-12-13,Harding,New Mexico,35021.0,54,4.0
2021-12-13,Harding,South Dakota,46063.0,169,2.0
2021-12-14,Harding,New Mexico,35021.0,55,4.0
2021-12-14,Harding,South Dakota,46063.0,169,2.0
2021-12-15,Harding,New Mexico,35021.0,55,4.0
2021-12-15,Harding,South Dakota,46063.0,168,3.0
2021-12-16,Harding,New Mexico,35021.0,55,4.0
2021-12-16,Harding,South Dakota,46063.0,169,3.0
2021-12-17,Harding,New Mexico,35021.0,55,4.0
2021-12-17,Harding,South Dakota,46063.0,169,3.0
2021-12-18,Harding,New Mexico,35021.0,55,4.0
2021-12-18,Harding,South Dakota,46063.0,169,3.0
2021-12-19,Harding,New Mexico,35021.0,55,4.0
2021-12-19,Harding,South Dakota,46063.0,169,3.0
2021-12-20,Harding,New Mexico,35021.0,55,4.0
2021-12-20,Harding,South Dakota,46063.0,171,3.0
2021-12-21,Harding,New Mexico,35021.0,55,4.0
2021-12-21,Harding,South Dakota,46063.0,171,3.0
2021-12-22,Harding,New Mexico,35021.0,55,4.0
2021-12-22,Harding,South Dakota,46063.0,171,3.0
2021-12-23,Harding,New Mexico,35021.0,56,4.0
2021-12-23,Harding,South Dakota,46063.0,171,3.0
2021-12-24,Harding,New Mexico,35021.0,56,4.0
2021-12-24,Harding,South Dakota,46063.0,171,3.0
2021-12-25,Harding,New Mexico,35021.0,56,4.0
2021-12-25,Harding,South Dakota,46063.0,171,3.0
2021-12-26,Harding,New Mexico,35021.0,56,4.0
2021-12-26,Harding,South Dakota,46063.0,171,3.0
2021-12-27,Harding,New Mexico,35021.0,56,4.0
2021-12-27,Harding,South Dakota,46063.0,171,3.0
2021-12-28,Harding,New Mexico,35021.0,58,4.0
2021-12-28,Harding,South Dakota,46063.0,170,3.0
2021-12-29,Harding,New Mexico,35021.0,58,4.0
2021-12-29,Harding,South Dakota,46063.0,170,3.0
2021-12-30,Harding,New Mexico,35021.0,58,4.0
2021-12-30,Harding,South Dakota,46063.0,170,3.0
2021-12-31,Harding,New Mexico,35021.0,58,4.0
2021-12-31,Harding,South Dakota,46063.0,170,3.0
2022-01-01,Harding,New Mexico,35021.0,58,4.0
2022-01-01,Harding,South Dakota,46063.0,170,3.0
2022-01-02,Harding,New Mexico,35021.0,58,4.0
2022-01-02,Harding,South Dakota,46063.0,170,3.0
2022-01-03,Harding,New Mexico,35021.0,58,4.0
2022-01-03,Harding,South Dakota,46063.0,170,3.0
2022-01-04,Harding,New Mexico,35021.0,58,4.0
2022-01-04,Harding,South Dakota,46063.0,170,3.0
2022-01-05,Harding,New Mexico,35021.0,59,4.0
2022-01-05,Harding,South Dakota,46063.0,170,3.0
2022-01-06,Harding,New Mexico,35021.0,59,4.0
2022-01-06,Harding,South Dakota,46063.0,170,3.0
2022-01-07,Harding,New Mexico,35021.0,59,4.0
2022-01-07,Harding,South Dakota,46063.0,170,3.0
2022-01-08,Harding,New Mexico,35021.0,59,4.0
2022-01-08,Harding,South Dakota,46063.0,170,3.0
2022-01-09,Harding,New Mexico,35021.0,59,4.0
2022-01-09,Harding,South Dakota,46063.0,170,3.0
2022-01-10,Harding,New Mexico,35021.0,60,4.0
2022-01-10,Harding,South Dakota,46063.0,171,3.0
2022-01-11,Harding,New Mexico,35021.0,60,4.0
2022-01-11,Harding,South Dakota,46063.0,173,3.0
2022-01-12,Harding,New Mexico,35021.0,61,4.0
2022-01-12,Harding,South Dakota,46063.0,173,3.0
2022-01-13,Harding,New Mexico,35021.0,61,4.0
2022-01-13,Harding,South Dakota,46063.0,174,3.0
2022-01-14,Harding,New Mexico,35021.0,62,4.0
2022-01-14,Harding,South Dakota,46063.0,178,3.0
2022-01-15,Harding,New Mexico,35021.0,62,4.0
2022-01-15,Harding,South Dakota,46063.0,178,3.0
2022-01-16,Harding,New Mexico,35021.0,62,4.0
2022-01-16,Harding,South Dakota,46063.0,178,3.0
2022-01-17,Harding,New Mexico,35021.0,62,4.0
2022-01-17,Harding,South Dakota,46063.0,178,3.0
2022-01-18,Harding,New Mexico,35021.0,63,4.0
2022-01-18,Harding,South Dakota,46063.0,178,3.0
2022-01-19,Harding,New Mexico,35021.0,64,4.0
2022-01-19,Harding,South Dakota,46063.0,183,3.0
2022-01-20,Harding,New Mexico,35021.0,64,4.0
2022-01-20,Harding,South Dakota,46063.0,190,3.0
2022-01-21,Harding,New Mexico,35021.0,64,4.0
2022-01-21,Harding,South Dakota,46063.0,192,3.0
2022-01-22,Harding,New Mexico,35021.0,64,4.0
2022-01-22,Harding,South Dakota,46063.0,192,3.0
2022-01-23,Harding,New Mexico,35021.0,64,4.0
2022-01-23,Harding,South Dakota,46063.0,192,3.0
2022-01-24,Harding,New Mexico,35021.0,67,4.0
2022-01-24,Harding,South Dakota,46063.0,192,3.0
2022-01-25,Harding,New Mexico,35021.0,67,4.0
2022-01-25,Harding,South Dakota,46063.0,192,3.0
2022-01-26,Harding,New Mexico,35021.0,68,4.0
2022-01-26,Harding,South Dakota,46063.0,195,3.0
2022-01-27,Harding,New Mexico,35021.0,68,4.0
2022-01-27,Harding,South Dakota,46063.0,196,3.0
2022-01-28,Harding,New Mexico,35021.0,68,4.0
2022-01-28,Harding,South Dakota,46063.0,197,3.0
2022-01-29,Harding,New Mexico,35021.0,68,4.0
2022-01-29,Harding,South Dakota,46063.0,197,3.0
2022-01-30,Harding,New Mexico,35021.0,68,4.0
2022-01-30,Harding,South Dakota,46063.0,197,3.0
2022-01-31,Harding,New Mexico,35021.0,72,4.0
2022-01-31,Harding,South Dakota,46063.0,198,3.0
2022-02-01,Harding,New Mexico,35021.0,72,4.0
2022-02-01,Harding,South Dakota,46063.0,198,3.0
2022-02-02,Harding,New Mexico,35021.0,72,4.0
2022-02-02,Harding,South Dakota,46063.0,199,3.0
2022-02-03,Harding,New Mexico,35021.0,72,4.0
2022-02-03,Harding,South Dakota,46063.0,199,3.0
2022-02-04,Harding,New Mexico,35021.0,72,4.0
2022-02-04,Harding,South Dakota,46063.0,200,3.0
2022-02-05,Harding,New Mexico,35021.0,72,4.0
2022-02-05,Harding,South Dakota,46063.0,200,3.0
2022-02-06,Harding,New Mexico,35021.0,72,4.0
2022-02-06,Harding,South Dakota,46063.0,200,3.0
2022-02-07,Harding,New Mexico,35021.0,73,4.0
2022-02-07,Harding,South Dakota,46063.0,200,3.0
2022-02-08,Harding,New Mexico,35021.0,74,4.0
2022-02-08,Harding,South Dakota,46063.0,200,3.0
2022-02-09,Harding,New Mexico,35021.0,74,4.0
2022-02-09,Harding,South Dakota,46063.0,200,3.0
2022-02-10,Harding,New Mexico,35021.0,74,4.0
2022-02-10,Harding,South Dakota,46063.0,200,3.0
2022-02-11,Harding,New Mexico,35021.0,74,4.0
2022-02-11,Harding,South Dakota,46063.0,200,3.0
2022-02-12,Harding,New Mexico,35021.0,74,4.0
2022-02-12,Harding,South Dakota,46063.0,200,3.0
2022-02-13,Harding,New Mexico,35021.0,74,4.0
2022-02-13,Harding,South Dakota,46063.0,200,3.0
2022-02-14,Harding,New Mexico,35021.0,74,4.0
2022-02-14,Harding,South Dakota,46063.0,200,3.0
2022-02-15,Harding,New Mexico,35021.0,74,4.0
2022-02-15,Harding,South Dakota,46063.0,200,3.0
2022-02-16,Harding,New Mexico,35021.0,74,4.0
2022-02-16,Harding,South Dakota,46063.0,200,3.0
2022-02-17,Harding,New Mexico,35021.0,74,4.0
2022-02-17,Harding,South Dakota,46063.0,200,3.0
2022-02-18,Harding,New Mexico,35021.0,74,4.0
2022-02-18,Harding,South Dakota,46063.0,200,3.0
2022-02-19,Harding,New Mexico,35021.0,74,4.0
2022-02-19,Harding,South Dakota,46063.0,200,3.0
2022-02-20,Harding,New Mexico,35021.0,74,4.0
2022-02-20,Harding,South Dakota,46063.0,200,3.0
2022-02-21,Harding,New Mexico,35021.0,74,4.0
2022-02-21,Harding,South Dakota,46063.0,200,3.0
2022-02-22,Harding,New Mexico,35021.0,74,4.0
2022-02-22,Harding,South Dakota,46063.0,200,3.0
2022-02-23,Harding,New Mexico,35021.0,74,4.0
2022-02-23,Harding,South Dakota,46063.0,200,3.0
2022-02-24,Harding,New Mexico,35021.0,75,4.0
2022-02-24,Harding,South Dakota,46063.0,200,3.0
2022-02-25,Harding,New Mexico,35021.0,75,4.0
2022-02-25,Harding,South Dakota,46063.0,200,3.0
2022-02-26,Harding,New Mexico,35021.0,75,4.0
2022-02-26,Harding,South Dakota,46063.0,200,3.0
2022-02-27,Harding,New Mexico,35021.0,75,4.0
2022-02-27,Harding,South Dakota,46063.0,200,3.0
2022-02-28,Harding,New Mexico,35021.0,75,4.0
2022-02-28,Harding,South Dakota,46063.0,200,3.0
2022-03-01,Harding,New Mexico,35021.0,77,4.0
2022-03-01,Harding,South Dakota,46063.0,200,3.0
2022-03-02,Harding,New Mexico,35021.0,77,4.0
2022-03-02,Harding,South Dakota,46063.0,200,3.0
2022-03-03,Harding,New Mexico,35021.0,78,4.0
2022-03-03,Harding,South Dakota,46063.0,200,3.0
2022-03-04,Harding,New Mexico,35021.0,78,4.0
2022-03-04,Harding,South Dakota,46063.0,200,3.0
2022-03-05,Harding,New Mexico,35021.0,78,4.0
2022-03-05,Harding,South Dakota,46063.0,200,3.0
2022-03-06,Harding,New Mexico,35021.0,78,4.0
2022-03-06,Harding,South Dakota,46063.0,200,3.0
2022-03-07,Harding,New Mexico,35021.0,80,4.0
2022-03-07,Harding,South Dakota,46063.0,200,3.0
2022-03-08,Harding,New Mexico,35021.0,80,4.0
2022-03-08,Harding,South Dakota,46063.0,200,3.0
2022-03-09,Harding,New Mexico,35021.0,80,4.0
2022-03-09,Harding,South Dakota,46063.0,200,3.0
2022-03-10,Harding,New Mexico,35021.0,81,4.0
2022-03-10,Harding,South Dakota,46063.0,200,3.0
2022-03-11,Harding,New Mexico,35021.0,81,4.0
2022-03-11,Harding,South Dakota,46063.0,200,3.0
2022-03-12,Harding,New Mexico,35021.0,81,4.0
2022-03-12,Harding,South Dakota,46063.0,200,3.0
2022-03-13,Harding,New Mexico,35021.0,81,4.0
2022-03-13,Harding,South Dakota,46063.0,200,3.0
2022-03-14,Harding,New Mexico,35021.0,81,4.0
2022-03-14,Harding,South Dakota,46063.0,200,3.0
2022-03-15,Harding,New Mexico,35021.0,81,4.0
2022-03-15,Harding,South Dakota,46063.0,200,3.0
2022-03-16,Harding,New Mexico,35021.0,81,4.0
2022-03-16,Harding,South Dakota,46063.0,201,3.0
2022-03-17,Harding,New Mexico,35021.0,81,4.0
2022-03-17,Harding,South Dakota,46063.0,201,3.0
2022-03-18,Harding,New Mexico,35021.0,81,4.0
2022-03-18,Harding,South Dakota,46063.0,201,3.0
2022-03-19,Harding,New Mexico,35021.0,81,4.0
2022-03-19,Harding,South Dakota,46063.0,201,3.0
2022-03-20,Harding,New Mexico,35021.0,81,4.0
2022-03-20,Harding,South Dakota,46063.0,201,3.0
2022-03-21,Harding,New Mexico,35021.0,81,4.0
2022-03-21,Harding,South Dakota,46063.0,201,3.0
2022-03-22,Harding,New Mexico,35021.0,81,4.0
2022-03-22,Harding,South Dakota,46063.0,201,3.0
2022-03-23,Harding,New Mexico,35021.0,81,4.0
2022-03-23,Harding,South Dakota,46063.0,201,3.0
2022-03-24,Harding,New Mexico,35021.0,81,4.0
2022-03-24,Harding,South Dakota,46063.0,201,3.0
2022-03-25,Harding,New Mexico,35021.0,81,4.0
2022-03-25,Harding,South Dakota,46063.0,201,3.0
2022-03-26,Harding,New Mexico,35021.0,81,4.0
2022-03-26,Harding,South Dakota,46063.0,201,3.0
2022-03-27,Harding,New Mexico,35021.0,81,4.0
2022-03-27,Harding,South Dakota,46063.0,201,3.0
2022-03-28,Harding,New Mexico,35021.0,81,4.0
2022-03-28,Harding,South Dakota,46063.0,201,3.0
2022-03-29,Harding,New Mexico,35021.0,81,4.0
2022-03-29,Harding,South Dakota,46063.0,201,3.0
2022-03-30,Harding,New Mexico,35021.0,83,4.0
2022-03-30,Harding,South Dakota,46063.0,201,3.0
2022-03-31,Harding,New Mexico,35021.0,83,4.0
2022-03-31,Harding,South Dakota,46063.0,201,3.0
2022-04-01,Harding,New Mexico,35021.0,83,4.0
2022-04-01,Harding,South Dakota,46063.0,201,3.0
2022-04-02,Harding,New Mexico,35021.0,83,4.0
2022-04-02,Harding,South Dakota,46063.0,201,3.0
2022-04-03,Harding,New Mexico,35021.0,83,4.0
2022-04-03,Harding,South Dakota,46063.0,201,3.0
2022-04-04,Harding,New Mexico,35021.0,83,4.0
2022-04-04,Harding,South Dakota,46063.0,201,3.0
2022-04-05,Harding,New Mexico,35021.0,83,4.0
2022-04-05,Harding,South Dakota,46063.0,201,3.0
2022-04-06,Harding,New Mexico,35021.0,83,4.0
2022-04-06,Harding,South Dakota,46063.0,201,3.0
2022-04-07,Harding,New Mexico,35021.0,83,4.0
2022-04-07,Harding,South Dakota,46063.0,201,3.0
2022-04-08,Harding,New Mexico,35021.0,83,4.0
2022-04-08,Harding,South Dakota,46063.0,201,3.0
2022-04-09,Harding,New Mexico,35021.0,83,4.0
2022-04-09,Harding,South Dakota,46063.0,201,3.0
