date,county,state,fips,cases,deaths
2022-02-22,Armstrong,Pennsylvania,42005.0,15063,328.0
2022-02-22,Armstrong,Texas,48011.0,494,8.0
2022-02-23,Armstrong,Pennsylvania,42005.0,15072,329.0
2022-02-23,Armstrong,Texas,48011.0,494,8.0
2022-02-24,Armstrong,Pennsylvania,42005.0,15084,329.0
2022-02-24,Armstrong,Texas,48011.0,496,8.0
2022-02-25,Armstrong,Pennsylvania,42005.0,15095,330.0
2022-02-25,Armstrong,Texas,48011.0,498,8.0
2022-02-26,Armstrong,Pennsylvania,42005.0,15106,331.0
2022-02-26,Armstrong,Texas,48011.0,499,8.0
2022-02-27,Armstrong,Pennsylvania,42005.0,15120,331.0
2022-02-27,Armstrong,Texas,48011.0,499,8.0
2022-02-28,Armstrong,Pennsylvania,42005.0,15125,331.0
2022-02-28,Armstrong,Texas,48011.0,499,8.0
2022-03-01,Armstrong,Pennsylvania,42005.0,15125,332.0
2022-03-01,Armstrong,Texas,48011.0,500,8.0
2022-03-02,Armstrong,Pennsylvania,42005.0,15134,332.0
2022-03-02,Armstrong,Texas,48011.0,500,8.0
2022-03-03,Armstrong,Pennsylvania,42005.0,15139,333.0
2022-03-03,Armstrong,Texas,48011.0,500,8.0
2022-03-04,Armstrong,Pennsylvania,42005.0,15146,333.0
2022-03-04,Armstrong,Texas,48011.0,502,8.0
2022-03-05,Armstrong,Pennsylvania,42005.0,15150,333.0
2022-03-05,Armstrong,Texas,48011.0,503,9.0
2022-03-06,Armstrong,Pennsylvania,42005.0,15156,334.0
2022-03-06,Armstrong,Texas,48011.0,503,9.0
2022-03-07,Armstrong,Pennsylvania,42005.0,15159,334.0
2022-03-07,Armstrong,Texas,48011.0,503,9.0
2022-03-08,Armstrong,Pennsylvania,42005.0,15163,335.0
2022-03-08,Armstrong,Texas,48011.0,503,9.0
2022-03-09,Armstrong,Pennsylvania,42005.0,15166,336.0
2022-03-09,Armstrong,Texas,48011.0,506,9.0
2022-03-10,Armstrong,Pennsylvania,42005.0,15172,336.0
2022-03-10,Armstrong,Texas,48011.0,507,9.0
2022-03-11,Armstrong,Pennsylvania,42005.0,15177,336.0
2022-03-11,Armstrong,Texas,48011.0,507,9.0
2022-03-12,Armstrong,Pennsylvania,42005.0,15181,337.0
2022-03-12,Armstrong,Texas,48011.0,507,9.0
2022-03-13,Armstrong,Pennsylvania,42005.0,15182,337.0
2022-03-13,Armstrong,Texas,48011.0,507,9.0
2022-03-14,Armstrong,Pennsylvania,42005.0,15183,337.0
2022-03-14,Armstrong,Texas,48011.0,507,9.0
2022-03-15,Armstrong,Pennsylvania,42005.0,15185,337.0
2022-03-15,Armstrong,Texas,48011.0,509,9.0
2022-03-16,Armstrong,Pennsylvania,42005.0,15189,337.0
2022-03-16,Armstrong,Texas,48011.0,511,9.0
2022-03-17,Armstrong,Pennsylvania,42005.0,15193,337.0
2022-03-17,Armstrong,Texas,48011.0,512,9.0
2022-03-18,Armstrong,Pennsylvania,42005.0,15196,336.0
2022-03-18,Armstrong,Texas,48011.0,516,9.0
2022-03-19,Armstrong,Pennsylvania,42005.0,15197,336.0
2022-03-19,Armstrong,Texas,48011.0,517,9.0
2022-03-20,Armstrong,Pennsylvania,42005.0,15197,336.0
2022-03-20,Armstrong,Texas,48011.0,517,9.0
2022-03-21,Armstrong,Pennsylvania,42005.0,15197,336.0
2022-03-21,Armstrong,Texas,48011.0,517,9.0
2022-03-22,Armstrong,Pennsylvania,42005.0,15202,337.0
2022-03-22,Armstrong,Texas,48011.0,517,9.0
2022-03-23,Armstrong,Pennsylvania,42005.0,15206,338.0
2022-03-23,Armstrong,Texas,48011.0,517,9.0
2022-03-24,Armstrong,Pennsylvania,42005.0,15211,338.0
2022-03-24,Armstrong,Texas,48011.0,517,9.0
2022-03-25,Armstrong,Pennsylvania,42005.0,15214,339.0
2022-03-25,Armstrong,Texas,48011.0,517,9.0
2022-03-26,Armstrong,Pennsylvania,42005.0,15217,339.0
2022-03-26,Armstrong,Texas,48011.0,517,9.0
2022-03-27,Armstrong,Pennsylvania,42005.0,15219,339.0
2022-03-27,Armstrong,Texas,48011.0,517,9.0
2022-03-28,Armstrong,Pennsylvania,42005.0,15221,339.0
2022-03-28,Armstrong,Texas,48011.0,517,9.0
2022-03-29,Armstrong,Pennsylvania,42005.0,15226,340.0
2022-03-29,Armstrong,Texas,48011.0,517,9.0
2022-03-30,Armstrong,Pennsylvania,42005.0,15228,340.0
2022-03-30,Armstrong,Texas,48011.0,523,9.0
2022-03-31,Armstrong,Pennsylvania,42005.0,15231,340.0
2022-03-31,Armstrong,Texas,48011.0,523,9.0
2022-04-01,Armstrong,Pennsylvania,42005.0,15233,340.0
2022-04-01,Armstrong,Texas,48011.0,524,9.0
2022-04-02,Armstrong,Pennsylvania,42005.0,15236,340.0
2022-04-02,Armstrong,Texas,48011.0,524,9.0
2022-04-03,Armstrong,Pennsylvania,42005.0,15236,340.0
2022-04-03,Armstrong,Texas,48011.0,524,9.0
2022-04-04,Armstrong,Pennsylvania,42005.0,15238,340.0
2022-04-04,Armstrong,Texas,48011.0,525,9.0
2022-04-05,Armstrong,Pennsylvania,42005.0,15241,341.0
2022-04-05,Armstrong,Texas,48011.0,525,9.0
2022-04-06,Armstrong,Pennsylvania,42005.0,15246,341.0
2022-04-06,Armstrong,Texas,48011.0,525,9.0
2022-04-07,Armstrong,Pennsylvania,42005.0,15249,341.0
2022-04-07,Armstrong,Texas,48011.0,525,9.0
2022-04-08,Armstrong,Pennsylvania,42005.0,15252,341.0
2022-04-08,Armstrong,Texas,48011.0,525,9.0
2022-04-09,Armstrong,Pennsylvania,42005.0,15253,341.0
2022-04-09,Armstrong,Texas,48011.0,525,9.0
