date,county,state,fips,cases,deaths
2021-08-15,Rice,Kansas,20159.0,1116,12.0
2021-08-15,Rice,Minnesota,27131.0,8457,113.0
2021-08-16,Rice,Kansas,20159.0,1118,12.0
2021-08-16,Rice,Minnesota,27131.0,8476,113.0
2021-08-17,Rice,Kansas,20159.0,1118,12.0
2021-08-17,Rice,Minnesota,27131.0,8522,113.0
2021-08-18,Rice,Kansas,20159.0,1123,12.0
2021-08-18,Rice,Minnesota,27131.0,8538,113.0
2021-08-19,Rice,Kansas,20159.0,1123,12.0
2021-08-19,Rice,Minnesota,27131.0,8559,113.0
2021-08-20,Rice,Kansas,20159.0,1129,13.0
2021-08-20,Rice,Minnesota,27131.0,8574,113.0
2021-08-21,Rice,Kansas,20159.0,1129,13.0
2021-08-21,Rice,Minnesota,27131.0,8574,113.0
2021-08-22,Rice,Kansas,20159.0,1129,13.0
2021-08-22,Rice,Minnesota,27131.0,8574,113.0
2021-08-23,Rice,Kansas,20159.0,1136,13.0
2021-08-23,Rice,Minnesota,27131.0,8586,113.0
2021-08-24,Rice,Kansas,20159.0,1136,13.0
2021-08-24,Rice,Minnesota,27131.0,8620,113.0
2021-08-25,Rice,Kansas,20159.0,1147,13.0
2021-08-25,Rice,Minnesota,27131.0,8651,113.0
2021-08-26,Rice,Kansas,20159.0,1147,13.0
2021-08-26,Rice,Minnesota,27131.0,8658,113.0
2021-08-27,Rice,Kansas,20159.0,1163,13.0
2021-08-27,Rice,Minnesota,27131.0,8681,113.0
2021-08-28,Rice,Kansas,20159.0,1163,13.0
2021-08-28,Rice,Minnesota,27131.0,8681,113.0
2021-08-29,Rice,Kansas,20159.0,1163,13.0
2021-08-29,Rice,Minnesota,27131.0,8681,113.0
2021-08-30,Rice,Kansas,20159.0,1173,13.0
2021-08-30,Rice,Minnesota,27131.0,8695,113.0
2021-08-31,Rice,Kansas,20159.0,1173,13.0
2021-08-31,Rice,Minnesota,27131.0,8734,114.0
2021-09-01,Rice,Kansas,20159.0,1187,13.0
2021-09-01,Rice,Minnesota,27131.0,8753,114.0
2021-09-02,Rice,Kansas,20159.0,1187,13.0
2021-09-02,Rice,Minnesota,27131.0,8777,114.0
2021-09-03,Rice,Kansas,20159.0,1211,13.0
2021-09-03,Rice,Minnesota,27131.0,8800,115.0
2021-09-04,Rice,Kansas,20159.0,1211,13.0
2021-09-04,Rice,Minnesota,27131.0,8800,115.0
2021-09-05,Rice,Kansas,20159.0,1211,13.0
2021-09-05,Rice,Minnesota,27131.0,8800,115.0
2021-09-06,Rice,Kansas,20159.0,1211,13.0
2021-09-06,Rice,Minnesota,27131.0,8800,115.0
2021-09-07,Rice,Kansas,20159.0,1211,13.0
2021-09-07,Rice,Minnesota,27131.0,8818,116.0
2021-09-08,Rice,Kansas,20159.0,1234,13.0
2021-09-08,Rice,Minnesota,27131.0,8896,116.0
2021-09-09,Rice,Kansas,20159.0,1234,13.0
2021-09-09,Rice,Minnesota,27131.0,8908,116.0
2021-09-10,Rice,Kansas,20159.0,1256,13.0
2021-09-10,Rice,Minnesota,27131.0,8929,117.0
2021-09-11,Rice,Kansas,20159.0,1256,13.0
2021-09-11,Rice,Minnesota,27131.0,8929,117.0
2021-09-12,Rice,Kansas,20159.0,1256,13.0
2021-09-12,Rice,Minnesota,27131.0,8929,117.0
2021-09-13,Rice,Kansas,20159.0,1272,13.0
2021-09-13,Rice,Minnesota,27131.0,8957,117.0
2021-09-14,Rice,Kansas,20159.0,1272,13.0
2021-09-14,Rice,Minnesota,27131.0,9016,118.0
2021-09-15,Rice,Kansas,20159.0,1282,13.0
2021-09-15,Rice,Minnesota,27131.0,9047,119.0
2021-09-16,Rice,Kansas,20159.0,1282,13.0
2021-09-16,Rice,Minnesota,27131.0,9066,119.0
2021-09-17,Rice,Kansas,20159.0,1304,13.0
2021-09-17,Rice,Minnesota,27131.0,9104,120.0
2021-09-18,Rice,Kansas,20159.0,1304,13.0
2021-09-18,Rice,Minnesota,27131.0,9104,120.0
2021-09-19,Rice,Kansas,20159.0,1304,13.0
2021-09-19,Rice,Minnesota,27131.0,9104,120.0
2021-09-20,Rice,Kansas,20159.0,1319,14.0
2021-09-20,Rice,Minnesota,27131.0,9129,121.0
2021-09-21,Rice,Kansas,20159.0,1319,14.0
2021-09-21,Rice,Minnesota,27131.0,9192,121.0
2021-09-22,Rice,Kansas,20159.0,1332,15.0
2021-09-22,Rice,Minnesota,27131.0,9218,124.0
2021-09-23,Rice,Kansas,20159.0,1332,15.0
2021-09-23,Rice,Minnesota,27131.0,9242,125.0
2021-09-24,Rice,Kansas,20159.0,1352,15.0
2021-09-24,Rice,Minnesota,27131.0,9278,125.0
2021-09-25,Rice,Kansas,20159.0,1352,15.0
2021-09-25,Rice,Minnesota,27131.0,9278,125.0
2021-09-26,Rice,Kansas,20159.0,1352,15.0
2021-09-26,Rice,Minnesota,27131.0,9278,125.0
2021-09-27,Rice,Kansas,20159.0,1366,15.0
2021-09-27,Rice,Minnesota,27131.0,9317,125.0
2021-09-28,Rice,Kansas,20159.0,1366,15.0
2021-09-28,Rice,Minnesota,27131.0,9383,126.0
2021-09-29,Rice,Kansas,20159.0,1373,16.0
2021-09-29,Rice,Minnesota,27131.0,9404,127.0
2021-09-30,Rice,Kansas,20159.0,1373,16.0
2021-09-30,Rice,Minnesota,27131.0,9436,127.0
2021-10-01,Rice,Kansas,20159.0,1386,16.0
2021-10-01,Rice,Minnesota,27131.0,9468,127.0
2021-10-02,Rice,Kansas,20159.0,1386,16.0
2021-10-02,Rice,Minnesota,27131.0,9468,127.0
2021-10-03,Rice,Kansas,20159.0,1386,16.0
2021-10-03,Rice,Minnesota,27131.0,9468,127.0
2021-10-04,Rice,Kansas,20159.0,1400,16.0
2021-10-04,Rice,Minnesota,27131.0,9500,127.0
2021-10-05,Rice,Kansas,20159.0,1400,16.0
2021-10-05,Rice,Minnesota,27131.0,9558,127.0
2021-10-06,Rice,Kansas,20159.0,1406,16.0
2021-10-06,Rice,Minnesota,27131.0,9605,127.0
2021-10-07,Rice,Kansas,20159.0,1406,16.0
2021-10-07,Rice,Minnesota,27131.0,9627,128.0
2021-10-08,Rice,Kansas,20159.0,1410,16.0
2021-10-08,Rice,Minnesota,27131.0,9659,128.0
2021-10-09,Rice,Kansas,20159.0,1410,16.0
2021-10-09,Rice,Minnesota,27131.0,9659,128.0
2021-10-10,Rice,Kansas,20159.0,1410,16.0
2021-10-10,Rice,Minnesota,27131.0,9659,128.0
2021-10-11,Rice,Kansas,20159.0,1415,15.0
2021-10-11,Rice,Minnesota,27131.0,9690,128.0
2021-10-12,Rice,Kansas,20159.0,1415,15.0
2021-10-12,Rice,Minnesota,27131.0,9764,128.0
2021-10-13,Rice,Kansas,20159.0,1419,15.0
2021-10-13,Rice,Minnesota,27131.0,9791,129.0
2021-10-14,Rice,Kansas,20159.0,1419,15.0
2021-10-14,Rice,Minnesota,27131.0,9832,130.0
2021-10-15,Rice,Kansas,20159.0,1423,15.0
2021-10-15,Rice,Minnesota,27131.0,9855,131.0
2021-10-16,Rice,Kansas,20159.0,1423,15.0
2021-10-16,Rice,Minnesota,27131.0,9855,131.0
2021-10-17,Rice,Kansas,20159.0,1423,15.0
2021-10-17,Rice,Minnesota,27131.0,9855,131.0
2021-10-18,Rice,Kansas,20159.0,1432,15.0
2021-10-18,Rice,Minnesota,27131.0,9886,131.0
2021-10-19,Rice,Kansas,20159.0,1432,15.0
2021-10-19,Rice,Minnesota,27131.0,9936,131.0
2021-10-20,Rice,Kansas,20159.0,1439,15.0
2021-10-20,Rice,Minnesota,27131.0,9952,131.0
2021-10-21,Rice,Kansas,20159.0,1439,15.0
2021-10-21,Rice,Minnesota,27131.0,9966,131.0
2021-10-22,Rice,Kansas,20159.0,1446,15.0
2021-10-22,Rice,Minnesota,27131.0,9985,131.0
2021-10-23,Rice,Kansas,20159.0,1446,15.0
2021-10-23,Rice,Minnesota,27131.0,9985,131.0
2021-10-24,Rice,Kansas,20159.0,1446,15.0
2021-10-24,Rice,Minnesota,27131.0,9985,131.0
2021-10-25,Rice,Kansas,20159.0,1454,15.0
2021-10-25,Rice,Minnesota,27131.0,10005,131.0
2021-10-26,Rice,Kansas,20159.0,1454,15.0
2021-10-26,Rice,Minnesota,27131.0,10062,131.0
2021-10-27,Rice,Kansas,20159.0,1463,15.0
2021-10-27,Rice,Minnesota,27131.0,10070,131.0
2021-10-28,Rice,Kansas,20159.0,1463,15.0
2021-10-28,Rice,Minnesota,27131.0,10099,131.0
2021-10-29,Rice,Kansas,20159.0,1471,15.0
2021-10-29,Rice,Minnesota,27131.0,10120,132.0
2021-10-30,Rice,Kansas,20159.0,1471,15.0
2021-10-30,Rice,Minnesota,27131.0,10120,132.0
2021-10-31,Rice,Kansas,20159.0,1471,15.0
2021-10-31,Rice,Minnesota,27131.0,10120,132.0
2021-11-01,Rice,Kansas,20159.0,1477,15.0
2021-11-01,Rice,Minnesota,27131.0,10252,132.0
2021-11-02,Rice,Kansas,20159.0,1477,15.0
2021-11-02,Rice,Minnesota,27131.0,10304,132.0
2021-11-03,Rice,Kansas,20159.0,1481,15.0
2021-11-03,Rice,Minnesota,27131.0,10333,133.0
2021-11-04,Rice,Kansas,20159.0,1481,15.0
2021-11-04,Rice,Minnesota,27131.0,10365,133.0
2021-11-05,Rice,Kansas,20159.0,1487,15.0
2021-11-05,Rice,Minnesota,27131.0,10398,134.0
2021-11-06,Rice,Kansas,20159.0,1487,15.0
2021-11-06,Rice,Minnesota,27131.0,10398,134.0
2021-11-07,Rice,Kansas,20159.0,1487,15.0
2021-11-07,Rice,Minnesota,27131.0,10398,134.0
2021-11-08,Rice,Kansas,20159.0,1490,15.0
2021-11-08,Rice,Minnesota,27131.0,10430,135.0
2021-11-09,Rice,Kansas,20159.0,1490,15.0
2021-11-09,Rice,Minnesota,27131.0,10472,135.0
2021-11-10,Rice,Kansas,20159.0,1490,15.0
2021-11-10,Rice,Minnesota,27131.0,10526,136.0
2021-11-11,Rice,Kansas,20159.0,1490,15.0
2021-11-11,Rice,Minnesota,27131.0,10575,136.0
2021-11-12,Rice,Kansas,20159.0,1504,15.0
2021-11-12,Rice,Minnesota,27131.0,10626,136.0
2021-11-13,Rice,Kansas,20159.0,1504,15.0
2021-11-13,Rice,Minnesota,27131.0,10626,136.0
2021-11-14,Rice,Kansas,20159.0,1504,15.0
2021-11-14,Rice,Minnesota,27131.0,10626,136.0
2021-11-15,Rice,Kansas,20159.0,1516,15.0
2021-11-15,Rice,Minnesota,27131.0,10669,136.0
2021-11-16,Rice,Kansas,20159.0,1516,15.0
2021-11-16,Rice,Minnesota,27131.0,10789,137.0
2021-11-17,Rice,Kansas,20159.0,1522,15.0
2021-11-17,Rice,Minnesota,27131.0,10819,137.0
2021-11-18,Rice,Kansas,20159.0,1522,15.0
2021-11-18,Rice,Minnesota,27131.0,10869,137.0
2021-11-19,Rice,Kansas,20159.0,1531,15.0
2021-11-19,Rice,Minnesota,27131.0,10943,137.0
2021-11-20,Rice,Kansas,20159.0,1531,15.0
2021-11-20,Rice,Minnesota,27131.0,10943,137.0
2021-11-21,Rice,Kansas,20159.0,1531,15.0
2021-11-21,Rice,Minnesota,27131.0,10943,137.0
2021-11-22,Rice,Kansas,20159.0,1539,15.0
2021-11-22,Rice,Minnesota,27131.0,10992,137.0
2021-11-23,Rice,Kansas,20159.0,1539,15.0
2021-11-23,Rice,Minnesota,27131.0,11112,137.0
2021-11-24,Rice,Kansas,20159.0,1555,16.0
2021-11-24,Rice,Minnesota,27131.0,11172,138.0
2021-11-25,Rice,Kansas,20159.0,1555,16.0
2021-11-25,Rice,Minnesota,27131.0,11172,138.0
2021-11-26,Rice,Kansas,20159.0,1555,16.0
2021-11-26,Rice,Minnesota,27131.0,11234,138.0
2021-11-27,Rice,Kansas,20159.0,1555,16.0
2021-11-27,Rice,Minnesota,27131.0,11234,138.0
2021-11-28,Rice,Kansas,20159.0,1555,16.0
2021-11-28,Rice,Minnesota,27131.0,11234,138.0
2021-11-29,Rice,Kansas,20159.0,1572,16.0
2021-11-29,Rice,Minnesota,27131.0,11286,138.0
2021-11-30,Rice,Kansas,20159.0,1572,16.0
2021-11-30,Rice,Minnesota,27131.0,11410,138.0
2021-12-01,Rice,Kansas,20159.0,1588,16.0
2021-12-01,Rice,Minnesota,27131.0,11451,138.0
2021-12-02,Rice,Kansas,20159.0,1588,16.0
2021-12-02,Rice,Minnesota,27131.0,11505,139.0
2021-12-03,Rice,Kansas,20159.0,1616,16.0
2021-12-03,Rice,Minnesota,27131.0,11578,139.0
2021-12-04,Rice,Kansas,20159.0,1616,16.0
2021-12-04,Rice,Minnesota,27131.0,11578,139.0
2021-12-05,Rice,Kansas,20159.0,1616,16.0
2021-12-05,Rice,Minnesota,27131.0,11578,139.0
2021-12-06,Rice,Kansas,20159.0,1629,16.0
2021-12-06,Rice,Minnesota,27131.0,11649,141.0
2021-12-07,Rice,Kansas,20159.0,1629,16.0
2021-12-07,Rice,Minnesota,27131.0,11789,141.0
2021-12-08,Rice,Kansas,20159.0,1644,16.0
2021-12-08,Rice,Minnesota,27131.0,11831,144.0
2021-12-09,Rice,Kansas,20159.0,1644,16.0
2021-12-09,Rice,Minnesota,27131.0,11881,145.0
2021-12-10,Rice,Kansas,20159.0,1670,16.0
2021-12-10,Rice,Minnesota,27131.0,11932,146.0
2021-12-11,Rice,Kansas,20159.0,1670,16.0
2021-12-11,Rice,Minnesota,27131.0,11932,146.0
2021-12-12,Rice,Kansas,20159.0,1670,16.0
2021-12-12,Rice,Minnesota,27131.0,11932,146.0
2021-12-13,Rice,Kansas,20159.0,1691,16.0
2021-12-13,Rice,Minnesota,27131.0,11959,147.0
2021-12-14,Rice,Kansas,20159.0,1691,16.0
2021-12-14,Rice,Minnesota,27131.0,12054,147.0
2021-12-15,Rice,Kansas,20159.0,1716,16.0
2021-12-15,Rice,Minnesota,27131.0,12088,147.0
2021-12-16,Rice,Kansas,20159.0,1716,16.0
2021-12-16,Rice,Minnesota,27131.0,12132,147.0
2021-12-17,Rice,Kansas,20159.0,1732,16.0
2021-12-17,Rice,Minnesota,27131.0,12178,147.0
2021-12-18,Rice,Kansas,20159.0,1732,16.0
2021-12-18,Rice,Minnesota,27131.0,12178,147.0
2021-12-19,Rice,Kansas,20159.0,1732,16.0
2021-12-19,Rice,Minnesota,27131.0,12178,147.0
2021-12-20,Rice,Kansas,20159.0,1749,16.0
2021-12-20,Rice,Minnesota,27131.0,12208,147.0
2021-12-21,Rice,Kansas,20159.0,1749,16.0
2021-12-21,Rice,Minnesota,27131.0,12290,147.0
2021-12-22,Rice,Kansas,20159.0,1767,16.0
2021-12-22,Rice,Minnesota,27131.0,12316,147.0
2021-12-23,Rice,Kansas,20159.0,1767,16.0
2021-12-23,Rice,Minnesota,27131.0,12341,147.0
2021-12-24,Rice,Kansas,20159.0,1767,16.0
2021-12-24,Rice,Minnesota,27131.0,12341,147.0
2021-12-25,Rice,Kansas,20159.0,1767,16.0
2021-12-25,Rice,Minnesota,27131.0,12341,147.0
2021-12-26,Rice,Kansas,20159.0,1767,16.0
2021-12-26,Rice,Minnesota,27131.0,12341,147.0
2021-12-27,Rice,Kansas,20159.0,1797,16.0
2021-12-27,Rice,Minnesota,27131.0,12372,147.0
2021-12-28,Rice,Kansas,20159.0,1797,16.0
2021-12-28,Rice,Minnesota,27131.0,12441,147.0
2021-12-29,Rice,Kansas,20159.0,1813,16.0
2021-12-29,Rice,Minnesota,27131.0,12478,147.0
2021-12-30,Rice,Kansas,20159.0,1813,16.0
2021-12-30,Rice,Minnesota,27131.0,12539,148.0
2021-12-31,Rice,Kansas,20159.0,1813,16.0
2021-12-31,Rice,Minnesota,27131.0,12539,148.0
2022-01-01,Rice,Kansas,20159.0,1813,16.0
2022-01-01,Rice,Minnesota,27131.0,12539,148.0
2022-01-02,Rice,Kansas,20159.0,1813,16.0
2022-01-02,Rice,Minnesota,27131.0,12539,148.0
2022-01-03,Rice,Kansas,20159.0,1842,16.0
2022-01-03,Rice,Minnesota,27131.0,12595,149.0
2022-01-04,Rice,Kansas,20159.0,1842,16.0
2022-01-04,Rice,Minnesota,27131.0,12714,149.0
2022-01-05,Rice,Kansas,20159.0,1888,16.0
2022-01-05,Rice,Minnesota,27131.0,12772,151.0
2022-01-06,Rice,Kansas,20159.0,1888,16.0
2022-01-06,Rice,Minnesota,27131.0,12854,151.0
2022-01-07,Rice,Kansas,20159.0,1921,17.0
2022-01-07,Rice,Minnesota,27131.0,12938,151.0
2022-01-08,Rice,Kansas,20159.0,1921,17.0
2022-01-08,Rice,Minnesota,27131.0,12938,151.0
2022-01-09,Rice,Kansas,20159.0,1921,17.0
2022-01-09,Rice,Minnesota,27131.0,12938,151.0
2022-01-10,Rice,Kansas,20159.0,1955,17.0
2022-01-10,Rice,Minnesota,27131.0,13068,152.0
2022-01-11,Rice,Kansas,20159.0,1955,17.0
2022-01-11,Rice,Minnesota,27131.0,13334,152.0
2022-01-12,Rice,Kansas,20159.0,2003,17.0
2022-01-12,Rice,Minnesota,27131.0,13462,152.0
2022-01-13,Rice,Kansas,20159.0,2003,17.0
2022-01-13,Rice,Minnesota,27131.0,13616,152.0
2022-01-14,Rice,Kansas,20159.0,2106,17.0
2022-01-14,Rice,Minnesota,27131.0,13712,154.0
2022-01-15,Rice,Kansas,20159.0,2106,17.0
2022-01-15,Rice,Minnesota,27131.0,13712,154.0
2022-01-16,Rice,Kansas,20159.0,2106,17.0
2022-01-16,Rice,Minnesota,27131.0,13712,154.0
2022-01-17,Rice,Kansas,20159.0,2106,17.0
2022-01-17,Rice,Minnesota,27131.0,13712,154.0
2022-01-18,Rice,Kansas,20159.0,2106,17.0
2022-01-18,Rice,Minnesota,27131.0,13804,155.0
2022-01-19,Rice,Kansas,20159.0,2216,17.0
2022-01-19,Rice,Minnesota,27131.0,14437,156.0
2022-01-20,Rice,Kansas,20159.0,2216,17.0
2022-01-20,Rice,Minnesota,27131.0,14585,156.0
2022-01-21,Rice,Kansas,20159.0,2303,17.0
2022-01-21,Rice,Minnesota,27131.0,14803,156.0
2022-01-22,Rice,Kansas,20159.0,2303,17.0
2022-01-22,Rice,Minnesota,27131.0,14803,156.0
2022-01-23,Rice,Kansas,20159.0,2303,17.0
2022-01-23,Rice,Minnesota,27131.0,14803,156.0
2022-01-24,Rice,Kansas,20159.0,2374,17.0
2022-01-24,Rice,Minnesota,27131.0,14931,156.0
2022-01-25,Rice,Kansas,20159.0,2374,17.0
2022-01-25,Rice,Minnesota,27131.0,15353,156.0
2022-01-26,Rice,Kansas,20159.0,2402,17.0
2022-01-26,Rice,Minnesota,27131.0,15752,157.0
2022-01-27,Rice,Kansas,20159.0,2402,17.0
2022-01-27,Rice,Minnesota,27131.0,15899,159.0
2022-01-28,Rice,Kansas,20159.0,2440,18.0
2022-01-28,Rice,Minnesota,27131.0,16024,159.0
2022-01-29,Rice,Kansas,20159.0,2440,18.0
2022-01-29,Rice,Minnesota,27131.0,16024,159.0
2022-01-30,Rice,Kansas,20159.0,2440,18.0
2022-01-30,Rice,Minnesota,27131.0,16024,159.0
2022-01-31,Rice,Kansas,20159.0,2467,18.0
2022-01-31,Rice,Minnesota,27131.0,16191,159.0
2022-02-01,Rice,Kansas,20159.0,2467,18.0
2022-02-01,Rice,Minnesota,27131.0,16443,159.0
2022-02-02,Rice,Kansas,20159.0,2486,18.0
2022-02-02,Rice,Minnesota,27131.0,16534,162.0
2022-02-03,Rice,Kansas,20159.0,2486,18.0
2022-02-03,Rice,Minnesota,27131.0,16667,163.0
2022-02-04,Rice,Kansas,20159.0,2503,19.0
2022-02-04,Rice,Minnesota,27131.0,16755,163.0
2022-02-05,Rice,Kansas,20159.0,2503,19.0
2022-02-05,Rice,Minnesota,27131.0,16755,163.0
2022-02-06,Rice,Kansas,20159.0,2503,19.0
2022-02-06,Rice,Minnesota,27131.0,16755,163.0
2022-02-07,Rice,Kansas,20159.0,2515,19.0
2022-02-07,Rice,Minnesota,27131.0,16826,163.0
2022-02-08,Rice,Kansas,20159.0,2515,19.0
2022-02-08,Rice,Minnesota,27131.0,16955,163.0
2022-02-09,Rice,Kansas,20159.0,2531,22.0
2022-02-09,Rice,Minnesota,27131.0,17021,163.0
2022-02-10,Rice,Kansas,20159.0,2531,22.0
2022-02-10,Rice,Minnesota,27131.0,17084,164.0
2022-02-11,Rice,Kansas,20159.0,2531,22.0
2022-02-11,Rice,Minnesota,27131.0,17137,165.0
2022-02-12,Rice,Kansas,20159.0,2531,22.0
2022-02-12,Rice,Minnesota,27131.0,17137,165.0
2022-02-13,Rice,Kansas,20159.0,2531,22.0
2022-02-13,Rice,Minnesota,27131.0,17137,165.0
2022-02-14,Rice,Kansas,20159.0,2555,22.0
2022-02-14,Rice,Minnesota,27131.0,17201,165.0
2022-02-15,Rice,Kansas,20159.0,2555,22.0
2022-02-15,Rice,Minnesota,27131.0,17254,167.0
2022-02-16,Rice,Kansas,20159.0,2560,22.0
2022-02-16,Rice,Minnesota,27131.0,17261,167.0
2022-02-17,Rice,Kansas,20159.0,2560,22.0
2022-02-17,Rice,Minnesota,27131.0,17280,167.0
2022-02-18,Rice,Kansas,20159.0,2568,22.0
2022-02-18,Rice,Minnesota,27131.0,17347,167.0
2022-02-19,Rice,Kansas,20159.0,2568,22.0
2022-02-19,Rice,Minnesota,27131.0,17347,167.0
2022-02-20,Rice,Kansas,20159.0,2568,22.0
2022-02-20,Rice,Minnesota,27131.0,17347,167.0
2022-02-21,Rice,Kansas,20159.0,2570,22.0
2022-02-21,Rice,Minnesota,27131.0,17347,167.0
2022-02-22,Rice,Kansas,20159.0,2570,22.0
2022-02-22,Rice,Minnesota,27131.0,17349,167.0
2022-02-23,Rice,Kansas,20159.0,2571,22.0
2022-02-23,Rice,Minnesota,27131.0,17374,167.0
2022-02-24,Rice,Kansas,20159.0,2571,22.0
2022-02-24,Rice,Minnesota,27131.0,17390,167.0
2022-02-25,Rice,Kansas,20159.0,2578,22.0
2022-02-25,Rice,Minnesota,27131.0,17401,167.0
2022-02-26,Rice,Kansas,20159.0,2578,22.0
2022-02-26,Rice,Minnesota,27131.0,17401,167.0
2022-02-27,Rice,Kansas,20159.0,2578,22.0
2022-02-27,Rice,Minnesota,27131.0,17401,167.0
2022-02-28,Rice,Kansas,20159.0,2587,22.0
2022-02-28,Rice,Minnesota,27131.0,17406,168.0
2022-03-01,Rice,Kansas,20159.0,2587,22.0
2022-03-01,Rice,Minnesota,27131.0,17419,168.0
2022-03-02,Rice,Kansas,20159.0,2589,22.0
2022-03-02,Rice,Minnesota,27131.0,17436,168.0
2022-03-03,Rice,Kansas,20159.0,2589,22.0
2022-03-03,Rice,Minnesota,27131.0,17451,170.0
2022-03-04,Rice,Kansas,20159.0,2596,22.0
2022-03-04,Rice,Minnesota,27131.0,17514,171.0
2022-03-05,Rice,Kansas,20159.0,2596,22.0
2022-03-05,Rice,Minnesota,27131.0,17514,171.0
2022-03-06,Rice,Kansas,20159.0,2596,22.0
2022-03-06,Rice,Minnesota,27131.0,17514,171.0
2022-03-07,Rice,Kansas,20159.0,2598,22.0
2022-03-07,Rice,Minnesota,27131.0,17554,171.0
2022-03-08,Rice,Kansas,20159.0,2598,22.0
2022-03-08,Rice,Minnesota,27131.0,17595,171.0
2022-03-09,Rice,Kansas,20159.0,2601,22.0
2022-03-09,Rice,Minnesota,27131.0,17604,171.0
2022-03-10,Rice,Kansas,20159.0,2601,22.0
2022-03-10,Rice,Minnesota,27131.0,17626,171.0
2022-03-11,Rice,Kansas,20159.0,2603,22.0
2022-03-11,Rice,Minnesota,27131.0,17704,171.0
2022-03-12,Rice,Kansas,20159.0,2603,22.0
2022-03-12,Rice,Minnesota,27131.0,17704,171.0
2022-03-13,Rice,Kansas,20159.0,2603,22.0
2022-03-13,Rice,Minnesota,27131.0,17704,171.0
2022-03-14,Rice,Kansas,20159.0,2608,22.0
2022-03-14,Rice,Minnesota,27131.0,17712,171.0
2022-03-15,Rice,Kansas,20159.0,2608,22.0
2022-03-15,Rice,Minnesota,27131.0,17743,171.0
2022-03-16,Rice,Kansas,20159.0,2608,22.0
2022-03-16,Rice,Minnesota,27131.0,17764,171.0
2022-03-17,Rice,Kansas,20159.0,2608,22.0
2022-03-17,Rice,Minnesota,27131.0,17773,171.0
2022-03-18,Rice,Kansas,20159.0,2608,22.0
2022-03-18,Rice,Minnesota,27131.0,17787,172.0
2022-03-19,Rice,Kansas,20159.0,2608,22.0
2022-03-19,Rice,Minnesota,27131.0,17787,172.0
2022-03-20,Rice,Kansas,20159.0,2608,22.0
2022-03-20,Rice,Minnesota,27131.0,17787,172.0
2022-03-21,Rice,Kansas,20159.0,2608,22.0
2022-03-21,Rice,Minnesota,27131.0,17794,172.0
2022-03-22,Rice,Kansas,20159.0,2608,22.0
2022-03-22,Rice,Minnesota,27131.0,17805,172.0
2022-03-23,Rice,Kansas,20159.0,2609,22.0
2022-03-23,Rice,Minnesota,27131.0,17821,172.0
2022-03-24,Rice,Kansas,20159.0,2609,22.0
2022-03-24,Rice,Minnesota,27131.0,17830,172.0
2022-03-25,Rice,Kansas,20159.0,2609,22.0
2022-03-25,Rice,Minnesota,27131.0,17836,172.0
2022-03-26,Rice,Kansas,20159.0,2609,22.0
2022-03-26,Rice,Minnesota,27131.0,17836,172.0
2022-03-27,Rice,Kansas,20159.0,2609,22.0
2022-03-27,Rice,Minnesota,27131.0,17836,172.0
2022-03-28,Rice,Kansas,20159.0,2609,22.0
2022-03-28,Rice,Minnesota,27131.0,17842,173.0
2022-03-29,Rice,Kansas,20159.0,2609,22.0
2022-03-29,Rice,Minnesota,27131.0,17851,173.0
2022-03-30,Rice,Kansas,20159.0,2609,22.0
2022-03-30,Rice,Minnesota,27131.0,17853,173.0
2022-03-31,Rice,Kansas,20159.0,2609,22.0
2022-03-31,Rice,Minnesota,27131.0,17855,173.0
2022-04-01,Rice,Kansas,20159.0,2609,23.0
2022-04-01,Rice,Minnesota,27131.0,17865,173.0
2022-04-02,Rice,Kansas,20159.0,2609,23.0
2022-04-02,Rice,Minnesota,27131.0,17865,173.0
2022-04-03,Rice,Kansas,20159.0,2609,23.0
2022-04-03,Rice,Minnesota,27131.0,17865,173.0
2022-04-04,Rice,Kansas,20159.0,2609,23.0
2022-04-04,Rice,Minnesota,27131.0,17867,173.0
2022-04-05,Rice,Kansas,20159.0,2609,23.0
2022-04-05,Rice,Minnesota,27131.0,17874,173.0
2022-04-06,Rice,Kansas,20159.0,2609,23.0
2022-04-06,Rice,Minnesota,27131.0,17884,174.0
2022-04-07,Rice,Kansas,20159.0,2609,23.0
2022-04-07,Rice,Minnesota,27131.0,17894,174.0
2022-04-08,Rice,Kansas,20159.0,2610,23.0
2022-04-08,Rice,Minnesota,27131.0,17898,175.0
2022-04-09,Rice,Kansas,20159.0,2610,23.0
2022-04-09,Rice,Minnesota,27131.0,17898,175.0
