date,county,state,fips,cases,deaths
2022-03-26,Jeff Davis,Georgia,13161.0,3959,70.0
2022-03-26,Jeff Davis,Texas,48243.0,223,9.0
2022-03-27,Jeff Davis,Georgia,13161.0,3959,70.0
2022-03-27,Jeff Davis,Texas,48243.0,223,9.0
2022-03-28,Jeff Davis,Georgia,13161.0,3965,70.0
2022-03-28,Jeff Davis,Texas,48243.0,223,9.0
2022-03-29,Jeff Davis,Georgia,13161.0,3965,70.0
2022-03-29,Jeff Davis,Texas,48243.0,223,9.0
2022-03-30,Jeff Davis,Georgia,13161.0,3966,70.0
2022-03-30,Jeff Davis,Texas,48243.0,223,9.0
2022-03-31,Jeff Davis,Georgia,13161.0,3961,71.0
2022-03-31,Jeff Davis,Texas,48243.0,223,9.0
2022-04-01,Jeff Davis,Georgia,13161.0,3961,71.0
2022-04-01,Jeff Davis,Texas,48243.0,223,9.0
2022-04-02,Jeff Davis,Georgia,13161.0,3961,71.0
2022-04-02,Jeff Davis,Texas,48243.0,223,9.0
2022-04-03,Jeff Davis,Georgia,13161.0,3961,71.0
2022-04-03,Jeff Davis,Texas,48243.0,223,9.0
2022-04-04,Jeff Davis,Georgia,13161.0,3962,71.0
2022-04-04,Jeff Davis,Texas,48243.0,223,9.0
2022-04-05,Jeff Davis,Georgia,13161.0,3954,71.0
2022-04-05,Jeff Davis,Texas,48243.0,223,9.0
2022-04-06,Jeff Davis,Georgia,13161.0,3945,71.0
2022-04-06,Jeff Davis,Texas,48243.0,223,9.0
2022-04-07,Jeff Davis,Georgia,13161.0,3924,71.0
2022-04-07,Jeff Davis,Texas,48243.0,223,9.0
2022-04-08,Jeff Davis,Georgia,13161.0,3924,71.0
2022-04-08,Jeff Davis,Texas,48243.0,223,9.0
2022-04-09,Jeff Davis,Georgia,13161.0,3924,71.0
2022-04-09,Jeff Davis,Texas,48243.0,223,9.0
