date,county,state,fips,cases,deaths
2021-10-26,Livingston,Illinois,17105.0,6012,110.0
2021-10-26,Livingston,Kentucky,21139.0,1397,42.0
2021-10-26,Livingston,Louisiana,22063.0,24462,375.0
2021-10-26,Livingston,Michigan,26093.0,22997,239.0
2021-10-26,Livingston,Missouri,29117.0,2559,62.0
2021-10-26,Livingston,New York,36051.0,5819,71.0
2021-10-27,Livingston,Illinois,17105.0,6015,110.0
2021-10-27,Livingston,Kentucky,21139.0,1400,43.0
2021-10-27,Livingston,Louisiana,22063.0,24482,375.0
2021-10-27,Livingston,Michigan,26093.0,23228,241.0
2021-10-27,Livingston,Missouri,29117.0,2563,62.0
2021-10-27,Livingston,New York,36051.0,5845,71.0
2021-10-28,Livingston,Illinois,17105.0,6023,111.0
2021-10-28,Livingston,Kentucky,21139.0,1405,43.0
2021-10-28,Livingston,Louisiana,22063.0,24497,375.0
2021-10-28,Livingston,Michigan,26093.0,23228,241.0
2021-10-28,Livingston,Missouri,29117.0,2565,62.0
2021-10-28,Livingston,New York,36051.0,5887,71.0
2021-10-29,Livingston,Illinois,17105.0,6029,111.0
2021-10-29,Livingston,Kentucky,21139.0,1413,43.0
2021-10-29,Livingston,Louisiana,22063.0,24502,375.0
2021-10-29,Livingston,Michigan,26093.0,23452,245.0
2021-10-29,Livingston,Missouri,29117.0,2564,62.0
2021-10-29,Livingston,New York,36051.0,5918,71.0
2021-10-30,Livingston,Illinois,17105.0,6029,111.0
2021-10-30,Livingston,Kentucky,21139.0,1413,43.0
2021-10-30,Livingston,Louisiana,22063.0,24502,375.0
2021-10-30,Livingston,Michigan,26093.0,23452,245.0
2021-10-30,Livingston,Missouri,29117.0,2567,63.0
2021-10-30,Livingston,New York,36051.0,5935,71.0
2021-10-31,Livingston,Illinois,17105.0,6029,111.0
2021-10-31,Livingston,Kentucky,21139.0,1413,43.0
2021-10-31,Livingston,Louisiana,22063.0,24502,375.0
2021-10-31,Livingston,Michigan,26093.0,23452,245.0
2021-10-31,Livingston,Missouri,29117.0,2567,63.0
2021-10-31,Livingston,New York,36051.0,5970,71.0
2021-11-01,Livingston,Illinois,17105.0,6043,111.0
2021-11-01,Livingston,Kentucky,21139.0,1426,43.0
2021-11-01,Livingston,Louisiana,22063.0,24518,375.0
2021-11-01,Livingston,Michigan,26093.0,23679,246.0
2021-11-01,Livingston,Missouri,29117.0,2568,63.0
2021-11-01,Livingston,New York,36051.0,5989,71.0
2021-11-02,Livingston,Illinois,17105.0,6050,111.0
2021-11-02,Livingston,Kentucky,21139.0,1430,43.0
2021-11-02,Livingston,Louisiana,22063.0,24524,377.0
2021-11-02,Livingston,Michigan,26093.0,23679,246.0
2021-11-02,Livingston,Missouri,29117.0,2573,63.0
2021-11-02,Livingston,New York,36051.0,6007,71.0
2021-11-03,Livingston,Illinois,17105.0,6053,111.0
2021-11-03,Livingston,Kentucky,21139.0,1432,43.0
2021-11-03,Livingston,Louisiana,22063.0,24533,377.0
2021-11-03,Livingston,Michigan,26093.0,23976,247.0
2021-11-03,Livingston,Missouri,29117.0,2576,63.0
2021-11-03,Livingston,New York,36051.0,6040,71.0
2021-11-04,Livingston,Illinois,17105.0,6061,111.0
2021-11-04,Livingston,Kentucky,21139.0,1435,43.0
2021-11-04,Livingston,Louisiana,22063.0,24559,378.0
2021-11-04,Livingston,Michigan,26093.0,23976,247.0
2021-11-04,Livingston,Missouri,29117.0,2579,63.0
2021-11-04,Livingston,New York,36051.0,6078,71.0
2021-11-05,Livingston,Illinois,17105.0,6064,111.0
2021-11-05,Livingston,Kentucky,21139.0,1439,43.0
2021-11-05,Livingston,Louisiana,22063.0,24570,378.0
2021-11-05,Livingston,Michigan,26093.0,24308,248.0
2021-11-05,Livingston,Missouri,29117.0,2579,63.0
2021-11-05,Livingston,New York,36051.0,6117,71.0
2021-11-06,Livingston,Illinois,17105.0,6064,111.0
2021-11-06,Livingston,Kentucky,21139.0,1439,43.0
2021-11-06,Livingston,Louisiana,22063.0,24570,378.0
2021-11-06,Livingston,Michigan,26093.0,24308,248.0
2021-11-06,Livingston,Missouri,29117.0,2585,63.0
2021-11-06,Livingston,New York,36051.0,6161,71.0
2021-11-07,Livingston,Illinois,17105.0,6064,111.0
2021-11-07,Livingston,Kentucky,21139.0,1439,43.0
2021-11-07,Livingston,Louisiana,22063.0,24570,378.0
2021-11-07,Livingston,Michigan,26093.0,24308,248.0
2021-11-07,Livingston,Missouri,29117.0,2586,63.0
2021-11-07,Livingston,New York,36051.0,6200,71.0
2021-11-08,Livingston,Illinois,17105.0,6074,111.0
2021-11-08,Livingston,Kentucky,21139.0,1440,43.0
2021-11-08,Livingston,Louisiana,22063.0,24583,378.0
2021-11-08,Livingston,Michigan,26093.0,24591,249.0
2021-11-08,Livingston,Missouri,29117.0,2586,63.0
2021-11-08,Livingston,New York,36051.0,6215,71.0
2021-11-09,Livingston,Illinois,17105.0,6079,111.0
2021-11-09,Livingston,Kentucky,21139.0,1444,43.0
2021-11-09,Livingston,Louisiana,22063.0,24613,380.0
2021-11-09,Livingston,Michigan,26093.0,24591,249.0
2021-11-09,Livingston,Missouri,29117.0,2586,63.0
2021-11-09,Livingston,New York,36051.0,6249,72.0
2021-11-10,Livingston,Illinois,17105.0,6089,111.0
2021-11-10,Livingston,Kentucky,21139.0,1446,44.0
2021-11-10,Livingston,Louisiana,22063.0,24619,380.0
2021-11-10,Livingston,Michigan,26093.0,24885,254.0
2021-11-10,Livingston,Missouri,29117.0,2591,63.0
2021-11-10,Livingston,New York,36051.0,6282,72.0
2021-11-11,Livingston,Illinois,17105.0,6089,111.0
2021-11-11,Livingston,Kentucky,21139.0,1446,44.0
2021-11-11,Livingston,Louisiana,22063.0,24619,380.0
2021-11-11,Livingston,Michigan,26093.0,24885,254.0
2021-11-11,Livingston,Missouri,29117.0,2591,63.0
2021-11-11,Livingston,New York,36051.0,6331,72.0
2021-11-12,Livingston,Illinois,17105.0,6106,111.0
2021-11-12,Livingston,Kentucky,21139.0,1446,44.0
2021-11-12,Livingston,Louisiana,22063.0,24629,381.0
2021-11-12,Livingston,Michigan,26093.0,25356,257.0
2021-11-12,Livingston,Missouri,29117.0,2592,63.0
2021-11-12,Livingston,New York,36051.0,6383,72.0
2021-11-13,Livingston,Illinois,17105.0,6106,111.0
2021-11-13,Livingston,Kentucky,21139.0,1446,44.0
2021-11-13,Livingston,Louisiana,22063.0,24629,381.0
2021-11-13,Livingston,Michigan,26093.0,25356,257.0
2021-11-13,Livingston,Missouri,29117.0,2594,63.0
2021-11-13,Livingston,New York,36051.0,6429,72.0
2021-11-14,Livingston,Illinois,17105.0,6106,111.0
2021-11-14,Livingston,Kentucky,21139.0,1446,44.0
2021-11-14,Livingston,Louisiana,22063.0,24629,381.0
2021-11-14,Livingston,Michigan,26093.0,25356,257.0
2021-11-14,Livingston,Missouri,29117.0,2595,63.0
2021-11-14,Livingston,New York,36051.0,6474,72.0
2021-11-15,Livingston,Illinois,17105.0,6127,111.0
2021-11-15,Livingston,Kentucky,21139.0,1451,44.0
2021-11-15,Livingston,Louisiana,22063.0,24658,382.0
2021-11-15,Livingston,Michigan,26093.0,25930,258.0
2021-11-15,Livingston,Missouri,29117.0,2595,63.0
2021-11-15,Livingston,New York,36051.0,6520,72.0
2021-11-16,Livingston,Illinois,17105.0,6132,111.0
2021-11-16,Livingston,Kentucky,21139.0,1452,44.0
2021-11-16,Livingston,Louisiana,22063.0,24671,383.0
2021-11-16,Livingston,Michigan,26093.0,25930,258.0
2021-11-16,Livingston,Missouri,29117.0,2595,63.0
2021-11-16,Livingston,New York,36051.0,6579,72.0
2021-11-17,Livingston,Illinois,17105.0,6142,112.0
2021-11-17,Livingston,Kentucky,21139.0,1452,44.0
2021-11-17,Livingston,Louisiana,22063.0,24677,383.0
2021-11-17,Livingston,Michigan,26093.0,26409,262.0
2021-11-17,Livingston,Missouri,29117.0,2598,63.0
2021-11-17,Livingston,New York,36051.0,6622,72.0
2021-11-18,Livingston,Illinois,17105.0,6152,112.0
2021-11-18,Livingston,Kentucky,21139.0,1456,45.0
2021-11-18,Livingston,Louisiana,22063.0,24697,383.0
2021-11-18,Livingston,Michigan,26093.0,26409,262.0
2021-11-18,Livingston,Missouri,29117.0,2638,79.0
2021-11-18,Livingston,New York,36051.0,6698,72.0
2021-11-19,Livingston,Illinois,17105.0,6173,112.0
2021-11-19,Livingston,Kentucky,21139.0,1460,45.0
2021-11-19,Livingston,Louisiana,22063.0,24703,383.0
2021-11-19,Livingston,Michigan,26093.0,26875,268.0
2021-11-19,Livingston,Missouri,29117.0,2643,79.0
2021-11-19,Livingston,New York,36051.0,6757,74.0
2021-11-20,Livingston,Illinois,17105.0,6173,112.0
2021-11-20,Livingston,Kentucky,21139.0,1460,45.0
2021-11-20,Livingston,Louisiana,22063.0,24703,383.0
2021-11-20,Livingston,Michigan,26093.0,26875,268.0
2021-11-20,Livingston,Missouri,29117.0,2645,79.0
2021-11-20,Livingston,New York,36051.0,6819,74.0
2021-11-21,Livingston,Illinois,17105.0,6173,112.0
2021-11-21,Livingston,Kentucky,21139.0,1460,45.0
2021-11-21,Livingston,Louisiana,22063.0,24703,383.0
2021-11-21,Livingston,Michigan,26093.0,26875,268.0
2021-11-21,Livingston,Missouri,29117.0,2645,79.0
2021-11-21,Livingston,New York,36051.0,6870,74.0
2021-11-22,Livingston,Illinois,17105.0,6203,112.0
2021-11-22,Livingston,Kentucky,21139.0,1462,45.0
2021-11-22,Livingston,Louisiana,22063.0,24723,383.0
2021-11-22,Livingston,Michigan,26093.0,27313,273.0
2021-11-22,Livingston,Missouri,29117.0,2645,79.0
2021-11-22,Livingston,New York,36051.0,6905,74.0
2021-11-23,Livingston,Illinois,17105.0,6219,113.0
2021-11-23,Livingston,Kentucky,21139.0,1466,45.0
2021-11-23,Livingston,Louisiana,22063.0,24742,383.0
2021-11-23,Livingston,Michigan,26093.0,27313,273.0
2021-11-23,Livingston,Missouri,29117.0,2647,79.0
2021-11-23,Livingston,New York,36051.0,6936,74.0
2021-11-24,Livingston,Illinois,17105.0,6233,113.0
2021-11-24,Livingston,Kentucky,21139.0,1468,45.0
2021-11-24,Livingston,Louisiana,22063.0,24751,383.0
2021-11-24,Livingston,Michigan,26093.0,27844,279.0
2021-11-24,Livingston,Missouri,29117.0,2651,79.0
2021-11-24,Livingston,New York,36051.0,6973,74.0
2021-11-25,Livingston,Illinois,17105.0,6233,113.0
2021-11-25,Livingston,Kentucky,21139.0,1468,45.0
2021-11-25,Livingston,Louisiana,22063.0,24751,383.0
2021-11-25,Livingston,Michigan,26093.0,27844,279.0
2021-11-25,Livingston,Missouri,29117.0,2651,79.0
2021-11-25,Livingston,New York,36051.0,7037,75.0
2021-11-26,Livingston,Illinois,17105.0,6233,113.0
2021-11-26,Livingston,Kentucky,21139.0,1468,45.0
2021-11-26,Livingston,Louisiana,22063.0,24751,383.0
2021-11-26,Livingston,Michigan,26093.0,27844,279.0
2021-11-26,Livingston,Missouri,29117.0,2651,79.0
2021-11-26,Livingston,New York,36051.0,7079,75.0
2021-11-27,Livingston,Illinois,17105.0,6233,113.0
2021-11-27,Livingston,Kentucky,21139.0,1468,45.0
2021-11-27,Livingston,Louisiana,22063.0,24751,383.0
2021-11-27,Livingston,Michigan,26093.0,27844,279.0
2021-11-27,Livingston,Missouri,29117.0,2651,79.0
2021-11-27,Livingston,New York,36051.0,7114,76.0
2021-11-28,Livingston,Illinois,17105.0,6233,113.0
2021-11-28,Livingston,Kentucky,21139.0,1468,45.0
2021-11-28,Livingston,Louisiana,22063.0,24751,383.0
2021-11-28,Livingston,Michigan,26093.0,27844,279.0
2021-11-28,Livingston,Missouri,29117.0,2651,79.0
2021-11-28,Livingston,New York,36051.0,7132,76.0
2021-11-29,Livingston,Illinois,17105.0,6303,117.0
2021-11-29,Livingston,Kentucky,21139.0,1483,45.0
2021-11-29,Livingston,Louisiana,22063.0,24768,383.0
2021-11-29,Livingston,Michigan,26093.0,28509,283.0
2021-11-29,Livingston,Missouri,29117.0,2664,79.0
2021-11-29,Livingston,New York,36051.0,7172,76.0
2021-11-30,Livingston,Illinois,17105.0,6325,117.0
2021-11-30,Livingston,Kentucky,21139.0,1488,45.0
2021-11-30,Livingston,Louisiana,22063.0,24776,384.0
2021-11-30,Livingston,Michigan,26093.0,28509,283.0
2021-11-30,Livingston,Missouri,29117.0,2670,79.0
2021-11-30,Livingston,New York,36051.0,7221,76.0
2021-12-01,Livingston,Illinois,17105.0,6348,117.0
2021-12-01,Livingston,Kentucky,21139.0,1489,45.0
2021-12-01,Livingston,Louisiana,22063.0,24833,384.0
2021-12-01,Livingston,Michigan,26093.0,29036,296.0
2021-12-01,Livingston,Missouri,29117.0,2677,79.0
2021-12-01,Livingston,New York,36051.0,7263,77.0
2021-12-02,Livingston,Illinois,17105.0,6406,117.0
2021-12-02,Livingston,Kentucky,21139.0,1497,45.0
2021-12-02,Livingston,Louisiana,22063.0,24838,384.0
2021-12-02,Livingston,Michigan,26093.0,29036,296.0
2021-12-02,Livingston,Missouri,29117.0,2684,79.0
2021-12-02,Livingston,New York,36051.0,7327,77.0
2021-12-03,Livingston,Illinois,17105.0,6421,117.0
2021-12-03,Livingston,Kentucky,21139.0,1499,45.0
2021-12-03,Livingston,Louisiana,22063.0,24845,384.0
2021-12-03,Livingston,Michigan,26093.0,29554,303.0
2021-12-03,Livingston,Missouri,29117.0,2684,79.0
2021-12-03,Livingston,New York,36051.0,7402,77.0
2021-12-04,Livingston,Illinois,17105.0,6421,117.0
2021-12-04,Livingston,Kentucky,21139.0,1499,45.0
2021-12-04,Livingston,Louisiana,22063.0,24845,384.0
2021-12-04,Livingston,Michigan,26093.0,29554,303.0
2021-12-04,Livingston,Missouri,29117.0,2693,79.0
2021-12-04,Livingston,New York,36051.0,7459,77.0
2021-12-05,Livingston,Illinois,17105.0,6421,117.0
2021-12-05,Livingston,Kentucky,21139.0,1499,45.0
2021-12-05,Livingston,Louisiana,22063.0,24845,384.0
2021-12-05,Livingston,Michigan,26093.0,29554,303.0
2021-12-05,Livingston,Missouri,29117.0,2700,79.0
2021-12-05,Livingston,New York,36051.0,7513,78.0
2021-12-06,Livingston,Illinois,17105.0,6521,117.0
2021-12-06,Livingston,Kentucky,21139.0,1508,46.0
2021-12-06,Livingston,Louisiana,22063.0,24856,385.0
2021-12-06,Livingston,Michigan,26093.0,29922,304.0
2021-12-06,Livingston,Missouri,29117.0,2706,79.0
2021-12-06,Livingston,New York,36051.0,7528,79.0
2021-12-07,Livingston,Illinois,17105.0,6568,119.0
2021-12-07,Livingston,Kentucky,21139.0,1521,46.0
2021-12-07,Livingston,Louisiana,22063.0,24867,385.0
2021-12-07,Livingston,Michigan,26093.0,29922,304.0
2021-12-07,Livingston,Missouri,29117.0,2705,79.0
2021-12-07,Livingston,New York,36051.0,7568,79.0
2021-12-08,Livingston,Illinois,17105.0,6599,119.0
2021-12-08,Livingston,Kentucky,21139.0,1532,46.0
2021-12-08,Livingston,Louisiana,22063.0,24920,385.0
2021-12-08,Livingston,Michigan,26093.0,30300,311.0
2021-12-08,Livingston,Missouri,29117.0,2708,79.0
2021-12-08,Livingston,New York,36051.0,7603,80.0
2021-12-09,Livingston,Illinois,17105.0,6642,119.0
2021-12-09,Livingston,Kentucky,21139.0,1549,47.0
2021-12-09,Livingston,Louisiana,22063.0,24928,385.0
2021-12-09,Livingston,Michigan,26093.0,30300,311.0
2021-12-09,Livingston,Missouri,29117.0,2713,79.0
2021-12-09,Livingston,New York,36051.0,7665,81.0
2021-12-10,Livingston,Illinois,17105.0,6679,119.0
2021-12-10,Livingston,Kentucky,21139.0,1552,47.0
2021-12-10,Livingston,Louisiana,22063.0,24935,385.0
2021-12-10,Livingston,Michigan,26093.0,30653,314.0
2021-12-10,Livingston,Missouri,29117.0,2715,79.0
2021-12-10,Livingston,New York,36051.0,7714,81.0
2021-12-11,Livingston,Illinois,17105.0,6679,119.0
2021-12-11,Livingston,Kentucky,21139.0,1552,47.0
2021-12-11,Livingston,Louisiana,22063.0,24935,385.0
2021-12-11,Livingston,Michigan,26093.0,30653,314.0
2021-12-11,Livingston,Missouri,29117.0,2717,79.0
2021-12-11,Livingston,New York,36051.0,7760,81.0
2021-12-12,Livingston,Illinois,17105.0,6679,119.0
2021-12-12,Livingston,Kentucky,21139.0,1552,47.0
2021-12-12,Livingston,Louisiana,22063.0,24935,385.0
2021-12-12,Livingston,Michigan,26093.0,30653,314.0
2021-12-12,Livingston,Missouri,29117.0,2722,79.0
2021-12-12,Livingston,New York,36051.0,7797,82.0
2021-12-13,Livingston,Illinois,17105.0,6759,119.0
2021-12-13,Livingston,Kentucky,21139.0,1564,47.0
2021-12-13,Livingston,Louisiana,22063.0,24989,385.0
2021-12-13,Livingston,Michigan,26093.0,31002,321.0
2021-12-13,Livingston,Missouri,29117.0,2723,79.0
2021-12-13,Livingston,New York,36051.0,7820,83.0
2021-12-14,Livingston,Illinois,17105.0,6791,119.0
2021-12-14,Livingston,Kentucky,21139.0,1573,47.0
2021-12-14,Livingston,Louisiana,22063.0,25004,385.0
2021-12-14,Livingston,Michigan,26093.0,31002,321.0
2021-12-14,Livingston,Missouri,29117.0,2724,79.0
2021-12-14,Livingston,New York,36051.0,7841,84.0
2021-12-15,Livingston,Illinois,17105.0,6822,122.0
2021-12-15,Livingston,Kentucky,21139.0,1583,47.0
2021-12-15,Livingston,Louisiana,22063.0,25030,386.0
2021-12-15,Livingston,Michigan,26093.0,31317,331.0
2021-12-15,Livingston,Missouri,29117.0,2729,79.0
2021-12-15,Livingston,New York,36051.0,7899,85.0
2021-12-16,Livingston,Illinois,17105.0,6860,123.0
2021-12-16,Livingston,Kentucky,21139.0,1588,47.0
2021-12-16,Livingston,Louisiana,22063.0,25048,386.0
2021-12-16,Livingston,Michigan,26093.0,31317,331.0
2021-12-16,Livingston,Missouri,29117.0,2732,79.0
2021-12-16,Livingston,New York,36051.0,7940,85.0
2021-12-17,Livingston,Illinois,17105.0,6893,124.0
2021-12-17,Livingston,Kentucky,21139.0,1589,47.0
2021-12-17,Livingston,Louisiana,22063.0,25055,386.0
2021-12-17,Livingston,Michigan,26093.0,31575,335.0
2021-12-17,Livingston,Missouri,29117.0,2745,79.0
2021-12-17,Livingston,New York,36051.0,7976,86.0
2021-12-18,Livingston,Illinois,17105.0,6893,124.0
2021-12-18,Livingston,Kentucky,21139.0,1589,47.0
2021-12-18,Livingston,Louisiana,22063.0,25055,386.0
2021-12-18,Livingston,Michigan,26093.0,31575,335.0
2021-12-18,Livingston,Missouri,29117.0,2754,79.0
2021-12-18,Livingston,New York,36051.0,8040,87.0
2021-12-19,Livingston,Illinois,17105.0,6893,124.0
2021-12-19,Livingston,Kentucky,21139.0,1589,47.0
2021-12-19,Livingston,Louisiana,22063.0,25055,386.0
2021-12-19,Livingston,Michigan,26093.0,31575,335.0
2021-12-19,Livingston,Missouri,29117.0,2756,79.0
2021-12-19,Livingston,New York,36051.0,8064,87.0
2021-12-20,Livingston,Illinois,17105.0,6986,125.0
2021-12-20,Livingston,Kentucky,21139.0,1600,47.0
2021-12-20,Livingston,Louisiana,22063.0,25080,387.0
2021-12-20,Livingston,Michigan,26093.0,31857,340.0
2021-12-20,Livingston,Missouri,29117.0,2758,79.0
2021-12-20,Livingston,New York,36051.0,8092,87.0
2021-12-21,Livingston,Illinois,17105.0,7024,125.0
2021-12-21,Livingston,Kentucky,21139.0,1616,49.0
2021-12-21,Livingston,Louisiana,22063.0,25139,387.0
2021-12-21,Livingston,Michigan,26093.0,31857,340.0
2021-12-21,Livingston,Missouri,29117.0,2764,80.0
2021-12-21,Livingston,New York,36051.0,8105,88.0
2021-12-22,Livingston,Illinois,17105.0,7053,125.0
2021-12-22,Livingston,Kentucky,21139.0,1623,49.0
2021-12-22,Livingston,Louisiana,22063.0,25164,387.0
2021-12-22,Livingston,Michigan,26093.0,32151,349.0
2021-12-22,Livingston,Missouri,29117.0,2773,80.0
2021-12-22,Livingston,New York,36051.0,8147,88.0
2021-12-23,Livingston,Illinois,17105.0,7089,126.0
2021-12-23,Livingston,Kentucky,21139.0,1623,49.0
2021-12-23,Livingston,Louisiana,22063.0,25198,387.0
2021-12-23,Livingston,Michigan,26093.0,32151,349.0
2021-12-23,Livingston,Missouri,29117.0,2781,80.0
2021-12-23,Livingston,New York,36051.0,8198,89.0
2021-12-24,Livingston,Illinois,17105.0,7089,126.0
2021-12-24,Livingston,Kentucky,21139.0,1623,49.0
2021-12-24,Livingston,Louisiana,22063.0,25198,387.0
2021-12-24,Livingston,Michigan,26093.0,32151,349.0
2021-12-24,Livingston,Missouri,29117.0,2781,80.0
2021-12-24,Livingston,New York,36051.0,8247,90.0
2021-12-25,Livingston,Illinois,17105.0,7089,126.0
2021-12-25,Livingston,Kentucky,21139.0,1623,49.0
2021-12-25,Livingston,Louisiana,22063.0,25198,387.0
2021-12-25,Livingston,Michigan,26093.0,32151,349.0
2021-12-25,Livingston,Missouri,29117.0,2781,80.0
2021-12-25,Livingston,New York,36051.0,8247,90.0
2021-12-26,Livingston,Illinois,17105.0,7089,126.0
2021-12-26,Livingston,Kentucky,21139.0,1623,49.0
2021-12-26,Livingston,Louisiana,22063.0,25198,387.0
2021-12-26,Livingston,Michigan,26093.0,32151,349.0
2021-12-26,Livingston,Missouri,29117.0,2781,80.0
2021-12-26,Livingston,New York,36051.0,8284,92.0
2021-12-27,Livingston,Illinois,17105.0,7167,127.0
2021-12-27,Livingston,Kentucky,21139.0,1642,49.0
2021-12-27,Livingston,Louisiana,22063.0,25345,387.0
2021-12-27,Livingston,Michigan,26093.0,32736,354.0
2021-12-27,Livingston,Missouri,29117.0,2796,80.0
2021-12-27,Livingston,New York,36051.0,8291,92.0
2021-12-28,Livingston,Illinois,17105.0,7204,127.0
2021-12-28,Livingston,Kentucky,21139.0,1644,49.0
2021-12-28,Livingston,Louisiana,22063.0,25402,389.0
2021-12-28,Livingston,Michigan,26093.0,32736,354.0
2021-12-28,Livingston,Missouri,29117.0,2804,81.0
2021-12-28,Livingston,New York,36051.0,8299,92.0
2021-12-29,Livingston,Illinois,17105.0,7254,127.0
2021-12-29,Livingston,Kentucky,21139.0,1649,49.0
2021-12-29,Livingston,Louisiana,22063.0,25607,389.0
2021-12-29,Livingston,Michigan,26093.0,33150,357.0
2021-12-29,Livingston,Missouri,29117.0,2832,81.0
2021-12-29,Livingston,New York,36051.0,8371,93.0
2021-12-30,Livingston,Illinois,17105.0,7317,127.0
2021-12-30,Livingston,Kentucky,21139.0,1649,49.0
2021-12-30,Livingston,Louisiana,22063.0,25848,389.0
2021-12-30,Livingston,Michigan,26093.0,33150,357.0
2021-12-30,Livingston,Missouri,29117.0,2856,81.0
2021-12-30,Livingston,New York,36051.0,8462,93.0
2021-12-31,Livingston,Illinois,17105.0,7317,127.0
2021-12-31,Livingston,Kentucky,21139.0,1649,49.0
2021-12-31,Livingston,Louisiana,22063.0,25848,389.0
2021-12-31,Livingston,Michigan,26093.0,33150,357.0
2021-12-31,Livingston,Missouri,29117.0,2856,81.0
2021-12-31,Livingston,New York,36051.0,8508,93.0
2022-01-01,Livingston,Illinois,17105.0,7317,127.0
2022-01-01,Livingston,Kentucky,21139.0,1649,49.0
2022-01-01,Livingston,Louisiana,22063.0,25848,389.0
2022-01-01,Livingston,Michigan,26093.0,33150,357.0
2022-01-01,Livingston,Missouri,29117.0,2856,81.0
2022-01-01,Livingston,New York,36051.0,8605,93.0
2022-01-02,Livingston,Illinois,17105.0,7317,127.0
2022-01-02,Livingston,Kentucky,21139.0,1649,49.0
2022-01-02,Livingston,Louisiana,22063.0,25848,389.0
2022-01-02,Livingston,Michigan,26093.0,33150,357.0
2022-01-02,Livingston,Missouri,29117.0,2856,81.0
2022-01-02,Livingston,New York,36051.0,8636,93.0
2022-01-03,Livingston,Illinois,17105.0,7457,127.0
2022-01-03,Livingston,Kentucky,21139.0,1669,49.0
2022-01-03,Livingston,Louisiana,22063.0,26298,389.0
2022-01-03,Livingston,Michigan,26093.0,34196,362.0
2022-01-03,Livingston,Missouri,29117.0,2885,81.0
2022-01-03,Livingston,New York,36051.0,8691,93.0
2022-01-04,Livingston,Illinois,17105.0,7569,127.0
2022-01-04,Livingston,Kentucky,21139.0,1676,49.0
2022-01-04,Livingston,Louisiana,22063.0,26534,390.0
2022-01-04,Livingston,Michigan,26093.0,34196,362.0
2022-01-04,Livingston,Missouri,29117.0,2896,81.0
2022-01-04,Livingston,New York,36051.0,8757,93.0
2022-01-05,Livingston,Illinois,17105.0,7665,127.0
2022-01-05,Livingston,Kentucky,21139.0,1681,49.0
2022-01-05,Livingston,Louisiana,22063.0,26683,391.0
2022-01-05,Livingston,Michigan,26093.0,35024,365.0
2022-01-05,Livingston,Missouri,29117.0,2914,81.0
2022-01-05,Livingston,New York,36051.0,8824,94.0
2022-01-06,Livingston,Illinois,17105.0,7802,128.0
2022-01-06,Livingston,Kentucky,21139.0,1695,49.0
2022-01-06,Livingston,Louisiana,22063.0,26888,390.0
2022-01-06,Livingston,Michigan,26093.0,35024,365.0
2022-01-06,Livingston,Missouri,29117.0,2930,81.0
2022-01-06,Livingston,New York,36051.0,8932,95.0
2022-01-07,Livingston,Illinois,17105.0,7973,128.0
2022-01-07,Livingston,Kentucky,21139.0,1706,49.0
2022-01-07,Livingston,Louisiana,22063.0,27517,390.0
2022-01-07,Livingston,Michigan,26093.0,35913,366.0
2022-01-07,Livingston,Missouri,29117.0,2956,81.0
2022-01-07,Livingston,New York,36051.0,9077,96.0
2022-01-08,Livingston,Illinois,17105.0,7973,128.0
2022-01-08,Livingston,Kentucky,21139.0,1706,49.0
2022-01-08,Livingston,Louisiana,22063.0,27517,390.0
2022-01-08,Livingston,Michigan,26093.0,35913,366.0
2022-01-08,Livingston,Missouri,29117.0,2975,81.0
2022-01-08,Livingston,New York,36051.0,9222,96.0
2022-01-09,Livingston,Illinois,17105.0,7973,128.0
2022-01-09,Livingston,Kentucky,21139.0,1706,49.0
2022-01-09,Livingston,Louisiana,22063.0,27517,390.0
2022-01-09,Livingston,Michigan,26093.0,35913,366.0
2022-01-09,Livingston,Missouri,29117.0,2979,81.0
2022-01-09,Livingston,New York,36051.0,9328,96.0
2022-01-10,Livingston,Illinois,17105.0,8264,128.0
2022-01-10,Livingston,Kentucky,21139.0,1726,49.0
2022-01-10,Livingston,Louisiana,22063.0,28081,390.0
2022-01-10,Livingston,Michigan,26093.0,36684,366.0
2022-01-10,Livingston,Missouri,29117.0,2983,81.0
2022-01-10,Livingston,New York,36051.0,9394,96.0
2022-01-11,Livingston,Illinois,17105.0,8372,128.0
2022-01-11,Livingston,Kentucky,21139.0,1733,49.0
2022-01-11,Livingston,Louisiana,22063.0,28406,392.0
2022-01-11,Livingston,Michigan,26093.0,36684,366.0
2022-01-11,Livingston,Missouri,29117.0,2986,83.0
2022-01-11,Livingston,New York,36051.0,9463,96.0
2022-01-12,Livingston,Illinois,17105.0,8539,128.0
2022-01-12,Livingston,Kentucky,21139.0,1743,49.0
2022-01-12,Livingston,Louisiana,22063.0,28406,394.0
2022-01-12,Livingston,Michigan,26093.0,37370,377.0
2022-01-12,Livingston,Missouri,29117.0,2998,83.0
2022-01-12,Livingston,New York,36051.0,9594,96.0
2022-01-13,Livingston,Illinois,17105.0,8712,129.0
2022-01-13,Livingston,Kentucky,21139.0,1752,49.0
2022-01-13,Livingston,Louisiana,22063.0,28406,396.0
2022-01-13,Livingston,Michigan,26093.0,37370,377.0
2022-01-13,Livingston,Missouri,29117.0,3011,83.0
2022-01-13,Livingston,New York,36051.0,9722,97.0
2022-01-14,Livingston,Illinois,17105.0,8930,131.0
2022-01-14,Livingston,Kentucky,21139.0,1763,49.0
