date,county,state,fips,cases,deaths
2022-02-21,Pendleton,West Virginia,54071.0,1911,16.0
2022-02-22,Pendleton,Kentucky,21191.0,3394,33.0
2022-02-22,Pendleton,West Virginia,54071.0,1913,16.0
2022-02-23,Pendleton,Kentucky,21191.0,3397,33.0
2022-02-23,Pendleton,West Virginia,54071.0,1910,16.0
2022-02-24,Pendleton,Kentucky,21191.0,3397,33.0
2022-02-24,Pendleton,West Virginia,54071.0,1911,16.0
2022-02-25,Pendleton,Kentucky,21191.0,3406,33.0
2022-02-25,Pendleton,West Virginia,54071.0,1914,16.0
2022-02-26,Pendleton,Kentucky,21191.0,3406,33.0
2022-02-26,Pendleton,West Virginia,54071.0,1914,16.0
2022-02-27,Pendleton,Kentucky,21191.0,3406,33.0
2022-02-27,Pendleton,West Virginia,54071.0,1914,16.0
2022-02-28,Pendleton,Kentucky,21191.0,3408,34.0
2022-02-28,Pendleton,West Virginia,54071.0,1915,16.0
2022-03-01,Pendleton,Kentucky,21191.0,3409,34.0
2022-03-01,Pendleton,West Virginia,54071.0,1918,16.0
2022-03-02,Pendleton,Kentucky,21191.0,3410,34.0
2022-03-02,Pendleton,West Virginia,54071.0,1919,17.0
2022-03-03,Pendleton,Kentucky,21191.0,3412,34.0
2022-03-03,Pendleton,West Virginia,54071.0,1918,17.0
2022-03-04,Pendleton,Kentucky,21191.0,3415,34.0
2022-03-04,Pendleton,West Virginia,54071.0,1920,17.0
2022-03-05,Pendleton,Kentucky,21191.0,3415,34.0
2022-03-05,Pendleton,West Virginia,54071.0,1920,17.0
2022-03-06,Pendleton,Kentucky,21191.0,3415,34.0
2022-03-06,Pendleton,West Virginia,54071.0,1920,17.0
2022-03-07,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-07,Pendleton,West Virginia,54071.0,1924,17.0
2022-03-08,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-08,Pendleton,West Virginia,54071.0,1924,17.0
2022-03-09,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-09,Pendleton,West Virginia,54071.0,1925,17.0
2022-03-10,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-10,Pendleton,West Virginia,54071.0,1927,17.0
2022-03-11,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-11,Pendleton,West Virginia,54071.0,1927,17.0
2022-03-12,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-12,Pendleton,West Virginia,54071.0,1927,17.0
2022-03-13,Pendleton,Kentucky,21191.0,3416,34.0
2022-03-13,Pendleton,West Virginia,54071.0,1927,17.0
2022-03-14,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-14,Pendleton,West Virginia,54071.0,1927,17.0
2022-03-15,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-15,Pendleton,West Virginia,54071.0,1927,17.0
2022-03-16,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-16,Pendleton,West Virginia,54071.0,1928,17.0
2022-03-17,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-17,Pendleton,West Virginia,54071.0,1929,17.0
2022-03-18,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-18,Pendleton,West Virginia,54071.0,1932,17.0
2022-03-19,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-19,Pendleton,West Virginia,54071.0,1932,17.0
2022-03-20,Pendleton,Kentucky,21191.0,3429,37.0
2022-03-20,Pendleton,West Virginia,54071.0,1932,17.0
2022-03-21,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-21,Pendleton,West Virginia,54071.0,1933,17.0
2022-03-22,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-22,Pendleton,West Virginia,54071.0,1933,17.0
2022-03-23,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-23,Pendleton,West Virginia,54071.0,1935,17.0
2022-03-24,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-24,Pendleton,West Virginia,54071.0,1936,17.0
2022-03-25,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-25,Pendleton,West Virginia,54071.0,1938,17.0
2022-03-26,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-26,Pendleton,West Virginia,54071.0,1938,17.0
2022-03-27,Pendleton,Kentucky,21191.0,3435,37.0
2022-03-27,Pendleton,West Virginia,54071.0,1938,17.0
2022-03-28,Pendleton,Kentucky,21191.0,3471,37.0
2022-03-28,Pendleton,West Virginia,54071.0,1941,17.0
2022-03-29,Pendleton,Kentucky,21191.0,3471,37.0
2022-03-29,Pendleton,West Virginia,54071.0,1942,17.0
2022-03-30,Pendleton,Kentucky,21191.0,3471,37.0
2022-03-30,Pendleton,West Virginia,54071.0,1943,18.0
2022-03-31,Pendleton,Kentucky,21191.0,3471,37.0
2022-03-31,Pendleton,West Virginia,54071.0,1943,18.0
2022-04-01,Pendleton,Kentucky,21191.0,3471,37.0
2022-04-01,Pendleton,West Virginia,54071.0,1943,18.0
2022-04-02,Pendleton,Kentucky,21191.0,3471,37.0
2022-04-02,Pendleton,West Virginia,54071.0,1943,18.0
2022-04-03,Pendleton,Kentucky,21191.0,3471,37.0
2022-04-03,Pendleton,West Virginia,54071.0,1943,18.0
2022-04-04,Pendleton,Kentucky,21191.0,3475,38.0
2022-04-04,Pendleton,West Virginia,54071.0,1945,18.0
2022-04-05,Pendleton,Kentucky,21191.0,3475,38.0
2022-04-05,Pendleton,West Virginia,54071.0,1947,18.0
2022-04-06,Pendleton,Kentucky,21191.0,3475,38.0
2022-04-06,Pendleton,West Virginia,54071.0,1948,21.0
2022-04-07,Pendleton,Kentucky,21191.0,3475,38.0
2022-04-07,Pendleton,West Virginia,54071.0,1948,21.0
2022-04-08,Pendleton,Kentucky,21191.0,3475,38.0
2022-04-08,Pendleton,West Virginia,54071.0,1953,21.0
2022-04-09,Pendleton,Kentucky,21191.0,3475,38.0
2022-04-09,Pendleton,West Virginia,54071.0,1953,21.0
