date,county,state,fips,cases,deaths
2021-08-04,Hughes,South Dakota,46065.0,2546,43.0
2021-08-05,Hughes,Oklahoma,40063.0,1299,30.0
2021-08-05,Hughes,South Dakota,46065.0,2546,43.0
2021-08-06,Hughes,Oklahoma,40063.0,1299,30.0
2021-08-06,Hughes,South Dakota,46065.0,2546,43.0
2021-08-07,Hughes,Oklahoma,40063.0,1299,30.0
2021-08-07,Hughes,South Dakota,46065.0,2546,43.0
2021-08-08,Hughes,Oklahoma,40063.0,1299,30.0
2021-08-08,Hughes,South Dakota,46065.0,2546,43.0
2021-08-09,Hughes,Oklahoma,40063.0,1299,30.0
2021-08-09,Hughes,South Dakota,46065.0,2546,43.0
2021-08-10,Hughes,Oklahoma,40063.0,1299,30.0
2021-08-10,Hughes,South Dakota,46065.0,2546,43.0
2021-08-11,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-11,Hughes,South Dakota,46065.0,2560,43.0
2021-08-12,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-12,Hughes,South Dakota,46065.0,2561,43.0
2021-08-13,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-13,Hughes,South Dakota,46065.0,2561,43.0
2021-08-14,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-14,Hughes,South Dakota,46065.0,2561,43.0
2021-08-15,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-15,Hughes,South Dakota,46065.0,2561,43.0
2021-08-16,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-16,Hughes,South Dakota,46065.0,2565,43.0
2021-08-17,Hughes,Oklahoma,40063.0,1336,30.0
2021-08-17,Hughes,South Dakota,46065.0,2579,43.0
2021-08-18,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-18,Hughes,South Dakota,46065.0,2582,43.0
2021-08-19,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-19,Hughes,South Dakota,46065.0,2584,43.0
2021-08-20,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-20,Hughes,South Dakota,46065.0,2587,43.0
2021-08-21,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-21,Hughes,South Dakota,46065.0,2587,43.0
2021-08-22,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-22,Hughes,South Dakota,46065.0,2587,43.0
2021-08-23,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-23,Hughes,South Dakota,46065.0,2590,43.0
2021-08-24,Hughes,Oklahoma,40063.0,1379,30.0
2021-08-24,Hughes,South Dakota,46065.0,2601,43.0
2021-08-25,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-25,Hughes,South Dakota,46065.0,2605,43.0
2021-08-26,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-26,Hughes,South Dakota,46065.0,2610,43.0
2021-08-27,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-27,Hughes,South Dakota,46065.0,2619,43.0
2021-08-28,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-28,Hughes,South Dakota,46065.0,2619,43.0
2021-08-29,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-29,Hughes,South Dakota,46065.0,2619,43.0
2021-08-30,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-30,Hughes,South Dakota,46065.0,2622,43.0
2021-08-31,Hughes,Oklahoma,40063.0,1410,30.0
2021-08-31,Hughes,South Dakota,46065.0,2626,43.0
2021-09-01,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-01,Hughes,South Dakota,46065.0,2632,43.0
2021-09-02,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-02,Hughes,South Dakota,46065.0,2639,43.0
2021-09-03,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-03,Hughes,South Dakota,46065.0,2643,43.0
2021-09-04,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-04,Hughes,South Dakota,46065.0,2643,43.0
2021-09-05,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-05,Hughes,South Dakota,46065.0,2643,43.0
2021-09-06,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-06,Hughes,South Dakota,46065.0,2643,43.0
2021-09-07,Hughes,Oklahoma,40063.0,1464,30.0
2021-09-07,Hughes,South Dakota,46065.0,2647,43.0
2021-09-08,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-08,Hughes,South Dakota,46065.0,2654,43.0
2021-09-09,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-09,Hughes,South Dakota,46065.0,2662,43.0
2021-09-10,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-10,Hughes,South Dakota,46065.0,2669,43.0
2021-09-11,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-11,Hughes,South Dakota,46065.0,2669,43.0
2021-09-12,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-12,Hughes,South Dakota,46065.0,2669,43.0
2021-09-13,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-13,Hughes,South Dakota,46065.0,2675,43.0
2021-09-14,Hughes,Oklahoma,40063.0,1520,31.0
2021-09-14,Hughes,South Dakota,46065.0,2680,43.0
2021-09-15,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-15,Hughes,South Dakota,46065.0,2686,43.0
2021-09-16,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-16,Hughes,South Dakota,46065.0,2689,43.0
2021-09-17,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-17,Hughes,South Dakota,46065.0,2692,43.0
2021-09-18,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-18,Hughes,South Dakota,46065.0,2692,43.0
2021-09-19,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-19,Hughes,South Dakota,46065.0,2692,43.0
2021-09-20,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-20,Hughes,South Dakota,46065.0,2695,43.0
2021-09-21,Hughes,Oklahoma,40063.0,1548,31.0
2021-09-21,Hughes,South Dakota,46065.0,2697,43.0
2021-09-22,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-22,Hughes,South Dakota,46065.0,2706,43.0
2021-09-23,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-23,Hughes,South Dakota,46065.0,2709,43.0
2021-09-24,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-24,Hughes,South Dakota,46065.0,2712,43.0
2021-09-25,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-25,Hughes,South Dakota,46065.0,2712,43.0
2021-09-26,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-26,Hughes,South Dakota,46065.0,2712,43.0
2021-09-27,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-27,Hughes,South Dakota,46065.0,2718,43.0
2021-09-28,Hughes,Oklahoma,40063.0,1572,36.0
2021-09-28,Hughes,South Dakota,46065.0,2727,43.0
2021-09-29,Hughes,Oklahoma,40063.0,1598,37.0
2021-09-29,Hughes,South Dakota,46065.0,2731,43.0
2021-09-30,Hughes,Oklahoma,40063.0,1598,37.0
2021-09-30,Hughes,South Dakota,46065.0,2744,43.0
2021-10-01,Hughes,Oklahoma,40063.0,1598,37.0
2021-10-01,Hughes,South Dakota,46065.0,2753,43.0
2021-10-02,Hughes,Oklahoma,40063.0,1598,37.0
2021-10-02,Hughes,South Dakota,46065.0,2753,43.0
2021-10-03,Hughes,Oklahoma,40063.0,1598,37.0
2021-10-03,Hughes,South Dakota,46065.0,2753,43.0
2021-10-04,Hughes,Oklahoma,40063.0,1598,37.0
2021-10-04,Hughes,South Dakota,46065.0,2755,43.0
2021-10-05,Hughes,Oklahoma,40063.0,1598,37.0
2021-10-05,Hughes,South Dakota,46065.0,2766,43.0
2021-10-06,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-06,Hughes,South Dakota,46065.0,2773,43.0
2021-10-07,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-07,Hughes,South Dakota,46065.0,2782,43.0
2021-10-08,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-08,Hughes,South Dakota,46065.0,2787,43.0
2021-10-09,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-09,Hughes,South Dakota,46065.0,2787,43.0
2021-10-10,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-10,Hughes,South Dakota,46065.0,2787,43.0
2021-10-11,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-11,Hughes,South Dakota,46065.0,2787,43.0
2021-10-12,Hughes,Oklahoma,40063.0,1625,37.0
2021-10-12,Hughes,South Dakota,46065.0,2797,44.0
2021-10-13,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-13,Hughes,South Dakota,46065.0,2829,44.0
2021-10-14,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-14,Hughes,South Dakota,46065.0,2834,44.0
2021-10-15,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-15,Hughes,South Dakota,46065.0,2843,44.0
2021-10-16,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-16,Hughes,South Dakota,46065.0,2843,44.0
2021-10-17,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-17,Hughes,South Dakota,46065.0,2843,44.0
2021-10-18,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-18,Hughes,South Dakota,46065.0,2853,44.0
2021-10-19,Hughes,Oklahoma,40063.0,1658,37.0
2021-10-19,Hughes,South Dakota,46065.0,2866,44.0
2021-10-20,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-20,Hughes,South Dakota,46065.0,2887,44.0
2021-10-21,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-21,Hughes,South Dakota,46065.0,2905,44.0
2021-10-22,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-22,Hughes,South Dakota,46065.0,2914,44.0
2021-10-23,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-23,Hughes,South Dakota,46065.0,2914,44.0
2021-10-24,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-24,Hughes,South Dakota,46065.0,2914,44.0
2021-10-25,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-25,Hughes,South Dakota,46065.0,2922,45.0
2021-10-26,Hughes,Oklahoma,40063.0,1710,43.0
2021-10-26,Hughes,South Dakota,46065.0,2941,45.0
2021-10-27,Hughes,Oklahoma,40063.0,1731,44.0
2021-10-27,Hughes,South Dakota,46065.0,2959,45.0
2021-10-28,Hughes,Oklahoma,40063.0,1731,44.0
2021-10-28,Hughes,South Dakota,46065.0,2971,45.0
2021-10-29,Hughes,Oklahoma,40063.0,1731,44.0
2021-10-29,Hughes,South Dakota,46065.0,2988,45.0
2021-10-30,Hughes,Oklahoma,40063.0,1731,44.0
2021-10-30,Hughes,South Dakota,46065.0,2988,45.0
2021-10-31,Hughes,Oklahoma,40063.0,1731,44.0
2021-10-31,Hughes,South Dakota,46065.0,2988,45.0
2021-11-01,Hughes,Oklahoma,40063.0,1731,44.0
2021-11-01,Hughes,South Dakota,46065.0,3007,45.0
2021-11-02,Hughes,Oklahoma,40063.0,1731,44.0
2021-11-02,Hughes,South Dakota,46065.0,3027,45.0
2021-11-03,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-03,Hughes,South Dakota,46065.0,3049,45.0
2021-11-04,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-04,Hughes,South Dakota,46065.0,3062,46.0
2021-11-05,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-05,Hughes,South Dakota,46065.0,3078,46.0
2021-11-06,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-06,Hughes,South Dakota,46065.0,3078,46.0
2021-11-07,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-07,Hughes,South Dakota,46065.0,3078,46.0
2021-11-08,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-08,Hughes,South Dakota,46065.0,3090,46.0
2021-11-09,Hughes,Oklahoma,40063.0,1744,44.0
2021-11-09,Hughes,South Dakota,46065.0,3112,47.0
2021-11-10,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-10,Hughes,South Dakota,46065.0,3134,48.0
2021-11-11,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-11,Hughes,South Dakota,46065.0,3134,48.0
2021-11-12,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-12,Hughes,South Dakota,46065.0,3160,48.0
2021-11-13,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-13,Hughes,South Dakota,46065.0,3160,48.0
2021-11-14,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-14,Hughes,South Dakota,46065.0,3160,48.0
2021-11-15,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-15,Hughes,South Dakota,46065.0,3181,48.0
2021-11-16,Hughes,Oklahoma,40063.0,1760,44.0
2021-11-16,Hughes,South Dakota,46065.0,3205,48.0
2021-11-17,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-17,Hughes,South Dakota,46065.0,3217,48.0
2021-11-18,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-18,Hughes,South Dakota,46065.0,3232,48.0
2021-11-19,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-19,Hughes,South Dakota,46065.0,3241,48.0
2021-11-20,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-20,Hughes,South Dakota,46065.0,3241,48.0
2021-11-21,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-21,Hughes,South Dakota,46065.0,3241,48.0
2021-11-22,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-22,Hughes,South Dakota,46065.0,3249,49.0
2021-11-23,Hughes,Oklahoma,40063.0,1775,44.0
2021-11-23,Hughes,South Dakota,46065.0,3277,49.0
2021-11-24,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-24,Hughes,South Dakota,46065.0,3301,49.0
2021-11-25,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-25,Hughes,South Dakota,46065.0,3301,49.0
2021-11-26,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-26,Hughes,South Dakota,46065.0,3301,49.0
2021-11-27,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-27,Hughes,South Dakota,46065.0,3301,49.0
2021-11-28,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-28,Hughes,South Dakota,46065.0,3301,49.0
2021-11-29,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-29,Hughes,South Dakota,46065.0,3313,49.0
2021-11-30,Hughes,Oklahoma,40063.0,1784,44.0
2021-11-30,Hughes,South Dakota,46065.0,3344,49.0
2021-12-01,Hughes,Oklahoma,40063.0,1790,44.0
2021-12-01,Hughes,South Dakota,46065.0,3369,49.0
2021-12-02,Hughes,Oklahoma,40063.0,1790,44.0
2021-12-02,Hughes,South Dakota,46065.0,3386,49.0
2021-12-03,Hughes,Oklahoma,40063.0,1790,47.0
2021-12-03,Hughes,South Dakota,46065.0,3398,49.0
2021-12-04,Hughes,Oklahoma,40063.0,1790,47.0
2021-12-04,Hughes,South Dakota,46065.0,3398,49.0
2021-12-05,Hughes,Oklahoma,40063.0,1790,47.0
2021-12-05,Hughes,South Dakota,46065.0,3398,49.0
2021-12-06,Hughes,Oklahoma,40063.0,1790,47.0
2021-12-06,Hughes,South Dakota,46065.0,3403,49.0
2021-12-07,Hughes,Oklahoma,40063.0,1790,47.0
2021-12-07,Hughes,South Dakota,46065.0,3420,49.0
2021-12-08,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-08,Hughes,South Dakota,46065.0,3432,50.0
2021-12-09,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-09,Hughes,South Dakota,46065.0,3439,50.0
2021-12-10,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-10,Hughes,South Dakota,46065.0,3446,50.0
2021-12-11,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-11,Hughes,South Dakota,46065.0,3446,50.0
2021-12-12,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-12,Hughes,South Dakota,46065.0,3446,50.0
2021-12-13,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-13,Hughes,South Dakota,46065.0,3455,51.0
2021-12-14,Hughes,Oklahoma,40063.0,1801,48.0
2021-12-14,Hughes,South Dakota,46065.0,3468,52.0
2021-12-15,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-15,Hughes,South Dakota,46065.0,3490,52.0
2021-12-16,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-16,Hughes,South Dakota,46065.0,3494,52.0
2021-12-17,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-17,Hughes,South Dakota,46065.0,3507,52.0
2021-12-18,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-18,Hughes,South Dakota,46065.0,3507,52.0
2021-12-19,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-19,Hughes,South Dakota,46065.0,3507,52.0
2021-12-20,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-20,Hughes,South Dakota,46065.0,3516,52.0
2021-12-21,Hughes,Oklahoma,40063.0,1815,48.0
2021-12-21,Hughes,South Dakota,46065.0,3521,52.0
2021-12-22,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-22,Hughes,South Dakota,46065.0,3529,53.0
2021-12-23,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-23,Hughes,South Dakota,46065.0,3536,53.0
2021-12-24,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-24,Hughes,South Dakota,46065.0,3536,53.0
2021-12-25,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-25,Hughes,South Dakota,46065.0,3536,53.0
2021-12-26,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-26,Hughes,South Dakota,46065.0,3536,53.0
2021-12-27,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-27,Hughes,South Dakota,46065.0,3548,53.0
2021-12-28,Hughes,Oklahoma,40063.0,1829,48.0
2021-12-28,Hughes,South Dakota,46065.0,3558,53.0
2021-12-29,Hughes,Oklahoma,40063.0,1836,48.0
2021-12-29,Hughes,South Dakota,46065.0,3575,53.0
2021-12-30,Hughes,Oklahoma,40063.0,1836,48.0
2021-12-30,Hughes,South Dakota,46065.0,3585,53.0
2021-12-31,Hughes,Oklahoma,40063.0,1836,48.0
2021-12-31,Hughes,South Dakota,46065.0,3585,53.0
2022-01-01,Hughes,Oklahoma,40063.0,1836,48.0
2022-01-01,Hughes,South Dakota,46065.0,3585,53.0
2022-01-02,Hughes,Oklahoma,40063.0,1836,48.0
2022-01-02,Hughes,South Dakota,46065.0,3585,53.0
2022-01-03,Hughes,Oklahoma,40063.0,1836,48.0
2022-01-03,Hughes,South Dakota,46065.0,3599,53.0
2022-01-04,Hughes,Oklahoma,40063.0,1836,48.0
2022-01-04,Hughes,South Dakota,46065.0,3632,53.0
2022-01-05,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-05,Hughes,South Dakota,46065.0,3652,53.0
2022-01-06,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-06,Hughes,South Dakota,46065.0,3678,56.0
2022-01-07,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-07,Hughes,South Dakota,46065.0,3699,56.0
2022-01-08,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-08,Hughes,South Dakota,46065.0,3699,56.0
2022-01-09,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-09,Hughes,South Dakota,46065.0,3699,56.0
2022-01-10,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-10,Hughes,South Dakota,46065.0,3718,56.0
2022-01-11,Hughes,Oklahoma,40063.0,1860,48.0
2022-01-11,Hughes,South Dakota,46065.0,3759,56.0
2022-01-12,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-12,Hughes,South Dakota,46065.0,3795,57.0
2022-01-13,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-13,Hughes,South Dakota,46065.0,3814,58.0
2022-01-14,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-14,Hughes,South Dakota,46065.0,3827,58.0
2022-01-15,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-15,Hughes,South Dakota,46065.0,3827,58.0
2022-01-16,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-16,Hughes,South Dakota,46065.0,3827,58.0
2022-01-17,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-17,Hughes,South Dakota,46065.0,3827,58.0
2022-01-18,Hughes,Oklahoma,40063.0,1904,48.0
2022-01-18,Hughes,South Dakota,46065.0,3853,58.0
2022-01-19,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-19,Hughes,South Dakota,46065.0,3911,58.0
2022-01-20,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-20,Hughes,South Dakota,46065.0,3938,58.0
2022-01-21,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-21,Hughes,South Dakota,46065.0,3965,58.0
2022-01-22,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-22,Hughes,South Dakota,46065.0,3965,58.0
2022-01-23,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-23,Hughes,South Dakota,46065.0,3965,58.0
2022-01-24,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-24,Hughes,South Dakota,46065.0,3996,58.0
2022-01-25,Hughes,Oklahoma,40063.0,2019,49.0
2022-01-25,Hughes,South Dakota,46065.0,4034,58.0
2022-01-26,Hughes,Oklahoma,40063.0,2234,49.0
2022-01-26,Hughes,South Dakota,46065.0,4063,57.0
2022-01-27,Hughes,Oklahoma,40063.0,2234,49.0
2022-01-27,Hughes,South Dakota,46065.0,4087,57.0
2022-01-28,Hughes,Oklahoma,40063.0,2234,49.0
2022-01-28,Hughes,South Dakota,46065.0,4105,57.0
2022-01-29,Hughes,Oklahoma,40063.0,2234,49.0
2022-01-29,Hughes,South Dakota,46065.0,4105,57.0
2022-01-30,Hughes,Oklahoma,40063.0,2234,49.0
2022-01-30,Hughes,South Dakota,46065.0,4105,57.0
2022-01-31,Hughes,Oklahoma,40063.0,2234,49.0
2022-01-31,Hughes,South Dakota,46065.0,4119,57.0
2022-02-01,Hughes,Oklahoma,40063.0,2234,49.0
2022-02-01,Hughes,South Dakota,46065.0,4149,57.0
2022-02-02,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-02,Hughes,South Dakota,46065.0,4155,57.0
2022-02-03,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-03,Hughes,South Dakota,46065.0,4166,57.0
2022-02-04,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-04,Hughes,South Dakota,46065.0,4175,57.0
2022-02-05,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-05,Hughes,South Dakota,46065.0,4175,57.0
2022-02-06,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-06,Hughes,South Dakota,46065.0,4175,57.0
2022-02-07,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-07,Hughes,South Dakota,46065.0,4187,57.0
2022-02-08,Hughes,Oklahoma,40063.0,2413,49.0
2022-02-08,Hughes,South Dakota,46065.0,4194,57.0
2022-02-09,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-09,Hughes,South Dakota,46065.0,4207,57.0
2022-02-10,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-10,Hughes,South Dakota,46065.0,4221,57.0
2022-02-11,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-11,Hughes,South Dakota,46065.0,4227,57.0
2022-02-12,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-12,Hughes,South Dakota,46065.0,4227,57.0
2022-02-13,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-13,Hughes,South Dakota,46065.0,4227,57.0
2022-02-14,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-14,Hughes,South Dakota,46065.0,4229,57.0
2022-02-15,Hughes,Oklahoma,40063.0,2488,50.0
2022-02-15,Hughes,South Dakota,46065.0,4235,57.0
2022-02-16,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-16,Hughes,South Dakota,46065.0,4239,58.0
2022-02-17,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-17,Hughes,South Dakota,46065.0,4246,58.0
2022-02-18,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-18,Hughes,South Dakota,46065.0,4254,58.0
2022-02-19,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-19,Hughes,South Dakota,46065.0,4254,58.0
2022-02-20,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-20,Hughes,South Dakota,46065.0,4254,58.0
2022-02-21,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-21,Hughes,South Dakota,46065.0,4254,58.0
2022-02-22,Hughes,Oklahoma,40063.0,2507,53.0
2022-02-22,Hughes,South Dakota,46065.0,4259,58.0
2022-02-23,Hughes,Oklahoma,40063.0,2532,56.0
2022-02-23,Hughes,South Dakota,46065.0,4267,58.0
2022-02-24,Hughes,Oklahoma,40063.0,2532,56.0
2022-02-24,Hughes,South Dakota,46065.0,4267,58.0
2022-02-25,Hughes,Oklahoma,40063.0,2532,56.0
2022-02-25,Hughes,South Dakota,46065.0,4275,58.0
2022-02-26,Hughes,Oklahoma,40063.0,2532,56.0
2022-02-26,Hughes,South Dakota,46065.0,4275,58.0
2022-02-27,Hughes,Oklahoma,40063.0,2532,56.0
2022-02-27,Hughes,South Dakota,46065.0,4275,58.0
2022-02-28,Hughes,Oklahoma,40063.0,2532,56.0
2022-02-28,Hughes,South Dakota,46065.0,4278,58.0
2022-03-01,Hughes,Oklahoma,40063.0,2532,56.0
2022-03-01,Hughes,South Dakota,46065.0,4282,58.0
2022-03-02,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-02,Hughes,South Dakota,46065.0,4285,58.0
2022-03-03,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-03,Hughes,South Dakota,46065.0,4286,58.0
2022-03-04,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-04,Hughes,South Dakota,46065.0,4287,58.0
2022-03-05,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-05,Hughes,South Dakota,46065.0,4287,58.0
2022-03-06,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-06,Hughes,South Dakota,46065.0,4287,58.0
2022-03-07,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-07,Hughes,South Dakota,46065.0,4289,58.0
2022-03-08,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-08,Hughes,South Dakota,46065.0,4289,57.0
2022-03-09,Hughes,Oklahoma,40063.0,2543,58.0
2022-03-09,Hughes,South Dakota,46065.0,4292,57.0
2022-03-10,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-10,Hughes,South Dakota,46065.0,4293,57.0
2022-03-11,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-11,Hughes,South Dakota,46065.0,4295,57.0
2022-03-12,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-12,Hughes,South Dakota,46065.0,4295,57.0
2022-03-13,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-13,Hughes,South Dakota,46065.0,4295,57.0
2022-03-14,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-14,Hughes,South Dakota,46065.0,4296,58.0
2022-03-15,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-15,Hughes,South Dakota,46065.0,4299,58.0
2022-03-16,Hughes,Oklahoma,40063.0,2548,58.0
2022-03-16,Hughes,South Dakota,46065.0,4299,58.0
2022-03-17,Hughes,Oklahoma,40063.0,2561,60.0
2022-03-17,Hughes,South Dakota,46065.0,4299,58.0
2022-03-18,Hughes,Oklahoma,40063.0,2561,60.0
2022-03-18,Hughes,South Dakota,46065.0,4300,58.0
2022-03-19,Hughes,Oklahoma,40063.0,2561,60.0
2022-03-19,Hughes,South Dakota,46065.0,4300,58.0
2022-03-20,Hughes,Oklahoma,40063.0,2561,60.0
2022-03-20,Hughes,South Dakota,46065.0,4300,58.0
2022-03-21,Hughes,Oklahoma,40063.0,2561,60.0
