date,county,state,fips,cases,deaths
2022-03-09,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-09,Pocahontas,West Virginia,54075.0,1998,27.0
2022-03-10,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-10,Pocahontas,West Virginia,54075.0,1999,27.0
2022-03-11,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-11,Pocahontas,West Virginia,54075.0,2000,27.0
2022-03-12,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-12,Pocahontas,West Virginia,54075.0,2000,27.0
2022-03-13,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-13,Pocahontas,West Virginia,54075.0,2000,27.0
2022-03-14,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-14,Pocahontas,West Virginia,54075.0,2002,27.0
2022-03-15,Pocahontas,Iowa,19151.0,1575,27.0
2022-03-15,Pocahontas,West Virginia,54075.0,2003,27.0
2022-03-16,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-16,Pocahontas,West Virginia,54075.0,2003,27.0
2022-03-17,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-17,Pocahontas,West Virginia,54075.0,2004,28.0
2022-03-18,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-18,Pocahontas,West Virginia,54075.0,2004,28.0
2022-03-19,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-19,Pocahontas,West Virginia,54075.0,2004,28.0
2022-03-20,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-20,Pocahontas,West Virginia,54075.0,2004,28.0
2022-03-21,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-21,Pocahontas,West Virginia,54075.0,2005,28.0
2022-03-22,Pocahontas,Iowa,19151.0,1588,27.0
2022-03-22,Pocahontas,West Virginia,54075.0,2005,28.0
2022-03-23,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-23,Pocahontas,West Virginia,54075.0,2005,28.0
2022-03-24,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-24,Pocahontas,West Virginia,54075.0,2006,28.0
2022-03-25,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-25,Pocahontas,West Virginia,54075.0,2006,28.0
2022-03-26,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-26,Pocahontas,West Virginia,54075.0,2006,28.0
2022-03-27,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-27,Pocahontas,West Virginia,54075.0,2006,28.0
2022-03-28,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-28,Pocahontas,West Virginia,54075.0,2007,28.0
2022-03-29,Pocahontas,Iowa,19151.0,1590,27.0
2022-03-29,Pocahontas,West Virginia,54075.0,2008,28.0
2022-03-30,Pocahontas,Iowa,19151.0,1596,27.0
2022-03-30,Pocahontas,West Virginia,54075.0,2008,28.0
2022-03-31,Pocahontas,Iowa,19151.0,1596,27.0
2022-03-31,Pocahontas,West Virginia,54075.0,2008,28.0
2022-04-01,Pocahontas,Iowa,19151.0,1596,27.0
2022-04-01,Pocahontas,West Virginia,54075.0,2009,28.0
2022-04-02,Pocahontas,Iowa,19151.0,1596,27.0
2022-04-02,Pocahontas,West Virginia,54075.0,2009,28.0
2022-04-03,Pocahontas,Iowa,19151.0,1596,27.0
2022-04-03,Pocahontas,West Virginia,54075.0,2009,28.0
2022-04-04,Pocahontas,Iowa,19151.0,1596,27.0
2022-04-04,Pocahontas,West Virginia,54075.0,2009,28.0
2022-04-05,Pocahontas,Iowa,19151.0,1596,27.0
2022-04-05,Pocahontas,West Virginia,54075.0,2009,28.0
2022-04-06,Pocahontas,Iowa,19151.0,1598,27.0
2022-04-06,Pocahontas,West Virginia,54075.0,2010,28.0
2022-04-07,Pocahontas,Iowa,19151.0,1598,27.0
2022-04-07,Pocahontas,West Virginia,54075.0,2010,28.0
2022-04-08,Pocahontas,Iowa,19151.0,1598,27.0
2022-04-08,Pocahontas,West Virginia,54075.0,2011,28.0
2022-04-09,Pocahontas,Iowa,19151.0,1598,27.0
2022-04-09,Pocahontas,West Virginia,54075.0,2011,28.0
