date,county,state,fips,cases,deaths
2021-07-27,Paulding,Ohio,39125.0,1799,42.0
2021-07-28,Paulding,Georgia,13223.0,18033,237.0
2021-07-28,Paulding,Ohio,39125.0,1801,42.0
2021-07-29,Paulding,Georgia,13223.0,18101,237.0
2021-07-29,Paulding,Ohio,39125.0,1802,42.0
2021-07-30,Paulding,Georgia,13223.0,18140,238.0
2021-07-30,Paulding,Ohio,39125.0,1804,42.0
2021-07-31,Paulding,Georgia,13223.0,18140,238.0
2021-07-31,Paulding,Ohio,39125.0,1809,42.0
2021-08-01,Paulding,Georgia,13223.0,18140,238.0
2021-08-01,Paulding,Ohio,39125.0,1809,42.0
2021-08-02,Paulding,Georgia,13223.0,18208,238.0
2021-08-02,Paulding,Ohio,39125.0,1811,42.0
2021-08-03,Paulding,Georgia,13223.0,18317,238.0
2021-08-03,Paulding,Ohio,39125.0,1815,42.0
2021-08-04,Paulding,Georgia,13223.0,18367,238.0
2021-08-04,Paulding,Ohio,39125.0,1822,42.0
2021-08-05,Paulding,Georgia,13223.0,18416,237.0
2021-08-05,Paulding,Ohio,39125.0,1828,42.0
2021-08-06,Paulding,Georgia,13223.0,18496,238.0
2021-08-06,Paulding,Ohio,39125.0,1832,42.0
2021-08-07,Paulding,Georgia,13223.0,18496,238.0
2021-08-07,Paulding,Ohio,39125.0,1836,42.0
2021-08-08,Paulding,Georgia,13223.0,18496,238.0
2021-08-08,Paulding,Ohio,39125.0,1837,42.0
2021-08-09,Paulding,Georgia,13223.0,18643,239.0
2021-08-09,Paulding,Ohio,39125.0,1840,42.0
2021-08-10,Paulding,Georgia,13223.0,18733,239.0
2021-08-10,Paulding,Ohio,39125.0,1843,42.0
2021-08-11,Paulding,Georgia,13223.0,18811,239.0
2021-08-11,Paulding,Ohio,39125.0,1863,42.0
2021-08-12,Paulding,Georgia,13223.0,18890,240.0
2021-08-12,Paulding,Ohio,39125.0,1873,42.0
2021-08-13,Paulding,Georgia,13223.0,18994,241.0
2021-08-13,Paulding,Ohio,39125.0,1886,42.0
2021-08-14,Paulding,Georgia,13223.0,18994,241.0
2021-08-14,Paulding,Ohio,39125.0,1899,42.0
2021-08-15,Paulding,Georgia,13223.0,18994,241.0
2021-08-15,Paulding,Ohio,39125.0,1901,42.0
2021-08-16,Paulding,Georgia,13223.0,19288,241.0
2021-08-16,Paulding,Ohio,39125.0,1904,42.0
2021-08-17,Paulding,Georgia,13223.0,19396,242.0
2021-08-17,Paulding,Ohio,39125.0,1913,42.0
2021-08-18,Paulding,Georgia,13223.0,19534,242.0
2021-08-18,Paulding,Ohio,39125.0,1918,42.0
2021-08-19,Paulding,Georgia,13223.0,19689,243.0
2021-08-19,Paulding,Ohio,39125.0,1924,42.0
2021-08-20,Paulding,Georgia,13223.0,19864,243.0
2021-08-20,Paulding,Ohio,39125.0,1933,42.0
2021-08-21,Paulding,Georgia,13223.0,19864,243.0
2021-08-21,Paulding,Ohio,39125.0,1937,42.0
2021-08-22,Paulding,Georgia,13223.0,19864,243.0
2021-08-22,Paulding,Ohio,39125.0,1941,42.0
2021-08-23,Paulding,Georgia,13223.0,20178,244.0
2021-08-23,Paulding,Ohio,39125.0,1948,42.0
2021-08-24,Paulding,Georgia,13223.0,20328,245.0
2021-08-24,Paulding,Ohio,39125.0,1956,42.0
2021-08-25,Paulding,Georgia,13223.0,20520,246.0
2021-08-25,Paulding,Ohio,39125.0,1973,42.0
2021-08-26,Paulding,Georgia,13223.0,20696,247.0
2021-08-26,Paulding,Ohio,39125.0,1981,42.0
2021-08-27,Paulding,Georgia,13223.0,20863,247.0
2021-08-27,Paulding,Ohio,39125.0,1994,42.0
2021-08-28,Paulding,Georgia,13223.0,20863,247.0
2021-08-28,Paulding,Ohio,39125.0,2002,42.0
2021-08-29,Paulding,Georgia,13223.0,20863,247.0
2021-08-29,Paulding,Ohio,39125.0,2011,42.0
2021-08-30,Paulding,Georgia,13223.0,21187,248.0
2021-08-30,Paulding,Ohio,39125.0,2016,42.0
2021-08-31,Paulding,Georgia,13223.0,21360,255.0
2021-08-31,Paulding,Ohio,39125.0,2036,42.0
2021-09-01,Paulding,Georgia,13223.0,21527,255.0
2021-09-01,Paulding,Ohio,39125.0,2058,42.0
2021-09-02,Paulding,Georgia,13223.0,21650,255.0
2021-09-02,Paulding,Ohio,39125.0,2076,42.0
2021-09-03,Paulding,Georgia,13223.0,21901,256.0
2021-09-03,Paulding,Ohio,39125.0,2096,42.0
2021-09-04,Paulding,Georgia,13223.0,21901,256.0
2021-09-04,Paulding,Ohio,39125.0,2112,42.0
2021-09-05,Paulding,Georgia,13223.0,21901,256.0
2021-09-05,Paulding,Ohio,39125.0,2124,42.0
2021-09-06,Paulding,Georgia,13223.0,21901,256.0
2021-09-06,Paulding,Ohio,39125.0,2128,42.0
2021-09-07,Paulding,Georgia,13223.0,22463,256.0
2021-09-07,Paulding,Ohio,39125.0,2143,42.0
2021-09-08,Paulding,Georgia,13223.0,22616,261.0
2021-09-08,Paulding,Ohio,39125.0,2172,42.0
2021-09-09,Paulding,Georgia,13223.0,22726,262.0
2021-09-09,Paulding,Ohio,39125.0,2198,42.0
2021-09-10,Paulding,Georgia,13223.0,22881,264.0
2021-09-10,Paulding,Ohio,39125.0,2229,42.0
2021-09-11,Paulding,Georgia,13223.0,22881,264.0
2021-09-11,Paulding,Ohio,39125.0,2253,42.0
2021-09-12,Paulding,Georgia,13223.0,22881,264.0
2021-09-12,Paulding,Ohio,39125.0,2256,42.0
2021-09-13,Paulding,Georgia,13223.0,23177,267.0
2021-09-13,Paulding,Ohio,39125.0,2267,42.0
2021-09-14,Paulding,Georgia,13223.0,23296,270.0
2021-09-14,Paulding,Ohio,39125.0,2289,42.0
2021-09-15,Paulding,Georgia,13223.0,23402,275.0
2021-09-15,Paulding,Ohio,39125.0,2317,42.0
2021-09-16,Paulding,Georgia,13223.0,23491,277.0
2021-09-16,Paulding,Ohio,39125.0,2333,42.0
2021-09-17,Paulding,Georgia,13223.0,23588,278.0
2021-09-17,Paulding,Ohio,39125.0,2355,42.0
2021-09-18,Paulding,Georgia,13223.0,23588,278.0
2021-09-18,Paulding,Ohio,39125.0,2364,42.0
2021-09-19,Paulding,Georgia,13223.0,23588,278.0
2021-09-19,Paulding,Ohio,39125.0,2368,42.0
2021-09-20,Paulding,Georgia,13223.0,23746,280.0
2021-09-20,Paulding,Ohio,39125.0,2377,42.0
2021-09-21,Paulding,Georgia,13223.0,23795,283.0
2021-09-21,Paulding,Ohio,39125.0,2403,43.0
2021-09-22,Paulding,Georgia,13223.0,23851,285.0
2021-09-22,Paulding,Ohio,39125.0,2422,43.0
2021-09-23,Paulding,Georgia,13223.0,23898,287.0
2021-09-23,Paulding,Ohio,39125.0,2435,43.0
2021-09-24,Paulding,Georgia,13223.0,23953,287.0
2021-09-24,Paulding,Ohio,39125.0,2451,43.0
2021-09-25,Paulding,Georgia,13223.0,23953,287.0
2021-09-25,Paulding,Ohio,39125.0,2464,43.0
2021-09-26,Paulding,Georgia,13223.0,23953,287.0
2021-09-26,Paulding,Ohio,39125.0,2474,43.0
2021-09-27,Paulding,Georgia,13223.0,24077,287.0
2021-09-27,Paulding,Ohio,39125.0,2488,43.0
2021-09-28,Paulding,Georgia,13223.0,24155,291.0
2021-09-28,Paulding,Ohio,39125.0,2514,43.0
2021-09-29,Paulding,Georgia,13223.0,24185,295.0
2021-09-29,Paulding,Ohio,39125.0,2530,43.0
2021-09-30,Paulding,Georgia,13223.0,24237,298.0
2021-09-30,Paulding,Ohio,39125.0,2547,43.0
2021-10-01,Paulding,Georgia,13223.0,24276,299.0
2021-10-01,Paulding,Ohio,39125.0,2559,43.0
2021-10-02,Paulding,Georgia,13223.0,24276,299.0
2021-10-02,Paulding,Ohio,39125.0,2574,43.0
2021-10-03,Paulding,Georgia,13223.0,24276,299.0
2021-10-03,Paulding,Ohio,39125.0,2580,43.0
2021-10-04,Paulding,Georgia,13223.0,24356,301.0
2021-10-04,Paulding,Ohio,39125.0,2587,43.0
2021-10-05,Paulding,Georgia,13223.0,24375,304.0
2021-10-05,Paulding,Ohio,39125.0,2605,44.0
2021-10-06,Paulding,Georgia,13223.0,24379,304.0
2021-10-06,Paulding,Ohio,39125.0,2623,44.0
2021-10-07,Paulding,Georgia,13223.0,24549,305.0
2021-10-07,Paulding,Ohio,39125.0,2636,44.0
2021-10-08,Paulding,Georgia,13223.0,24664,306.0
2021-10-08,Paulding,Ohio,39125.0,2654,44.0
2021-10-09,Paulding,Georgia,13223.0,24664,306.0
2021-10-09,Paulding,Ohio,39125.0,2659,44.0
2021-10-10,Paulding,Georgia,13223.0,24664,306.0
2021-10-10,Paulding,Ohio,39125.0,2678,44.0
2021-10-11,Paulding,Georgia,13223.0,24664,306.0
2021-10-11,Paulding,Ohio,39125.0,2683,44.0
2021-10-12,Paulding,Georgia,13223.0,24808,306.0
2021-10-12,Paulding,Ohio,39125.0,2696,45.0
2021-10-13,Paulding,Georgia,13223.0,24840,310.0
2021-10-13,Paulding,Ohio,39125.0,2715,45.0
2021-10-14,Paulding,Georgia,13223.0,24867,313.0
2021-10-14,Paulding,Ohio,39125.0,2732,45.0
2021-10-15,Paulding,Georgia,13223.0,24896,315.0
2021-10-15,Paulding,Ohio,39125.0,2743,45.0
2021-10-16,Paulding,Georgia,13223.0,24896,315.0
2021-10-16,Paulding,Ohio,39125.0,2751,45.0
2021-10-17,Paulding,Georgia,13223.0,24896,315.0
2021-10-17,Paulding,Ohio,39125.0,2755,45.0
2021-10-18,Paulding,Georgia,13223.0,24959,317.0
2021-10-18,Paulding,Ohio,39125.0,2759,45.0
2021-10-19,Paulding,Georgia,13223.0,24980,319.0
2021-10-19,Paulding,Ohio,39125.0,2767,47.0
2021-10-20,Paulding,Georgia,13223.0,25003,321.0
2021-10-20,Paulding,Ohio,39125.0,2778,47.0
2021-10-21,Paulding,Georgia,13223.0,25033,321.0
2021-10-21,Paulding,Ohio,39125.0,2791,47.0
2021-10-22,Paulding,Georgia,13223.0,25063,324.0
2021-10-22,Paulding,Ohio,39125.0,2794,47.0
2021-10-23,Paulding,Georgia,13223.0,25063,324.0
2021-10-23,Paulding,Ohio,39125.0,2803,47.0
2021-10-24,Paulding,Georgia,13223.0,25063,324.0
2021-10-24,Paulding,Ohio,39125.0,2804,47.0
2021-10-25,Paulding,Georgia,13223.0,25117,326.0
2021-10-25,Paulding,Ohio,39125.0,2807,47.0
2021-10-26,Paulding,Georgia,13223.0,25132,328.0
2021-10-26,Paulding,Ohio,39125.0,2820,47.0
2021-10-27,Paulding,Georgia,13223.0,25155,333.0
2021-10-27,Paulding,Ohio,39125.0,2825,47.0
2021-10-28,Paulding,Georgia,13223.0,25172,333.0
2021-10-28,Paulding,Ohio,39125.0,2845,47.0
2021-10-29,Paulding,Georgia,13223.0,25189,333.0
2021-10-29,Paulding,Ohio,39125.0,2857,47.0
2021-10-30,Paulding,Georgia,13223.0,25189,333.0
2021-10-30,Paulding,Ohio,39125.0,2865,47.0
2021-10-31,Paulding,Georgia,13223.0,25189,333.0
2021-10-31,Paulding,Ohio,39125.0,2869,47.0
2021-11-01,Paulding,Georgia,13223.0,25237,333.0
2021-11-01,Paulding,Ohio,39125.0,2873,47.0
2021-11-02,Paulding,Georgia,13223.0,25257,334.0
2021-11-02,Paulding,Ohio,39125.0,2885,47.0
2021-11-03,Paulding,Georgia,13223.0,25276,334.0
2021-11-03,Paulding,Ohio,39125.0,2896,47.0
2021-11-04,Paulding,Georgia,13223.0,25296,335.0
2021-11-04,Paulding,Ohio,39125.0,2910,47.0
2021-11-05,Paulding,Georgia,13223.0,25312,336.0
2021-11-05,Paulding,Ohio,39125.0,2921,47.0
2021-11-06,Paulding,Georgia,13223.0,25312,336.0
2021-11-06,Paulding,Ohio,39125.0,2927,47.0
2021-11-07,Paulding,Georgia,13223.0,25312,336.0
2021-11-07,Paulding,Ohio,39125.0,2935,47.0
2021-11-08,Paulding,Georgia,13223.0,25311,336.0
2021-11-08,Paulding,Ohio,39125.0,2944,47.0
2021-11-09,Paulding,Georgia,13223.0,25360,339.0
2021-11-09,Paulding,Ohio,39125.0,2960,47.0
2021-11-10,Paulding,Georgia,13223.0,25374,341.0
2021-11-10,Paulding,Ohio,39125.0,2989,47.0
2021-11-11,Paulding,Georgia,13223.0,25374,341.0
2021-11-11,Paulding,Ohio,39125.0,2999,47.0
2021-11-12,Paulding,Georgia,13223.0,25431,342.0
2021-11-12,Paulding,Ohio,39125.0,3011,47.0
2021-11-13,Paulding,Georgia,13223.0,25431,342.0
2021-11-13,Paulding,Ohio,39125.0,3016,47.0
2021-11-14,Paulding,Georgia,13223.0,25431,342.0
2021-11-14,Paulding,Ohio,39125.0,3026,47.0
2021-11-15,Paulding,Georgia,13223.0,25470,343.0
2021-11-15,Paulding,Ohio,39125.0,3035,47.0
2021-11-16,Paulding,Georgia,13223.0,25500,343.0
2021-11-16,Paulding,Ohio,39125.0,3050,47.0
2021-11-17,Paulding,Georgia,13223.0,25539,344.0
2021-11-17,Paulding,Ohio,39125.0,3067,47.0
2021-11-18,Paulding,Georgia,13223.0,25565,345.0
2021-11-18,Paulding,Ohio,39125.0,3078,47.0
2021-11-19,Paulding,Georgia,13223.0,25587,345.0
2021-11-19,Paulding,Ohio,39125.0,3087,47.0
2021-11-20,Paulding,Georgia,13223.0,25587,345.0
2021-11-20,Paulding,Ohio,39125.0,3099,47.0
2021-11-21,Paulding,Georgia,13223.0,25587,345.0
2021-11-21,Paulding,Ohio,39125.0,3100,47.0
2021-11-22,Paulding,Georgia,13223.0,25625,346.0
2021-11-22,Paulding,Ohio,39125.0,3105,47.0
2021-11-23,Paulding,Georgia,13223.0,25663,346.0
2021-11-23,Paulding,Ohio,39125.0,3125,48.0
2021-11-24,Paulding,Georgia,13223.0,25688,347.0
2021-11-24,Paulding,Ohio,39125.0,3144,48.0
2021-11-25,Paulding,Georgia,13223.0,25688,347.0
2021-11-25,Paulding,Ohio,39125.0,3144,48.0
2021-11-26,Paulding,Georgia,13223.0,25688,347.0
2021-11-26,Paulding,Ohio,39125.0,3170,49.0
2021-11-27,Paulding,Georgia,13223.0,25688,347.0
2021-11-27,Paulding,Ohio,39125.0,3174,49.0
2021-11-28,Paulding,Georgia,13223.0,25688,347.0
2021-11-28,Paulding,Ohio,39125.0,3179,49.0
2021-11-29,Paulding,Georgia,13223.0,25754,348.0
2021-11-29,Paulding,Ohio,39125.0,3193,49.0
2021-11-30,Paulding,Georgia,13223.0,25783,349.0
2021-11-30,Paulding,Ohio,39125.0,3205,51.0
2021-12-01,Paulding,Georgia,13223.0,25817,349.0
2021-12-01,Paulding,Ohio,39125.0,3223,51.0
2021-12-02,Paulding,Georgia,13223.0,25846,349.0
2021-12-02,Paulding,Ohio,39125.0,3238,51.0
2021-12-03,Paulding,Georgia,13223.0,25875,348.0
2021-12-03,Paulding,Ohio,39125.0,3254,51.0
2021-12-04,Paulding,Georgia,13223.0,25875,348.0
2021-12-04,Paulding,Ohio,39125.0,3261,51.0
2021-12-05,Paulding,Georgia,13223.0,25875,348.0
2021-12-05,Paulding,Ohio,39125.0,3263,51.0
2021-12-06,Paulding,Georgia,13223.0,25948,348.0
2021-12-06,Paulding,Ohio,39125.0,3275,51.0
2021-12-07,Paulding,Georgia,13223.0,25967,349.0
2021-12-07,Paulding,Ohio,39125.0,3294,51.0
2021-12-08,Paulding,Georgia,13223.0,26041,350.0
2021-12-08,Paulding,Ohio,39125.0,3312,51.0
2021-12-09,Paulding,Georgia,13223.0,26082,350.0
2021-12-09,Paulding,Ohio,39125.0,3336,51.0
2021-12-10,Paulding,Georgia,13223.0,26129,350.0
2021-12-10,Paulding,Ohio,39125.0,3352,52.0
2021-12-11,Paulding,Georgia,13223.0,26129,350.0
2021-12-11,Paulding,Ohio,39125.0,3365,52.0
2021-12-12,Paulding,Georgia,13223.0,26129,350.0
2021-12-12,Paulding,Ohio,39125.0,3369,52.0
2021-12-13,Paulding,Georgia,13223.0,26214,350.0
2021-12-13,Paulding,Ohio,39125.0,3380,52.0
2021-12-14,Paulding,Georgia,13223.0,26251,350.0
2021-12-14,Paulding,Ohio,39125.0,3403,54.0
2021-12-15,Paulding,Georgia,13223.0,26309,350.0
2021-12-15,Paulding,Ohio,39125.0,3430,54.0
2021-12-16,Paulding,Georgia,13223.0,26368,350.0
2021-12-16,Paulding,Ohio,39125.0,3452,54.0
2021-12-17,Paulding,Georgia,13223.0,26434,353.0
2021-12-17,Paulding,Ohio,39125.0,3463,57.0
2021-12-18,Paulding,Georgia,13223.0,26434,353.0
2021-12-18,Paulding,Ohio,39125.0,3472,57.0
2021-12-19,Paulding,Georgia,13223.0,26434,353.0
2021-12-19,Paulding,Ohio,39125.0,3477,57.0
2021-12-20,Paulding,Georgia,13223.0,26720,354.0
2021-12-20,Paulding,Ohio,39125.0,3486,57.0
2021-12-21,Paulding,Georgia,13223.0,26859,355.0
2021-12-21,Paulding,Ohio,39125.0,3505,59.0
2021-12-22,Paulding,Georgia,13223.0,27063,355.0
2021-12-22,Paulding,Ohio,39125.0,3514,59.0
2021-12-23,Paulding,Georgia,13223.0,27324,355.0
2021-12-23,Paulding,Ohio,39125.0,3525,59.0
2021-12-24,Paulding,Georgia,13223.0,27612,355.0
2021-12-24,Paulding,Ohio,39125.0,3533,61.0
2021-12-25,Paulding,Georgia,13223.0,27612,355.0
2021-12-25,Paulding,Ohio,39125.0,3533,61.0
2021-12-26,Paulding,Georgia,13223.0,27612,355.0
2021-12-26,Paulding,Ohio,39125.0,3541,61.0
2021-12-27,Paulding,Georgia,13223.0,28217,355.0
2021-12-27,Paulding,Ohio,39125.0,3547,61.0
2021-12-28,Paulding,Georgia,13223.0,28517,355.0
2021-12-28,Paulding,Ohio,39125.0,3559,61.0
2021-12-29,Paulding,Georgia,13223.0,28900,354.0
2021-12-29,Paulding,Ohio,39125.0,3572,61.0
2021-12-30,Paulding,Georgia,13223.0,29331,354.0
2021-12-30,Paulding,Ohio,39125.0,3587,61.0
2021-12-31,Paulding,Georgia,13223.0,29736,354.0
2021-12-31,Paulding,Ohio,39125.0,3594,61.0
2022-01-01,Paulding,Georgia,13223.0,29736,354.0
2022-01-01,Paulding,Ohio,39125.0,3594,61.0
2022-01-02,Paulding,Georgia,13223.0,29736,354.0
2022-01-02,Paulding,Ohio,39125.0,3599,61.0
2022-01-03,Paulding,Georgia,13223.0,29736,354.0
2022-01-03,Paulding,Ohio,39125.0,3612,61.0
2022-01-04,Paulding,Georgia,13223.0,30826,354.0
2022-01-04,Paulding,Ohio,39125.0,3641,61.0
2022-01-05,Paulding,Georgia,13223.0,31194,355.0
2022-01-05,Paulding,Ohio,39125.0,3671,61.0
2022-01-06,Paulding,Georgia,13223.0,31194,355.0
2022-01-06,Paulding,Ohio,39125.0,3690,61.0
2022-01-07,Paulding,Georgia,13223.0,31194,355.0
2022-01-07,Paulding,Ohio,39125.0,3709,62.0
2022-01-08,Paulding,Georgia,13223.0,31194,355.0
2022-01-08,Paulding,Ohio,39125.0,3721,62.0
2022-01-09,Paulding,Georgia,13223.0,31194,355.0
2022-01-09,Paulding,Ohio,39125.0,3732,62.0
2022-01-10,Paulding,Georgia,13223.0,32348,360.0
2022-01-10,Paulding,Ohio,39125.0,3757,62.0
2022-01-11,Paulding,Georgia,13223.0,32720,360.0
2022-01-11,Paulding,Ohio,39125.0,3785,63.0
2022-01-12,Paulding,Georgia,13223.0,33069,360.0
2022-01-12,Paulding,Ohio,39125.0,3829,63.0
2022-01-13,Paulding,Georgia,13223.0,33400,362.0
2022-01-13,Paulding,Ohio,39125.0,3876,63.0
2022-01-14,Paulding,Georgia,13223.0,33635,362.0
2022-01-14,Paulding,Ohio,39125.0,3913,63.0
2022-01-15,Paulding,Georgia,13223.0,33635,362.0
2022-01-15,Paulding,Ohio,39125.0,3969,63.0
2022-01-16,Paulding,Georgia,13223.0,33635,362.0
2022-01-16,Paulding,Ohio,39125.0,3991,63.0
2022-01-17,Paulding,Georgia,13223.0,34029,363.0
2022-01-17,Paulding,Ohio,39125.0,4011,63.0
2022-01-18,Paulding,Georgia,13223.0,34111,363.0
2022-01-18,Paulding,Ohio,39125.0,4044,64.0
2022-01-19,Paulding,Georgia,13223.0,34485,363.0
2022-01-19,Paulding,Ohio,39125.0,4090,64.0
2022-01-20,Paulding,Georgia,13223.0,34701,364.0
2022-01-20,Paulding,Ohio,39125.0,4146,64.0
2022-01-21,Paulding,Georgia,13223.0,34971,365.0
2022-01-21,Paulding,Ohio,39125.0,4195,65.0
2022-01-22,Paulding,Georgia,13223.0,34971,365.0
2022-01-22,Paulding,Ohio,39125.0,4216,65.0
2022-01-23,Paulding,Georgia,13223.0,34971,365.0
2022-01-23,Paulding,Ohio,39125.0,4235,65.0
2022-01-24,Paulding,Georgia,13223.0,35460,367.0
2022-01-24,Paulding,Ohio,39125.0,4264,65.0
2022-01-25,Paulding,Georgia,13223.0,35628,369.0
2022-01-25,Paulding,Ohio,39125.0,4283,67.0
2022-01-26,Paulding,Georgia,13223.0,35786,369.0
2022-01-26,Paulding,Ohio,39125.0,4315,67.0
2022-01-27,Paulding,Georgia,13223.0,35993,370.0
2022-01-27,Paulding,Ohio,39125.0,4369,67.0
2022-01-28,Paulding,Georgia,13223.0,36198,370.0
2022-01-28,Paulding,Ohio,39125.0,4400,69.0
2022-01-29,Paulding,Georgia,13223.0,36198,370.0
2022-01-29,Paulding,Ohio,39125.0,4418,69.0
2022-01-30,Paulding,Georgia,13223.0,36198,370.0
2022-01-30,Paulding,Ohio,39125.0,4426,69.0
2022-01-31,Paulding,Georgia,13223.0,36480,374.0
2022-01-31,Paulding,Ohio,39125.0,4447,69.0
2022-02-01,Paulding,Georgia,13223.0,36589,378.0
2022-02-01,Paulding,Ohio,39125.0,4459,69.0
2022-02-02,Paulding,Georgia,13223.0,36670,378.0
2022-02-02,Paulding,Ohio,39125.0,4477,69.0
2022-02-03,Paulding,Georgia,13223.0,36758,381.0
2022-02-03,Paulding,Ohio,39125.0,4492,69.0
2022-02-04,Paulding,Georgia,13223.0,36891,380.0
2022-02-04,Paulding,Ohio,39125.0,4506,68.0
2022-02-05,Paulding,Georgia,13223.0,36891,380.0
2022-02-05,Paulding,Ohio,39125.0,4518,68.0
2022-02-06,Paulding,Georgia,13223.0,36891,380.0
2022-02-06,Paulding,Ohio,39125.0,4520,68.0
2022-02-07,Paulding,Georgia,13223.0,37069,380.0
2022-02-07,Paulding,Ohio,39125.0,4530,68.0
2022-02-08,Paulding,Georgia,13223.0,37129,382.0
2022-02-08,Paulding,Ohio,39125.0,4536,68.0
2022-02-09,Paulding,Georgia,13223.0,37202,386.0
2022-02-09,Paulding,Ohio,39125.0,4544,68.0
2022-02-10,Paulding,Georgia,13223.0,37261,387.0
2022-02-10,Paulding,Ohio,39125.0,4550,68.0
2022-02-11,Paulding,Georgia,13223.0,37315,390.0
2022-02-11,Paulding,Ohio,39125.0,4557,69.0
2022-02-12,Paulding,Georgia,13223.0,37315,390.0
2022-02-12,Paulding,Ohio,39125.0,4558,69.0
2022-02-13,Paulding,Georgia,13223.0,37315,390.0
2022-02-13,Paulding,Ohio,39125.0,4562,69.0
2022-02-14,Paulding,Georgia,13223.0,37444,391.0
2022-02-14,Paulding,Ohio,39125.0,4562,69.0
2022-02-15,Paulding,Georgia,13223.0,37476,395.0
2022-02-15,Paulding,Ohio,39125.0,4565,69.0
2022-02-16,Paulding,Georgia,13223.0,37520,397.0
2022-02-16,Paulding,Ohio,39125.0,4570,69.0
2022-02-17,Paulding,Georgia,13223.0,37545,399.0
2022-02-17,Paulding,Ohio,39125.0,4570,69.0
2022-02-18,Paulding,Georgia,13223.0,37572,400.0
2022-02-18,Paulding,Ohio,39125.0,4574,69.0
2022-02-19,Paulding,Georgia,13223.0,37572,400.0
2022-02-19,Paulding,Ohio,39125.0,4578,69.0
2022-02-20,Paulding,Georgia,13223.0,37572,400.0
2022-02-20,Paulding,Ohio,39125.0,4579,69.0
2022-02-21,Paulding,Georgia,13223.0,37638,405.0
2022-02-21,Paulding,Ohio,39125.0,4578,69.0
2022-02-22,Paulding,Georgia,13223.0,37648,405.0
2022-02-22,Paulding,Ohio,39125.0,4578,70.0
2022-02-23,Paulding,Georgia,13223.0,37661,409.0
2022-02-23,Paulding,Ohio,39125.0,4580,70.0
2022-02-24,Paulding,Georgia,13223.0,37694,410.0
2022-02-24,Paulding,Ohio,39125.0,4579,70.0
2022-02-25,Paulding,Georgia,13223.0,37706,410.0
2022-02-25,Paulding,Ohio,39125.0,4579,71.0
2022-02-26,Paulding,Georgia,13223.0,37706,410.0
2022-02-26,Paulding,Ohio,39125.0,4581,71.0
2022-02-27,Paulding,Georgia,13223.0,37706,410.0
2022-02-27,Paulding,Ohio,39125.0,4582,71.0
2022-02-28,Paulding,Georgia,13223.0,37738,413.0
2022-02-28,Paulding,Ohio,39125.0,4582,71.0
2022-03-01,Paulding,Georgia,13223.0,37748,413.0
2022-03-01,Paulding,Ohio,39125.0,4585,72.0
2022-03-02,Paulding,Georgia,13223.0,37761,414.0
2022-03-02,Paulding,Ohio,39125.0,4585,72.0
2022-03-03,Paulding,Georgia,13223.0,37771,416.0
2022-03-03,Paulding,Ohio,39125.0,4584,72.0
2022-03-04,Paulding,Georgia,13223.0,37785,417.0
2022-03-04,Paulding,Ohio,39125.0,4584,73.0
2022-03-05,Paulding,Georgia,13223.0,37785,417.0
2022-03-05,Paulding,Ohio,39125.0,4585,73.0
2022-03-06,Paulding,Georgia,13223.0,37785,417.0
2022-03-06,Paulding,Ohio,39125.0,4586,73.0
2022-03-07,Paulding,Georgia,13223.0,37807,417.0
2022-03-07,Paulding,Ohio,39125.0,4591,73.0
2022-03-08,Paulding,Georgia,13223.0,37811,418.0
2022-03-08,Paulding,Ohio,39125.0,4592,74.0
2022-03-09,Paulding,Georgia,13223.0,37824,418.0
2022-03-09,Paulding,Ohio,39125.0,4593,74.0
2022-03-10,Paulding,Georgia,13223.0,37832,419.0
2022-03-10,Paulding,Ohio,39125.0,4594,74.0
2022-03-11,Paulding,Georgia,13223.0,37838,419.0
2022-03-11,Paulding,Ohio,39125.0,4593,74.0
2022-03-12,Paulding,Georgia,13223.0,37838,419.0
2022-03-12,Paulding,Ohio,39125.0,4594,74.0
2022-03-13,Paulding,Georgia,13223.0,37838,419.0
2022-03-13,Paulding,Ohio,39125.0,4597,74.0
2022-03-14,Paulding,Georgia,13223.0,37847,419.0
2022-03-14,Paulding,Ohio,39125.0,4597,74.0
2022-03-15,Paulding,Georgia,13223.0,37850,419.0
2022-03-15,Paulding,Ohio,39125.0,4597,74.0
2022-03-16,Paulding,Georgia,13223.0,37856,419.0
2022-03-16,Paulding,Ohio,39125.0,4597,74.0
2022-03-17,Paulding,Georgia,13223.0,37867,419.0
2022-03-17,Paulding,Ohio,39125.0,4597,74.0
2022-03-18,Paulding,Georgia,13223.0,37872,421.0
2022-03-18,Paulding,Ohio,39125.0,4597,74.0
2022-03-19,Paulding,Georgia,13223.0,37872,421.0
2022-03-19,Paulding,Ohio,39125.0,4597,74.0
2022-03-20,Paulding,Georgia,13223.0,37872,421.0
2022-03-20,Paulding,Ohio,39125.0,4597,74.0
2022-03-21,Paulding,Georgia,13223.0,37888,422.0
2022-03-21,Paulding,Ohio,39125.0,4597,74.0
2022-03-22,Paulding,Georgia,13223.0,37890,422.0
2022-03-22,Paulding,Ohio,39125.0,4597,74.0
2022-03-23,Paulding,Georgia,13223.0,37900,423.0
2022-03-23,Paulding,Ohio,39125.0,4597,74.0
2022-03-24,Paulding,Georgia,13223.0,37904,423.0
2022-03-24,Paulding,Ohio,39125.0,4602,74.0
2022-03-25,Paulding,Georgia,13223.0,37910,423.0
