date,county,state,fips,cases,deaths
2021-03-27,Providence,Rhode Island,44007.0,87520,1902.0
2021-03-27,Unknown,Rhode Island,,12909,18.0
2021-03-27,Washington,Rhode Island,44009.0,8899,164.0
2021-03-28,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-28,Kent,Rhode Island,44003.0,16330,344.0
2021-03-28,Newport,Rhode Island,44005.0,5625,40.0
2021-03-28,Providence,Rhode Island,44007.0,87520,1902.0
2021-03-28,Unknown,Rhode Island,,12909,18.0
2021-03-28,Washington,Rhode Island,44009.0,8899,164.0
2021-03-29,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-29,Kent,Rhode Island,44003.0,16330,344.0
2021-03-29,Newport,Rhode Island,44005.0,5625,40.0
2021-03-29,Providence,Rhode Island,44007.0,87520,1902.0
2021-03-29,Unknown,Rhode Island,,13553,23.0
2021-03-29,Washington,Rhode Island,44009.0,8899,164.0
2021-03-30,Bristol,Rhode Island,44001.0,4492,140.0
2021-03-30,Kent,Rhode Island,44003.0,16330,344.0
2021-03-30,Newport,Rhode Island,44005.0,5625,40.0
2021-03-30,Providence,Rhode Island,44007.0,87520,1902.0
2021-03-30,Unknown,Rhode Island,,13899,28.0
2021-03-30,Washington,Rhode Island,44009.0,8899,164.0
2021-03-31,Bristol,Rhode Island,44001.0,4591,140.0
2021-03-31,Kent,Rhode Island,44003.0,16664,344.0
2021-03-31,Newport,Rhode Island,44005.0,5785,40.0
2021-03-31,Providence,Rhode Island,44007.0,88787,1909.0
2021-03-31,Unknown,Rhode Island,,12400,20.0
2021-03-31,Washington,Rhode Island,44009.0,9102,166.0
2021-04-01,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-01,Kent,Rhode Island,44003.0,16664,344.0
2021-04-01,Newport,Rhode Island,44005.0,5785,40.0
2021-04-01,Providence,Rhode Island,44007.0,88787,1909.0
2021-04-01,Unknown,Rhode Island,,12919,25.0
2021-04-01,Washington,Rhode Island,44009.0,9102,166.0
2021-04-02,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-02,Kent,Rhode Island,44003.0,16664,344.0
2021-04-02,Newport,Rhode Island,44005.0,5785,40.0
2021-04-02,Providence,Rhode Island,44007.0,88787,1909.0
2021-04-02,Unknown,Rhode Island,,13326,31.0
2021-04-02,Washington,Rhode Island,44009.0,9102,166.0
2021-04-03,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-03,Kent,Rhode Island,44003.0,16664,344.0
2021-04-03,Newport,Rhode Island,44005.0,5785,40.0
2021-04-03,Providence,Rhode Island,44007.0,88787,1909.0
2021-04-03,Unknown,Rhode Island,,13326,31.0
2021-04-03,Washington,Rhode Island,44009.0,9102,166.0
2021-04-04,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-04,Kent,Rhode Island,44003.0,16664,344.0
2021-04-04,Newport,Rhode Island,44005.0,5785,40.0
2021-04-04,Providence,Rhode Island,44007.0,88787,1909.0
2021-04-04,Unknown,Rhode Island,,13326,31.0
2021-04-04,Washington,Rhode Island,44009.0,9102,166.0
2021-04-05,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-05,Kent,Rhode Island,44003.0,16664,344.0
2021-04-05,Newport,Rhode Island,44005.0,5785,40.0
2021-04-05,Providence,Rhode Island,44007.0,88787,1909.0
2021-04-05,Unknown,Rhode Island,,14244,30.0
2021-04-05,Washington,Rhode Island,44009.0,9102,166.0
2021-04-06,Bristol,Rhode Island,44001.0,4591,140.0
2021-04-06,Kent,Rhode Island,44003.0,16664,344.0
2021-04-06,Newport,Rhode Island,44005.0,5785,40.0
2021-04-06,Providence,Rhode Island,44007.0,88787,1909.0
2021-04-06,Unknown,Rhode Island,,14620,33.0
2021-04-06,Washington,Rhode Island,44009.0,9102,166.0
2021-04-07,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-07,Kent,Rhode Island,44003.0,17072,348.0
2021-04-07,Newport,Rhode Island,44005.0,5983,41.0
2021-04-07,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-07,Unknown,Rhode Island,,12354,20.0
2021-04-07,Washington,Rhode Island,44009.0,9274,166.0
2021-04-08,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-08,Kent,Rhode Island,44003.0,17072,348.0
2021-04-08,Newport,Rhode Island,44005.0,5983,41.0
2021-04-08,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-08,Unknown,Rhode Island,,12863,21.0
2021-04-08,Washington,Rhode Island,44009.0,9274,166.0
2021-04-09,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-09,Kent,Rhode Island,44003.0,17072,348.0
2021-04-09,Newport,Rhode Island,44005.0,5983,41.0
2021-04-09,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-09,Unknown,Rhode Island,,13426,23.0
2021-04-09,Washington,Rhode Island,44009.0,9274,166.0
2021-04-10,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-10,Kent,Rhode Island,44003.0,17072,348.0
2021-04-10,Newport,Rhode Island,44005.0,5983,41.0
2021-04-10,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-10,Unknown,Rhode Island,,13426,23.0
2021-04-10,Washington,Rhode Island,44009.0,9274,166.0
2021-04-11,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-11,Kent,Rhode Island,44003.0,17072,348.0
2021-04-11,Newport,Rhode Island,44005.0,5983,41.0
2021-04-11,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-11,Unknown,Rhode Island,,13426,23.0
2021-04-11,Washington,Rhode Island,44009.0,9274,166.0
2021-04-12,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-12,Kent,Rhode Island,44003.0,17072,348.0
2021-04-12,Newport,Rhode Island,44005.0,5983,41.0
2021-04-12,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-12,Unknown,Rhode Island,,13426,23.0
2021-04-12,Washington,Rhode Island,44009.0,9274,166.0
2021-04-13,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-13,Kent,Rhode Island,44003.0,17072,348.0
2021-04-13,Newport,Rhode Island,44005.0,5983,41.0
2021-04-13,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-13,Unknown,Rhode Island,,15103,25.0
2021-04-13,Washington,Rhode Island,44009.0,9274,166.0
2021-04-14,Bristol,Rhode Island,44001.0,4722,140.0
2021-04-14,Kent,Rhode Island,44003.0,17072,348.0
2021-04-14,Newport,Rhode Island,44005.0,5983,41.0
2021-04-14,Providence,Rhode Island,44007.0,90620,1920.0
2021-04-14,Unknown,Rhode Island,,15580,27.0
2021-04-14,Washington,Rhode Island,44009.0,9274,166.0
2021-04-15,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-15,Kent,Rhode Island,44003.0,17485,355.0
2021-04-15,Newport,Rhode Island,44005.0,6185,41.0
2021-04-15,Providence,Rhode Island,44007.0,92488,1924.0
2021-04-15,Unknown,Rhode Island,,13283,20.0
2021-04-15,Washington,Rhode Island,44009.0,9482,165.0
2021-04-16,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-16,Kent,Rhode Island,44003.0,17485,355.0
2021-04-16,Newport,Rhode Island,44005.0,6185,41.0
2021-04-16,Providence,Rhode Island,44007.0,92488,1924.0
2021-04-16,Unknown,Rhode Island,,13692,21.0
2021-04-16,Washington,Rhode Island,44009.0,9482,165.0
2021-04-17,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-17,Kent,Rhode Island,44003.0,17485,355.0
2021-04-17,Newport,Rhode Island,44005.0,6185,41.0
2021-04-17,Providence,Rhode Island,44007.0,92488,1924.0
2021-04-17,Unknown,Rhode Island,,13692,21.0
2021-04-17,Washington,Rhode Island,44009.0,9482,165.0
2021-04-18,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-18,Kent,Rhode Island,44003.0,17485,355.0
2021-04-18,Newport,Rhode Island,44005.0,6185,41.0
2021-04-18,Providence,Rhode Island,44007.0,92488,1924.0
2021-04-18,Unknown,Rhode Island,,13692,21.0
2021-04-18,Washington,Rhode Island,44009.0,9482,165.0
2021-04-19,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-19,Kent,Rhode Island,44003.0,17485,355.0
2021-04-19,Newport,Rhode Island,44005.0,6185,41.0
2021-04-19,Providence,Rhode Island,44007.0,92488,1924.0
2021-04-19,Unknown,Rhode Island,,14509,25.0
2021-04-19,Washington,Rhode Island,44009.0,9482,165.0
2021-04-20,Bristol,Rhode Island,44001.0,4817,141.0
2021-04-20,Kent,Rhode Island,44003.0,17485,355.0
2021-04-20,Newport,Rhode Island,44005.0,6185,41.0
2021-04-20,Providence,Rhode Island,44007.0,92488,1924.0
2021-04-20,Unknown,Rhode Island,,14901,28.0
2021-04-20,Washington,Rhode Island,44009.0,9482,165.0
2021-04-21,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-21,Kent,Rhode Island,44003.0,17851,356.0
2021-04-21,Newport,Rhode Island,44005.0,6406,41.0
2021-04-21,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-21,Unknown,Rhode Island,,12627,18.0
2021-04-21,Washington,Rhode Island,44009.0,9621,168.0
2021-04-22,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-22,Kent,Rhode Island,44003.0,17851,356.0
2021-04-22,Newport,Rhode Island,44005.0,6406,41.0
2021-04-22,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-22,Unknown,Rhode Island,,13008,20.0
2021-04-22,Washington,Rhode Island,44009.0,9621,168.0
2021-04-23,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-23,Kent,Rhode Island,44003.0,17851,356.0
2021-04-23,Newport,Rhode Island,44005.0,6406,41.0
2021-04-23,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-23,Unknown,Rhode Island,,13304,20.0
2021-04-23,Washington,Rhode Island,44009.0,9621,168.0
2021-04-24,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-24,Kent,Rhode Island,44003.0,17851,356.0
2021-04-24,Newport,Rhode Island,44005.0,6406,41.0
2021-04-24,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-24,Unknown,Rhode Island,,13304,20.0
2021-04-24,Washington,Rhode Island,44009.0,9621,168.0
2021-04-25,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-25,Kent,Rhode Island,44003.0,17851,356.0
2021-04-25,Newport,Rhode Island,44005.0,6406,41.0
2021-04-25,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-25,Unknown,Rhode Island,,13304,20.0
2021-04-25,Washington,Rhode Island,44009.0,9621,168.0
2021-04-26,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-26,Kent,Rhode Island,44003.0,17851,356.0
2021-04-26,Newport,Rhode Island,44005.0,6406,41.0
2021-04-26,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-26,Unknown,Rhode Island,,13940,23.0
2021-04-26,Washington,Rhode Island,44009.0,9621,168.0
2021-04-27,Bristol,Rhode Island,44001.0,4918,141.0
2021-04-27,Kent,Rhode Island,44003.0,17851,356.0
2021-04-27,Newport,Rhode Island,44005.0,6406,41.0
2021-04-27,Providence,Rhode Island,44007.0,94224,1934.0
2021-04-27,Unknown,Rhode Island,,14200,24.0
2021-04-27,Washington,Rhode Island,44009.0,9621,168.0
2021-04-28,Bristol,Rhode Island,44001.0,5000,141.0
2021-04-28,Kent,Rhode Island,44003.0,18092,360.0
2021-04-28,Newport,Rhode Island,44005.0,6603,41.0
2021-04-28,Providence,Rhode Island,44007.0,95637,1946.0
2021-04-28,Unknown,Rhode Island,,12501,12.0
2021-04-28,Washington,Rhode Island,44009.0,9768,168.0
2021-04-29,Bristol,Rhode Island,44001.0,5000,141.0
2021-04-29,Kent,Rhode Island,44003.0,18092,360.0
2021-04-29,Newport,Rhode Island,44005.0,6603,41.0
2021-04-29,Providence,Rhode Island,44007.0,95637,1946.0
2021-04-29,Unknown,Rhode Island,,12797,13.0
2021-04-29,Washington,Rhode Island,44009.0,9768,168.0
2021-04-30,Bristol,Rhode Island,44001.0,5000,141.0
2021-04-30,Kent,Rhode Island,44003.0,18092,360.0
2021-04-30,Newport,Rhode Island,44005.0,6603,41.0
2021-04-30,Providence,Rhode Island,44007.0,95637,1946.0
2021-04-30,Unknown,Rhode Island,,13086,15.0
2021-04-30,Washington,Rhode Island,44009.0,9768,168.0
2021-05-01,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-01,Kent,Rhode Island,44003.0,18092,360.0
2021-05-01,Newport,Rhode Island,44005.0,6603,41.0
2021-05-01,Providence,Rhode Island,44007.0,95637,1946.0
2021-05-01,Unknown,Rhode Island,,13086,15.0
2021-05-01,Washington,Rhode Island,44009.0,9768,168.0
2021-05-02,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-02,Kent,Rhode Island,44003.0,18092,360.0
2021-05-02,Newport,Rhode Island,44005.0,6603,41.0
2021-05-02,Providence,Rhode Island,44007.0,95637,1946.0
2021-05-02,Unknown,Rhode Island,,13086,15.0
2021-05-02,Washington,Rhode Island,44009.0,9768,168.0
2021-05-03,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-03,Kent,Rhode Island,44003.0,18092,360.0
2021-05-03,Newport,Rhode Island,44005.0,6603,41.0
2021-05-03,Providence,Rhode Island,44007.0,95637,1946.0
2021-05-03,Unknown,Rhode Island,,13569,22.0
2021-05-03,Washington,Rhode Island,44009.0,9768,168.0
2021-05-04,Bristol,Rhode Island,44001.0,5000,141.0
2021-05-04,Kent,Rhode Island,44003.0,18092,360.0
2021-05-04,Newport,Rhode Island,44005.0,6603,41.0
2021-05-04,Providence,Rhode Island,44007.0,95637,1946.0
2021-05-04,Unknown,Rhode Island,,13829,25.0
2021-05-04,Washington,Rhode Island,44009.0,9768,168.0
2021-05-05,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-05,Kent,Rhode Island,44003.0,18337,361.0
2021-05-05,Newport,Rhode Island,44005.0,6737,42.0
2021-05-05,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-05,Unknown,Rhode Island,,12415,11.0
2021-05-05,Washington,Rhode Island,44009.0,9877,169.0
2021-05-06,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-06,Kent,Rhode Island,44003.0,18337,361.0
2021-05-06,Newport,Rhode Island,44005.0,6737,42.0
2021-05-06,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-06,Unknown,Rhode Island,,12602,14.0
2021-05-06,Washington,Rhode Island,44009.0,9877,169.0
2021-05-07,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-07,Kent,Rhode Island,44003.0,18337,361.0
2021-05-07,Newport,Rhode Island,44005.0,6737,42.0
2021-05-07,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-07,Unknown,Rhode Island,,12795,16.0
2021-05-07,Washington,Rhode Island,44009.0,9877,169.0
2021-05-08,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-08,Kent,Rhode Island,44003.0,18337,361.0
2021-05-08,Newport,Rhode Island,44005.0,6737,42.0
2021-05-08,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-08,Unknown,Rhode Island,,12795,16.0
2021-05-08,Washington,Rhode Island,44009.0,9877,169.0
2021-05-09,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-09,Kent,Rhode Island,44003.0,18337,361.0
2021-05-09,Newport,Rhode Island,44005.0,6737,42.0
2021-05-09,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-09,Unknown,Rhode Island,,12795,16.0
2021-05-09,Washington,Rhode Island,44009.0,9877,169.0
2021-05-10,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-10,Kent,Rhode Island,44003.0,18337,361.0
2021-05-10,Newport,Rhode Island,44005.0,6737,42.0
2021-05-10,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-10,Unknown,Rhode Island,,13166,19.0
2021-05-10,Washington,Rhode Island,44009.0,9877,169.0
2021-05-11,Bristol,Rhode Island,44001.0,5063,142.0
2021-05-11,Kent,Rhode Island,44003.0,18337,361.0
2021-05-11,Newport,Rhode Island,44005.0,6737,42.0
2021-05-11,Providence,Rhode Island,44007.0,96768,1957.0
2021-05-11,Unknown,Rhode Island,,13315,23.0
2021-05-11,Washington,Rhode Island,44009.0,9877,169.0
2021-05-12,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-12,Kent,Rhode Island,44003.0,18525,361.0
2021-05-12,Newport,Rhode Island,44005.0,6806,42.0
2021-05-12,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-12,Unknown,Rhode Island,,12250,10.0
2021-05-12,Washington,Rhode Island,44009.0,9935,169.0
2021-05-13,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-13,Kent,Rhode Island,44003.0,18525,361.0
2021-05-13,Newport,Rhode Island,44005.0,6806,42.0
2021-05-13,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-13,Unknown,Rhode Island,,12229,12.0
2021-05-13,Washington,Rhode Island,44009.0,9935,169.0
2021-05-14,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-14,Kent,Rhode Island,44003.0,18525,361.0
2021-05-14,Newport,Rhode Island,44005.0,6806,42.0
2021-05-14,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-14,Unknown,Rhode Island,,12383,14.0
2021-05-14,Washington,Rhode Island,44009.0,9935,169.0
2021-05-15,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-15,Kent,Rhode Island,44003.0,18525,361.0
2021-05-15,Newport,Rhode Island,44005.0,6806,42.0
2021-05-15,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-15,Unknown,Rhode Island,,12383,14.0
2021-05-15,Washington,Rhode Island,44009.0,9935,169.0
2021-05-16,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-16,Kent,Rhode Island,44003.0,18525,361.0
2021-05-16,Newport,Rhode Island,44005.0,6806,42.0
2021-05-16,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-16,Unknown,Rhode Island,,12383,14.0
2021-05-16,Washington,Rhode Island,44009.0,9935,169.0
2021-05-17,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-17,Kent,Rhode Island,44003.0,18525,361.0
2021-05-17,Newport,Rhode Island,44005.0,6806,42.0
2021-05-17,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-17,Unknown,Rhode Island,,12646,15.0
2021-05-17,Washington,Rhode Island,44009.0,9935,169.0
2021-05-18,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-18,Kent,Rhode Island,44003.0,18525,361.0
2021-05-18,Newport,Rhode Island,44005.0,6806,42.0
2021-05-18,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-18,Unknown,Rhode Island,,12735,17.0
2021-05-18,Washington,Rhode Island,44009.0,9935,169.0
2021-05-19,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-19,Kent,Rhode Island,44003.0,18525,361.0
2021-05-19,Newport,Rhode Island,44005.0,6806,42.0
2021-05-19,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-19,Unknown,Rhode Island,,12735,17.0
2021-05-19,Washington,Rhode Island,44009.0,9935,169.0
2021-05-20,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-20,Kent,Rhode Island,44003.0,18525,361.0
2021-05-20,Newport,Rhode Island,44005.0,6806,42.0
2021-05-20,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-20,Unknown,Rhode Island,,12946,17.0
2021-05-20,Washington,Rhode Island,44009.0,9935,169.0
2021-05-21,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-21,Kent,Rhode Island,44003.0,18525,361.0
2021-05-21,Newport,Rhode Island,44005.0,6806,42.0
2021-05-21,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-21,Unknown,Rhode Island,,13256,18.0
2021-05-21,Washington,Rhode Island,44009.0,9935,169.0
2021-05-22,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-22,Kent,Rhode Island,44003.0,18525,361.0
2021-05-22,Newport,Rhode Island,44005.0,6806,42.0
2021-05-22,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-22,Unknown,Rhode Island,,13256,18.0
2021-05-22,Washington,Rhode Island,44009.0,9935,169.0
2021-05-23,Bristol,Rhode Island,44001.0,5096,143.0
2021-05-23,Kent,Rhode Island,44003.0,18525,361.0
2021-05-23,Newport,Rhode Island,44005.0,6806,42.0
2021-05-23,Providence,Rhode Island,44007.0,97640,1971.0
2021-05-23,Unknown,Rhode Island,,13256,18.0
2021-05-23,Washington,Rhode Island,44009.0,9935,169.0
2021-05-24,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-24,Kent,Rhode Island,44003.0,18715,365.0
2021-05-24,Newport,Rhode Island,44005.0,6891,42.0
2021-05-24,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-24,Unknown,Rhode Island,,11925,5.0
2021-05-24,Washington,Rhode Island,44009.0,10032,171.0
2021-05-25,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-25,Kent,Rhode Island,44003.0,18715,365.0
2021-05-25,Newport,Rhode Island,44005.0,6891,42.0
2021-05-25,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-25,Unknown,Rhode Island,,11987,7.0
2021-05-25,Washington,Rhode Island,44009.0,10032,171.0
2021-05-26,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-26,Kent,Rhode Island,44003.0,18715,365.0
2021-05-26,Newport,Rhode Island,44005.0,6891,42.0
2021-05-26,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-26,Unknown,Rhode Island,,12065,8.0
2021-05-26,Washington,Rhode Island,44009.0,10032,171.0
2021-05-27,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-27,Kent,Rhode Island,44003.0,18715,365.0
2021-05-27,Newport,Rhode Island,44005.0,6891,42.0
2021-05-27,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-27,Unknown,Rhode Island,,12176,8.0
2021-05-27,Washington,Rhode Island,44009.0,10032,171.0
2021-05-28,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-28,Kent,Rhode Island,44003.0,18715,365.0
2021-05-28,Newport,Rhode Island,44005.0,6891,42.0
2021-05-28,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-28,Unknown,Rhode Island,,12228,8.0
2021-05-28,Washington,Rhode Island,44009.0,10032,171.0
2021-05-29,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-29,Kent,Rhode Island,44003.0,18715,365.0
2021-05-29,Newport,Rhode Island,44005.0,6891,42.0
2021-05-29,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-29,Unknown,Rhode Island,,12228,8.0
2021-05-29,Washington,Rhode Island,44009.0,10032,171.0
2021-05-30,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-30,Kent,Rhode Island,44003.0,18715,365.0
2021-05-30,Newport,Rhode Island,44005.0,6891,42.0
2021-05-30,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-30,Unknown,Rhode Island,,12228,8.0
2021-05-30,Washington,Rhode Island,44009.0,10032,171.0
2021-05-31,Bristol,Rhode Island,44001.0,5153,144.0
2021-05-31,Kent,Rhode Island,44003.0,18715,365.0
2021-05-31,Newport,Rhode Island,44005.0,6891,42.0
2021-05-31,Providence,Rhode Island,44007.0,98724,1978.0
2021-05-31,Unknown,Rhode Island,,12228,8.0
2021-05-31,Washington,Rhode Island,44009.0,10032,171.0
2021-06-01,Bristol,Rhode Island,44001.0,5153,144.0
2021-06-01,Kent,Rhode Island,44003.0,18715,365.0
2021-06-01,Newport,Rhode Island,44005.0,6891,42.0
2021-06-01,Providence,Rhode Island,44007.0,98724,1978.0
2021-06-01,Unknown,Rhode Island,,12329,12.0
2021-06-01,Washington,Rhode Island,44009.0,10032,171.0
2021-06-02,Bristol,Rhode Island,44001.0,5153,144.0
2021-06-02,Kent,Rhode Island,44003.0,18715,365.0
2021-06-02,Newport,Rhode Island,44005.0,6891,42.0
2021-06-02,Providence,Rhode Island,44007.0,98724,1978.0
2021-06-02,Unknown,Rhode Island,,12380,12.0
2021-06-02,Washington,Rhode Island,44009.0,10032,171.0
2021-06-03,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-03,Kent,Rhode Island,44003.0,18759,365.0
2021-06-03,Newport,Rhode Island,44005.0,6924,42.0
2021-06-03,Providence,Rhode Island,44007.0,99011,1983.0
2021-06-03,Unknown,Rhode Island,,12013,9.0
2021-06-03,Washington,Rhode Island,44009.0,10059,172.0
2021-06-04,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-04,Kent,Rhode Island,44003.0,18759,365.0
2021-06-04,Newport,Rhode Island,44005.0,6924,42.0
2021-06-04,Providence,Rhode Island,44007.0,99011,1983.0
2021-06-04,Unknown,Rhode Island,,12069,11.0
2021-06-04,Washington,Rhode Island,44009.0,10059,172.0
2021-06-05,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-05,Kent,Rhode Island,44003.0,18759,365.0
2021-06-05,Newport,Rhode Island,44005.0,6924,42.0
2021-06-05,Providence,Rhode Island,44007.0,99011,1983.0
2021-06-05,Unknown,Rhode Island,,12069,11.0
2021-06-05,Washington,Rhode Island,44009.0,10059,172.0
2021-06-06,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-06,Kent,Rhode Island,44003.0,18759,365.0
2021-06-06,Newport,Rhode Island,44005.0,6924,42.0
2021-06-06,Providence,Rhode Island,44007.0,99011,1983.0
2021-06-06,Unknown,Rhode Island,,12069,11.0
2021-06-06,Washington,Rhode Island,44009.0,10059,172.0
2021-06-07,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-07,Kent,Rhode Island,44003.0,18759,365.0
2021-06-07,Newport,Rhode Island,44005.0,6924,42.0
2021-06-07,Providence,Rhode Island,44007.0,99011,1983.0
2021-06-07,Unknown,Rhode Island,,12151,11.0
2021-06-07,Washington,Rhode Island,44009.0,10059,172.0
2021-06-08,Bristol,Rhode Island,44001.0,5170,144.0
2021-06-08,Kent,Rhode Island,44003.0,18759,365.0
2021-06-08,Newport,Rhode Island,44005.0,6924,42.0
2021-06-08,Providence,Rhode Island,44007.0,99011,1983.0
2021-06-08,Unknown,Rhode Island,,12183,13.0
2021-06-08,Washington,Rhode Island,44009.0,10059,172.0
2021-06-09,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-09,Kent,Rhode Island,44003.0,18778,366.0
2021-06-09,Newport,Rhode Island,44005.0,6941,42.0
2021-06-09,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-09,Unknown,Rhode Island,,12000,10.0
2021-06-09,Washington,Rhode Island,44009.0,10080,172.0
2021-06-10,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-10,Kent,Rhode Island,44003.0,18778,366.0
2021-06-10,Newport,Rhode Island,44005.0,6941,42.0
2021-06-10,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-10,Unknown,Rhode Island,,12034,10.0
2021-06-10,Washington,Rhode Island,44009.0,10080,172.0
2021-06-11,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-11,Kent,Rhode Island,44003.0,18778,366.0
2021-06-11,Newport,Rhode Island,44005.0,6941,42.0
2021-06-11,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-11,Unknown,Rhode Island,,12060,10.0
2021-06-11,Washington,Rhode Island,44009.0,10080,172.0
2021-06-12,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-12,Kent,Rhode Island,44003.0,18778,366.0
2021-06-12,Newport,Rhode Island,44005.0,6941,42.0
2021-06-12,Providence,Rhode Island,44007.0,99179,1987.0
2021-06-12,Unknown,Rhode Island,,12060,10.0
2021-06-12,Washington,Rhode Island,44009.0,10080,172.0
2021-06-13,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-13,Kent,Rhode Island,44003.0,18778,366.0
2021-06-13,Newport,Rhode Island,44005.0,6941,42.0
