date,county,state,fips,cases,deaths
2021-03-14,Monroe,Georgia,13207.0,2497,96.0
2021-03-14,Monroe,Illinois,17133.0,4116,89.0
2021-03-14,Monroe,Indiana,18105.0,10540,168.0
2021-03-14,Monroe,Iowa,19135.0,906,28.0
2021-03-14,Monroe,Kentucky,21171.0,1252,38.0
2021-03-14,Monroe,Michigan,26115.0,10329,207.0
2021-03-14,Monroe,Mississippi,28095.0,4026,130.0
2021-03-14,Monroe,Missouri,29137.0,987,11.0
2021-03-14,Monroe,New York,36055.0,54164,1004.0
2021-03-14,Monroe,Ohio,39111.0,1193,38.0
2021-03-14,Monroe,Pennsylvania,42089.0,10326,278.0
2021-03-14,Monroe,Tennessee,47123.0,5440,92.0
2021-03-14,Monroe,West Virginia,54063.0,983,14.0
2021-03-14,Monroe,Wisconsin,55081.0,4447,35.0
2021-03-15,Monroe,Alabama,1099.0,1687,39.0
2021-03-15,Monroe,Arkansas,5095.0,845,16.0
2021-03-15,Monroe,Florida,12087.0,6129,47.0
2021-03-15,Monroe,Georgia,13207.0,2499,96.0
2021-03-15,Monroe,Illinois,17133.0,4120,89.0
2021-03-15,Monroe,Indiana,18105.0,10541,168.0
2021-03-15,Monroe,Iowa,19135.0,906,28.0
2021-03-15,Monroe,Kentucky,21171.0,1254,38.0
2021-03-15,Monroe,Michigan,26115.0,10379,207.0
2021-03-15,Monroe,Mississippi,28095.0,4027,130.0
2021-03-15,Monroe,Missouri,29137.0,987,11.0
2021-03-15,Monroe,New York,36055.0,54271,1005.0
2021-03-15,Monroe,Ohio,39111.0,1197,38.0
2021-03-15,Monroe,Pennsylvania,42089.0,10346,279.0
2021-03-15,Monroe,Tennessee,47123.0,5462,92.0
2021-03-15,Monroe,West Virginia,54063.0,983,14.0
2021-03-15,Monroe,Wisconsin,55081.0,4447,35.0
2021-03-16,Monroe,Alabama,1099.0,1686,39.0
2021-03-16,Monroe,Arkansas,5095.0,847,16.0
2021-03-16,Monroe,Florida,12087.0,6139,47.0
2021-03-16,Monroe,Georgia,13207.0,2507,97.0
2021-03-16,Monroe,Illinois,17133.0,4131,89.0
2021-03-16,Monroe,Indiana,18105.0,10546,168.0
2021-03-16,Monroe,Iowa,19135.0,906,28.0
2021-03-16,Monroe,Kentucky,21171.0,1255,38.0
2021-03-16,Monroe,Michigan,26115.0,10440,209.0
2021-03-16,Monroe,Mississippi,28095.0,4028,130.0
2021-03-16,Monroe,Missouri,29137.0,991,11.0
2021-03-16,Monroe,New York,36055.0,54378,1007.0
2021-03-16,Monroe,Ohio,39111.0,1205,39.0
2021-03-16,Monroe,Pennsylvania,42089.0,10418,280.0
2021-03-16,Monroe,Tennessee,47123.0,5466,92.0
2021-03-16,Monroe,West Virginia,54063.0,985,14.0
2021-03-16,Monroe,Wisconsin,55081.0,4449,35.0
2021-03-17,Monroe,Alabama,1099.0,1690,39.0
2021-03-17,Monroe,Arkansas,5095.0,851,16.0
2021-03-17,Monroe,Florida,12087.0,6161,47.0
2021-03-17,Monroe,Georgia,13207.0,2514,97.0
2021-03-17,Monroe,Illinois,17133.0,4135,89.0
2021-03-17,Monroe,Indiana,18105.0,10569,168.0
2021-03-17,Monroe,Iowa,19135.0,909,28.0
2021-03-17,Monroe,Kentucky,21171.0,1256,38.0
2021-03-17,Monroe,Michigan,26115.0,10539,209.0
2021-03-17,Monroe,Mississippi,28095.0,4028,130.0
2021-03-17,Monroe,Missouri,29137.0,991,11.0
2021-03-17,Monroe,New York,36055.0,54470,1008.0
2021-03-17,Monroe,Ohio,39111.0,1214,39.0
2021-03-17,Monroe,Pennsylvania,42089.0,10476,280.0
2021-03-17,Monroe,Tennessee,47123.0,5478,92.0
2021-03-17,Monroe,West Virginia,54063.0,988,14.0
2021-03-17,Monroe,Wisconsin,55081.0,4451,35.0
2021-03-18,Monroe,Alabama,1099.0,1692,39.0
2021-03-18,Monroe,Arkansas,5095.0,853,16.0
2021-03-18,Monroe,Florida,12087.0,6181,48.0
2021-03-18,Monroe,Georgia,13207.0,2519,97.0
2021-03-18,Monroe,Illinois,17133.0,4141,89.0
2021-03-18,Monroe,Indiana,18105.0,10605,168.0
2021-03-18,Monroe,Iowa,19135.0,912,28.0
2021-03-18,Monroe,Kentucky,21171.0,1256,39.0
2021-03-18,Monroe,Michigan,26115.0,10595,209.0
2021-03-18,Monroe,Mississippi,28095.0,4030,130.0
2021-03-18,Monroe,Missouri,29137.0,991,11.0
2021-03-18,Monroe,New York,36055.0,54672,1010.0
2021-03-18,Monroe,Ohio,39111.0,1217,39.0
2021-03-18,Monroe,Pennsylvania,42089.0,10546,281.0
2021-03-18,Monroe,Tennessee,47123.0,5485,92.0
2021-03-18,Monroe,West Virginia,54063.0,994,14.0
2021-03-18,Monroe,Wisconsin,55081.0,4454,35.0
2021-03-19,Monroe,Alabama,1099.0,1692,39.0
2021-03-19,Monroe,Arkansas,5095.0,853,15.0
2021-03-19,Monroe,Florida,12087.0,6191,48.0
2021-03-19,Monroe,Georgia,13207.0,2524,97.0
2021-03-19,Monroe,Illinois,17133.0,4148,89.0
2021-03-19,Monroe,Indiana,18105.0,10624,168.0
2021-03-19,Monroe,Iowa,19135.0,912,28.0
2021-03-19,Monroe,Kentucky,21171.0,1257,39.0
2021-03-19,Monroe,Michigan,26115.0,10651,209.0
2021-03-19,Monroe,Mississippi,28095.0,4032,130.0
2021-03-19,Monroe,Missouri,29137.0,991,11.0
2021-03-19,Monroe,New York,36055.0,54801,1010.0
2021-03-19,Monroe,Ohio,39111.0,1218,39.0
2021-03-19,Monroe,Pennsylvania,42089.0,10634,282.0
2021-03-19,Monroe,Tennessee,47123.0,5499,93.0
2021-03-19,Monroe,West Virginia,54063.0,997,14.0
2021-03-19,Monroe,Wisconsin,55081.0,4456,35.0
2021-03-20,Monroe,Alabama,1099.0,1691,39.0
2021-03-20,Monroe,Arkansas,5095.0,855,15.0
2021-03-20,Monroe,Florida,12087.0,6221,48.0
2021-03-20,Monroe,Georgia,13207.0,2527,97.0
2021-03-20,Monroe,Illinois,17133.0,4153,89.0
2021-03-20,Monroe,Indiana,18105.0,10654,168.0
2021-03-20,Monroe,Iowa,19135.0,912,28.0
2021-03-20,Monroe,Kentucky,21171.0,1258,39.0
2021-03-20,Monroe,Michigan,26115.0,10716,209.0
2021-03-20,Monroe,Mississippi,28095.0,4034,130.0
2021-03-20,Monroe,Missouri,29137.0,993,11.0
2021-03-20,Monroe,New York,36055.0,54935,1011.0
2021-03-20,Monroe,Ohio,39111.0,1222,39.0
2021-03-20,Monroe,Pennsylvania,42089.0,10688,282.0
2021-03-20,Monroe,Tennessee,47123.0,5499,93.0
2021-03-20,Monroe,West Virginia,54063.0,999,14.0
2021-03-20,Monroe,Wisconsin,55081.0,4458,35.0
2021-03-21,Monroe,Alabama,1099.0,1692,39.0
2021-03-21,Monroe,Arkansas,5095.0,855,15.0
2021-03-21,Monroe,Florida,12087.0,6228,48.0
2021-03-21,Monroe,Georgia,13207.0,2539,97.0
2021-03-21,Monroe,Illinois,17133.0,4155,89.0
2021-03-21,Monroe,Indiana,18105.0,10675,168.0
2021-03-21,Monroe,Iowa,19135.0,912,28.0
2021-03-21,Monroe,Kentucky,21171.0,1258,39.0
2021-03-21,Monroe,Michigan,26115.0,10716,209.0
2021-03-21,Monroe,Mississippi,28095.0,4035,130.0
2021-03-21,Monroe,Missouri,29137.0,993,11.0
2021-03-21,Monroe,New York,36055.0,55120,1012.0
2021-03-21,Monroe,Ohio,39111.0,1224,39.0
2021-03-21,Monroe,Pennsylvania,42089.0,10738,283.0
2021-03-21,Monroe,Tennessee,47123.0,5499,93.0
2021-03-21,Monroe,West Virginia,54063.0,1000,15.0
2021-03-21,Monroe,Wisconsin,55081.0,4458,35.0
2021-03-22,Monroe,Alabama,1099.0,1693,39.0
2021-03-22,Monroe,Arkansas,5095.0,855,15.0
2021-03-22,Monroe,Florida,12087.0,6244,48.0
2021-03-22,Monroe,Georgia,13207.0,2539,97.0
2021-03-22,Monroe,Illinois,17133.0,4155,89.0
2021-03-22,Monroe,Indiana,18105.0,10681,168.0
2021-03-22,Monroe,Iowa,19135.0,912,28.0
2021-03-22,Monroe,Kentucky,21171.0,1258,39.0
2021-03-22,Monroe,Michigan,26115.0,10790,209.0
2021-03-22,Monroe,Mississippi,28095.0,4035,130.0
2021-03-22,Monroe,Missouri,29137.0,993,11.0
2021-03-22,Monroe,New York,36055.0,55214,1013.0
2021-03-22,Monroe,Ohio,39111.0,1224,39.0
2021-03-22,Monroe,Pennsylvania,42089.0,10761,283.0
2021-03-22,Monroe,Tennessee,47123.0,5507,93.0
2021-03-22,Monroe,West Virginia,54063.0,1001,14.0
2021-03-22,Monroe,Wisconsin,55081.0,4459,35.0
2021-03-23,Monroe,Alabama,1099.0,1695,39.0
2021-03-23,Monroe,Arkansas,5095.0,857,15.0
2021-03-23,Monroe,Florida,12087.0,6264,48.0
2021-03-23,Monroe,Georgia,13207.0,2540,97.0
2021-03-23,Monroe,Illinois,17133.0,4160,89.0
2021-03-23,Monroe,Indiana,18105.0,10700,168.0
2021-03-23,Monroe,Iowa,19135.0,912,28.0
2021-03-23,Monroe,Kentucky,21171.0,1264,39.0
2021-03-23,Monroe,Michigan,26115.0,10864,209.0
2021-03-23,Monroe,Mississippi,28095.0,4038,130.0
2021-03-23,Monroe,Missouri,29137.0,993,11.0
2021-03-23,Monroe,New York,36055.0,55336,1013.0
2021-03-23,Monroe,Ohio,39111.0,1230,39.0
2021-03-23,Monroe,Pennsylvania,42089.0,10824,283.0
2021-03-23,Monroe,Tennessee,47123.0,5512,93.0
2021-03-23,Monroe,West Virginia,54063.0,1003,14.0
2021-03-23,Monroe,Wisconsin,55081.0,4459,35.0
2021-03-24,Monroe,Alabama,1099.0,1699,39.0
2021-03-24,Monroe,Arkansas,5095.0,857,15.0
2021-03-24,Monroe,Florida,12087.0,6283,48.0
2021-03-24,Monroe,Georgia,13207.0,2542,97.0
2021-03-24,Monroe,Illinois,17133.0,4167,89.0
2021-03-24,Monroe,Indiana,18105.0,10723,167.0
2021-03-24,Monroe,Iowa,19135.0,913,28.0
2021-03-24,Monroe,Kentucky,21171.0,1269,39.0
2021-03-24,Monroe,Michigan,26115.0,10923,209.0
2021-03-24,Monroe,Mississippi,28095.0,4038,130.0
2021-03-24,Monroe,Missouri,29137.0,995,11.0
2021-03-24,Monroe,New York,36055.0,55462,1014.0
2021-03-24,Monroe,Ohio,39111.0,1235,39.0
2021-03-24,Monroe,Pennsylvania,42089.0,10904,283.0
2021-03-24,Monroe,Tennessee,47123.0,5522,94.0
2021-03-24,Monroe,West Virginia,54063.0,1004,15.0
2021-03-24,Monroe,Wisconsin,55081.0,4467,35.0
2021-03-25,Monroe,Alabama,1099.0,1699,39.0
2021-03-25,Monroe,Arkansas,5095.0,859,16.0
2021-03-25,Monroe,Florida,12087.0,6304,48.0
2021-03-25,Monroe,Georgia,13207.0,2542,97.0
2021-03-25,Monroe,Illinois,17133.0,4171,89.0
2021-03-25,Monroe,Indiana,18105.0,10762,167.0
2021-03-25,Monroe,Iowa,19135.0,913,28.0
2021-03-25,Monroe,Kentucky,21171.0,1270,39.0
2021-03-25,Monroe,Michigan,26115.0,10977,210.0
2021-03-25,Monroe,Mississippi,28095.0,4039,130.0
2021-03-25,Monroe,Missouri,29137.0,1012,11.0
2021-03-25,Monroe,New York,36055.0,55675,1014.0
2021-03-25,Monroe,Ohio,39111.0,1239,39.0
2021-03-25,Monroe,Pennsylvania,42089.0,10988,283.0
2021-03-25,Monroe,Tennessee,47123.0,5528,94.0
2021-03-25,Monroe,West Virginia,54063.0,1007,15.0
2021-03-25,Monroe,Wisconsin,55081.0,4470,35.0
2021-03-26,Monroe,Alabama,1099.0,1699,39.0
2021-03-26,Monroe,Arkansas,5095.0,859,16.0
2021-03-26,Monroe,Florida,12087.0,6328,48.0
2021-03-26,Monroe,Georgia,13207.0,2545,97.0
2021-03-26,Monroe,Illinois,17133.0,4177,89.0
2021-03-26,Monroe,Indiana,18105.0,10798,168.0
2021-03-26,Monroe,Iowa,19135.0,913,28.0
2021-03-26,Monroe,Kentucky,21171.0,1272,39.0
2021-03-26,Monroe,Michigan,26115.0,11144,211.0
2021-03-26,Monroe,Mississippi,28095.0,4041,130.0
2021-03-26,Monroe,Missouri,29137.0,1014,11.0
2021-03-26,Monroe,New York,36055.0,55855,1015.0
2021-03-26,Monroe,Ohio,39111.0,1238,39.0
2021-03-26,Monroe,Pennsylvania,42089.0,11057,284.0
2021-03-26,Monroe,Tennessee,47123.0,5534,95.0
2021-03-26,Monroe,West Virginia,54063.0,1009,15.0
2021-03-26,Monroe,Wisconsin,55081.0,4472,35.0
2021-03-27,Monroe,Alabama,1099.0,1700,39.0
2021-03-27,Monroe,Arkansas,5095.0,859,16.0
2021-03-27,Monroe,Florida,12087.0,6355,48.0
2021-03-27,Monroe,Georgia,13207.0,2546,98.0
2021-03-27,Monroe,Illinois,17133.0,4187,90.0
2021-03-27,Monroe,Indiana,18105.0,10823,168.0
2021-03-27,Monroe,Iowa,19135.0,913,28.0
2021-03-27,Monroe,Kentucky,21171.0,1272,40.0
2021-03-27,Monroe,Michigan,26115.0,11197,212.0
2021-03-27,Monroe,Mississippi,28095.0,4042,130.0
2021-03-27,Monroe,Missouri,29137.0,1014,11.0
2021-03-27,Monroe,New York,36055.0,56050,1017.0
2021-03-27,Monroe,Ohio,39111.0,1242,39.0
2021-03-27,Monroe,Pennsylvania,42089.0,11144,285.0
2021-03-27,Monroe,Tennessee,47123.0,5534,95.0
2021-03-27,Monroe,West Virginia,54063.0,1011,15.0
2021-03-27,Monroe,Wisconsin,55081.0,4475,35.0
2021-03-28,Monroe,Alabama,1099.0,1701,39.0
2021-03-28,Monroe,Arkansas,5095.0,859,16.0
2021-03-28,Monroe,Florida,12087.0,6382,48.0
2021-03-28,Monroe,Georgia,13207.0,2547,98.0
2021-03-28,Monroe,Illinois,17133.0,4190,90.0
2021-03-28,Monroe,Indiana,18105.0,10851,168.0
2021-03-28,Monroe,Iowa,19135.0,913,28.0
2021-03-28,Monroe,Kentucky,21171.0,1272,40.0
2021-03-28,Monroe,Michigan,26115.0,11197,212.0
2021-03-28,Monroe,Mississippi,28095.0,4042,130.0
2021-03-28,Monroe,Missouri,29137.0,1014,11.0
2021-03-28,Monroe,New York,36055.0,56247,1017.0
2021-03-28,Monroe,Ohio,39111.0,1246,39.0
2021-03-28,Monroe,Pennsylvania,42089.0,11192,286.0
2021-03-28,Monroe,Tennessee,47123.0,5534,95.0
2021-03-28,Monroe,West Virginia,54063.0,1011,15.0
2021-03-28,Monroe,Wisconsin,55081.0,4481,35.0
2021-03-29,Monroe,Alabama,1099.0,1702,39.0
2021-03-29,Monroe,Arkansas,5095.0,859,16.0
2021-03-29,Monroe,Florida,12087.0,6397,48.0
2021-03-29,Monroe,Georgia,13207.0,2548,98.0
2021-03-29,Monroe,Illinois,17133.0,4191,90.0
2021-03-29,Monroe,Indiana,18105.0,10869,168.0
2021-03-29,Monroe,Iowa,19135.0,913,28.0
2021-03-29,Monroe,Kentucky,21171.0,1272,40.0
2021-03-29,Monroe,Michigan,26115.0,11304,212.0
2021-03-29,Monroe,Mississippi,28095.0,4042,130.0
2021-03-29,Monroe,Missouri,29137.0,1014,11.0
2021-03-29,Monroe,New York,36055.0,56400,1018.0
2021-03-29,Monroe,Ohio,39111.0,1246,39.0
2021-03-29,Monroe,Pennsylvania,42089.0,11244,286.0
2021-03-29,Monroe,Tennessee,47123.0,5557,95.0
2021-03-29,Monroe,West Virginia,54063.0,1014,15.0
2021-03-29,Monroe,Wisconsin,55081.0,4482,35.0
2021-03-30,Monroe,Alabama,1099.0,1705,39.0
2021-03-30,Monroe,Arkansas,5095.0,862,17.0
2021-03-30,Monroe,Florida,12087.0,6414,48.0
2021-03-30,Monroe,Georgia,13207.0,2554,98.0
2021-03-30,Monroe,Illinois,17133.0,4197,90.0
2021-03-30,Monroe,Indiana,18105.0,10884,168.0
2021-03-30,Monroe,Iowa,19135.0,916,28.0
2021-03-30,Monroe,Kentucky,21171.0,1279,40.0
2021-03-30,Monroe,Michigan,26115.0,11441,212.0
2021-03-30,Monroe,Mississippi,28095.0,4042,131.0
2021-03-30,Monroe,Missouri,29137.0,1012,11.0
2021-03-30,Monroe,New York,36055.0,56536,1018.0
2021-03-30,Monroe,Ohio,39111.0,1249,39.0
2021-03-30,Monroe,Pennsylvania,42089.0,11366,287.0
2021-03-30,Monroe,Tennessee,47123.0,5556,95.0
2021-03-30,Monroe,West Virginia,54063.0,1015,15.0
2021-03-30,Monroe,Wisconsin,55081.0,4484,35.0
2021-03-31,Monroe,Alabama,1099.0,1704,39.0
2021-03-31,Monroe,Arkansas,5095.0,862,17.0
2021-03-31,Monroe,Florida,12087.0,6428,48.0
2021-03-31,Monroe,Georgia,13207.0,2559,98.0
2021-03-31,Monroe,Illinois,17133.0,4202,90.0
2021-03-31,Monroe,Indiana,18105.0,10912,168.0
2021-03-31,Monroe,Iowa,19135.0,917,28.0
2021-03-31,Monroe,Kentucky,21171.0,1279,40.0
2021-03-31,Monroe,Michigan,26115.0,11584,212.0
2021-03-31,Monroe,Mississippi,28095.0,4047,131.0
2021-03-31,Monroe,Missouri,29137.0,1012,11.0
2021-03-31,Monroe,New York,36055.0,56689,1020.0
2021-03-31,Monroe,Ohio,39111.0,1257,39.0
2021-03-31,Monroe,Pennsylvania,42089.0,11446,289.0
2021-03-31,Monroe,Tennessee,47123.0,5559,95.0
2021-03-31,Monroe,West Virginia,54063.0,1017,15.0
2021-03-31,Monroe,Wisconsin,55081.0,4485,35.0
2021-04-01,Monroe,Alabama,1099.0,1706,39.0
2021-04-01,Monroe,Arkansas,5095.0,862,17.0
2021-04-01,Monroe,Florida,12087.0,6450,49.0
2021-04-01,Monroe,Georgia,13207.0,2562,98.0
2021-04-01,Monroe,Illinois,17133.0,4212,90.0
2021-04-01,Monroe,Indiana,18105.0,10958,168.0
2021-04-01,Monroe,Iowa,19135.0,917,28.0
2021-04-01,Monroe,Kentucky,21171.0,1281,40.0
2021-04-01,Monroe,Michigan,26115.0,11675,212.0
2021-04-01,Monroe,Mississippi,28095.0,4049,131.0
2021-04-01,Monroe,Missouri,29137.0,1012,11.0
2021-04-01,Monroe,New York,36055.0,56882,1020.0
2021-04-01,Monroe,Ohio,39111.0,1264,39.0
2021-04-01,Monroe,Pennsylvania,42089.0,11537,289.0
2021-04-01,Monroe,Tennessee,47123.0,5579,95.0
2021-04-01,Monroe,West Virginia,54063.0,1023,16.0
2021-04-01,Monroe,Wisconsin,55081.0,4486,36.0
2021-04-02,Monroe,Alabama,1099.0,1707,40.0
2021-04-02,Monroe,Arkansas,5095.0,862,17.0
2021-04-02,Monroe,Florida,12087.0,6475,49.0
2021-04-02,Monroe,Georgia,13207.0,2570,98.0
2021-04-02,Monroe,Illinois,17133.0,4217,90.0
2021-04-02,Monroe,Indiana,18105.0,10981,168.0
2021-04-02,Monroe,Iowa,19135.0,918,28.0
2021-04-02,Monroe,Kentucky,21171.0,1281,40.0
2021-04-02,Monroe,Michigan,26115.0,11879,213.0
2021-04-02,Monroe,Mississippi,28095.0,4050,131.0
2021-04-02,Monroe,Missouri,29137.0,1013,11.0
2021-04-02,Monroe,New York,36055.0,57102,1020.0
2021-04-02,Monroe,Ohio,39111.0,1265,39.0
2021-04-02,Monroe,Pennsylvania,42089.0,11608,289.0
2021-04-02,Monroe,Tennessee,47123.0,5579,95.0
2021-04-02,Monroe,West Virginia,54063.0,1025,16.0
2021-04-02,Monroe,Wisconsin,55081.0,4491,37.0
2021-04-03,Monroe,Alabama,1099.0,1709,40.0
2021-04-03,Monroe,Arkansas,5095.0,862,17.0
2021-04-03,Monroe,Florida,12087.0,6504,49.0
2021-04-03,Monroe,Georgia,13207.0,2575,98.0
2021-04-03,Monroe,Illinois,17133.0,4220,90.0
2021-04-03,Monroe,Indiana,18105.0,11005,168.0
2021-04-03,Monroe,Iowa,19135.0,920,28.0
2021-04-03,Monroe,Kentucky,21171.0,1283,40.0
2021-04-03,Monroe,Michigan,26115.0,12013,214.0
2021-04-03,Monroe,Mississippi,28095.0,4051,131.0
2021-04-03,Monroe,Missouri,29137.0,1014,11.0
2021-04-03,Monroe,New York,36055.0,57351,1021.0
2021-04-03,Monroe,Ohio,39111.0,1267,39.0
2021-04-03,Monroe,Pennsylvania,42089.0,11716,289.0
2021-04-03,Monroe,Tennessee,47123.0,5579,95.0
2021-04-03,Monroe,West Virginia,54063.0,1027,16.0
2021-04-03,Monroe,Wisconsin,55081.0,4493,37.0
2021-04-04,Monroe,Alabama,1099.0,1710,40.0
2021-04-04,Monroe,Arkansas,5095.0,862,17.0
2021-04-04,Monroe,Florida,12087.0,6523,49.0
2021-04-04,Monroe,Georgia,13207.0,2577,98.0
2021-04-04,Monroe,Illinois,17133.0,4225,90.0
2021-04-04,Monroe,Indiana,18105.0,11045,168.0
2021-04-04,Monroe,Iowa,19135.0,920,28.0
2021-04-04,Monroe,Kentucky,21171.0,1283,40.0
2021-04-04,Monroe,Michigan,26115.0,12013,214.0
2021-04-04,Monroe,Mississippi,28095.0,4051,131.0
2021-04-04,Monroe,Missouri,29137.0,1014,11.0
2021-04-04,Monroe,New York,36055.0,57539,1021.0
2021-04-04,Monroe,Ohio,39111.0,1267,39.0
2021-04-04,Monroe,Pennsylvania,42089.0,11795,289.0
2021-04-04,Monroe,Tennessee,47123.0,5579,95.0
2021-04-04,Monroe,West Virginia,54063.0,1028,16.0
2021-04-04,Monroe,Wisconsin,55081.0,4494,37.0
2021-04-05,Monroe,Alabama,1099.0,1710,40.0
2021-04-05,Monroe,Arkansas,5095.0,862,17.0
2021-04-05,Monroe,Florida,12087.0,6531,49.0
2021-04-05,Monroe,Georgia,13207.0,2579,98.0
2021-04-05,Monroe,Illinois,17133.0,4227,90.0
2021-04-05,Monroe,Indiana,18105.0,11058,168.0
2021-04-05,Monroe,Iowa,19135.0,920,28.0
2021-04-05,Monroe,Kentucky,21171.0,1283,40.0
2021-04-05,Monroe,Michigan,26115.0,12180,214.0
2021-04-05,Monroe,Mississippi,28095.0,4051,131.0
2021-04-05,Monroe,Missouri,29137.0,1014,11.0
2021-04-05,Monroe,New York,36055.0,57781,1023.0
2021-04-05,Monroe,Ohio,39111.0,1276,39.0
2021-04-05,Monroe,Pennsylvania,42089.0,11841,289.0
2021-04-05,Monroe,Tennessee,47123.0,5599,95.0
2021-04-05,Monroe,West Virginia,54063.0,1029,16.0
2021-04-05,Monroe,Wisconsin,55081.0,4494,37.0
2021-04-06,Monroe,Alabama,1099.0,1712,40.0
2021-04-06,Monroe,Arkansas,5095.0,862,17.0
2021-04-06,Monroe,Florida,12087.0,6533,49.0
2021-04-06,Monroe,Georgia,13207.0,2580,98.0
2021-04-06,Monroe,Illinois,17133.0,4232,90.0
2021-04-06,Monroe,Indiana,18105.0,11076,168.0
2021-04-06,Monroe,Iowa,19135.0,924,28.0
2021-04-06,Monroe,Kentucky,21171.0,1283,40.0
2021-04-06,Monroe,Michigan,26115.0,12272,214.0
2021-04-06,Monroe,Mississippi,28095.0,4053,131.0
2021-04-06,Monroe,Missouri,29137.0,1014,11.0
2021-04-06,Monroe,New York,36055.0,57912,1023.0
2021-04-06,Monroe,Ohio,39111.0,1277,41.0
2021-04-06,Monroe,Pennsylvania,42089.0,11977,289.0
2021-04-06,Monroe,Tennessee,47123.0,5609,95.0
2021-04-06,Monroe,West Virginia,54063.0,1030,17.0
2021-04-06,Monroe,Wisconsin,55081.0,4495,37.0
2021-04-07,Monroe,Alabama,1099.0,1711,40.0
2021-04-07,Monroe,Arkansas,5095.0,862,17.0
2021-04-07,Monroe,Florida,12087.0,6551,49.0
2021-04-07,Monroe,Georgia,13207.0,2583,98.0
2021-04-07,Monroe,Illinois,17133.0,4241,90.0
2021-04-07,Monroe,Indiana,18105.0,11108,168.0
2021-04-07,Monroe,Iowa,19135.0,924,28.0
2021-04-07,Monroe,Kentucky,21171.0,1287,40.0
2021-04-07,Monroe,Michigan,26115.0,12347,215.0
2021-04-07,Monroe,Mississippi,28095.0,4054,131.0
2021-04-07,Monroe,Missouri,29137.0,1015,11.0
2021-04-07,Monroe,New York,36055.0,58140,1023.0
2021-04-07,Monroe,Ohio,39111.0,1279,41.0
2021-04-07,Monroe,Pennsylvania,42089.0,12034,289.0
2021-04-07,Monroe,Tennessee,47123.0,5615,95.0
2021-04-07,Monroe,West Virginia,54063.0,1031,17.0
2021-04-07,Monroe,Wisconsin,55081.0,4498,37.0
2021-04-08,Monroe,Alabama,1099.0,1712,40.0
2021-04-08,Monroe,Arkansas,5095.0,862,17.0
2021-04-08,Monroe,Florida,12087.0,6575,49.0
2021-04-08,Monroe,Georgia,13207.0,2584,98.0
2021-04-08,Monroe,Illinois,17133.0,4263,90.0
2021-04-08,Monroe,Indiana,18105.0,11145,168.0
2021-04-08,Monroe,Iowa,19135.0,926,28.0
2021-04-08,Monroe,Kentucky,21171.0,1288,40.0
2021-04-08,Monroe,Michigan,26115.0,12469,216.0
2021-04-08,Monroe,Mississippi,28095.0,4054,131.0
2021-04-08,Monroe,Missouri,29137.0,1016,11.0
2021-04-08,Monroe,New York,36055.0,58456,1024.0
2021-04-08,Monroe,Ohio,39111.0,1280,41.0
2021-04-08,Monroe,Pennsylvania,42089.0,12141,289.0
2021-04-08,Monroe,Tennessee,47123.0,5633,95.0
2021-04-08,Monroe,West Virginia,54063.0,1035,17.0
2021-04-08,Monroe,Wisconsin,55081.0,4503,38.0
2021-04-09,Monroe,Alabama,1099.0,1711,40.0
2021-04-09,Monroe,Arkansas,5095.0,862,17.0
2021-04-09,Monroe,Florida,12087.0,6600,49.0
2021-04-09,Monroe,Georgia,13207.0,2588,98.0
2021-04-09,Monroe,Illinois,17133.0,4269,90.0
2021-04-09,Monroe,Indiana,18105.0,11199,168.0
2021-04-09,Monroe,Iowa,19135.0,927,28.0
2021-04-09,Monroe,Kentucky,21171.0,1290,40.0
2021-04-09,Monroe,Michigan,26115.0,12610,216.0
2021-04-09,Monroe,Mississippi,28095.0,4055,131.0
2021-04-09,Monroe,Missouri,29137.0,1016,11.0
2021-04-09,Monroe,New York,36055.0,58775,1024.0
2021-04-09,Monroe,Ohio,39111.0,1282,41.0
2021-04-09,Monroe,Pennsylvania,42089.0,12254,291.0
2021-04-09,Monroe,Tennessee,47123.0,5643,95.0
2021-04-09,Monroe,West Virginia,54063.0,1037,17.0
2021-04-09,Monroe,Wisconsin,55081.0,4506,38.0
2021-04-10,Monroe,Alabama,1099.0,1712,40.0
2021-04-10,Monroe,Arkansas,5095.0,862,17.0
2021-04-10,Monroe,Florida,12087.0,6630,50.0
2021-04-10,Monroe,Georgia,13207.0,2590,99.0
2021-04-10,Monroe,Illinois,17133.0,4280,90.0
2021-04-10,Monroe,Indiana,18105.0,11240,168.0
2021-04-10,Monroe,Iowa,19135.0,928,28.0
2021-04-10,Monroe,Kentucky,21171.0,1293,40.0
2021-04-10,Monroe,Michigan,26115.0,12777,219.0
2021-04-10,Monroe,Mississippi,28095.0,4056,132.0
2021-04-10,Monroe,Missouri,29137.0,1016,11.0
2021-04-10,Monroe,New York,36055.0,59063,1026.0
2021-04-10,Monroe,Ohio,39111.0,1284,41.0
2021-04-10,Monroe,Pennsylvania,42089.0,12353,293.0
2021-04-10,Monroe,Tennessee,47123.0,5643,95.0
2021-04-10,Monroe,West Virginia,54063.0,1042,17.0
2021-04-10,Monroe,Wisconsin,55081.0,4512,38.0
2021-04-11,Monroe,Alabama,1099.0,1714,40.0
2021-04-11,Monroe,Arkansas,5095.0,862,17.0
2021-04-11,Monroe,Florida,12087.0,6642,50.0
2021-04-11,Monroe,Georgia,13207.0,2595,99.0
