date,county,state,fips,cases,deaths
2021-06-05,Morgan,Indiana,18109.0,6724,146.0
2021-06-05,Morgan,Kentucky,21175.0,2302,3.0
2021-06-05,Morgan,Missouri,29141.0,1727,44.0
2021-06-05,Morgan,Ohio,39115.0,1095,24.0
2021-06-05,Morgan,Tennessee,47129.0,2524,39.0
2021-06-05,Morgan,Utah,49029.0,1304,11.0
2021-06-05,Morgan,West Virginia,54065.0,1223,21.0
2021-06-06,Morgan,Alabama,1103.0,14556,283.0
2021-06-06,Morgan,Colorado,8087.0,2716,95.0
2021-06-06,Morgan,Georgia,13211.0,2278,31.0
2021-06-06,Morgan,Illinois,17137.0,4030,104.0
2021-06-06,Morgan,Indiana,18109.0,6724,146.0
2021-06-06,Morgan,Kentucky,21175.0,2302,3.0
2021-06-06,Morgan,Missouri,29141.0,1727,44.0
2021-06-06,Morgan,Ohio,39115.0,1095,24.0
2021-06-06,Morgan,Tennessee,47129.0,2524,39.0
2021-06-06,Morgan,Utah,49029.0,1304,11.0
2021-06-06,Morgan,West Virginia,54065.0,1223,21.0
2021-06-07,Morgan,Alabama,1103.0,14573,284.0
2021-06-07,Morgan,Colorado,8087.0,2716,95.0
2021-06-07,Morgan,Georgia,13211.0,2278,31.0
2021-06-07,Morgan,Illinois,17137.0,4032,104.0
2021-06-07,Morgan,Indiana,18109.0,6738,146.0
2021-06-07,Morgan,Kentucky,21175.0,2302,3.0
2021-06-07,Morgan,Missouri,29141.0,1727,44.0
2021-06-07,Morgan,Ohio,39115.0,1095,24.0
2021-06-07,Morgan,Tennessee,47129.0,2519,38.0
2021-06-07,Morgan,Utah,49029.0,1305,11.0
2021-06-07,Morgan,West Virginia,54065.0,1224,22.0
2021-06-08,Morgan,Alabama,1103.0,14578,284.0
2021-06-08,Morgan,Colorado,8087.0,2717,95.0
2021-06-08,Morgan,Georgia,13211.0,2278,31.0
2021-06-08,Morgan,Illinois,17137.0,4035,104.0
2021-06-08,Morgan,Indiana,18109.0,6741,146.0
2021-06-08,Morgan,Kentucky,21175.0,2303,3.0
2021-06-08,Morgan,Missouri,29141.0,1728,44.0
2021-06-08,Morgan,Ohio,39115.0,1095,24.0
2021-06-08,Morgan,Tennessee,47129.0,2520,38.0
2021-06-08,Morgan,Utah,49029.0,1307,11.0
2021-06-08,Morgan,West Virginia,54065.0,1222,22.0
2021-06-09,Morgan,Alabama,1103.0,14592,284.0
2021-06-09,Morgan,Colorado,8087.0,2718,95.0
2021-06-09,Morgan,Georgia,13211.0,2282,31.0
2021-06-09,Morgan,Illinois,17137.0,4035,104.0
2021-06-09,Morgan,Indiana,18109.0,6744,146.0
2021-06-09,Morgan,Kentucky,21175.0,2303,3.0
2021-06-09,Morgan,Missouri,29141.0,1731,44.0
2021-06-09,Morgan,Ohio,39115.0,1095,24.0
2021-06-09,Morgan,Tennessee,47129.0,2520,38.0
2021-06-09,Morgan,Utah,49029.0,1309,11.0
2021-06-09,Morgan,West Virginia,54065.0,1222,22.0
2021-06-10,Morgan,Alabama,1103.0,14604,284.0
2021-06-10,Morgan,Colorado,8087.0,2718,95.0
2021-06-10,Morgan,Georgia,13211.0,2282,31.0
2021-06-10,Morgan,Illinois,17137.0,4035,104.0
2021-06-10,Morgan,Indiana,18109.0,6749,146.0
2021-06-10,Morgan,Kentucky,21175.0,2307,3.0
2021-06-10,Morgan,Missouri,29141.0,1731,44.0
2021-06-10,Morgan,Ohio,39115.0,1095,24.0
2021-06-10,Morgan,Tennessee,47129.0,2520,38.0
2021-06-10,Morgan,Utah,49029.0,1310,11.0
2021-06-10,Morgan,West Virginia,54065.0,1222,22.0
2021-06-11,Morgan,Alabama,1103.0,14614,285.0
2021-06-11,Morgan,Colorado,8087.0,2718,95.0
2021-06-11,Morgan,Georgia,13211.0,2282,31.0
2021-06-11,Morgan,Illinois,17137.0,4035,104.0
2021-06-11,Morgan,Indiana,18109.0,6749,146.0
2021-06-11,Morgan,Kentucky,21175.0,2308,3.0
2021-06-11,Morgan,Missouri,29141.0,1731,44.0
2021-06-11,Morgan,Ohio,39115.0,1096,24.0
2021-06-11,Morgan,Tennessee,47129.0,2533,38.0
2021-06-11,Morgan,Utah,49029.0,1311,11.0
2021-06-11,Morgan,West Virginia,54065.0,1223,22.0
2021-06-12,Morgan,Alabama,1103.0,14614,285.0
2021-06-12,Morgan,Colorado,8087.0,2719,95.0
2021-06-12,Morgan,Georgia,13211.0,2282,31.0
2021-06-12,Morgan,Illinois,17137.0,4035,104.0
2021-06-12,Morgan,Indiana,18109.0,6752,146.0
2021-06-12,Morgan,Kentucky,21175.0,2309,3.0
2021-06-12,Morgan,Missouri,29141.0,1734,44.0
2021-06-12,Morgan,Ohio,39115.0,1096,24.0
2021-06-12,Morgan,Tennessee,47129.0,2533,38.0
2021-06-12,Morgan,Utah,49029.0,1311,11.0
2021-06-12,Morgan,West Virginia,54065.0,1223,22.0
2021-06-13,Morgan,Alabama,1103.0,14614,285.0
2021-06-13,Morgan,Colorado,8087.0,2719,95.0
2021-06-13,Morgan,Georgia,13211.0,2282,31.0
2021-06-13,Morgan,Illinois,17137.0,4035,104.0
2021-06-13,Morgan,Indiana,18109.0,6752,146.0
2021-06-13,Morgan,Kentucky,21175.0,2309,4.0
2021-06-13,Morgan,Missouri,29141.0,1734,44.0
2021-06-13,Morgan,Ohio,39115.0,1096,24.0
2021-06-13,Morgan,Tennessee,47129.0,2533,38.0
2021-06-13,Morgan,Utah,49029.0,1312,11.0
2021-06-13,Morgan,West Virginia,54065.0,1223,22.0
2021-06-14,Morgan,Alabama,1103.0,14618,285.0
2021-06-14,Morgan,Colorado,8087.0,2720,95.0
2021-06-14,Morgan,Georgia,13211.0,2283,31.0
2021-06-14,Morgan,Illinois,17137.0,4040,104.0
2021-06-14,Morgan,Indiana,18109.0,6753,146.0
2021-06-14,Morgan,Kentucky,21175.0,2315,4.0
2021-06-14,Morgan,Missouri,29141.0,1735,44.0
2021-06-14,Morgan,Ohio,39115.0,1096,24.0
2021-06-14,Morgan,Tennessee,47129.0,2533,38.0
2021-06-14,Morgan,Utah,49029.0,1312,11.0
2021-06-14,Morgan,West Virginia,54065.0,1223,23.0
2021-06-15,Morgan,Alabama,1103.0,14621,285.0
2021-06-15,Morgan,Colorado,8087.0,2722,96.0
2021-06-15,Morgan,Georgia,13211.0,2283,31.0
2021-06-15,Morgan,Illinois,17137.0,4040,104.0
2021-06-15,Morgan,Indiana,18109.0,6759,146.0
2021-06-15,Morgan,Kentucky,21175.0,2315,4.0
2021-06-15,Morgan,Missouri,29141.0,1738,44.0
2021-06-15,Morgan,Ohio,39115.0,1096,24.0
2021-06-15,Morgan,Tennessee,47129.0,2551,37.0
2021-06-15,Morgan,Utah,49029.0,1313,11.0
2021-06-15,Morgan,West Virginia,54065.0,1223,23.0
2021-06-16,Morgan,Alabama,1103.0,14626,285.0
2021-06-16,Morgan,Colorado,8087.0,2723,96.0
2021-06-16,Morgan,Georgia,13211.0,2283,31.0
2021-06-16,Morgan,Illinois,17137.0,4040,104.0
2021-06-16,Morgan,Indiana,18109.0,6760,146.0
2021-06-16,Morgan,Kentucky,21175.0,2315,4.0
2021-06-16,Morgan,Missouri,29141.0,1742,44.0
2021-06-16,Morgan,Ohio,39115.0,1096,24.0
2021-06-16,Morgan,Tennessee,47129.0,2551,37.0
2021-06-16,Morgan,Utah,49029.0,1315,11.0
2021-06-16,Morgan,West Virginia,54065.0,1224,23.0
2021-06-17,Morgan,Alabama,1103.0,14626,285.0
2021-06-17,Morgan,Colorado,8087.0,2724,96.0
2021-06-17,Morgan,Georgia,13211.0,2285,31.0
2021-06-17,Morgan,Illinois,17137.0,4040,104.0
2021-06-17,Morgan,Indiana,18109.0,6763,146.0
2021-06-17,Morgan,Kentucky,21175.0,2315,4.0
2021-06-17,Morgan,Missouri,29141.0,1750,44.0
2021-06-17,Morgan,Ohio,39115.0,1096,24.0
2021-06-17,Morgan,Tennessee,47129.0,2552,37.0
2021-06-17,Morgan,Utah,49029.0,1319,11.0
2021-06-17,Morgan,West Virginia,54065.0,1223,23.0
2021-06-18,Morgan,Alabama,1103.0,14629,285.0
2021-06-18,Morgan,Colorado,8087.0,2727,96.0
2021-06-18,Morgan,Georgia,13211.0,2285,31.0
2021-06-18,Morgan,Illinois,17137.0,4040,104.0
2021-06-18,Morgan,Indiana,18109.0,6764,146.0
2021-06-18,Morgan,Kentucky,21175.0,2317,4.0
2021-06-18,Morgan,Missouri,29141.0,1753,44.0
2021-06-18,Morgan,Ohio,39115.0,1096,24.0
2021-06-18,Morgan,Tennessee,47129.0,2552,37.0
2021-06-18,Morgan,Utah,49029.0,1319,11.0
2021-06-18,Morgan,West Virginia,54065.0,1223,23.0
2021-06-19,Morgan,Alabama,1103.0,14629,285.0
2021-06-19,Morgan,Colorado,8087.0,2727,96.0
2021-06-19,Morgan,Georgia,13211.0,2285,31.0
2021-06-19,Morgan,Illinois,17137.0,4040,104.0
2021-06-19,Morgan,Indiana,18109.0,6778,146.0
2021-06-19,Morgan,Kentucky,21175.0,2317,4.0
2021-06-19,Morgan,Missouri,29141.0,1756,44.0
2021-06-19,Morgan,Ohio,39115.0,1096,24.0
2021-06-19,Morgan,Tennessee,47129.0,2552,37.0
2021-06-19,Morgan,Utah,49029.0,1320,11.0
2021-06-19,Morgan,West Virginia,54065.0,1223,23.0
2021-06-20,Morgan,Alabama,1103.0,14629,285.0
2021-06-20,Morgan,Colorado,8087.0,2730,96.0
2021-06-20,Morgan,Georgia,13211.0,2285,31.0
2021-06-20,Morgan,Illinois,17137.0,4040,104.0
2021-06-20,Morgan,Indiana,18109.0,6778,146.0
2021-06-20,Morgan,Kentucky,21175.0,2317,4.0
2021-06-20,Morgan,Missouri,29141.0,1757,44.0
2021-06-20,Morgan,Ohio,39115.0,1096,24.0
2021-06-20,Morgan,Tennessee,47129.0,2552,37.0
2021-06-20,Morgan,Utah,49029.0,1320,11.0
2021-06-20,Morgan,West Virginia,54065.0,1223,23.0
2021-06-21,Morgan,Alabama,1103.0,14639,285.0
2021-06-21,Morgan,Colorado,8087.0,2730,96.0
2021-06-21,Morgan,Georgia,13211.0,2285,31.0
2021-06-21,Morgan,Illinois,17137.0,4044,104.0
2021-06-21,Morgan,Indiana,18109.0,6782,146.0
2021-06-21,Morgan,Kentucky,21175.0,2319,4.0
2021-06-21,Morgan,Missouri,29141.0,1761,44.0
2021-06-21,Morgan,Ohio,39115.0,1096,24.0
2021-06-21,Morgan,Tennessee,47129.0,2551,37.0
2021-06-21,Morgan,Utah,49029.0,1320,11.0
2021-06-21,Morgan,West Virginia,54065.0,1223,23.0
2021-06-22,Morgan,Alabama,1103.0,14639,285.0
2021-06-22,Morgan,Colorado,8087.0,2731,96.0
2021-06-22,Morgan,Georgia,13211.0,2286,31.0
2021-06-22,Morgan,Illinois,17137.0,4044,104.0
2021-06-22,Morgan,Indiana,18109.0,6781,146.0
2021-06-22,Morgan,Kentucky,21175.0,2324,4.0
2021-06-22,Morgan,Missouri,29141.0,1765,44.0
2021-06-22,Morgan,Ohio,39115.0,1100,24.0
2021-06-22,Morgan,Tennessee,47129.0,2551,37.0
2021-06-22,Morgan,Utah,49029.0,1321,11.0
2021-06-22,Morgan,West Virginia,54065.0,1225,23.0
2021-06-23,Morgan,Alabama,1103.0,14650,286.0
2021-06-23,Morgan,Colorado,8087.0,2732,96.0
2021-06-23,Morgan,Georgia,13211.0,2287,31.0
2021-06-23,Morgan,Illinois,17137.0,4044,104.0
2021-06-23,Morgan,Indiana,18109.0,6785,146.0
2021-06-23,Morgan,Kentucky,21175.0,2325,4.0
2021-06-23,Morgan,Missouri,29141.0,1769,44.0
2021-06-23,Morgan,Ohio,39115.0,1101,24.0
2021-06-23,Morgan,Tennessee,47129.0,2554,37.0
2021-06-23,Morgan,Utah,49029.0,1323,11.0
2021-06-23,Morgan,West Virginia,54065.0,1225,23.0
2021-06-24,Morgan,Alabama,1103.0,14650,286.0
2021-06-24,Morgan,Colorado,8087.0,2735,96.0
2021-06-24,Morgan,Georgia,13211.0,2287,31.0
2021-06-24,Morgan,Illinois,17137.0,4044,104.0
2021-06-24,Morgan,Indiana,18109.0,6787,146.0
2021-06-24,Morgan,Kentucky,21175.0,2324,4.0
2021-06-24,Morgan,Missouri,29141.0,1773,44.0
2021-06-24,Morgan,Ohio,39115.0,1102,24.0
2021-06-24,Morgan,Tennessee,47129.0,2555,37.0
2021-06-24,Morgan,Utah,49029.0,1323,11.0
2021-06-24,Morgan,West Virginia,54065.0,1225,23.0
2021-06-25,Morgan,Alabama,1103.0,14656,287.0
2021-06-25,Morgan,Colorado,8087.0,2739,96.0
2021-06-25,Morgan,Georgia,13211.0,2287,31.0
2021-06-25,Morgan,Illinois,17137.0,4044,104.0
2021-06-25,Morgan,Indiana,18109.0,6793,146.0
2021-06-25,Morgan,Kentucky,21175.0,2327,5.0
2021-06-25,Morgan,Missouri,29141.0,1783,44.0
2021-06-25,Morgan,Ohio,39115.0,1102,24.0
2021-06-25,Morgan,Tennessee,47129.0,2555,37.0
2021-06-25,Morgan,Utah,49029.0,1325,11.0
2021-06-25,Morgan,West Virginia,54065.0,1225,23.0
2021-06-26,Morgan,Alabama,1103.0,14656,287.0
2021-06-26,Morgan,Colorado,8087.0,2741,96.0
2021-06-26,Morgan,Georgia,13211.0,2287,31.0
2021-06-26,Morgan,Illinois,17137.0,4044,104.0
2021-06-26,Morgan,Indiana,18109.0,6793,146.0
2021-06-26,Morgan,Kentucky,21175.0,2327,5.0
2021-06-26,Morgan,Missouri,29141.0,1787,44.0
2021-06-26,Morgan,Ohio,39115.0,1102,24.0
2021-06-26,Morgan,Tennessee,47129.0,2555,37.0
2021-06-26,Morgan,Utah,49029.0,1326,11.0
2021-06-26,Morgan,West Virginia,54065.0,1225,23.0
2021-06-27,Morgan,Alabama,1103.0,14656,287.0
2021-06-27,Morgan,Colorado,8087.0,2744,96.0
2021-06-27,Morgan,Georgia,13211.0,2287,31.0
2021-06-27,Morgan,Illinois,17137.0,4044,104.0
2021-06-27,Morgan,Indiana,18109.0,6793,146.0
2021-06-27,Morgan,Kentucky,21175.0,2327,5.0
2021-06-27,Morgan,Missouri,29141.0,1790,44.0
2021-06-27,Morgan,Ohio,39115.0,1102,24.0
2021-06-27,Morgan,Tennessee,47129.0,2555,37.0
2021-06-27,Morgan,Utah,49029.0,1326,11.0
2021-06-27,Morgan,West Virginia,54065.0,1225,23.0
2021-06-28,Morgan,Alabama,1103.0,14662,287.0
2021-06-28,Morgan,Colorado,8087.0,2745,96.0
2021-06-28,Morgan,Georgia,13211.0,2287,31.0
2021-06-28,Morgan,Illinois,17137.0,4076,105.0
2021-06-28,Morgan,Indiana,18109.0,6794,146.0
2021-06-28,Morgan,Kentucky,21175.0,2328,5.0
2021-06-28,Morgan,Missouri,29141.0,1790,44.0
2021-06-28,Morgan,Ohio,39115.0,1102,24.0
2021-06-28,Morgan,Tennessee,47129.0,2554,37.0
2021-06-28,Morgan,Utah,49029.0,1326,11.0
2021-06-28,Morgan,West Virginia,54065.0,1225,23.0
2021-06-29,Morgan,Alabama,1103.0,14662,287.0
2021-06-29,Morgan,Colorado,8087.0,2747,96.0
2021-06-29,Morgan,Georgia,13211.0,2287,31.0
2021-06-29,Morgan,Illinois,17137.0,4076,105.0
2021-06-29,Morgan,Indiana,18109.0,6797,146.0
2021-06-29,Morgan,Kentucky,21175.0,2328,5.0
2021-06-29,Morgan,Missouri,29141.0,1806,44.0
2021-06-29,Morgan,Ohio,39115.0,1102,24.0
2021-06-29,Morgan,Tennessee,47129.0,2554,37.0
2021-06-29,Morgan,Utah,49029.0,1327,11.0
2021-06-29,Morgan,West Virginia,54065.0,1225,23.0
2021-06-30,Morgan,Alabama,1103.0,14666,287.0
2021-06-30,Morgan,Colorado,8087.0,2750,96.0
2021-06-30,Morgan,Georgia,13211.0,2287,31.0
2021-06-30,Morgan,Illinois,17137.0,4076,105.0
2021-06-30,Morgan,Indiana,18109.0,6801,146.0
2021-06-30,Morgan,Kentucky,21175.0,2328,5.0
2021-06-30,Morgan,Missouri,29141.0,1807,44.0
2021-06-30,Morgan,Ohio,39115.0,1102,24.0
2021-06-30,Morgan,Tennessee,47129.0,2554,37.0
2021-06-30,Morgan,Utah,49029.0,1327,11.0
2021-06-30,Morgan,West Virginia,54065.0,1226,23.0
2021-07-01,Morgan,Alabama,1103.0,14666,287.0
2021-07-01,Morgan,Colorado,8087.0,2754,96.0
2021-07-01,Morgan,Georgia,13211.0,2287,31.0
2021-07-01,Morgan,Illinois,17137.0,4076,105.0
2021-07-01,Morgan,Indiana,18109.0,6805,146.0
2021-07-01,Morgan,Kentucky,21175.0,2330,5.0
2021-07-01,Morgan,Missouri,29141.0,1818,44.0
2021-07-01,Morgan,Ohio,39115.0,1102,24.0
2021-07-01,Morgan,Tennessee,47129.0,2554,37.0
2021-07-01,Morgan,Utah,49029.0,1327,11.0
2021-07-01,Morgan,West Virginia,54065.0,1226,23.0
2021-07-02,Morgan,Alabama,1103.0,14669,287.0
2021-07-02,Morgan,Colorado,8087.0,2756,96.0
2021-07-02,Morgan,Georgia,13211.0,2288,31.0
2021-07-02,Morgan,Illinois,17137.0,4076,105.0
2021-07-02,Morgan,Indiana,18109.0,6808,147.0
2021-07-02,Morgan,Kentucky,21175.0,2330,5.0
2021-07-02,Morgan,Missouri,29141.0,1826,44.0
2021-07-02,Morgan,Ohio,39115.0,1102,24.0
2021-07-02,Morgan,Tennessee,47129.0,2555,37.0
2021-07-02,Morgan,Utah,49029.0,1330,11.0
2021-07-02,Morgan,West Virginia,54065.0,1227,23.0
2021-07-03,Morgan,Alabama,1103.0,14669,287.0
2021-07-03,Morgan,Colorado,8087.0,2756,96.0
2021-07-03,Morgan,Georgia,13211.0,2288,31.0
2021-07-03,Morgan,Illinois,17137.0,4076,105.0
2021-07-03,Morgan,Indiana,18109.0,6808,147.0
2021-07-03,Morgan,Kentucky,21175.0,2330,5.0
2021-07-03,Morgan,Missouri,29141.0,1827,44.0
2021-07-03,Morgan,Ohio,39115.0,1102,24.0
2021-07-03,Morgan,Tennessee,47129.0,2555,37.0
2021-07-03,Morgan,Utah,49029.0,1330,11.0
2021-07-03,Morgan,West Virginia,54065.0,1227,23.0
2021-07-04,Morgan,Alabama,1103.0,14669,287.0
2021-07-04,Morgan,Colorado,8087.0,2756,96.0
2021-07-04,Morgan,Georgia,13211.0,2288,31.0
2021-07-04,Morgan,Illinois,17137.0,4076,105.0
2021-07-04,Morgan,Indiana,18109.0,6808,147.0
2021-07-04,Morgan,Kentucky,21175.0,2330,5.0
2021-07-04,Morgan,Missouri,29141.0,1839,44.0
2021-07-04,Morgan,Ohio,39115.0,1102,24.0
2021-07-04,Morgan,Tennessee,47129.0,2555,37.0
2021-07-04,Morgan,Utah,49029.0,1330,11.0
2021-07-04,Morgan,West Virginia,54065.0,1227,23.0
2021-07-05,Morgan,Alabama,1103.0,14669,287.0
2021-07-05,Morgan,Colorado,8087.0,2756,96.0
2021-07-05,Morgan,Georgia,13211.0,2288,31.0
2021-07-05,Morgan,Illinois,17137.0,4076,105.0
2021-07-05,Morgan,Indiana,18109.0,6808,147.0
2021-07-05,Morgan,Kentucky,21175.0,2330,5.0
2021-07-05,Morgan,Missouri,29141.0,1845,44.0
2021-07-05,Morgan,Ohio,39115.0,1102,24.0
2021-07-05,Morgan,Tennessee,47129.0,2555,37.0
2021-07-05,Morgan,Utah,49029.0,1330,11.0
2021-07-05,Morgan,West Virginia,54065.0,1227,23.0
2021-07-06,Morgan,Alabama,1103.0,14669,287.0
2021-07-06,Morgan,Colorado,8087.0,2756,96.0
2021-07-06,Morgan,Georgia,13211.0,2290,31.0
2021-07-06,Morgan,Illinois,17137.0,4116,106.0
2021-07-06,Morgan,Indiana,18109.0,6813,147.0
2021-07-06,Morgan,Kentucky,21175.0,2329,5.0
2021-07-06,Morgan,Missouri,29141.0,1847,44.0
2021-07-06,Morgan,Ohio,39115.0,1102,24.0
2021-07-06,Morgan,Tennessee,47129.0,2559,37.0
2021-07-06,Morgan,Utah,49029.0,1331,11.0
2021-07-06,Morgan,West Virginia,54065.0,1230,23.0
2021-07-07,Morgan,Alabama,1103.0,14695,288.0
2021-07-07,Morgan,Colorado,8087.0,2757,96.0
2021-07-07,Morgan,Georgia,13211.0,2290,31.0
2021-07-07,Morgan,Illinois,17137.0,4116,106.0
2021-07-07,Morgan,Indiana,18109.0,6816,147.0
2021-07-07,Morgan,Kentucky,21175.0,2328,5.0
2021-07-07,Morgan,Missouri,29141.0,1857,44.0
2021-07-07,Morgan,Ohio,39115.0,1102,24.0
2021-07-07,Morgan,Tennessee,47129.0,2560,37.0
2021-07-07,Morgan,Utah,49029.0,1334,11.0
2021-07-07,Morgan,West Virginia,54065.0,1231,23.0
2021-07-08,Morgan,Alabama,1103.0,14695,288.0
2021-07-08,Morgan,Colorado,8087.0,2759,96.0
2021-07-08,Morgan,Georgia,13211.0,2291,31.0
2021-07-08,Morgan,Illinois,17137.0,4116,106.0
2021-07-08,Morgan,Indiana,18109.0,6826,147.0
2021-07-08,Morgan,Kentucky,21175.0,2328,5.0
2021-07-08,Morgan,Missouri,29141.0,1862,44.0
2021-07-08,Morgan,Ohio,39115.0,1104,24.0
2021-07-08,Morgan,Tennessee,47129.0,2560,37.0
2021-07-08,Morgan,Utah,49029.0,1338,11.0
2021-07-08,Morgan,West Virginia,54065.0,1231,23.0
2021-07-09,Morgan,Alabama,1103.0,14708,288.0
2021-07-09,Morgan,Colorado,8087.0,2761,96.0
2021-07-09,Morgan,Georgia,13211.0,2293,31.0
2021-07-09,Morgan,Illinois,17137.0,4116,106.0
2021-07-09,Morgan,Indiana,18109.0,6834,147.0
2021-07-09,Morgan,Kentucky,21175.0,2328,5.0
2021-07-09,Morgan,Missouri,29141.0,1873,44.0
2021-07-09,Morgan,Ohio,39115.0,1105,24.0
2021-07-09,Morgan,Tennessee,47129.0,2561,37.0
2021-07-09,Morgan,Utah,49029.0,1338,11.0
2021-07-09,Morgan,West Virginia,54065.0,1237,23.0
2021-07-10,Morgan,Alabama,1103.0,14717,288.0
2021-07-10,Morgan,Colorado,8087.0,2762,96.0
2021-07-10,Morgan,Georgia,13211.0,2293,31.0
2021-07-10,Morgan,Illinois,17137.0,4116,106.0
2021-07-10,Morgan,Indiana,18109.0,6834,147.0
2021-07-10,Morgan,Kentucky,21175.0,2328,5.0
2021-07-10,Morgan,Missouri,29141.0,1880,44.0
2021-07-10,Morgan,Ohio,39115.0,1105,24.0
2021-07-10,Morgan,Tennessee,47129.0,2561,37.0
2021-07-10,Morgan,Utah,49029.0,1338,11.0
2021-07-10,Morgan,West Virginia,54065.0,1237,23.0
2021-07-11,Morgan,Alabama,1103.0,14717,288.0
2021-07-11,Morgan,Colorado,8087.0,2762,96.0
2021-07-11,Morgan,Georgia,13211.0,2293,31.0
2021-07-11,Morgan,Illinois,17137.0,4116,106.0
2021-07-11,Morgan,Indiana,18109.0,6834,147.0
2021-07-11,Morgan,Kentucky,21175.0,2328,5.0
2021-07-11,Morgan,Missouri,29141.0,1882,44.0
2021-07-11,Morgan,Ohio,39115.0,1106,24.0
2021-07-11,Morgan,Tennessee,47129.0,2561,37.0
2021-07-11,Morgan,Utah,49029.0,1338,11.0
2021-07-11,Morgan,West Virginia,54065.0,1237,23.0
2021-07-12,Morgan,Alabama,1103.0,14731,288.0
2021-07-12,Morgan,Colorado,8087.0,2762,96.0
2021-07-12,Morgan,Georgia,13211.0,2298,31.0
2021-07-12,Morgan,Illinois,17137.0,4152,109.0
2021-07-12,Morgan,Indiana,18109.0,6845,147.0
2021-07-12,Morgan,Kentucky,21175.0,2329,5.0
2021-07-12,Morgan,Missouri,29141.0,1883,44.0
2021-07-12,Morgan,Ohio,39115.0,1107,24.0
2021-07-12,Morgan,Tennessee,47129.0,2564,37.0
2021-07-12,Morgan,Utah,49029.0,1341,11.0
2021-07-12,Morgan,West Virginia,54065.0,1241,23.0
2021-07-13,Morgan,Alabama,1103.0,14731,288.0
2021-07-13,Morgan,Colorado,8087.0,2763,96.0
2021-07-13,Morgan,Georgia,13211.0,2301,31.0
2021-07-13,Morgan,Illinois,17137.0,4152,109.0
2021-07-13,Morgan,Indiana,18109.0,6849,147.0
2021-07-13,Morgan,Kentucky,21175.0,2329,5.0
2021-07-13,Morgan,Missouri,29141.0,1894,44.0
2021-07-13,Morgan,Ohio,39115.0,1107,24.0
2021-07-13,Morgan,Tennessee,47129.0,2565,37.0
2021-07-13,Morgan,Utah,49029.0,1341,11.0
2021-07-13,Morgan,West Virginia,54065.0,1241,23.0
2021-07-14,Morgan,Alabama,1103.0,14761,288.0
2021-07-14,Morgan,Colorado,8087.0,2764,96.0
2021-07-14,Morgan,Georgia,13211.0,2306,31.0
2021-07-14,Morgan,Illinois,17137.0,4152,109.0
2021-07-14,Morgan,Indiana,18109.0,6853,147.0
2021-07-14,Morgan,Kentucky,21175.0,2329,5.0
2021-07-14,Morgan,Missouri,29141.0,1904,44.0
2021-07-14,Morgan,Ohio,39115.0,1108,24.0
2021-07-14,Morgan,Tennessee,47129.0,2564,37.0
2021-07-14,Morgan,Utah,49029.0,1341,11.0
2021-07-14,Morgan,West Virginia,54065.0,1245,23.0
2021-07-15,Morgan,Alabama,1103.0,14786,288.0
2021-07-15,Morgan,Colorado,8087.0,2766,96.0
2021-07-15,Morgan,Georgia,13211.0,2308,31.0
2021-07-15,Morgan,Illinois,17137.0,4152,109.0
2021-07-15,Morgan,Indiana,18109.0,6861,147.0
2021-07-15,Morgan,Kentucky,21175.0,2329,5.0
2021-07-15,Morgan,Missouri,29141.0,1908,44.0
2021-07-15,Morgan,Ohio,39115.0,1109,24.0
2021-07-15,Morgan,Tennessee,47129.0,2566,37.0
2021-07-15,Morgan,Utah,49029.0,1341,11.0
2021-07-15,Morgan,West Virginia,54065.0,1246,23.0
2021-07-16,Morgan,Alabama,1103.0,14793,288.0
2021-07-16,Morgan,Colorado,8087.0,2768,96.0
2021-07-16,Morgan,Georgia,13211.0,2311,31.0
2021-07-16,Morgan,Illinois,17137.0,4152,109.0
2021-07-16,Morgan,Indiana,18109.0,6863,147.0
2021-07-16,Morgan,Kentucky,21175.0,2330,5.0
2021-07-16,Morgan,Missouri,29141.0,1926,44.0
2021-07-16,Morgan,Ohio,39115.0,1110,24.0
2021-07-16,Morgan,Tennessee,47129.0,2568,37.0
2021-07-16,Morgan,Utah,49029.0,1341,11.0
2021-07-16,Morgan,West Virginia,54065.0,1248,23.0
2021-07-17,Morgan,Alabama,1103.0,14801,288.0
2021-07-17,Morgan,Colorado,8087.0,2768,96.0
2021-07-17,Morgan,Georgia,13211.0,2311,31.0
2021-07-17,Morgan,Illinois,17137.0,4152,109.0
2021-07-17,Morgan,Indiana,18109.0,6863,147.0
2021-07-17,Morgan,Kentucky,21175.0,2330,5.0
2021-07-17,Morgan,Missouri,29141.0,1943,44.0
2021-07-17,Morgan,Ohio,39115.0,1110,24.0
2021-07-17,Morgan,Tennessee,47129.0,2568,37.0
2021-07-17,Morgan,Utah,49029.0,1345,11.0
2021-07-17,Morgan,West Virginia,54065.0,1248,23.0
2021-07-18,Morgan,Alabama,1103.0,14808,288.0
2021-07-18,Morgan,Colorado,8087.0,2768,96.0
2021-07-18,Morgan,Georgia,13211.0,2311,31.0
2021-07-18,Morgan,Illinois,17137.0,4152,109.0
2021-07-18,Morgan,Indiana,18109.0,6863,147.0
2021-07-18,Morgan,Kentucky,21175.0,2330,5.0
2021-07-18,Morgan,Missouri,29141.0,1951,44.0
2021-07-18,Morgan,Ohio,39115.0,1111,24.0
2021-07-18,Morgan,Tennessee,47129.0,2568,37.0
2021-07-18,Morgan,Utah,49029.0,1345,11.0
