date,county,state,fips,cases,deaths
2021-08-10,Ford,Illinois,17053.0,2003,58.0
2021-08-10,Ford,Kansas,20057.0,5980,82.0
2021-08-11,Ford,Illinois,17053.0,2004,58.0
2021-08-11,Ford,Kansas,20057.0,6034,82.0
2021-08-12,Ford,Illinois,17053.0,2012,58.0
2021-08-12,Ford,Kansas,20057.0,6034,82.0
2021-08-13,Ford,Illinois,17053.0,2016,58.0
2021-08-13,Ford,Kansas,20057.0,6076,82.0
2021-08-14,Ford,Illinois,17053.0,2016,58.0
2021-08-14,Ford,Kansas,20057.0,6076,82.0
2021-08-15,Ford,Illinois,17053.0,2016,58.0
2021-08-15,Ford,Kansas,20057.0,6076,82.0
2021-08-16,Ford,Illinois,17053.0,2030,60.0
2021-08-16,Ford,Kansas,20057.0,6109,82.0
2021-08-17,Ford,Illinois,17053.0,2036,60.0
2021-08-17,Ford,Kansas,20057.0,6109,82.0
2021-08-18,Ford,Illinois,17053.0,2040,60.0
2021-08-18,Ford,Kansas,20057.0,6159,82.0
2021-08-19,Ford,Illinois,17053.0,2047,60.0
2021-08-19,Ford,Kansas,20057.0,6159,82.0
2021-08-20,Ford,Illinois,17053.0,2055,60.0
2021-08-20,Ford,Kansas,20057.0,6193,84.0
2021-08-21,Ford,Illinois,17053.0,2055,60.0
2021-08-21,Ford,Kansas,20057.0,6193,84.0
2021-08-22,Ford,Illinois,17053.0,2055,60.0
2021-08-22,Ford,Kansas,20057.0,6193,84.0
2021-08-23,Ford,Illinois,17053.0,2066,60.0
2021-08-23,Ford,Kansas,20057.0,6220,84.0
2021-08-24,Ford,Illinois,17053.0,2074,60.0
2021-08-24,Ford,Kansas,20057.0,6220,84.0
2021-08-25,Ford,Illinois,17053.0,2082,60.0
2021-08-25,Ford,Kansas,20057.0,6271,84.0
2021-08-26,Ford,Illinois,17053.0,2099,60.0
2021-08-26,Ford,Kansas,20057.0,6271,84.0
2021-08-27,Ford,Illinois,17053.0,2121,60.0
2021-08-27,Ford,Kansas,20057.0,6351,84.0
2021-08-28,Ford,Illinois,17053.0,2121,60.0
2021-08-28,Ford,Kansas,20057.0,6351,84.0
2021-08-29,Ford,Illinois,17053.0,2121,60.0
2021-08-29,Ford,Kansas,20057.0,6351,84.0
2021-08-30,Ford,Illinois,17053.0,2151,60.0
2021-08-30,Ford,Kansas,20057.0,6399,84.0
2021-08-31,Ford,Illinois,17053.0,2171,60.0
2021-08-31,Ford,Kansas,20057.0,6399,84.0
2021-09-01,Ford,Illinois,17053.0,2191,60.0
2021-09-01,Ford,Kansas,20057.0,6456,84.0
2021-09-02,Ford,Illinois,17053.0,2209,61.0
2021-09-02,Ford,Kansas,20057.0,6456,84.0
2021-09-03,Ford,Illinois,17053.0,2225,61.0
2021-09-03,Ford,Kansas,20057.0,6529,84.0
2021-09-04,Ford,Illinois,17053.0,2225,61.0
2021-09-04,Ford,Kansas,20057.0,6529,84.0
2021-09-05,Ford,Illinois,17053.0,2225,61.0
2021-09-05,Ford,Kansas,20057.0,6529,84.0
2021-09-06,Ford,Illinois,17053.0,2225,61.0
2021-09-06,Ford,Kansas,20057.0,6529,84.0
2021-09-07,Ford,Illinois,17053.0,2266,62.0
2021-09-07,Ford,Kansas,20057.0,6529,84.0
2021-09-08,Ford,Illinois,17053.0,2272,63.0
2021-09-08,Ford,Kansas,20057.0,6615,85.0
2021-09-09,Ford,Illinois,17053.0,2281,63.0
2021-09-09,Ford,Kansas,20057.0,6615,85.0
2021-09-10,Ford,Illinois,17053.0,2292,63.0
2021-09-10,Ford,Kansas,20057.0,6660,85.0
2021-09-11,Ford,Illinois,17053.0,2292,63.0
2021-09-11,Ford,Kansas,20057.0,6660,85.0
2021-09-12,Ford,Illinois,17053.0,2292,63.0
2021-09-12,Ford,Kansas,20057.0,6660,85.0
2021-09-13,Ford,Illinois,17053.0,2308,63.0
2021-09-13,Ford,Kansas,20057.0,6678,85.0
2021-09-14,Ford,Illinois,17053.0,2324,63.0
2021-09-14,Ford,Kansas,20057.0,6678,85.0
2021-09-15,Ford,Illinois,17053.0,2327,63.0
2021-09-15,Ford,Kansas,20057.0,6717,85.0
2021-09-16,Ford,Illinois,17053.0,2329,64.0
2021-09-16,Ford,Kansas,20057.0,6717,85.0
2021-09-17,Ford,Illinois,17053.0,2330,64.0
2021-09-17,Ford,Kansas,20057.0,6739,85.0
2021-09-18,Ford,Illinois,17053.0,2330,64.0
2021-09-18,Ford,Kansas,20057.0,6739,85.0
2021-09-19,Ford,Illinois,17053.0,2330,64.0
2021-09-19,Ford,Kansas,20057.0,6739,85.0
2021-09-20,Ford,Illinois,17053.0,2338,64.0
2021-09-20,Ford,Kansas,20057.0,6758,85.0
2021-09-21,Ford,Illinois,17053.0,2347,64.0
2021-09-21,Ford,Kansas,20057.0,6758,85.0
2021-09-22,Ford,Illinois,17053.0,2352,64.0
2021-09-22,Ford,Kansas,20057.0,6785,85.0
2021-09-23,Ford,Illinois,17053.0,2356,64.0
2021-09-23,Ford,Kansas,20057.0,6785,85.0
2021-09-24,Ford,Illinois,17053.0,2359,64.0
2021-09-24,Ford,Kansas,20057.0,6812,85.0
2021-09-25,Ford,Illinois,17053.0,2359,64.0
2021-09-25,Ford,Kansas,20057.0,6812,85.0
2021-09-26,Ford,Illinois,17053.0,2359,64.0
2021-09-26,Ford,Kansas,20057.0,6812,85.0
2021-09-27,Ford,Illinois,17053.0,2362,66.0
2021-09-27,Ford,Kansas,20057.0,6825,87.0
2021-09-28,Ford,Illinois,17053.0,2364,66.0
2021-09-28,Ford,Kansas,20057.0,6825,87.0
2021-09-29,Ford,Illinois,17053.0,2367,66.0
2021-09-29,Ford,Kansas,20057.0,6855,88.0
2021-09-30,Ford,Illinois,17053.0,2370,66.0
2021-09-30,Ford,Kansas,20057.0,6855,88.0
2021-10-01,Ford,Illinois,17053.0,2372,66.0
2021-10-01,Ford,Kansas,20057.0,6876,88.0
2021-10-02,Ford,Illinois,17053.0,2372,66.0
2021-10-02,Ford,Kansas,20057.0,6876,88.0
2021-10-03,Ford,Illinois,17053.0,2372,66.0
2021-10-03,Ford,Kansas,20057.0,6876,88.0
2021-10-04,Ford,Illinois,17053.0,2383,66.0
2021-10-04,Ford,Kansas,20057.0,6898,88.0
2021-10-05,Ford,Illinois,17053.0,2387,66.0
2021-10-05,Ford,Kansas,20057.0,6898,88.0
2021-10-06,Ford,Illinois,17053.0,2390,66.0
2021-10-06,Ford,Kansas,20057.0,6935,88.0
2021-10-07,Ford,Illinois,17053.0,2392,66.0
2021-10-07,Ford,Kansas,20057.0,6935,88.0
2021-10-08,Ford,Illinois,17053.0,2402,66.0
2021-10-08,Ford,Kansas,20057.0,6970,89.0
2021-10-09,Ford,Illinois,17053.0,2402,66.0
2021-10-09,Ford,Kansas,20057.0,6970,89.0
2021-10-10,Ford,Illinois,17053.0,2402,66.0
2021-10-10,Ford,Kansas,20057.0,6970,89.0
2021-10-11,Ford,Illinois,17053.0,2402,66.0
2021-10-11,Ford,Kansas,20057.0,6991,89.0
2021-10-12,Ford,Illinois,17053.0,2413,66.0
2021-10-12,Ford,Kansas,20057.0,6991,89.0
2021-10-13,Ford,Illinois,17053.0,2415,66.0
2021-10-13,Ford,Kansas,20057.0,7011,89.0
2021-10-14,Ford,Illinois,17053.0,2418,66.0
2021-10-14,Ford,Kansas,20057.0,7011,89.0
2021-10-15,Ford,Illinois,17053.0,2422,67.0
2021-10-15,Ford,Kansas,20057.0,7020,90.0
2021-10-16,Ford,Illinois,17053.0,2422,67.0
2021-10-16,Ford,Kansas,20057.0,7020,90.0
2021-10-17,Ford,Illinois,17053.0,2422,67.0
2021-10-17,Ford,Kansas,20057.0,7020,90.0
2021-10-18,Ford,Illinois,17053.0,2428,67.0
2021-10-18,Ford,Kansas,20057.0,7037,90.0
2021-10-19,Ford,Illinois,17053.0,2436,67.0
2021-10-19,Ford,Kansas,20057.0,7037,90.0
2021-10-20,Ford,Illinois,17053.0,2439,67.0
2021-10-20,Ford,Kansas,20057.0,7068,90.0
2021-10-21,Ford,Illinois,17053.0,2456,67.0
2021-10-21,Ford,Kansas,20057.0,7068,90.0
2021-10-22,Ford,Illinois,17053.0,2460,67.0
2021-10-22,Ford,Kansas,20057.0,7091,90.0
2021-10-23,Ford,Illinois,17053.0,2460,67.0
2021-10-23,Ford,Kansas,20057.0,7091,90.0
2021-10-24,Ford,Illinois,17053.0,2460,67.0
2021-10-24,Ford,Kansas,20057.0,7091,90.0
2021-10-25,Ford,Illinois,17053.0,2469,67.0
2021-10-25,Ford,Kansas,20057.0,7120,91.0
2021-10-26,Ford,Illinois,17053.0,2474,67.0
2021-10-26,Ford,Kansas,20057.0,7120,91.0
2021-10-27,Ford,Illinois,17053.0,2476,67.0
2021-10-27,Ford,Kansas,20057.0,7149,94.0
2021-10-28,Ford,Illinois,17053.0,2485,67.0
2021-10-28,Ford,Kansas,20057.0,7149,94.0
2021-10-29,Ford,Illinois,17053.0,2490,67.0
2021-10-29,Ford,Kansas,20057.0,7177,95.0
2021-10-30,Ford,Illinois,17053.0,2490,67.0
2021-10-30,Ford,Kansas,20057.0,7177,95.0
2021-10-31,Ford,Illinois,17053.0,2490,67.0
2021-10-31,Ford,Kansas,20057.0,7177,95.0
2021-11-01,Ford,Illinois,17053.0,2498,67.0
2021-11-01,Ford,Kansas,20057.0,7196,95.0
2021-11-02,Ford,Illinois,17053.0,2508,67.0
2021-11-02,Ford,Kansas,20057.0,7196,95.0
2021-11-03,Ford,Illinois,17053.0,2512,67.0
2021-11-03,Ford,Kansas,20057.0,7210,95.0
2021-11-04,Ford,Illinois,17053.0,2517,67.0
2021-11-04,Ford,Kansas,20057.0,7210,95.0
2021-11-05,Ford,Illinois,17053.0,2522,67.0
2021-11-05,Ford,Kansas,20057.0,7236,96.0
2021-11-06,Ford,Illinois,17053.0,2522,67.0
2021-11-06,Ford,Kansas,20057.0,7236,96.0
2021-11-07,Ford,Illinois,17053.0,2522,67.0
2021-11-07,Ford,Kansas,20057.0,7236,96.0
2021-11-08,Ford,Illinois,17053.0,2534,67.0
2021-11-08,Ford,Kansas,20057.0,7252,96.0
2021-11-09,Ford,Illinois,17053.0,2538,67.0
2021-11-09,Ford,Kansas,20057.0,7252,96.0
2021-11-10,Ford,Illinois,17053.0,2550,67.0
2021-11-10,Ford,Kansas,20057.0,7278,96.0
2021-11-11,Ford,Illinois,17053.0,2550,67.0
2021-11-11,Ford,Kansas,20057.0,7278,96.0
2021-11-12,Ford,Illinois,17053.0,2563,67.0
2021-11-12,Ford,Kansas,20057.0,7297,96.0
2021-11-13,Ford,Illinois,17053.0,2563,67.0
2021-11-13,Ford,Kansas,20057.0,7297,96.0
2021-11-14,Ford,Illinois,17053.0,2563,67.0
2021-11-14,Ford,Kansas,20057.0,7297,96.0
2021-11-15,Ford,Illinois,17053.0,2571,67.0
2021-11-15,Ford,Kansas,20057.0,7319,97.0
2021-11-16,Ford,Illinois,17053.0,2582,67.0
2021-11-16,Ford,Kansas,20057.0,7319,97.0
2021-11-17,Ford,Illinois,17053.0,2587,67.0
2021-11-17,Ford,Kansas,20057.0,7338,97.0
2021-11-18,Ford,Illinois,17053.0,2596,67.0
2021-11-18,Ford,Kansas,20057.0,7338,97.0
2021-11-19,Ford,Illinois,17053.0,2599,67.0
2021-11-19,Ford,Kansas,20057.0,7357,97.0
2021-11-20,Ford,Illinois,17053.0,2599,67.0
2021-11-20,Ford,Kansas,20057.0,7357,97.0
2021-11-21,Ford,Illinois,17053.0,2599,67.0
2021-11-21,Ford,Kansas,20057.0,7357,97.0
2021-11-22,Ford,Illinois,17053.0,2609,67.0
2021-11-22,Ford,Kansas,20057.0,7380,97.0
2021-11-23,Ford,Illinois,17053.0,2619,67.0
2021-11-23,Ford,Kansas,20057.0,7380,97.0
2021-11-24,Ford,Illinois,17053.0,2626,67.0
2021-11-24,Ford,Kansas,20057.0,7399,97.0
2021-11-25,Ford,Illinois,17053.0,2626,67.0
2021-11-25,Ford,Kansas,20057.0,7399,97.0
2021-11-26,Ford,Illinois,17053.0,2626,67.0
2021-11-26,Ford,Kansas,20057.0,7399,97.0
2021-11-27,Ford,Illinois,17053.0,2626,67.0
2021-11-27,Ford,Kansas,20057.0,7399,97.0
2021-11-28,Ford,Illinois,17053.0,2626,67.0
2021-11-28,Ford,Kansas,20057.0,7399,97.0
2021-11-29,Ford,Illinois,17053.0,2644,67.0
2021-11-29,Ford,Kansas,20057.0,7422,97.0
2021-11-30,Ford,Illinois,17053.0,2658,67.0
2021-11-30,Ford,Kansas,20057.0,7422,97.0
2021-12-01,Ford,Illinois,17053.0,2668,67.0
2021-12-01,Ford,Kansas,20057.0,7456,97.0
2021-12-02,Ford,Illinois,17053.0,2688,67.0
2021-12-02,Ford,Kansas,20057.0,7456,97.0
2021-12-03,Ford,Illinois,17053.0,2696,67.0
2021-12-03,Ford,Kansas,20057.0,7493,98.0
2021-12-04,Ford,Illinois,17053.0,2696,67.0
2021-12-04,Ford,Kansas,20057.0,7493,98.0
2021-12-05,Ford,Illinois,17053.0,2696,67.0
2021-12-05,Ford,Kansas,20057.0,7493,98.0
2021-12-06,Ford,Illinois,17053.0,2722,67.0
2021-12-06,Ford,Kansas,20057.0,7530,98.0
2021-12-07,Ford,Illinois,17053.0,2750,67.0
2021-12-07,Ford,Kansas,20057.0,7530,98.0
2021-12-08,Ford,Illinois,17053.0,2762,67.0
2021-12-08,Ford,Kansas,20057.0,7561,98.0
2021-12-09,Ford,Illinois,17053.0,2780,67.0
2021-12-09,Ford,Kansas,20057.0,7561,98.0
2021-12-10,Ford,Illinois,17053.0,2803,67.0
2021-12-10,Ford,Kansas,20057.0,7595,98.0
2021-12-11,Ford,Illinois,17053.0,2803,67.0
2021-12-11,Ford,Kansas,20057.0,7595,98.0
2021-12-12,Ford,Illinois,17053.0,2803,67.0
2021-12-12,Ford,Kansas,20057.0,7595,98.0
2021-12-13,Ford,Illinois,17053.0,2825,67.0
2021-12-13,Ford,Kansas,20057.0,7624,98.0
2021-12-14,Ford,Illinois,17053.0,2844,67.0
2021-12-14,Ford,Kansas,20057.0,7624,98.0
2021-12-15,Ford,Illinois,17053.0,2858,67.0
2021-12-15,Ford,Kansas,20057.0,7647,98.0
2021-12-16,Ford,Illinois,17053.0,2869,67.0
2021-12-16,Ford,Kansas,20057.0,7647,98.0
2021-12-17,Ford,Illinois,17053.0,2881,67.0
2021-12-17,Ford,Kansas,20057.0,7665,99.0
2021-12-18,Ford,Illinois,17053.0,2881,67.0
2021-12-18,Ford,Kansas,20057.0,7665,99.0
2021-12-19,Ford,Illinois,17053.0,2881,67.0
2021-12-19,Ford,Kansas,20057.0,7665,99.0
2021-12-20,Ford,Illinois,17053.0,2900,67.0
2021-12-20,Ford,Kansas,20057.0,7680,99.0
2021-12-21,Ford,Illinois,17053.0,2914,67.0
2021-12-21,Ford,Kansas,20057.0,7680,99.0
2021-12-22,Ford,Illinois,17053.0,2931,67.0
2021-12-22,Ford,Kansas,20057.0,7740,99.0
2021-12-23,Ford,Illinois,17053.0,2958,67.0
2021-12-23,Ford,Kansas,20057.0,7740,99.0
2021-12-24,Ford,Illinois,17053.0,2958,67.0
2021-12-24,Ford,Kansas,20057.0,7740,99.0
2021-12-25,Ford,Illinois,17053.0,2958,67.0
2021-12-25,Ford,Kansas,20057.0,7740,99.0
2021-12-26,Ford,Illinois,17053.0,2958,67.0
2021-12-26,Ford,Kansas,20057.0,7740,99.0
2021-12-27,Ford,Illinois,17053.0,2999,67.0
2021-12-27,Ford,Kansas,20057.0,7789,99.0
2021-12-28,Ford,Illinois,17053.0,3034,67.0
2021-12-28,Ford,Kansas,20057.0,7789,99.0
2021-12-29,Ford,Illinois,17053.0,3065,67.0
2021-12-29,Ford,Kansas,20057.0,7851,101.0
2021-12-30,Ford,Illinois,17053.0,3105,67.0
2021-12-30,Ford,Kansas,20057.0,7851,101.0
2021-12-31,Ford,Illinois,17053.0,3105,67.0
2021-12-31,Ford,Kansas,20057.0,7851,101.0
2022-01-01,Ford,Illinois,17053.0,3105,67.0
2022-01-01,Ford,Kansas,20057.0,7851,101.0
2022-01-02,Ford,Illinois,17053.0,3105,67.0
2022-01-02,Ford,Kansas,20057.0,7851,101.0
2022-01-03,Ford,Illinois,17053.0,3206,67.0
2022-01-03,Ford,Kansas,20057.0,7969,101.0
2022-01-04,Ford,Illinois,17053.0,3250,67.0
2022-01-04,Ford,Kansas,20057.0,7969,101.0
2022-01-05,Ford,Illinois,17053.0,3314,67.0
2022-01-05,Ford,Kansas,20057.0,8156,100.0
2022-01-06,Ford,Illinois,17053.0,3368,67.0
2022-01-06,Ford,Kansas,20057.0,8156,100.0
2022-01-07,Ford,Illinois,17053.0,3434,67.0
2022-01-07,Ford,Kansas,20057.0,8344,100.0
2022-01-08,Ford,Illinois,17053.0,3434,67.0
2022-01-08,Ford,Kansas,20057.0,8344,100.0
2022-01-09,Ford,Illinois,17053.0,3434,67.0
2022-01-09,Ford,Kansas,20057.0,8344,100.0
2022-01-10,Ford,Illinois,17053.0,3510,69.0
2022-01-10,Ford,Kansas,20057.0,8521,100.0
2022-01-11,Ford,Illinois,17053.0,3561,69.0
2022-01-11,Ford,Kansas,20057.0,8521,100.0
2022-01-12,Ford,Illinois,17053.0,3620,69.0
2022-01-12,Ford,Kansas,20057.0,8814,100.0
2022-01-13,Ford,Illinois,17053.0,3680,70.0
2022-01-13,Ford,Kansas,20057.0,8814,100.0
2022-01-14,Ford,Illinois,17053.0,3718,70.0
2022-01-14,Ford,Kansas,20057.0,9083,101.0
2022-01-15,Ford,Illinois,17053.0,3718,70.0
2022-01-15,Ford,Kansas,20057.0,9083,101.0
2022-01-16,Ford,Illinois,17053.0,3718,70.0
2022-01-16,Ford,Kansas,20057.0,9083,101.0
2022-01-17,Ford,Illinois,17053.0,3718,70.0
2022-01-17,Ford,Kansas,20057.0,9083,101.0
2022-01-18,Ford,Illinois,17053.0,3862,70.0
2022-01-18,Ford,Kansas,20057.0,9083,101.0
2022-01-19,Ford,Illinois,17053.0,3904,70.0
2022-01-19,Ford,Kansas,20057.0,9680,104.0
2022-01-20,Ford,Illinois,17053.0,3954,70.0
2022-01-20,Ford,Kansas,20057.0,9680,104.0
2022-01-21,Ford,Illinois,17053.0,3991,70.0
2022-01-21,Ford,Kansas,20057.0,9887,104.0
2022-01-22,Ford,Illinois,17053.0,3991,70.0
2022-01-22,Ford,Kansas,20057.0,9887,104.0
2022-01-23,Ford,Illinois,17053.0,3991,70.0
2022-01-23,Ford,Kansas,20057.0,9887,104.0
2022-01-24,Ford,Illinois,17053.0,4059,70.0
2022-01-24,Ford,Kansas,20057.0,10072,103.0
2022-01-25,Ford,Illinois,17053.0,4092,70.0
2022-01-25,Ford,Kansas,20057.0,10072,103.0
2022-01-26,Ford,Illinois,17053.0,4112,70.0
2022-01-26,Ford,Kansas,20057.0,10232,103.0
2022-01-27,Ford,Illinois,17053.0,4143,70.0
2022-01-27,Ford,Kansas,20057.0,10232,103.0
2022-01-28,Ford,Illinois,17053.0,4176,70.0
2022-01-28,Ford,Kansas,20057.0,10314,103.0
2022-01-29,Ford,Illinois,17053.0,4176,70.0
2022-01-29,Ford,Kansas,20057.0,10314,103.0
2022-01-30,Ford,Illinois,17053.0,4176,70.0
2022-01-30,Ford,Kansas,20057.0,10314,103.0
2022-01-31,Ford,Illinois,17053.0,4217,70.0
2022-01-31,Ford,Kansas,20057.0,10360,103.0
2022-02-01,Ford,Illinois,17053.0,4229,70.0
2022-02-01,Ford,Kansas,20057.0,10360,103.0
2022-02-02,Ford,Illinois,17053.0,4252,70.0
2022-02-02,Ford,Kansas,20057.0,10432,103.0
2022-02-03,Ford,Illinois,17053.0,4252,70.0
2022-02-03,Ford,Kansas,20057.0,10432,103.0
2022-02-04,Ford,Illinois,17053.0,4284,70.0
2022-02-04,Ford,Kansas,20057.0,10447,105.0
2022-02-05,Ford,Illinois,17053.0,4284,70.0
2022-02-05,Ford,Kansas,20057.0,10447,105.0
2022-02-06,Ford,Illinois,17053.0,4284,70.0
2022-02-06,Ford,Kansas,20057.0,10447,105.0
2022-02-07,Ford,Illinois,17053.0,4297,70.0
2022-02-07,Ford,Kansas,20057.0,10470,105.0
2022-02-08,Ford,Illinois,17053.0,4310,71.0
2022-02-08,Ford,Kansas,20057.0,10470,105.0
2022-02-09,Ford,Illinois,17053.0,4320,71.0
2022-02-09,Ford,Kansas,20057.0,10499,106.0
2022-02-10,Ford,Illinois,17053.0,4329,71.0
2022-02-10,Ford,Kansas,20057.0,10499,106.0
2022-02-11,Ford,Illinois,17053.0,4329,71.0
2022-02-11,Ford,Kansas,20057.0,10499,106.0
2022-02-12,Ford,Illinois,17053.0,4329,71.0
2022-02-12,Ford,Kansas,20057.0,10499,106.0
2022-02-13,Ford,Illinois,17053.0,4329,71.0
2022-02-13,Ford,Kansas,20057.0,10499,106.0
2022-02-14,Ford,Illinois,17053.0,4345,71.0
2022-02-14,Ford,Kansas,20057.0,10526,107.0
2022-02-15,Ford,Illinois,17053.0,4353,71.0
2022-02-15,Ford,Kansas,20057.0,10526,107.0
2022-02-16,Ford,Illinois,17053.0,4362,71.0
2022-02-16,Ford,Kansas,20057.0,10540,107.0
2022-02-17,Ford,Illinois,17053.0,4362,71.0
2022-02-17,Ford,Kansas,20057.0,10540,107.0
2022-02-18,Ford,Illinois,17053.0,4367,71.0
2022-02-18,Ford,Kansas,20057.0,10552,107.0
2022-02-19,Ford,Illinois,17053.0,4367,71.0
2022-02-19,Ford,Kansas,20057.0,10552,107.0
2022-02-20,Ford,Illinois,17053.0,4367,71.0
2022-02-20,Ford,Kansas,20057.0,10552,107.0
2022-02-21,Ford,Illinois,17053.0,4367,71.0
2022-02-21,Ford,Kansas,20057.0,10557,107.0
2022-02-22,Ford,Illinois,17053.0,4373,72.0
2022-02-22,Ford,Kansas,20057.0,10557,107.0
2022-02-23,Ford,Illinois,17053.0,4373,72.0
2022-02-23,Ford,Kansas,20057.0,10563,107.0
2022-02-24,Ford,Illinois,17053.0,4373,72.0
2022-02-24,Ford,Kansas,20057.0,10563,107.0
2022-02-25,Ford,Illinois,17053.0,4375,72.0
2022-02-25,Ford,Kansas,20057.0,10570,107.0
2022-02-26,Ford,Illinois,17053.0,4375,72.0
2022-02-26,Ford,Kansas,20057.0,10570,107.0
2022-02-27,Ford,Illinois,17053.0,4375,72.0
2022-02-27,Ford,Kansas,20057.0,10570,107.0
2022-02-28,Ford,Illinois,17053.0,4378,72.0
2022-02-28,Ford,Kansas,20057.0,10573,108.0
2022-03-01,Ford,Illinois,17053.0,4380,72.0
2022-03-01,Ford,Kansas,20057.0,10573,108.0
2022-03-02,Ford,Illinois,17053.0,4382,72.0
2022-03-02,Ford,Kansas,20057.0,10578,108.0
2022-03-03,Ford,Illinois,17053.0,4384,72.0
2022-03-03,Ford,Kansas,20057.0,10578,108.0
2022-03-04,Ford,Illinois,17053.0,4385,72.0
2022-03-04,Ford,Kansas,20057.0,10582,108.0
2022-03-05,Ford,Illinois,17053.0,4385,72.0
2022-03-05,Ford,Kansas,20057.0,10582,108.0
2022-03-06,Ford,Illinois,17053.0,4385,72.0
2022-03-06,Ford,Kansas,20057.0,10582,108.0
2022-03-07,Ford,Illinois,17053.0,4385,72.0
2022-03-07,Ford,Kansas,20057.0,10586,108.0
2022-03-08,Ford,Illinois,17053.0,4385,72.0
2022-03-08,Ford,Kansas,20057.0,10586,108.0
2022-03-09,Ford,Illinois,17053.0,4385,72.0
2022-03-09,Ford,Kansas,20057.0,10591,108.0
2022-03-10,Ford,Illinois,17053.0,4385,72.0
2022-03-10,Ford,Kansas,20057.0,10591,108.0
2022-03-11,Ford,Illinois,17053.0,4386,72.0
2022-03-11,Ford,Kansas,20057.0,10595,108.0
2022-03-12,Ford,Illinois,17053.0,4386,72.0
2022-03-12,Ford,Kansas,20057.0,10595,108.0
2022-03-13,Ford,Illinois,17053.0,4386,72.0
2022-03-13,Ford,Kansas,20057.0,10595,108.0
2022-03-14,Ford,Illinois,17053.0,4386,73.0
2022-03-14,Ford,Kansas,20057.0,10602,108.0
2022-03-15,Ford,Illinois,17053.0,4386,73.0
2022-03-15,Ford,Kansas,20057.0,10602,108.0
2022-03-16,Ford,Illinois,17053.0,4387,73.0
2022-03-16,Ford,Kansas,20057.0,10606,108.0
2022-03-17,Ford,Illinois,17053.0,4387,73.0
2022-03-17,Ford,Kansas,20057.0,10606,108.0
2022-03-18,Ford,Illinois,17053.0,4388,73.0
2022-03-18,Ford,Kansas,20057.0,10608,108.0
2022-03-19,Ford,Illinois,17053.0,4388,73.0
2022-03-19,Ford,Kansas,20057.0,10608,108.0
2022-03-20,Ford,Illinois,17053.0,4388,73.0
2022-03-20,Ford,Kansas,20057.0,10608,108.0
2022-03-21,Ford,Illinois,17053.0,4388,73.0
2022-03-21,Ford,Kansas,20057.0,10608,108.0
2022-03-22,Ford,Illinois,17053.0,4389,73.0
2022-03-22,Ford,Kansas,20057.0,10608,108.0
2022-03-23,Ford,Illinois,17053.0,4389,73.0
2022-03-23,Ford,Kansas,20057.0,10611,108.0
2022-03-24,Ford,Illinois,17053.0,4389,73.0
2022-03-24,Ford,Kansas,20057.0,10611,108.0
2022-03-25,Ford,Illinois,17053.0,4390,73.0
2022-03-25,Ford,Kansas,20057.0,10615,109.0
2022-03-26,Ford,Illinois,17053.0,4390,73.0
2022-03-26,Ford,Kansas,20057.0,10615,109.0
2022-03-27,Ford,Illinois,17053.0,4390,73.0
2022-03-27,Ford,Kansas,20057.0,10615,109.0
2022-03-28,Ford,Illinois,17053.0,4391,73.0
2022-03-28,Ford,Kansas,20057.0,10619,109.0
2022-03-29,Ford,Illinois,17053.0,4391,73.0
2022-03-29,Ford,Kansas,20057.0,10619,109.0
2022-03-30,Ford,Illinois,17053.0,4392,73.0
2022-03-30,Ford,Kansas,20057.0,10612,111.0
2022-03-31,Ford,Illinois,17053.0,4393,73.0
2022-03-31,Ford,Kansas,20057.0,10612,111.0
2022-04-01,Ford,Illinois,17053.0,4395,73.0
2022-04-01,Ford,Kansas,20057.0,10614,113.0
2022-04-02,Ford,Illinois,17053.0,4395,73.0
2022-04-02,Ford,Kansas,20057.0,10614,113.0
2022-04-03,Ford,Illinois,17053.0,4395,73.0
2022-04-03,Ford,Kansas,20057.0,10614,113.0
2022-04-04,Ford,Illinois,17053.0,4396,73.0
2022-04-04,Ford,Kansas,20057.0,10614,113.0
2022-04-05,Ford,Illinois,17053.0,4398,73.0
2022-04-05,Ford,Kansas,20057.0,10614,113.0
2022-04-06,Ford,Illinois,17053.0,4398,73.0
2022-04-06,Ford,Kansas,20057.0,10614,113.0
2022-04-07,Ford,Illinois,17053.0,4398,73.0
2022-04-07,Ford,Kansas,20057.0,10614,113.0
2022-04-08,Ford,Illinois,17053.0,4402,73.0
2022-04-08,Ford,Kansas,20057.0,10618,113.0
2022-04-09,Ford,Illinois,17053.0,4402,73.0
2022-04-09,Ford,Kansas,20057.0,10618,113.0
