date,county,state,fips,cases,deaths
2021-07-12,Tazewell,Virginia,51185.0,3769,75.0
2021-07-13,Tazewell,Illinois,17179.0,17299,341.0
2021-07-13,Tazewell,Virginia,51185.0,3770,75.0
2021-07-14,Tazewell,Illinois,17179.0,17308,341.0
2021-07-14,Tazewell,Virginia,51185.0,3771,75.0
2021-07-15,Tazewell,Illinois,17179.0,17318,341.0
2021-07-15,Tazewell,Virginia,51185.0,3772,75.0
2021-07-16,Tazewell,Illinois,17179.0,17319,341.0
2021-07-16,Tazewell,Virginia,51185.0,3774,75.0
2021-07-17,Tazewell,Illinois,17179.0,17319,341.0
2021-07-17,Tazewell,Virginia,51185.0,3774,75.0
2021-07-18,Tazewell,Illinois,17179.0,17319,341.0
2021-07-18,Tazewell,Virginia,51185.0,3774,75.0
2021-07-19,Tazewell,Illinois,17179.0,17346,341.0
2021-07-19,Tazewell,Virginia,51185.0,3776,75.0
2021-07-20,Tazewell,Illinois,17179.0,17345,341.0
2021-07-20,Tazewell,Virginia,51185.0,3779,75.0
2021-07-21,Tazewell,Illinois,17179.0,17352,341.0
2021-07-21,Tazewell,Virginia,51185.0,3779,75.0
2021-07-22,Tazewell,Illinois,17179.0,17391,341.0
2021-07-22,Tazewell,Virginia,51185.0,3778,75.0
2021-07-23,Tazewell,Illinois,17179.0,17406,342.0
2021-07-23,Tazewell,Virginia,51185.0,3779,75.0
2021-07-24,Tazewell,Illinois,17179.0,17406,342.0
2021-07-24,Tazewell,Virginia,51185.0,3779,75.0
2021-07-25,Tazewell,Illinois,17179.0,17406,342.0
2021-07-25,Tazewell,Virginia,51185.0,3779,75.0
2021-07-26,Tazewell,Illinois,17179.0,17454,342.0
2021-07-26,Tazewell,Virginia,51185.0,3783,75.0
2021-07-27,Tazewell,Illinois,17179.0,17470,342.0
2021-07-27,Tazewell,Virginia,51185.0,3785,75.0
2021-07-28,Tazewell,Illinois,17179.0,17508,342.0
2021-07-28,Tazewell,Virginia,51185.0,3791,76.0
2021-07-29,Tazewell,Illinois,17179.0,17530,342.0
2021-07-29,Tazewell,Virginia,51185.0,3793,76.0
2021-07-30,Tazewell,Illinois,17179.0,17551,343.0
2021-07-30,Tazewell,Virginia,51185.0,3797,76.0
2021-07-31,Tazewell,Illinois,17179.0,17551,343.0
2021-07-31,Tazewell,Virginia,51185.0,3797,76.0
2021-08-01,Tazewell,Illinois,17179.0,17551,343.0
2021-08-01,Tazewell,Virginia,51185.0,3797,76.0
2021-08-02,Tazewell,Illinois,17179.0,17604,343.0
2021-08-02,Tazewell,Virginia,51185.0,3811,76.0
2021-08-03,Tazewell,Illinois,17179.0,17629,343.0
2021-08-03,Tazewell,Virginia,51185.0,3816,76.0
2021-08-04,Tazewell,Illinois,17179.0,17655,343.0
2021-08-04,Tazewell,Virginia,51185.0,3833,76.0
2021-08-05,Tazewell,Illinois,17179.0,17699,343.0
2021-08-05,Tazewell,Virginia,51185.0,3844,76.0
2021-08-06,Tazewell,Illinois,17179.0,17750,343.0
2021-08-06,Tazewell,Virginia,51185.0,3856,76.0
2021-08-07,Tazewell,Illinois,17179.0,17750,343.0
2021-08-07,Tazewell,Virginia,51185.0,3856,76.0
2021-08-08,Tazewell,Illinois,17179.0,17750,343.0
2021-08-08,Tazewell,Virginia,51185.0,3856,76.0
2021-08-09,Tazewell,Illinois,17179.0,17832,344.0
2021-08-09,Tazewell,Virginia,51185.0,3886,76.0
2021-08-10,Tazewell,Illinois,17179.0,17867,344.0
2021-08-10,Tazewell,Virginia,51185.0,3896,76.0
2021-08-11,Tazewell,Illinois,17179.0,17930,344.0
2021-08-11,Tazewell,Virginia,51185.0,3905,76.0
2021-08-12,Tazewell,Illinois,17179.0,17965,344.0
2021-08-12,Tazewell,Virginia,51185.0,3926,76.0
2021-08-13,Tazewell,Illinois,17179.0,17998,344.0
2021-08-13,Tazewell,Virginia,51185.0,3939,77.0
2021-08-14,Tazewell,Illinois,17179.0,17998,344.0
2021-08-14,Tazewell,Virginia,51185.0,3939,77.0
2021-08-15,Tazewell,Illinois,17179.0,17998,344.0
2021-08-15,Tazewell,Virginia,51185.0,3939,77.0
2021-08-16,Tazewell,Illinois,17179.0,18118,345.0
2021-08-16,Tazewell,Virginia,51185.0,3973,77.0
2021-08-17,Tazewell,Illinois,17179.0,18153,345.0
2021-08-17,Tazewell,Virginia,51185.0,3986,77.0
2021-08-18,Tazewell,Illinois,17179.0,18200,345.0
2021-08-18,Tazewell,Virginia,51185.0,4003,77.0
2021-08-19,Tazewell,Illinois,17179.0,18250,346.0
2021-08-19,Tazewell,Virginia,51185.0,4016,77.0
2021-08-20,Tazewell,Illinois,17179.0,18311,346.0
2021-08-20,Tazewell,Virginia,51185.0,4046,77.0
2021-08-21,Tazewell,Illinois,17179.0,18311,346.0
2021-08-21,Tazewell,Virginia,51185.0,4046,77.0
2021-08-22,Tazewell,Illinois,17179.0,18311,346.0
2021-08-22,Tazewell,Virginia,51185.0,4046,77.0
2021-08-23,Tazewell,Illinois,17179.0,18452,347.0
2021-08-23,Tazewell,Virginia,51185.0,4087,77.0
2021-08-24,Tazewell,Illinois,17179.0,18489,347.0
2021-08-24,Tazewell,Virginia,51185.0,4106,77.0
2021-08-25,Tazewell,Illinois,17179.0,18533,347.0
2021-08-25,Tazewell,Virginia,51185.0,4139,77.0
2021-08-26,Tazewell,Illinois,17179.0,18576,351.0
2021-08-26,Tazewell,Virginia,51185.0,4155,77.0
2021-08-27,Tazewell,Illinois,17179.0,18636,351.0
2021-08-27,Tazewell,Virginia,51185.0,4184,77.0
2021-08-28,Tazewell,Illinois,17179.0,18636,351.0
2021-08-28,Tazewell,Virginia,51185.0,4184,77.0
2021-08-29,Tazewell,Illinois,17179.0,18636,351.0
2021-08-29,Tazewell,Virginia,51185.0,4184,77.0
2021-08-30,Tazewell,Illinois,17179.0,18769,351.0
2021-08-30,Tazewell,Virginia,51185.0,4248,77.0
2021-08-31,Tazewell,Illinois,17179.0,18821,351.0
2021-08-31,Tazewell,Virginia,51185.0,4290,78.0
2021-09-01,Tazewell,Illinois,17179.0,18877,351.0
2021-09-01,Tazewell,Virginia,51185.0,4310,79.0
2021-09-02,Tazewell,Illinois,17179.0,18914,351.0
2021-09-02,Tazewell,Virginia,51185.0,4379,79.0
2021-09-03,Tazewell,Illinois,17179.0,18999,352.0
2021-09-03,Tazewell,Virginia,51185.0,4420,80.0
2021-09-04,Tazewell,Illinois,17179.0,18999,352.0
2021-09-04,Tazewell,Virginia,51185.0,4420,80.0
2021-09-05,Tazewell,Illinois,17179.0,18999,352.0
2021-09-05,Tazewell,Virginia,51185.0,4420,80.0
2021-09-06,Tazewell,Illinois,17179.0,18999,352.0
2021-09-06,Tazewell,Virginia,51185.0,4499,81.0
2021-09-07,Tazewell,Illinois,17179.0,19134,355.0
2021-09-07,Tazewell,Virginia,51185.0,4519,81.0
2021-09-08,Tazewell,Illinois,17179.0,19167,356.0
2021-09-08,Tazewell,Virginia,51185.0,4564,83.0
2021-09-09,Tazewell,Illinois,17179.0,19202,356.0
2021-09-09,Tazewell,Virginia,51185.0,4598,83.0
2021-09-10,Tazewell,Illinois,17179.0,19266,357.0
2021-09-10,Tazewell,Virginia,51185.0,4645,83.0
2021-09-11,Tazewell,Illinois,17179.0,19266,357.0
2021-09-11,Tazewell,Virginia,51185.0,4645,83.0
2021-09-12,Tazewell,Illinois,17179.0,19266,357.0
2021-09-12,Tazewell,Virginia,51185.0,4645,83.0
2021-09-13,Tazewell,Illinois,17179.0,19367,359.0
2021-09-13,Tazewell,Virginia,51185.0,4743,83.0
2021-09-14,Tazewell,Illinois,17179.0,19424,359.0
2021-09-14,Tazewell,Virginia,51185.0,4758,83.0
2021-09-15,Tazewell,Illinois,17179.0,19477,360.0
2021-09-15,Tazewell,Virginia,51185.0,4807,83.0
2021-09-16,Tazewell,Illinois,17179.0,19523,360.0
2021-09-16,Tazewell,Virginia,51185.0,4857,83.0
2021-09-17,Tazewell,Illinois,17179.0,19559,360.0
2021-09-17,Tazewell,Virginia,51185.0,4910,83.0
2021-09-18,Tazewell,Illinois,17179.0,19559,360.0
2021-09-18,Tazewell,Virginia,51185.0,4910,83.0
2021-09-19,Tazewell,Illinois,17179.0,19559,360.0
2021-09-19,Tazewell,Virginia,51185.0,4910,83.0
2021-09-20,Tazewell,Illinois,17179.0,19664,360.0
2021-09-20,Tazewell,Virginia,51185.0,5010,83.0
2021-09-21,Tazewell,Illinois,17179.0,19683,360.0
2021-09-21,Tazewell,Virginia,51185.0,5034,83.0
2021-09-22,Tazewell,Illinois,17179.0,19736,360.0
2021-09-22,Tazewell,Virginia,51185.0,5065,84.0
2021-09-23,Tazewell,Illinois,17179.0,19792,360.0
2021-09-23,Tazewell,Virginia,51185.0,5123,84.0
2021-09-24,Tazewell,Illinois,17179.0,19833,360.0
2021-09-24,Tazewell,Virginia,51185.0,5161,85.0
2021-09-25,Tazewell,Illinois,17179.0,19833,360.0
2021-09-25,Tazewell,Virginia,51185.0,5161,85.0
2021-09-26,Tazewell,Illinois,17179.0,19833,360.0
2021-09-26,Tazewell,Virginia,51185.0,5161,85.0
2021-09-27,Tazewell,Illinois,17179.0,19930,360.0
2021-09-27,Tazewell,Virginia,51185.0,5247,86.0
2021-09-28,Tazewell,Illinois,17179.0,19964,360.0
2021-09-28,Tazewell,Virginia,51185.0,5265,88.0
2021-09-29,Tazewell,Illinois,17179.0,20000,360.0
2021-09-29,Tazewell,Virginia,51185.0,5286,88.0
2021-09-30,Tazewell,Illinois,17179.0,20045,360.0
2021-09-30,Tazewell,Virginia,51185.0,5305,89.0
2021-10-01,Tazewell,Illinois,17179.0,20075,360.0
2021-10-01,Tazewell,Virginia,51185.0,5343,90.0
2021-10-02,Tazewell,Illinois,17179.0,20075,360.0
2021-10-02,Tazewell,Virginia,51185.0,5343,90.0
2021-10-03,Tazewell,Illinois,17179.0,20075,360.0
2021-10-03,Tazewell,Virginia,51185.0,5343,90.0
2021-10-04,Tazewell,Illinois,17179.0,20187,360.0
2021-10-04,Tazewell,Virginia,51185.0,5394,92.0
2021-10-05,Tazewell,Illinois,17179.0,20227,360.0
2021-10-05,Tazewell,Virginia,51185.0,5399,93.0
2021-10-06,Tazewell,Illinois,17179.0,20263,360.0
2021-10-06,Tazewell,Virginia,51185.0,5422,93.0
2021-10-07,Tazewell,Illinois,17179.0,20312,360.0
2021-10-07,Tazewell,Virginia,51185.0,5437,94.0
2021-10-08,Tazewell,Illinois,17179.0,20341,360.0
2021-10-08,Tazewell,Virginia,51185.0,5453,94.0
2021-10-09,Tazewell,Illinois,17179.0,20341,360.0
2021-10-09,Tazewell,Virginia,51185.0,5453,94.0
2021-10-10,Tazewell,Illinois,17179.0,20341,360.0
2021-10-10,Tazewell,Virginia,51185.0,5453,94.0
2021-10-11,Tazewell,Illinois,17179.0,20341,360.0
2021-10-11,Tazewell,Virginia,51185.0,5453,94.0
2021-10-12,Tazewell,Illinois,17179.0,20443,362.0
2021-10-12,Tazewell,Virginia,51185.0,5502,95.0
2021-10-13,Tazewell,Illinois,17179.0,20488,363.0
2021-10-13,Tazewell,Virginia,51185.0,5516,95.0
2021-10-14,Tazewell,Illinois,17179.0,20506,364.0
2021-10-14,Tazewell,Virginia,51185.0,5540,95.0
2021-10-15,Tazewell,Illinois,17179.0,20525,364.0
2021-10-15,Tazewell,Virginia,51185.0,5551,95.0
2021-10-16,Tazewell,Illinois,17179.0,20525,364.0
2021-10-16,Tazewell,Virginia,51185.0,5551,95.0
2021-10-17,Tazewell,Illinois,17179.0,20525,364.0
2021-10-17,Tazewell,Virginia,51185.0,5551,95.0
2021-10-18,Tazewell,Illinois,17179.0,20601,364.0
2021-10-18,Tazewell,Virginia,51185.0,5579,96.0
2021-10-19,Tazewell,Illinois,17179.0,20620,364.0
2021-10-19,Tazewell,Virginia,51185.0,5583,98.0
2021-10-20,Tazewell,Illinois,17179.0,20647,364.0
2021-10-20,Tazewell,Virginia,51185.0,5597,98.0
2021-10-21,Tazewell,Illinois,17179.0,20666,365.0
2021-10-21,Tazewell,Virginia,51185.0,5606,98.0
2021-10-22,Tazewell,Illinois,17179.0,20689,365.0
2021-10-22,Tazewell,Virginia,51185.0,5631,98.0
2021-10-23,Tazewell,Illinois,17179.0,20689,365.0
2021-10-23,Tazewell,Virginia,51185.0,5631,98.0
2021-10-24,Tazewell,Illinois,17179.0,20689,365.0
2021-10-24,Tazewell,Virginia,51185.0,5631,98.0
2021-10-25,Tazewell,Illinois,17179.0,20730,367.0
2021-10-25,Tazewell,Virginia,51185.0,5659,102.0
2021-10-26,Tazewell,Illinois,17179.0,20751,367.0
2021-10-26,Tazewell,Virginia,51185.0,5671,103.0
2021-10-27,Tazewell,Illinois,17179.0,20771,367.0
2021-10-27,Tazewell,Virginia,51185.0,5683,105.0
2021-10-28,Tazewell,Illinois,17179.0,20785,367.0
2021-10-28,Tazewell,Virginia,51185.0,5695,105.0
2021-10-29,Tazewell,Illinois,17179.0,20808,368.0
2021-10-29,Tazewell,Virginia,51185.0,5715,105.0
2021-10-30,Tazewell,Illinois,17179.0,20808,368.0
2021-10-30,Tazewell,Virginia,51185.0,5715,105.0
2021-10-31,Tazewell,Illinois,17179.0,20808,368.0
2021-10-31,Tazewell,Virginia,51185.0,5715,105.0
2021-11-01,Tazewell,Illinois,17179.0,20860,373.0
2021-11-01,Tazewell,Virginia,51185.0,5738,106.0
2021-11-02,Tazewell,Illinois,17179.0,20872,373.0
2021-11-02,Tazewell,Virginia,51185.0,5740,107.0
2021-11-03,Tazewell,Illinois,17179.0,20885,374.0
2021-11-03,Tazewell,Virginia,51185.0,5759,107.0
2021-11-04,Tazewell,Illinois,17179.0,20934,374.0
2021-11-04,Tazewell,Virginia,51185.0,5756,107.0
2021-11-05,Tazewell,Illinois,17179.0,20959,374.0
2021-11-05,Tazewell,Virginia,51185.0,5779,108.0
2021-11-06,Tazewell,Illinois,17179.0,20959,374.0
2021-11-06,Tazewell,Virginia,51185.0,5779,108.0
2021-11-07,Tazewell,Illinois,17179.0,20959,374.0
2021-11-07,Tazewell,Virginia,51185.0,5779,108.0
2021-11-08,Tazewell,Illinois,17179.0,21039,376.0
2021-11-08,Tazewell,Virginia,51185.0,5794,111.0
2021-11-09,Tazewell,Illinois,17179.0,21059,378.0
2021-11-09,Tazewell,Virginia,51185.0,5812,112.0
2021-11-10,Tazewell,Illinois,17179.0,21115,378.0
2021-11-10,Tazewell,Virginia,51185.0,5821,113.0
2021-11-11,Tazewell,Illinois,17179.0,21115,378.0
2021-11-11,Tazewell,Virginia,51185.0,5834,113.0
2021-11-12,Tazewell,Illinois,17179.0,21187,378.0
2021-11-12,Tazewell,Virginia,51185.0,5845,114.0
2021-11-13,Tazewell,Illinois,17179.0,21187,378.0
2021-11-13,Tazewell,Virginia,51185.0,5845,114.0
2021-11-14,Tazewell,Illinois,17179.0,21187,378.0
2021-11-14,Tazewell,Virginia,51185.0,5845,114.0
2021-11-15,Tazewell,Illinois,17179.0,21287,380.0
2021-11-15,Tazewell,Virginia,51185.0,5868,114.0
2021-11-16,Tazewell,Illinois,17179.0,21303,380.0
2021-11-16,Tazewell,Virginia,51185.0,5879,114.0
2021-11-17,Tazewell,Illinois,17179.0,21360,380.0
2021-11-17,Tazewell,Virginia,51185.0,5907,114.0
2021-11-18,Tazewell,Illinois,17179.0,21442,381.0
2021-11-18,Tazewell,Virginia,51185.0,5934,114.0
2021-11-19,Tazewell,Illinois,17179.0,21545,382.0
2021-11-19,Tazewell,Virginia,51185.0,5953,114.0
2021-11-20,Tazewell,Illinois,17179.0,21545,382.0
2021-11-20,Tazewell,Virginia,51185.0,5953,114.0
2021-11-21,Tazewell,Illinois,17179.0,21545,382.0
2021-11-21,Tazewell,Virginia,51185.0,5953,114.0
2021-11-22,Tazewell,Illinois,17179.0,21750,383.0
2021-11-22,Tazewell,Virginia,51185.0,5981,115.0
2021-11-23,Tazewell,Illinois,17179.0,21829,383.0
2021-11-23,Tazewell,Virginia,51185.0,6002,115.0
2021-11-24,Tazewell,Illinois,17179.0,21903,383.0
2021-11-24,Tazewell,Virginia,51185.0,6019,116.0
2021-11-25,Tazewell,Illinois,17179.0,21903,383.0
2021-11-25,Tazewell,Virginia,51185.0,6030,117.0
2021-11-26,Tazewell,Illinois,17179.0,21903,383.0
2021-11-26,Tazewell,Virginia,51185.0,6047,117.0
2021-11-27,Tazewell,Illinois,17179.0,21903,383.0
2021-11-27,Tazewell,Virginia,51185.0,6047,117.0
2021-11-28,Tazewell,Illinois,17179.0,21903,383.0
2021-11-28,Tazewell,Virginia,51185.0,6047,117.0
2021-11-29,Tazewell,Illinois,17179.0,22220,383.0
2021-11-29,Tazewell,Virginia,51185.0,6078,119.0
2021-11-30,Tazewell,Illinois,17179.0,22332,385.0
2021-11-30,Tazewell,Virginia,51185.0,6098,119.0
2021-12-01,Tazewell,Illinois,17179.0,22399,387.0
2021-12-01,Tazewell,Virginia,51185.0,6122,119.0
2021-12-02,Tazewell,Illinois,17179.0,22620,388.0
2021-12-02,Tazewell,Virginia,51185.0,6150,119.0
2021-12-03,Tazewell,Illinois,17179.0,22717,389.0
2021-12-03,Tazewell,Virginia,51185.0,6176,119.0
2021-12-04,Tazewell,Illinois,17179.0,22717,389.0
2021-12-04,Tazewell,Virginia,51185.0,6176,119.0
2021-12-05,Tazewell,Illinois,17179.0,22717,389.0
2021-12-05,Tazewell,Virginia,51185.0,6176,119.0
2021-12-06,Tazewell,Illinois,17179.0,23083,390.0
2021-12-06,Tazewell,Virginia,51185.0,6233,119.0
2021-12-07,Tazewell,Illinois,17179.0,23262,393.0
2021-12-07,Tazewell,Virginia,51185.0,6247,119.0
2021-12-08,Tazewell,Illinois,17179.0,23361,393.0
2021-12-08,Tazewell,Virginia,51185.0,6277,119.0
2021-12-09,Tazewell,Illinois,17179.0,23549,394.0
2021-12-09,Tazewell,Virginia,51185.0,6304,119.0
2021-12-10,Tazewell,Illinois,17179.0,23668,394.0
2021-12-10,Tazewell,Virginia,51185.0,6325,120.0
2021-12-11,Tazewell,Illinois,17179.0,23668,394.0
2021-12-11,Tazewell,Virginia,51185.0,6325,120.0
2021-12-12,Tazewell,Illinois,17179.0,23668,394.0
2021-12-12,Tazewell,Virginia,51185.0,6325,120.0
2021-12-13,Tazewell,Illinois,17179.0,24006,395.0
2021-12-13,Tazewell,Virginia,51185.0,6366,120.0
2021-12-14,Tazewell,Illinois,17179.0,24124,397.0
2021-12-14,Tazewell,Virginia,51185.0,6385,120.0
2021-12-15,Tazewell,Illinois,17179.0,24296,397.0
2021-12-15,Tazewell,Virginia,51185.0,6404,120.0
2021-12-16,Tazewell,Illinois,17179.0,24458,399.0
2021-12-16,Tazewell,Virginia,51185.0,6426,120.0
2021-12-17,Tazewell,Illinois,17179.0,24535,399.0
2021-12-17,Tazewell,Virginia,51185.0,6446,120.0
2021-12-18,Tazewell,Illinois,17179.0,24535,399.0
2021-12-18,Tazewell,Virginia,51185.0,6446,120.0
2021-12-19,Tazewell,Illinois,17179.0,24535,399.0
2021-12-19,Tazewell,Virginia,51185.0,6446,120.0
2021-12-20,Tazewell,Illinois,17179.0,24887,404.0
2021-12-20,Tazewell,Virginia,51185.0,6488,121.0
2021-12-21,Tazewell,Illinois,17179.0,25015,407.0
2021-12-21,Tazewell,Virginia,51185.0,6535,121.0
2021-12-22,Tazewell,Illinois,17179.0,25197,407.0
2021-12-22,Tazewell,Virginia,51185.0,6576,121.0
2021-12-23,Tazewell,Illinois,17179.0,25338,408.0
2021-12-23,Tazewell,Virginia,51185.0,6613,121.0
2021-12-24,Tazewell,Illinois,17179.0,25338,408.0
2021-12-24,Tazewell,Virginia,51185.0,6647,121.0
2021-12-25,Tazewell,Illinois,17179.0,25338,408.0
2021-12-25,Tazewell,Virginia,51185.0,6647,121.0
2021-12-26,Tazewell,Illinois,17179.0,25338,408.0
2021-12-26,Tazewell,Virginia,51185.0,6647,121.0
2021-12-27,Tazewell,Illinois,17179.0,25922,412.0
2021-12-27,Tazewell,Virginia,51185.0,6696,121.0
2021-12-28,Tazewell,Illinois,17179.0,26140,414.0
2021-12-28,Tazewell,Virginia,51185.0,6721,121.0
2021-12-29,Tazewell,Illinois,17179.0,26408,416.0
2021-12-29,Tazewell,Virginia,51185.0,6779,121.0
2021-12-30,Tazewell,Illinois,17179.0,26836,416.0
2021-12-30,Tazewell,Virginia,51185.0,6848,121.0
2021-12-31,Tazewell,Illinois,17179.0,26836,416.0
2021-12-31,Tazewell,Virginia,51185.0,6903,121.0
2022-01-01,Tazewell,Illinois,17179.0,26836,416.0
2022-01-01,Tazewell,Virginia,51185.0,6903,121.0
2022-01-02,Tazewell,Illinois,17179.0,26836,416.0
2022-01-02,Tazewell,Virginia,51185.0,6903,121.0
2022-01-03,Tazewell,Illinois,17179.0,27884,419.0
2022-01-03,Tazewell,Virginia,51185.0,6975,122.0
2022-01-04,Tazewell,Illinois,17179.0,28140,420.0
2022-01-04,Tazewell,Virginia,51185.0,6987,122.0
2022-01-05,Tazewell,Illinois,17179.0,28428,422.0
2022-01-05,Tazewell,Virginia,51185.0,7037,122.0
2022-01-06,Tazewell,Illinois,17179.0,28720,423.0
2022-01-06,Tazewell,Virginia,51185.0,7091,123.0
2022-01-07,Tazewell,Illinois,17179.0,29116,424.0
2022-01-07,Tazewell,Virginia,51185.0,7146,123.0
2022-01-08,Tazewell,Illinois,17179.0,29116,424.0
2022-01-08,Tazewell,Virginia,51185.0,7146,123.0
2022-01-09,Tazewell,Illinois,17179.0,29116,424.0
2022-01-09,Tazewell,Virginia,51185.0,7146,123.0
2022-01-10,Tazewell,Illinois,17179.0,30051,428.0
2022-01-10,Tazewell,Virginia,51185.0,7212,123.0
2022-01-11,Tazewell,Illinois,17179.0,30373,429.0
2022-01-11,Tazewell,Virginia,51185.0,7262,123.0
2022-01-12,Tazewell,Illinois,17179.0,30779,429.0
2022-01-12,Tazewell,Virginia,51185.0,7320,123.0
2022-01-13,Tazewell,Illinois,17179.0,31161,435.0
2022-01-13,Tazewell,Virginia,51185.0,7354,123.0
2022-01-14,Tazewell,Illinois,17179.0,31464,436.0
2022-01-14,Tazewell,Virginia,51185.0,7406,123.0
2022-01-15,Tazewell,Illinois,17179.0,31464,436.0
2022-01-15,Tazewell,Virginia,51185.0,7406,123.0
2022-01-16,Tazewell,Illinois,17179.0,31464,436.0
2022-01-16,Tazewell,Virginia,51185.0,7406,123.0
2022-01-17,Tazewell,Illinois,17179.0,31464,436.0
2022-01-17,Tazewell,Virginia,51185.0,7526,123.0
2022-01-18,Tazewell,Illinois,17179.0,32308,447.0
2022-01-18,Tazewell,Virginia,51185.0,7547,123.0
2022-01-19,Tazewell,Illinois,17179.0,32591,448.0
2022-01-19,Tazewell,Virginia,51185.0,7667,126.0
2022-01-20,Tazewell,Illinois,17179.0,32851,453.0
2022-01-20,Tazewell,Virginia,51185.0,7807,126.0
2022-01-21,Tazewell,Illinois,17179.0,33202,454.0
2022-01-21,Tazewell,Virginia,51185.0,7938,126.0
2022-01-22,Tazewell,Illinois,17179.0,33202,454.0
2022-01-22,Tazewell,Virginia,51185.0,7938,126.0
2022-01-23,Tazewell,Illinois,17179.0,33202,454.0
2022-01-23,Tazewell,Virginia,51185.0,7938,126.0
2022-01-24,Tazewell,Illinois,17179.0,33871,456.0
2022-01-24,Tazewell,Virginia,51185.0,8084,127.0
2022-01-25,Tazewell,Illinois,17179.0,34070,458.0
2022-01-25,Tazewell,Virginia,51185.0,8119,127.0
2022-01-26,Tazewell,Illinois,17179.0,34296,460.0
2022-01-26,Tazewell,Virginia,51185.0,8253,127.0
2022-01-27,Tazewell,Illinois,17179.0,34502,461.0
2022-01-27,Tazewell,Virginia,51185.0,8413,127.0
2022-01-28,Tazewell,Illinois,17179.0,34736,466.0
2022-01-28,Tazewell,Virginia,51185.0,8511,128.0
2022-01-29,Tazewell,Illinois,17179.0,34736,466.0
2022-01-29,Tazewell,Virginia,51185.0,8511,128.0
2022-01-30,Tazewell,Illinois,17179.0,34736,466.0
2022-01-30,Tazewell,Virginia,51185.0,8511,128.0
2022-01-31,Tazewell,Illinois,17179.0,35042,467.0
2022-01-31,Tazewell,Virginia,51185.0,8666,128.0
2022-02-01,Tazewell,Illinois,17179.0,35127,468.0
2022-02-01,Tazewell,Virginia,51185.0,8718,128.0
2022-02-02,Tazewell,Illinois,17179.0,35220,470.0
2022-02-02,Tazewell,Virginia,51185.0,8807,129.0
2022-02-03,Tazewell,Illinois,17179.0,35220,470.0
2022-02-03,Tazewell,Virginia,51185.0,8888,131.0
2022-02-04,Tazewell,Illinois,17179.0,35358,471.0
2022-02-04,Tazewell,Virginia,51185.0,8966,132.0
2022-02-05,Tazewell,Illinois,17179.0,35358,471.0
2022-02-05,Tazewell,Virginia,51185.0,8966,132.0
2022-02-06,Tazewell,Illinois,17179.0,35358,471.0
2022-02-06,Tazewell,Virginia,51185.0,8966,132.0
2022-02-07,Tazewell,Illinois,17179.0,35549,473.0
2022-02-07,Tazewell,Virginia,51185.0,9074,136.0
2022-02-08,Tazewell,Illinois,17179.0,35620,473.0
2022-02-08,Tazewell,Virginia,51185.0,9123,136.0
2022-02-09,Tazewell,Illinois,17179.0,35678,473.0
2022-02-09,Tazewell,Virginia,51185.0,9216,141.0
2022-02-10,Tazewell,Illinois,17179.0,35754,475.0
2022-02-10,Tazewell,Virginia,51185.0,9274,141.0
2022-02-11,Tazewell,Illinois,17179.0,35754,475.0
2022-02-11,Tazewell,Virginia,51185.0,9419,141.0
2022-02-12,Tazewell,Illinois,17179.0,35754,475.0
2022-02-12,Tazewell,Virginia,51185.0,9419,141.0
2022-02-13,Tazewell,Illinois,17179.0,35754,475.0
2022-02-13,Tazewell,Virginia,51185.0,9419,141.0
2022-02-14,Tazewell,Illinois,17179.0,35924,479.0
2022-02-14,Tazewell,Virginia,51185.0,9499,142.0
2022-02-15,Tazewell,Illinois,17179.0,35949,480.0
2022-02-15,Tazewell,Virginia,51185.0,9529,143.0
2022-02-16,Tazewell,Illinois,17179.0,35980,480.0
2022-02-16,Tazewell,Virginia,51185.0,9595,144.0
2022-02-17,Tazewell,Illinois,17179.0,36012,480.0
2022-02-17,Tazewell,Virginia,51185.0,9650,144.0
2022-02-18,Tazewell,Illinois,17179.0,36051,482.0
2022-02-18,Tazewell,Virginia,51185.0,9696,146.0
2022-02-19,Tazewell,Illinois,17179.0,36051,482.0
2022-02-19,Tazewell,Virginia,51185.0,9696,146.0
2022-02-20,Tazewell,Illinois,17179.0,36051,482.0
2022-02-20,Tazewell,Virginia,51185.0,9696,146.0
2022-02-21,Tazewell,Illinois,17179.0,36051,482.0
2022-02-21,Tazewell,Virginia,51185.0,9739,148.0
2022-02-22,Tazewell,Illinois,17179.0,36137,484.0
2022-02-22,Tazewell,Virginia,51185.0,9758,148.0
2022-02-23,Tazewell,Illinois,17179.0,36175,484.0
2022-02-23,Tazewell,Virginia,51185.0,9816,151.0
2022-02-24,Tazewell,Illinois,17179.0,36197,485.0
2022-02-24,Tazewell,Virginia,51185.0,9843,152.0
2022-02-25,Tazewell,Illinois,17179.0,36210,486.0
2022-02-25,Tazewell,Virginia,51185.0,9857,154.0
2022-02-26,Tazewell,Illinois,17179.0,36210,486.0
2022-02-26,Tazewell,Virginia,51185.0,9857,154.0
2022-02-27,Tazewell,Illinois,17179.0,36210,486.0
2022-02-27,Tazewell,Virginia,51185.0,9857,154.0
2022-02-28,Tazewell,Illinois,17179.0,36252,487.0
2022-02-28,Tazewell,Virginia,51185.0,9888,155.0
2022-03-01,Tazewell,Illinois,17179.0,36274,491.0
2022-03-01,Tazewell,Virginia,51185.0,9896,155.0
2022-03-02,Tazewell,Illinois,17179.0,36287,491.0
