date,county,state,fips,cases,deaths
2020-04-08,Davison,South Dakota,46035.0,3,1.0
2020-04-08,Deuel,South Dakota,46039.0,1,0.0
2020-04-08,Fall River,South Dakota,46047.0,1,0.0
2020-04-08,Faulk,South Dakota,46049.0,1,0.0
2020-04-08,Hamlin,South Dakota,46057.0,1,0.0
2020-04-08,Hughes,South Dakota,46065.0,3,0.0
2020-04-08,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-08,Lake,South Dakota,46079.0,2,0.0
2020-04-08,Lawrence,South Dakota,46081.0,9,0.0
2020-04-08,Lincoln,South Dakota,46083.0,31,0.0
2020-04-08,Lyman,South Dakota,46085.0,2,0.0
2020-04-08,Marshall,South Dakota,46091.0,1,0.0
2020-04-08,McCook,South Dakota,46087.0,2,0.0
2020-04-08,Meade,South Dakota,46093.0,1,0.0
2020-04-08,Minnehaha,South Dakota,46099.0,228,0.0
2020-04-08,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-08,Pennington,South Dakota,46103.0,6,0.0
2020-04-08,Roberts,South Dakota,46109.0,4,0.0
2020-04-08,Spink,South Dakota,46115.0,3,0.0
2020-04-08,Todd,South Dakota,46121.0,1,0.0
2020-04-08,Turner,South Dakota,46125.0,5,0.0
2020-04-08,Union,South Dakota,46127.0,3,0.0
2020-04-08,Unknown,South Dakota,,0,4.0
2020-04-08,Yankton,South Dakota,46135.0,17,0.0
2020-04-09,Aurora,South Dakota,46003.0,1,0.0
2020-04-09,Beadle,South Dakota,46005.0,21,2.0
2020-04-09,Bon Homme,South Dakota,46009.0,3,0.0
2020-04-09,Brookings,South Dakota,46011.0,6,0.0
2020-04-09,Brown,South Dakota,46013.0,14,0.0
2020-04-09,Charles Mix,South Dakota,46023.0,2,0.0
2020-04-09,Clark,South Dakota,46025.0,1,0.0
2020-04-09,Clay,South Dakota,46027.0,6,0.0
2020-04-09,Codington,South Dakota,46029.0,12,0.0
2020-04-09,Corson,South Dakota,46031.0,1,0.0
2020-04-09,Davison,South Dakota,46035.0,3,1.0
2020-04-09,Deuel,South Dakota,46039.0,1,0.0
2020-04-09,Fall River,South Dakota,46047.0,1,0.0
2020-04-09,Faulk,South Dakota,46049.0,1,0.0
2020-04-09,Hamlin,South Dakota,46057.0,1,0.0
2020-04-09,Hughes,South Dakota,46065.0,4,0.0
2020-04-09,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-09,Jerauld,South Dakota,46073.0,1,0.0
2020-04-09,Lake,South Dakota,46079.0,2,0.0
2020-04-09,Lawrence,South Dakota,46081.0,9,0.0
2020-04-09,Lincoln,South Dakota,46083.0,33,0.0
2020-04-09,Lyman,South Dakota,46085.0,2,0.0
2020-04-09,Marshall,South Dakota,46091.0,1,0.0
2020-04-09,McCook,South Dakota,46087.0,2,1.0
2020-04-09,Meade,South Dakota,46093.0,1,0.0
2020-04-09,Minnehaha,South Dakota,46099.0,274,2.0
2020-04-09,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-09,Pennington,South Dakota,46103.0,7,0.0
2020-04-09,Roberts,South Dakota,46109.0,4,0.0
2020-04-09,Spink,South Dakota,46115.0,3,0.0
2020-04-09,Todd,South Dakota,46121.0,1,0.0
2020-04-09,Turner,South Dakota,46125.0,5,0.0
2020-04-09,Union,South Dakota,46127.0,3,0.0
2020-04-09,Yankton,South Dakota,46135.0,18,0.0
2020-04-10,Aurora,South Dakota,46003.0,1,0.0
2020-04-10,Beadle,South Dakota,46005.0,22,2.0
2020-04-10,Bon Homme,South Dakota,46009.0,3,0.0
2020-04-10,Brookings,South Dakota,46011.0,7,0.0
2020-04-10,Brown,South Dakota,46013.0,14,0.0
2020-04-10,Charles Mix,South Dakota,46023.0,3,0.0
2020-04-10,Clark,South Dakota,46025.0,1,0.0
2020-04-10,Clay,South Dakota,46027.0,6,0.0
2020-04-10,Codington,South Dakota,46029.0,12,0.0
2020-04-10,Corson,South Dakota,46031.0,1,0.0
2020-04-10,Davison,South Dakota,46035.0,3,1.0
2020-04-10,Deuel,South Dakota,46039.0,1,0.0
2020-04-10,Fall River,South Dakota,46047.0,1,0.0
2020-04-10,Faulk,South Dakota,46049.0,1,0.0
2020-04-10,Hamlin,South Dakota,46057.0,1,0.0
2020-04-10,Hughes,South Dakota,46065.0,4,0.0
2020-04-10,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-10,Jerauld,South Dakota,46073.0,1,0.0
2020-04-10,Lake,South Dakota,46079.0,2,0.0
2020-04-10,Lawrence,South Dakota,46081.0,9,0.0
2020-04-10,Lincoln,South Dakota,46083.0,38,0.0
2020-04-10,Lyman,South Dakota,46085.0,2,0.0
2020-04-10,Marshall,South Dakota,46091.0,1,0.0
2020-04-10,McCook,South Dakota,46087.0,2,1.0
2020-04-10,Meade,South Dakota,46093.0,1,0.0
2020-04-10,Miner,South Dakota,46097.0,1,0.0
2020-04-10,Minnehaha,South Dakota,46099.0,352,2.0
2020-04-10,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-10,Pennington,South Dakota,46103.0,8,0.0
2020-04-10,Roberts,South Dakota,46109.0,4,0.0
2020-04-10,Spink,South Dakota,46115.0,3,0.0
2020-04-10,Todd,South Dakota,46121.0,1,0.0
2020-04-10,Turner,South Dakota,46125.0,5,0.0
2020-04-10,Union,South Dakota,46127.0,3,0.0
2020-04-10,Yankton,South Dakota,46135.0,19,0.0
2020-04-11,Aurora,South Dakota,46003.0,1,0.0
2020-04-11,Beadle,South Dakota,46005.0,21,2.0
2020-04-11,Bon Homme,South Dakota,46009.0,3,0.0
2020-04-11,Brookings,South Dakota,46011.0,6,0.0
2020-04-11,Brown,South Dakota,46013.0,14,0.0
2020-04-11,Charles Mix,South Dakota,46023.0,3,0.0
2020-04-11,Clark,South Dakota,46025.0,1,0.0
2020-04-11,Clay,South Dakota,46027.0,6,0.0
2020-04-11,Codington,South Dakota,46029.0,12,0.0
2020-04-11,Corson,South Dakota,46031.0,1,0.0
2020-04-11,Davison,South Dakota,46035.0,3,1.0
2020-04-11,Deuel,South Dakota,46039.0,1,0.0
2020-04-11,Fall River,South Dakota,46047.0,1,0.0
2020-04-11,Faulk,South Dakota,46049.0,1,0.0
2020-04-11,Hamlin,South Dakota,46057.0,1,0.0
2020-04-11,Hughes,South Dakota,46065.0,4,0.0
2020-04-11,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-11,Jerauld,South Dakota,46073.0,3,0.0
2020-04-11,Lake,South Dakota,46079.0,2,0.0
2020-04-11,Lawrence,South Dakota,46081.0,9,0.0
2020-04-11,Lincoln,South Dakota,46083.0,39,0.0
2020-04-11,Lyman,South Dakota,46085.0,2,0.0
2020-04-11,Marshall,South Dakota,46091.0,1,0.0
2020-04-11,McCook,South Dakota,46087.0,2,1.0
2020-04-11,Meade,South Dakota,46093.0,1,0.0
2020-04-11,Miner,South Dakota,46097.0,1,0.0
2020-04-11,Minnehaha,South Dakota,46099.0,438,2.0
2020-04-11,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-11,Pennington,South Dakota,46103.0,8,0.0
2020-04-11,Roberts,South Dakota,46109.0,4,0.0
2020-04-11,Sanborn,South Dakota,46111.0,1,0.0
2020-04-11,Spink,South Dakota,46115.0,3,0.0
2020-04-11,Todd,South Dakota,46121.0,1,0.0
2020-04-11,Turner,South Dakota,46125.0,5,0.0
2020-04-11,Union,South Dakota,46127.0,4,0.0
2020-04-11,Yankton,South Dakota,46135.0,20,0.0
2020-04-12,Aurora,South Dakota,46003.0,1,0.0
2020-04-12,Beadle,South Dakota,46005.0,21,2.0
2020-04-12,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-12,Brookings,South Dakota,46011.0,8,0.0
2020-04-12,Brown,South Dakota,46013.0,14,0.0
2020-04-12,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-12,Clark,South Dakota,46025.0,1,0.0
2020-04-12,Clay,South Dakota,46027.0,6,0.0
2020-04-12,Codington,South Dakota,46029.0,12,0.0
2020-04-12,Corson,South Dakota,46031.0,1,0.0
2020-04-12,Davison,South Dakota,46035.0,3,1.0
2020-04-12,Deuel,South Dakota,46039.0,1,0.0
2020-04-12,Fall River,South Dakota,46047.0,1,0.0
2020-04-12,Faulk,South Dakota,46049.0,1,0.0
2020-04-12,Hamlin,South Dakota,46057.0,1,0.0
2020-04-12,Hughes,South Dakota,46065.0,5,0.0
2020-04-12,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-12,Jerauld,South Dakota,46073.0,3,0.0
2020-04-12,Lake,South Dakota,46079.0,2,0.0
2020-04-12,Lawrence,South Dakota,46081.0,9,0.0
2020-04-12,Lincoln,South Dakota,46083.0,46,0.0
2020-04-12,Lyman,South Dakota,46085.0,2,0.0
2020-04-12,Marshall,South Dakota,46091.0,1,0.0
2020-04-12,McCook,South Dakota,46087.0,2,1.0
2020-04-12,Meade,South Dakota,46093.0,1,0.0
2020-04-12,Miner,South Dakota,46097.0,1,0.0
2020-04-12,Minnehaha,South Dakota,46099.0,527,2.0
2020-04-12,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-12,Pennington,South Dakota,46103.0,8,0.0
2020-04-12,Roberts,South Dakota,46109.0,4,0.0
2020-04-12,Sanborn,South Dakota,46111.0,1,0.0
2020-04-12,Spink,South Dakota,46115.0,3,0.0
2020-04-12,Sully,South Dakota,46119.0,1,0.0
2020-04-12,Todd,South Dakota,46121.0,1,0.0
2020-04-12,Turner,South Dakota,46125.0,5,0.0
2020-04-12,Union,South Dakota,46127.0,4,0.0
2020-04-12,Walworth,South Dakota,46129.0,1,0.0
2020-04-12,Yankton,South Dakota,46135.0,20,0.0
2020-04-13,Aurora,South Dakota,46003.0,1,0.0
2020-04-13,Beadle,South Dakota,46005.0,21,2.0
2020-04-13,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-13,Brookings,South Dakota,46011.0,9,0.0
2020-04-13,Brown,South Dakota,46013.0,14,0.0
2020-04-13,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-13,Clark,South Dakota,46025.0,1,0.0
2020-04-13,Clay,South Dakota,46027.0,5,0.0
2020-04-13,Codington,South Dakota,46029.0,12,0.0
2020-04-13,Corson,South Dakota,46031.0,1,0.0
2020-04-13,Davison,South Dakota,46035.0,3,1.0
2020-04-13,Deuel,South Dakota,46039.0,1,0.0
2020-04-13,Fall River,South Dakota,46047.0,1,0.0
2020-04-13,Faulk,South Dakota,46049.0,1,0.0
2020-04-13,Hamlin,South Dakota,46057.0,1,0.0
2020-04-13,Hughes,South Dakota,46065.0,5,0.0
2020-04-13,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-13,Hyde,South Dakota,46069.0,1,0.0
2020-04-13,Jerauld,South Dakota,46073.0,3,0.0
2020-04-13,Lake,South Dakota,46079.0,2,0.0
2020-04-13,Lawrence,South Dakota,46081.0,9,0.0
2020-04-13,Lincoln,South Dakota,46083.0,50,0.0
2020-04-13,Lyman,South Dakota,46085.0,2,0.0
2020-04-13,Marshall,South Dakota,46091.0,1,0.0
2020-04-13,McCook,South Dakota,46087.0,2,1.0
2020-04-13,Meade,South Dakota,46093.0,1,0.0
2020-04-13,Miner,South Dakota,46097.0,1,0.0
2020-04-13,Minnehaha,South Dakota,46099.0,654,2.0
2020-04-13,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-13,Pennington,South Dakota,46103.0,9,0.0
2020-04-13,Roberts,South Dakota,46109.0,4,0.0
2020-04-13,Sanborn,South Dakota,46111.0,2,0.0
2020-04-13,Spink,South Dakota,46115.0,3,0.0
2020-04-13,Sully,South Dakota,46119.0,1,0.0
2020-04-13,Todd,South Dakota,46121.0,1,0.0
2020-04-13,Turner,South Dakota,46125.0,5,0.0
2020-04-13,Union,South Dakota,46127.0,5,0.0
2020-04-13,Walworth,South Dakota,46129.0,2,0.0
2020-04-13,Yankton,South Dakota,46135.0,22,0.0
2020-04-14,Aurora,South Dakota,46003.0,1,0.0
2020-04-14,Beadle,South Dakota,46005.0,21,2.0
2020-04-14,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-14,Brookings,South Dakota,46011.0,9,0.0
2020-04-14,Brown,South Dakota,46013.0,14,0.0
2020-04-14,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-14,Clark,South Dakota,46025.0,1,0.0
2020-04-14,Clay,South Dakota,46027.0,5,0.0
2020-04-14,Codington,South Dakota,46029.0,13,0.0
2020-04-14,Corson,South Dakota,46031.0,1,0.0
2020-04-14,Davison,South Dakota,46035.0,3,1.0
2020-04-14,Deuel,South Dakota,46039.0,1,0.0
2020-04-14,Fall River,South Dakota,46047.0,1,0.0
2020-04-14,Faulk,South Dakota,46049.0,1,0.0
2020-04-14,Hamlin,South Dakota,46057.0,1,0.0
2020-04-14,Hughes,South Dakota,46065.0,5,0.0
2020-04-14,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-14,Hyde,South Dakota,46069.0,1,0.0
2020-04-14,Jerauld,South Dakota,46073.0,3,0.0
2020-04-14,Lake,South Dakota,46079.0,2,0.0
2020-04-14,Lawrence,South Dakota,46081.0,9,0.0
2020-04-14,Lincoln,South Dakota,46083.0,55,0.0
2020-04-14,Lyman,South Dakota,46085.0,2,0.0
2020-04-14,Marshall,South Dakota,46091.0,1,0.0
2020-04-14,McCook,South Dakota,46087.0,2,1.0
2020-04-14,Meade,South Dakota,46093.0,1,0.0
2020-04-14,Miner,South Dakota,46097.0,1,0.0
2020-04-14,Minnehaha,South Dakota,46099.0,768,2.0
2020-04-14,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-14,Pennington,South Dakota,46103.0,9,0.0
2020-04-14,Roberts,South Dakota,46109.0,4,0.0
2020-04-14,Sanborn,South Dakota,46111.0,2,0.0
2020-04-14,Spink,South Dakota,46115.0,3,0.0
2020-04-14,Sully,South Dakota,46119.0,1,0.0
2020-04-14,Todd,South Dakota,46121.0,1,0.0
2020-04-14,Turner,South Dakota,46125.0,5,0.0
2020-04-14,Union,South Dakota,46127.0,5,0.0
2020-04-14,Walworth,South Dakota,46129.0,2,0.0
2020-04-14,Yankton,South Dakota,46135.0,22,0.0
2020-04-15,Aurora,South Dakota,46003.0,1,0.0
2020-04-15,Beadle,South Dakota,46005.0,21,2.0
2020-04-15,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-15,Brookings,South Dakota,46011.0,9,0.0
2020-04-15,Brown,South Dakota,46013.0,15,0.0
2020-04-15,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-15,Clark,South Dakota,46025.0,1,0.0
2020-04-15,Clay,South Dakota,46027.0,5,0.0
2020-04-15,Codington,South Dakota,46029.0,13,0.0
2020-04-15,Corson,South Dakota,46031.0,1,0.0
2020-04-15,Davison,South Dakota,46035.0,3,1.0
2020-04-15,Deuel,South Dakota,46039.0,1,0.0
2020-04-15,Fall River,South Dakota,46047.0,1,0.0
2020-04-15,Faulk,South Dakota,46049.0,1,0.0
2020-04-15,Hamlin,South Dakota,46057.0,1,0.0
2020-04-15,Hughes,South Dakota,46065.0,5,0.0
2020-04-15,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-15,Hyde,South Dakota,46069.0,1,0.0
2020-04-15,Jerauld,South Dakota,46073.0,3,0.0
2020-04-15,Lake,South Dakota,46079.0,2,0.0
2020-04-15,Lawrence,South Dakota,46081.0,9,0.0
2020-04-15,Lincoln,South Dakota,46083.0,65,0.0
2020-04-15,Lyman,South Dakota,46085.0,2,0.0
2020-04-15,Marshall,South Dakota,46091.0,1,0.0
2020-04-15,McCook,South Dakota,46087.0,3,1.0
2020-04-15,Meade,South Dakota,46093.0,1,0.0
2020-04-15,Miner,South Dakota,46097.0,1,0.0
2020-04-15,Minnehaha,South Dakota,46099.0,934,2.0
2020-04-15,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-15,Pennington,South Dakota,46103.0,9,0.0
2020-04-15,Roberts,South Dakota,46109.0,4,0.0
2020-04-15,Sanborn,South Dakota,46111.0,3,0.0
2020-04-15,Spink,South Dakota,46115.0,3,0.0
2020-04-15,Sully,South Dakota,46119.0,1,0.0
2020-04-15,Todd,South Dakota,46121.0,1,0.0
2020-04-15,Turner,South Dakota,46125.0,5,0.0
2020-04-15,Union,South Dakota,46127.0,4,0.0
2020-04-15,Walworth,South Dakota,46129.0,5,0.0
2020-04-15,Yankton,South Dakota,46135.0,22,0.0
2020-04-16,Aurora,South Dakota,46003.0,1,0.0
2020-04-16,Beadle,South Dakota,46005.0,21,2.0
2020-04-16,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-16,Brookings,South Dakota,46011.0,9,0.0
2020-04-16,Brown,South Dakota,46013.0,15,0.0
2020-04-16,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-16,Clark,South Dakota,46025.0,1,0.0
2020-04-16,Clay,South Dakota,46027.0,5,0.0
2020-04-16,Codington,South Dakota,46029.0,13,0.0
2020-04-16,Corson,South Dakota,46031.0,1,0.0
2020-04-16,Davison,South Dakota,46035.0,3,1.0
2020-04-16,Deuel,South Dakota,46039.0,1,0.0
2020-04-16,Fall River,South Dakota,46047.0,1,0.0
2020-04-16,Faulk,South Dakota,46049.0,1,0.0
2020-04-16,Hamlin,South Dakota,46057.0,2,0.0
2020-04-16,Hughes,South Dakota,46065.0,5,0.0
2020-04-16,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-16,Hyde,South Dakota,46069.0,1,0.0
2020-04-16,Jerauld,South Dakota,46073.0,4,0.0
2020-04-16,Lake,South Dakota,46079.0,3,0.0
2020-04-16,Lawrence,South Dakota,46081.0,9,0.0
2020-04-16,Lincoln,South Dakota,46083.0,71,0.0
2020-04-16,Lyman,South Dakota,46085.0,2,0.0
2020-04-16,Marshall,South Dakota,46091.0,1,0.0
2020-04-16,McCook,South Dakota,46087.0,3,1.0
2020-04-16,Meade,South Dakota,46093.0,1,0.0
2020-04-16,Miner,South Dakota,46097.0,1,0.0
2020-04-16,Minnehaha,South Dakota,46099.0,1065,3.0
2020-04-16,Moody,South Dakota,46101.0,1,0.0
2020-04-16,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-16,Pennington,South Dakota,46103.0,10,0.0
2020-04-16,Roberts,South Dakota,46109.0,4,0.0
2020-04-16,Sanborn,South Dakota,46111.0,3,0.0
2020-04-16,Spink,South Dakota,46115.0,3,0.0
2020-04-16,Sully,South Dakota,46119.0,1,0.0
2020-04-16,Todd,South Dakota,46121.0,1,0.0
2020-04-16,Turner,South Dakota,46125.0,5,0.0
2020-04-16,Union,South Dakota,46127.0,4,0.0
2020-04-16,Walworth,South Dakota,46129.0,5,0.0
2020-04-16,Yankton,South Dakota,46135.0,23,0.0
2020-04-17,Aurora,South Dakota,46003.0,1,0.0
2020-04-17,Beadle,South Dakota,46005.0,21,2.0
2020-04-17,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-17,Brookings,South Dakota,46011.0,9,0.0
2020-04-17,Brown,South Dakota,46013.0,17,0.0
2020-04-17,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-17,Clark,South Dakota,46025.0,1,0.0
2020-04-17,Clay,South Dakota,46027.0,5,0.0
2020-04-17,Codington,South Dakota,46029.0,13,0.0
2020-04-17,Corson,South Dakota,46031.0,1,0.0
2020-04-17,Davison,South Dakota,46035.0,3,1.0
2020-04-17,Deuel,South Dakota,46039.0,1,0.0
2020-04-17,Fall River,South Dakota,46047.0,1,0.0
2020-04-17,Faulk,South Dakota,46049.0,1,0.0
2020-04-17,Hamlin,South Dakota,46057.0,2,0.0
2020-04-17,Hughes,South Dakota,46065.0,5,0.0
2020-04-17,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-17,Hyde,South Dakota,46069.0,1,0.0
2020-04-17,Jerauld,South Dakota,46073.0,4,0.0
2020-04-17,Lake,South Dakota,46079.0,3,0.0
2020-04-17,Lawrence,South Dakota,46081.0,9,0.0
2020-04-17,Lincoln,South Dakota,46083.0,77,0.0
2020-04-17,Lyman,South Dakota,46085.0,2,0.0
2020-04-17,Marshall,South Dakota,46091.0,1,0.0
2020-04-17,McCook,South Dakota,46087.0,3,1.0
2020-04-17,Meade,South Dakota,46093.0,1,0.0
2020-04-17,Miner,South Dakota,46097.0,1,0.0
2020-04-17,Minnehaha,South Dakota,46099.0,1157,3.0
2020-04-17,Moody,South Dakota,46101.0,1,0.0
2020-04-17,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-17,Pennington,South Dakota,46103.0,10,0.0
2020-04-17,Roberts,South Dakota,46109.0,4,0.0
2020-04-17,Sanborn,South Dakota,46111.0,3,0.0
2020-04-17,Spink,South Dakota,46115.0,3,0.0
2020-04-17,Sully,South Dakota,46119.0,1,0.0
2020-04-17,Todd,South Dakota,46121.0,1,0.0
2020-04-17,Turner,South Dakota,46125.0,5,0.0
2020-04-17,Union,South Dakota,46127.0,4,0.0
2020-04-17,Walworth,South Dakota,46129.0,5,0.0
2020-04-17,Yankton,South Dakota,46135.0,23,0.0
2020-04-18,Aurora,South Dakota,46003.0,1,0.0
2020-04-18,Beadle,South Dakota,46005.0,21,2.0
2020-04-18,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-18,Brookings,South Dakota,46011.0,9,0.0
2020-04-18,Brown,South Dakota,46013.0,18,0.0
2020-04-18,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-18,Clark,South Dakota,46025.0,1,0.0
2020-04-18,Clay,South Dakota,46027.0,5,0.0
2020-04-18,Codington,South Dakota,46029.0,13,0.0
2020-04-18,Corson,South Dakota,46031.0,1,0.0
2020-04-18,Davison,South Dakota,46035.0,3,1.0
2020-04-18,Deuel,South Dakota,46039.0,1,0.0
2020-04-18,Fall River,South Dakota,46047.0,1,0.0
2020-04-18,Faulk,South Dakota,46049.0,1,0.0
2020-04-18,Hamlin,South Dakota,46057.0,2,0.0
2020-04-18,Hughes,South Dakota,46065.0,5,0.0
2020-04-18,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-18,Hyde,South Dakota,46069.0,1,0.0
2020-04-18,Jerauld,South Dakota,46073.0,4,0.0
2020-04-18,Lake,South Dakota,46079.0,3,0.0
2020-04-18,Lawrence,South Dakota,46081.0,9,0.0
2020-04-18,Lincoln,South Dakota,46083.0,86,0.0
2020-04-18,Lyman,South Dakota,46085.0,2,0.0
2020-04-18,Marshall,South Dakota,46091.0,1,0.0
2020-04-18,McCook,South Dakota,46087.0,3,1.0
2020-04-18,Meade,South Dakota,46093.0,1,0.0
2020-04-18,Miner,South Dakota,46097.0,1,0.0
2020-04-18,Minnehaha,South Dakota,46099.0,1276,3.0
2020-04-18,Moody,South Dakota,46101.0,1,0.0
2020-04-18,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-18,Pennington,South Dakota,46103.0,10,0.0
2020-04-18,Roberts,South Dakota,46109.0,4,0.0
2020-04-18,Sanborn,South Dakota,46111.0,3,0.0
2020-04-18,Spink,South Dakota,46115.0,3,0.0
2020-04-18,Sully,South Dakota,46119.0,1,0.0
2020-04-18,Todd,South Dakota,46121.0,1,0.0
2020-04-18,Turner,South Dakota,46125.0,5,0.0
2020-04-18,Union,South Dakota,46127.0,5,0.0
2020-04-18,Walworth,South Dakota,46129.0,5,0.0
2020-04-18,Yankton,South Dakota,46135.0,23,0.0
2020-04-19,Aurora,South Dakota,46003.0,1,0.0
2020-04-19,Beadle,South Dakota,46005.0,21,2.0
2020-04-19,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-19,Brookings,South Dakota,46011.0,9,0.0
2020-04-19,Brown,South Dakota,46013.0,20,0.0
2020-04-19,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-19,Clark,South Dakota,46025.0,1,0.0
2020-04-19,Clay,South Dakota,46027.0,5,0.0
2020-04-19,Codington,South Dakota,46029.0,13,0.0
2020-04-19,Corson,South Dakota,46031.0,1,0.0
2020-04-19,Davison,South Dakota,46035.0,3,1.0
2020-04-19,Deuel,South Dakota,46039.0,1,0.0
2020-04-19,Fall River,South Dakota,46047.0,1,0.0
2020-04-19,Faulk,South Dakota,46049.0,1,0.0
2020-04-19,Hamlin,South Dakota,46057.0,2,0.0
2020-04-19,Hughes,South Dakota,46065.0,5,0.0
2020-04-19,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-19,Hyde,South Dakota,46069.0,1,0.0
2020-04-19,Jerauld,South Dakota,46073.0,4,0.0
2020-04-19,Lake,South Dakota,46079.0,3,0.0
2020-04-19,Lawrence,South Dakota,46081.0,9,0.0
2020-04-19,Lincoln,South Dakota,46083.0,90,0.0
2020-04-19,Lyman,South Dakota,46085.0,2,0.0
2020-04-19,Marshall,South Dakota,46091.0,1,0.0
2020-04-19,McCook,South Dakota,46087.0,3,1.0
2020-04-19,Meade,South Dakota,46093.0,1,0.0
2020-04-19,Miner,South Dakota,46097.0,1,0.0
2020-04-19,Minnehaha,South Dakota,46099.0,1362,3.0
2020-04-19,Moody,South Dakota,46101.0,1,0.0
2020-04-19,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-19,Pennington,South Dakota,46103.0,10,0.0
2020-04-19,Roberts,South Dakota,46109.0,4,0.0
2020-04-19,Sanborn,South Dakota,46111.0,3,0.0
2020-04-19,Spink,South Dakota,46115.0,3,0.0
2020-04-19,Sully,South Dakota,46119.0,1,0.0
2020-04-19,Todd,South Dakota,46121.0,1,0.0
2020-04-19,Turner,South Dakota,46125.0,6,0.0
2020-04-19,Union,South Dakota,46127.0,6,0.0
2020-04-19,Walworth,South Dakota,46129.0,5,0.0
2020-04-19,Yankton,South Dakota,46135.0,23,0.0
2020-04-20,Aurora,South Dakota,46003.0,1,0.0
2020-04-20,Beadle,South Dakota,46005.0,21,2.0
2020-04-20,Bon Homme,South Dakota,46009.0,4,0.0
2020-04-20,Brookings,South Dakota,46011.0,9,0.0
2020-04-20,Brown,South Dakota,46013.0,20,0.0
2020-04-20,Charles Mix,South Dakota,46023.0,4,0.0
2020-04-20,Clark,South Dakota,46025.0,1,0.0
2020-04-20,Clay,South Dakota,46027.0,5,0.0
2020-04-20,Codington,South Dakota,46029.0,13,0.0
2020-04-20,Corson,South Dakota,46031.0,1,0.0
2020-04-20,Davison,South Dakota,46035.0,3,1.0
2020-04-20,Deuel,South Dakota,46039.0,1,0.0
2020-04-20,Fall River,South Dakota,46047.0,1,0.0
2020-04-20,Faulk,South Dakota,46049.0,1,0.0
2020-04-20,Hamlin,South Dakota,46057.0,2,0.0
2020-04-20,Hughes,South Dakota,46065.0,5,0.0
2020-04-20,Hutchinson,South Dakota,46067.0,2,0.0
2020-04-20,Hyde,South Dakota,46069.0,1,0.0
2020-04-20,Jerauld,South Dakota,46073.0,4,0.0
2020-04-20,Lake,South Dakota,46079.0,3,0.0
2020-04-20,Lawrence,South Dakota,46081.0,9,0.0
2020-04-20,Lincoln,South Dakota,46083.0,95,0.0
2020-04-20,Lyman,South Dakota,46085.0,2,0.0
2020-04-20,Marshall,South Dakota,46091.0,1,0.0
2020-04-20,McCook,South Dakota,46087.0,3,1.0
2020-04-20,Meade,South Dakota,46093.0,1,0.0
2020-04-20,Miner,South Dakota,46097.0,1,0.0
2020-04-20,Minnehaha,South Dakota,46099.0,1405,3.0
2020-04-20,Moody,South Dakota,46101.0,1,0.0
2020-04-20,Oglala Lakota,South Dakota,46102.0,1,0.0
2020-04-20,Pennington,South Dakota,46103.0,11,0.0
2020-04-20,Roberts,South Dakota,46109.0,4,0.0
2020-04-20,Sanborn,South Dakota,46111.0,3,0.0
2020-04-20,Spink,South Dakota,46115.0,3,0.0
2020-04-20,Sully,South Dakota,46119.0,1,0.0
2020-04-20,Todd,South Dakota,46121.0,1,0.0
2020-04-20,Turner,South Dakota,46125.0,6,0.0
