date,county,state,fips,cases,deaths
2022-04-05,Atchison,Kansas,20005.0,4274,34.0
2022-04-05,Atchison,Missouri,29005.0,1390,21.0
2022-04-06,Atchison,Kansas,20005.0,4274,34.0
2022-04-06,Atchison,Missouri,29005.0,1390,21.0
2022-04-07,Atchison,Kansas,20005.0,4274,34.0
2022-04-07,Atchison,Missouri,29005.0,1390,21.0
2022-04-08,Atchison,Kansas,20005.0,4278,34.0
2022-04-08,Atchison,Missouri,29005.0,1390,21.0
2022-04-09,Atchison,Kansas,20005.0,4278,34.0
2022-04-09,Atchison,Missouri,29005.0,1390,21.0
