date,county,state,fips,cases,deaths
2022-02-10,Davidson,North Carolina,37057.0,41752,373.0
2022-02-10,Davidson,Tennessee,47037.0,201749,1516.0
2022-02-11,Davidson,North Carolina,37057.0,41866,375.0
2022-02-11,Davidson,Tennessee,47037.0,202675,1516.0
2022-02-12,Davidson,North Carolina,37057.0,41866,375.0
2022-02-12,Davidson,Tennessee,47037.0,202675,1516.0
2022-02-13,Davidson,North Carolina,37057.0,41866,375.0
2022-02-13,Davidson,Tennessee,47037.0,202675,1516.0
2022-02-14,Davidson,North Carolina,37057.0,42082,377.0
2022-02-14,Davidson,Tennessee,47037.0,203551,1516.0
2022-02-15,Davidson,North Carolina,37057.0,42103,378.0
2022-02-15,Davidson,Tennessee,47037.0,203551,1516.0
2022-02-16,Davidson,North Carolina,37057.0,42155,378.0
2022-02-16,Davidson,Tennessee,47037.0,203961,1534.0
2022-02-17,Davidson,North Carolina,37057.0,42227,382.0
2022-02-17,Davidson,Tennessee,47037.0,203961,1534.0
2022-02-18,Davidson,North Carolina,37057.0,42290,382.0
2022-02-18,Davidson,Tennessee,47037.0,204386,1534.0
2022-02-19,Davidson,North Carolina,37057.0,42290,382.0
2022-02-19,Davidson,Tennessee,47037.0,204386,1534.0
2022-02-20,Davidson,North Carolina,37057.0,42290,382.0
2022-02-20,Davidson,Tennessee,47037.0,204386,1534.0
2022-02-21,Davidson,North Carolina,37057.0,42421,384.0
2022-02-21,Davidson,Tennessee,47037.0,204860,1536.0
2022-02-22,Davidson,North Carolina,37057.0,42432,384.0
2022-02-22,Davidson,Tennessee,47037.0,204860,1536.0
2022-02-23,Davidson,North Carolina,37057.0,42470,385.0
2022-02-23,Davidson,Tennessee,47037.0,205061,1568.0
2022-02-24,Davidson,North Carolina,37057.0,42513,385.0
2022-02-24,Davidson,Tennessee,47037.0,205061,1568.0
2022-02-25,Davidson,North Carolina,37057.0,42562,386.0
2022-02-25,Davidson,Tennessee,47037.0,205375,1568.0
2022-02-26,Davidson,North Carolina,37057.0,42562,386.0
2022-02-26,Davidson,Tennessee,47037.0,205375,1568.0
2022-02-27,Davidson,North Carolina,37057.0,42562,386.0
2022-02-27,Davidson,Tennessee,47037.0,205375,1568.0
2022-02-28,Davidson,North Carolina,37057.0,42631,387.0
2022-02-28,Davidson,Tennessee,47037.0,205570,1568.0
2022-03-01,Davidson,North Carolina,37057.0,42638,388.0
2022-03-01,Davidson,Tennessee,47037.0,205570,1568.0
2022-03-02,Davidson,North Carolina,37057.0,42657,388.0
2022-03-02,Davidson,Tennessee,47037.0,205772,1584.0
2022-03-03,Davidson,North Carolina,37057.0,42676,388.0
2022-03-03,Davidson,Tennessee,47037.0,205772,1584.0
2022-03-04,Davidson,North Carolina,37057.0,42694,389.0
2022-03-04,Davidson,Tennessee,47037.0,205987,1584.0
2022-03-05,Davidson,North Carolina,37057.0,42694,389.0
2022-03-05,Davidson,Tennessee,47037.0,205987,1584.0
2022-03-06,Davidson,North Carolina,37057.0,42694,389.0
2022-03-06,Davidson,Tennessee,47037.0,205987,1584.0
2022-03-07,Davidson,North Carolina,37057.0,42747,389.0
2022-03-07,Davidson,Tennessee,47037.0,206089,1584.0
2022-03-08,Davidson,North Carolina,37057.0,42752,389.0
2022-03-08,Davidson,Tennessee,47037.0,206089,1584.0
2022-03-09,Davidson,North Carolina,37057.0,42774,390.0
2022-03-09,Davidson,Tennessee,47037.0,206190,1601.0
2022-03-10,Davidson,North Carolina,37057.0,42792,390.0
2022-03-10,Davidson,Tennessee,47037.0,206190,1601.0
2022-03-11,Davidson,North Carolina,37057.0,42823,391.0
2022-03-11,Davidson,Tennessee,47037.0,206359,1601.0
2022-03-12,Davidson,North Carolina,37057.0,42823,391.0
2022-03-12,Davidson,Tennessee,47037.0,206359,1601.0
2022-03-13,Davidson,North Carolina,37057.0,42823,391.0
2022-03-13,Davidson,Tennessee,47037.0,206359,1601.0
2022-03-14,Davidson,North Carolina,37057.0,42852,392.0
2022-03-14,Davidson,Tennessee,47037.0,206440,1601.0
2022-03-15,Davidson,North Carolina,37057.0,42851,392.0
2022-03-15,Davidson,Tennessee,47037.0,206440,1601.0
2022-03-16,Davidson,North Carolina,37057.0,42861,392.0
2022-03-16,Davidson,Tennessee,47037.0,206522,1623.0
2022-03-17,Davidson,North Carolina,37057.0,42876,392.0
2022-03-17,Davidson,Tennessee,47037.0,206522,1623.0
2022-03-18,Davidson,North Carolina,37057.0,42899,393.0
2022-03-18,Davidson,Tennessee,47037.0,206615,1623.0
2022-03-19,Davidson,North Carolina,37057.0,42899,393.0
2022-03-19,Davidson,Tennessee,47037.0,206615,1623.0
2022-03-20,Davidson,North Carolina,37057.0,42899,393.0
2022-03-20,Davidson,Tennessee,47037.0,206615,1623.0
2022-03-21,Davidson,North Carolina,37057.0,42919,393.0
2022-03-21,Davidson,Tennessee,47037.0,206711,1623.0
2022-03-22,Davidson,North Carolina,37057.0,42921,393.0
2022-03-22,Davidson,Tennessee,47037.0,206711,1623.0
2022-03-23,Davidson,North Carolina,37057.0,42932,393.0
2022-03-23,Davidson,Tennessee,47037.0,206775,1631.0
2022-03-24,Davidson,North Carolina,37057.0,42947,393.0
2022-03-24,Davidson,Tennessee,47037.0,206775,1631.0
2022-03-25,Davidson,North Carolina,37057.0,42955,393.0
2022-03-25,Davidson,Tennessee,47037.0,206889,1631.0
2022-03-26,Davidson,North Carolina,37057.0,42955,393.0
2022-03-26,Davidson,Tennessee,47037.0,206889,1631.0
2022-03-27,Davidson,North Carolina,37057.0,42955,393.0
2022-03-27,Davidson,Tennessee,47037.0,206889,1631.0
2022-03-28,Davidson,North Carolina,37057.0,42954,393.0
2022-03-28,Davidson,Tennessee,47037.0,206980,1631.0
2022-03-29,Davidson,North Carolina,37057.0,42960,393.0
2022-03-29,Davidson,Tennessee,47037.0,206980,1631.0
2022-03-30,Davidson,North Carolina,37057.0,42969,393.0
2022-03-30,Davidson,Tennessee,47037.0,207054,1635.0
2022-03-31,Davidson,North Carolina,37057.0,42973,393.0
2022-03-31,Davidson,Tennessee,47037.0,207054,1635.0
2022-04-01,Davidson,North Carolina,37057.0,42980,393.0
2022-04-01,Davidson,Tennessee,47037.0,207132,1635.0
2022-04-02,Davidson,North Carolina,37057.0,42980,393.0
2022-04-02,Davidson,Tennessee,47037.0,207132,1635.0
2022-04-03,Davidson,North Carolina,37057.0,42980,393.0
2022-04-03,Davidson,Tennessee,47037.0,207132,1635.0
2022-04-04,Davidson,North Carolina,37057.0,42991,393.0
2022-04-04,Davidson,Tennessee,47037.0,207193,1635.0
2022-04-05,Davidson,North Carolina,37057.0,42994,393.0
2022-04-05,Davidson,Tennessee,47037.0,207193,1635.0
2022-04-06,Davidson,North Carolina,37057.0,43010,393.0
2022-04-06,Davidson,Tennessee,47037.0,207262,1641.0
2022-04-07,Davidson,North Carolina,37057.0,43010,393.0
2022-04-07,Davidson,Tennessee,47037.0,207262,1641.0
2022-04-08,Davidson,North Carolina,37057.0,43010,393.0
2022-04-08,Davidson,Tennessee,47037.0,207404,1641.0
2022-04-09,Davidson,North Carolina,37057.0,43010,393.0
2022-04-09,Davidson,Tennessee,47037.0,207404,1641.0
