date,county,state,fips,cases,deaths
2020-10-12,Anderson,Kentucky,21005.0,196,1.0
2020-10-12,Anderson,South Carolina,45007.0,5018,187.0
2020-10-12,Anderson,Tennessee,47001.0,1416,13.0
2020-10-12,Anderson,Texas,48001.0,2879,37.0
2020-10-13,Anderson,Kansas,20003.0,113,0.0
2020-10-13,Anderson,Kentucky,21005.0,202,1.0
2020-10-13,Anderson,South Carolina,45007.0,5045,189.0
2020-10-13,Anderson,Tennessee,47001.0,1428,13.0
2020-10-13,Anderson,Texas,48001.0,2892,37.0
2020-10-14,Anderson,Kansas,20003.0,113,0.0
2020-10-14,Anderson,Kentucky,21005.0,207,1.0
2020-10-14,Anderson,South Carolina,45007.0,5076,189.0
2020-10-14,Anderson,Tennessee,47001.0,1463,13.0
2020-10-14,Anderson,Texas,48001.0,2885,38.0
2020-10-15,Anderson,Kansas,20003.0,113,0.0
2020-10-15,Anderson,Kentucky,21005.0,210,1.0
2020-10-15,Anderson,South Carolina,45007.0,5111,189.0
2020-10-15,Anderson,Tennessee,47001.0,1486,13.0
2020-10-15,Anderson,Texas,48001.0,2903,38.0
2020-10-16,Anderson,Kansas,20003.0,123,0.0
2020-10-16,Anderson,Kentucky,21005.0,213,1.0
2020-10-16,Anderson,South Carolina,45007.0,5155,190.0
2020-10-16,Anderson,Tennessee,47001.0,1498,13.0
2020-10-16,Anderson,Texas,48001.0,2906,38.0
2020-10-17,Anderson,Kansas,20003.0,123,0.0
2020-10-17,Anderson,Kentucky,21005.0,222,1.0
2020-10-17,Anderson,South Carolina,45007.0,5193,193.0
2020-10-17,Anderson,Tennessee,47001.0,1526,13.0
2020-10-17,Anderson,Texas,48001.0,2909,38.0
2020-10-18,Anderson,Kansas,20003.0,123,0.0
2020-10-18,Anderson,Kentucky,21005.0,223,1.0
2020-10-18,Anderson,South Carolina,45007.0,5219,193.0
2020-10-18,Anderson,Tennessee,47001.0,1544,13.0
2020-10-18,Anderson,Texas,48001.0,2909,38.0
2020-10-19,Anderson,Kansas,20003.0,147,0.0
2020-10-19,Anderson,Kentucky,21005.0,224,1.0
2020-10-19,Anderson,South Carolina,45007.0,5241,193.0
2020-10-19,Anderson,Tennessee,47001.0,1555,13.0
2020-10-19,Anderson,Texas,48001.0,2909,38.0
2020-10-20,Anderson,Kansas,20003.0,167,0.0
2020-10-20,Anderson,Kentucky,21005.0,225,1.0
2020-10-20,Anderson,South Carolina,45007.0,5275,194.0
2020-10-20,Anderson,Tennessee,47001.0,1567,13.0
2020-10-20,Anderson,Texas,48001.0,2920,38.0
2020-10-21,Anderson,Kansas,20003.0,167,0.0
2020-10-21,Anderson,Kentucky,21005.0,231,1.0
2020-10-21,Anderson,South Carolina,45007.0,5329,195.0
2020-10-21,Anderson,Tennessee,47001.0,1596,13.0
2020-10-21,Anderson,Texas,48001.0,2922,39.0
2020-10-22,Anderson,Kansas,20003.0,167,0.0
2020-10-22,Anderson,Kentucky,21005.0,237,1.0
2020-10-22,Anderson,South Carolina,45007.0,5382,200.0
2020-10-22,Anderson,Tennessee,47001.0,1611,14.0
2020-10-22,Anderson,Texas,48001.0,2922,39.0
2020-10-23,Anderson,Kansas,20003.0,170,0.0
2020-10-23,Anderson,Kentucky,21005.0,239,1.0
2020-10-23,Anderson,South Carolina,45007.0,5438,201.0
2020-10-23,Anderson,Tennessee,47001.0,1646,14.0
2020-10-23,Anderson,Texas,48001.0,2934,39.0
2020-10-24,Anderson,Kansas,20003.0,170,0.0
2020-10-24,Anderson,Kentucky,21005.0,242,1.0
2020-10-24,Anderson,South Carolina,45007.0,5486,201.0
2020-10-24,Anderson,Tennessee,47001.0,1666,14.0
2020-10-24,Anderson,Texas,48001.0,2941,39.0
2020-10-25,Anderson,Kansas,20003.0,170,0.0
2020-10-25,Anderson,Kentucky,21005.0,245,1.0
2020-10-25,Anderson,South Carolina,45007.0,5566,202.0
2020-10-25,Anderson,Tennessee,47001.0,1688,14.0
2020-10-25,Anderson,Texas,48001.0,2941,39.0
2020-10-26,Anderson,Kansas,20003.0,188,0.0
2020-10-26,Anderson,Kentucky,21005.0,245,1.0
2020-10-26,Anderson,South Carolina,45007.0,5622,203.0
2020-10-26,Anderson,Tennessee,47001.0,1697,13.0
2020-10-26,Anderson,Texas,48001.0,2946,39.0
2020-10-27,Anderson,Kansas,20003.0,188,0.0
2020-10-27,Anderson,Kentucky,21005.0,251,1.0
2020-10-27,Anderson,South Carolina,45007.0,5678,206.0
2020-10-27,Anderson,Tennessee,47001.0,1727,14.0
2020-10-27,Anderson,Texas,48001.0,2949,39.0
2020-10-28,Anderson,Kansas,20003.0,198,0.0
2020-10-28,Anderson,Kentucky,21005.0,256,1.0
2020-10-28,Anderson,South Carolina,45007.0,5760,206.0
2020-10-28,Anderson,Tennessee,47001.0,1767,14.0
2020-10-28,Anderson,Texas,48001.0,2961,39.0
2020-10-29,Anderson,Kansas,20003.0,198,0.0
2020-10-29,Anderson,Kentucky,21005.0,267,1.0
2020-10-29,Anderson,South Carolina,45007.0,5840,205.0
2020-10-29,Anderson,Tennessee,47001.0,1813,14.0
2020-10-29,Anderson,Texas,48001.0,2970,39.0
2020-10-30,Anderson,Kansas,20003.0,215,0.0
2020-10-30,Anderson,Kentucky,21005.0,271,1.0
2020-10-30,Anderson,South Carolina,45007.0,5901,206.0
2020-10-30,Anderson,Tennessee,47001.0,1848,16.0
2020-10-30,Anderson,Texas,48001.0,2970,39.0
2020-10-31,Anderson,Kansas,20003.0,215,0.0
2020-10-31,Anderson,Kentucky,21005.0,278,1.0
2020-10-31,Anderson,South Carolina,45007.0,5954,209.0
2020-10-31,Anderson,Tennessee,47001.0,1868,16.0
2020-10-31,Anderson,Texas,48001.0,2979,39.0
2020-11-01,Anderson,Kansas,20003.0,215,0.0
2020-11-01,Anderson,Kentucky,21005.0,280,1.0
2020-11-01,Anderson,South Carolina,45007.0,6051,209.0
2020-11-01,Anderson,Tennessee,47001.0,1869,16.0
2020-11-01,Anderson,Texas,48001.0,2979,39.0
2020-11-02,Anderson,Kansas,20003.0,231,0.0
2020-11-02,Anderson,Kentucky,21005.0,280,1.0
2020-11-02,Anderson,South Carolina,45007.0,6083,209.0
2020-11-02,Anderson,Tennessee,47001.0,1902,16.0
2020-11-02,Anderson,Texas,48001.0,2979,39.0
2020-11-03,Anderson,Kansas,20003.0,231,0.0
2020-11-03,Anderson,Kentucky,21005.0,287,1.0
2020-11-03,Anderson,South Carolina,45007.0,6150,209.0
2020-11-03,Anderson,Tennessee,47001.0,1909,16.0
2020-11-03,Anderson,Texas,48001.0,2987,39.0
2020-11-04,Anderson,Kansas,20003.0,241,0.0
2020-11-04,Anderson,Kentucky,21005.0,288,1.0
2020-11-04,Anderson,South Carolina,45007.0,6189,208.0
2020-11-04,Anderson,Tennessee,47001.0,1938,18.0
2020-11-04,Anderson,Texas,48001.0,2981,41.0
2020-11-05,Anderson,Kansas,20003.0,241,0.0
2020-11-05,Anderson,Kentucky,21005.0,290,1.0
2020-11-05,Anderson,South Carolina,45007.0,6237,208.0
2020-11-05,Anderson,Tennessee,47001.0,1959,18.0
2020-11-05,Anderson,Texas,48001.0,3011,41.0
2020-11-06,Anderson,Kansas,20003.0,263,0.0
2020-11-06,Anderson,Kentucky,21005.0,298,1.0
2020-11-06,Anderson,South Carolina,45007.0,6332,208.0
2020-11-06,Anderson,Tennessee,47001.0,1998,18.0
2020-11-06,Anderson,Texas,48001.0,3008,41.0
2020-11-07,Anderson,Kansas,20003.0,263,0.0
2020-11-07,Anderson,Kentucky,21005.0,312,1.0
2020-11-07,Anderson,South Carolina,45007.0,6427,208.0
2020-11-07,Anderson,Tennessee,47001.0,2061,18.0
2020-11-07,Anderson,Texas,48001.0,3018,41.0
2020-11-08,Anderson,Kansas,20003.0,263,0.0
2020-11-08,Anderson,Kentucky,21005.0,319,1.0
2020-11-08,Anderson,South Carolina,45007.0,6465,209.0
2020-11-08,Anderson,Tennessee,47001.0,2123,18.0
2020-11-08,Anderson,Texas,48001.0,3021,41.0
2020-11-09,Anderson,Kansas,20003.0,284,0.0
2020-11-09,Anderson,Kentucky,21005.0,319,1.0
2020-11-09,Anderson,South Carolina,45007.0,6500,209.0
2020-11-09,Anderson,Tennessee,47001.0,2176,18.0
2020-11-09,Anderson,Texas,48001.0,3021,41.0
2020-11-10,Anderson,Kansas,20003.0,284,0.0
2020-11-10,Anderson,Kentucky,21005.0,328,1.0
2020-11-10,Anderson,South Carolina,45007.0,6589,209.0
2020-11-10,Anderson,Tennessee,47001.0,2185,18.0
2020-11-10,Anderson,Texas,48001.0,3028,42.0
2020-11-11,Anderson,Kansas,20003.0,292,0.0
2020-11-11,Anderson,Kentucky,21005.0,340,1.0
2020-11-11,Anderson,South Carolina,45007.0,6652,209.0
2020-11-11,Anderson,Tennessee,47001.0,2206,19.0
2020-11-11,Anderson,Texas,48001.0,3035,42.0
2020-11-12,Anderson,Kansas,20003.0,292,0.0
2020-11-12,Anderson,Kentucky,21005.0,347,1.0
2020-11-12,Anderson,South Carolina,45007.0,6729,209.0
2020-11-12,Anderson,Tennessee,47001.0,2227,19.0
2020-11-12,Anderson,Texas,48001.0,3045,43.0
2020-11-13,Anderson,Kansas,20003.0,308,0.0
2020-11-13,Anderson,Kentucky,21005.0,361,1.0
2020-11-13,Anderson,South Carolina,45007.0,6835,210.0
2020-11-13,Anderson,Tennessee,47001.0,2272,21.0
2020-11-13,Anderson,Texas,48001.0,3041,43.0
2020-11-14,Anderson,Kansas,20003.0,308,0.0
2020-11-14,Anderson,Kentucky,21005.0,371,1.0
2020-11-14,Anderson,South Carolina,45007.0,6923,210.0
2020-11-14,Anderson,Tennessee,47001.0,2311,22.0
2020-11-14,Anderson,Texas,48001.0,3045,44.0
2020-11-15,Anderson,Kansas,20003.0,308,0.0
2020-11-15,Anderson,Kentucky,21005.0,375,1.0
2020-11-15,Anderson,South Carolina,45007.0,7016,210.0
2020-11-15,Anderson,Tennessee,47001.0,2359,23.0
2020-11-15,Anderson,Texas,48001.0,3051,45.0
2020-11-16,Anderson,Kansas,20003.0,323,0.0
2020-11-16,Anderson,Kentucky,21005.0,374,1.0
2020-11-16,Anderson,South Carolina,45007.0,7076,213.0
2020-11-16,Anderson,Tennessee,47001.0,2452,23.0
2020-11-16,Anderson,Texas,48001.0,3051,45.0
2020-11-17,Anderson,Kansas,20003.0,323,0.0
2020-11-17,Anderson,Kentucky,21005.0,391,1.0
2020-11-17,Anderson,South Carolina,45007.0,7129,214.0
2020-11-17,Anderson,Tennessee,47001.0,2488,25.0
2020-11-17,Anderson,Texas,48001.0,3065,45.0
2020-11-18,Anderson,Kansas,20003.0,329,0.0
2020-11-18,Anderson,Kentucky,21005.0,397,1.0
2020-11-18,Anderson,South Carolina,45007.0,7186,215.0
2020-11-18,Anderson,Tennessee,47001.0,2510,25.0
2020-11-18,Anderson,Texas,48001.0,3095,45.0
2020-11-19,Anderson,Kansas,20003.0,329,0.0
2020-11-19,Anderson,Kentucky,21005.0,413,1.0
2020-11-19,Anderson,South Carolina,45007.0,7273,218.0
2020-11-19,Anderson,Tennessee,47001.0,2535,25.0
2020-11-19,Anderson,Texas,48001.0,3101,46.0
2020-11-20,Anderson,Kansas,20003.0,343,0.0
2020-11-20,Anderson,Kentucky,21005.0,435,1.0
2020-11-20,Anderson,South Carolina,45007.0,7395,219.0
2020-11-20,Anderson,Tennessee,47001.0,2589,25.0
2020-11-20,Anderson,Texas,48001.0,3092,46.0
2020-11-21,Anderson,Kansas,20003.0,343,0.0
2020-11-21,Anderson,Kentucky,21005.0,444,1.0
2020-11-21,Anderson,South Carolina,45007.0,7473,220.0
2020-11-21,Anderson,Tennessee,47001.0,2650,25.0
2020-11-21,Anderson,Texas,48001.0,3127,46.0
2020-11-22,Anderson,Kansas,20003.0,343,0.0
2020-11-22,Anderson,Kentucky,21005.0,450,1.0
2020-11-22,Anderson,South Carolina,45007.0,7526,221.0
2020-11-22,Anderson,Tennessee,47001.0,2715,25.0
2020-11-22,Anderson,Texas,48001.0,3127,46.0
2020-11-23,Anderson,Kansas,20003.0,360,0.0
2020-11-23,Anderson,Kentucky,21005.0,451,1.0
2020-11-23,Anderson,South Carolina,45007.0,7579,221.0
2020-11-23,Anderson,Tennessee,47001.0,2737,25.0
2020-11-23,Anderson,Texas,48001.0,3118,46.0
2020-11-24,Anderson,Kansas,20003.0,360,0.0
2020-11-24,Anderson,Kentucky,21005.0,458,1.0
2020-11-24,Anderson,South Carolina,45007.0,7667,222.0
2020-11-24,Anderson,Tennessee,47001.0,2744,27.0
2020-11-24,Anderson,Texas,48001.0,3143,47.0
2020-11-25,Anderson,Kansas,20003.0,370,0.0
2020-11-25,Anderson,Kentucky,21005.0,478,1.0
2020-11-25,Anderson,South Carolina,45007.0,7751,222.0
2020-11-25,Anderson,Tennessee,47001.0,2765,28.0
2020-11-25,Anderson,Texas,48001.0,3150,47.0
2020-11-26,Anderson,Kansas,20003.0,370,0.0
2020-11-26,Anderson,Kentucky,21005.0,478,1.0
2020-11-26,Anderson,South Carolina,45007.0,7751,222.0
2020-11-26,Anderson,Tennessee,47001.0,2806,28.0
2020-11-26,Anderson,Texas,48001.0,3171,47.0
2020-11-27,Anderson,Kansas,20003.0,375,0.0
2020-11-27,Anderson,Kentucky,21005.0,495,1.0
2020-11-27,Anderson,South Carolina,45007.0,7851,225.0
2020-11-27,Anderson,Tennessee,47001.0,2833,28.0
2020-11-27,Anderson,Texas,48001.0,3172,47.0
2020-11-28,Anderson,Kansas,20003.0,375,0.0
2020-11-28,Anderson,Kentucky,21005.0,503,1.0
2020-11-28,Anderson,South Carolina,45007.0,7958,225.0
2020-11-28,Anderson,Tennessee,47001.0,2946,29.0
2020-11-28,Anderson,Texas,48001.0,3167,49.0
2020-11-29,Anderson,Kansas,20003.0,375,0.0
2020-11-29,Anderson,Kentucky,21005.0,505,1.0
2020-11-29,Anderson,South Carolina,45007.0,7998,225.0
2020-11-29,Anderson,Tennessee,47001.0,2987,29.0
2020-11-29,Anderson,Texas,48001.0,3167,49.0
2020-11-30,Anderson,Kansas,20003.0,385,0.0
2020-11-30,Anderson,Kentucky,21005.0,506,1.0
2020-11-30,Anderson,South Carolina,45007.0,8084,226.0
2020-11-30,Anderson,Tennessee,47001.0,3107,29.0
2020-11-30,Anderson,Texas,48001.0,3167,49.0
2020-12-01,Anderson,Kansas,20003.0,385,0.0
2020-12-01,Anderson,Kentucky,21005.0,529,1.0
2020-12-01,Anderson,South Carolina,45007.0,8167,229.0
2020-12-01,Anderson,Tennessee,47001.0,3167,30.0
2020-12-01,Anderson,Texas,48001.0,3190,49.0
2020-12-02,Anderson,Kansas,20003.0,402,0.0
2020-12-02,Anderson,Kentucky,21005.0,549,1.0
2020-12-02,Anderson,South Carolina,45007.0,8277,233.0
2020-12-02,Anderson,Tennessee,47001.0,3197,30.0
2020-12-02,Anderson,Texas,48001.0,3198,49.0
2020-12-03,Anderson,Kansas,20003.0,402,0.0
2020-12-03,Anderson,Kentucky,21005.0,561,1.0
2020-12-03,Anderson,South Carolina,45007.0,8366,233.0
2020-12-03,Anderson,Tennessee,47001.0,3239,31.0
2020-12-03,Anderson,Texas,48001.0,3211,49.0
2020-12-04,Anderson,Kansas,20003.0,417,0.0
2020-12-04,Anderson,Kentucky,21005.0,580,1.0
2020-12-04,Anderson,South Carolina,45007.0,8489,235.0
2020-12-04,Anderson,Tennessee,47001.0,3272,32.0
2020-12-04,Anderson,Texas,48001.0,3217,49.0
2020-12-05,Anderson,Kansas,20003.0,417,0.0
2020-12-05,Anderson,Kentucky,21005.0,589,1.0
2020-12-05,Anderson,South Carolina,45007.0,8627,236.0
2020-12-05,Anderson,Tennessee,47001.0,3330,32.0
2020-12-05,Anderson,Texas,48001.0,3223,50.0
2020-12-06,Anderson,Kansas,20003.0,417,0.0
2020-12-06,Anderson,Kentucky,21005.0,592,1.0
2020-12-06,Anderson,South Carolina,45007.0,8741,239.0
2020-12-06,Anderson,Tennessee,47001.0,3361,32.0
2020-12-06,Anderson,Texas,48001.0,3223,50.0
2020-12-07,Anderson,Kansas,20003.0,426,0.0
2020-12-07,Anderson,Kentucky,21005.0,606,1.0
2020-12-07,Anderson,South Carolina,45007.0,8847,241.0
2020-12-07,Anderson,Tennessee,47001.0,3499,34.0
2020-12-07,Anderson,Texas,48001.0,3223,50.0
2020-12-08,Anderson,Kansas,20003.0,426,0.0
2020-12-08,Anderson,Kentucky,21005.0,632,1.0
2020-12-08,Anderson,South Carolina,45007.0,8939,241.0
2020-12-08,Anderson,Tennessee,47001.0,3560,35.0
2020-12-08,Anderson,Texas,48001.0,3248,51.0
2020-12-09,Anderson,Kansas,20003.0,437,0.0
2020-12-09,Anderson,Kentucky,21005.0,649,1.0
2020-12-09,Anderson,South Carolina,45007.0,9051,241.0
2020-12-09,Anderson,Tennessee,47001.0,3675,35.0
2020-12-09,Anderson,Texas,48001.0,3250,51.0
2020-12-10,Anderson,Kansas,20003.0,437,0.0
2020-12-10,Anderson,Kentucky,21005.0,658,1.0
2020-12-10,Anderson,South Carolina,45007.0,9173,241.0
2020-12-10,Anderson,Tennessee,47001.0,3741,38.0
2020-12-10,Anderson,Texas,48001.0,3246,51.0
2020-12-11,Anderson,Kansas,20003.0,443,0.0
2020-12-11,Anderson,Kentucky,21005.0,690,1.0
2020-12-11,Anderson,South Carolina,45007.0,9314,246.0
2020-12-11,Anderson,Tennessee,47001.0,3804,39.0
2020-12-11,Anderson,Texas,48001.0,3919,54.0
2020-12-12,Anderson,Kansas,20003.0,443,0.0
2020-12-12,Anderson,Kentucky,21005.0,706,1.0
2020-12-12,Anderson,South Carolina,45007.0,9403,247.0
2020-12-12,Anderson,Tennessee,47001.0,3868,39.0
2020-12-12,Anderson,Texas,48001.0,3973,54.0
2020-12-13,Anderson,Kansas,20003.0,443,0.0
2020-12-13,Anderson,Kentucky,21005.0,712,1.0
2020-12-13,Anderson,South Carolina,45007.0,9545,250.0
2020-12-13,Anderson,Tennessee,47001.0,4073,40.0
2020-12-13,Anderson,Texas,48001.0,3973,54.0
2020-12-14,Anderson,Kansas,20003.0,450,0.0
2020-12-14,Anderson,Kentucky,21005.0,717,1.0
2020-12-14,Anderson,South Carolina,45007.0,9667,250.0
2020-12-14,Anderson,Tennessee,47001.0,4205,40.0
2020-12-14,Anderson,Texas,48001.0,3973,54.0
2020-12-15,Anderson,Kansas,20003.0,450,0.0
2020-12-15,Anderson,Kentucky,21005.0,734,1.0
2020-12-15,Anderson,South Carolina,45007.0,9758,251.0
2020-12-15,Anderson,Tennessee,47001.0,4363,41.0
2020-12-15,Anderson,Texas,48001.0,4003,54.0
2020-12-16,Anderson,Kansas,20003.0,458,0.0
2020-12-16,Anderson,Kentucky,21005.0,746,1.0
2020-12-16,Anderson,South Carolina,45007.0,9926,255.0
2020-12-16,Anderson,Tennessee,47001.0,4461,43.0
2020-12-16,Anderson,Texas,48001.0,4030,55.0
2020-12-17,Anderson,Kansas,20003.0,458,0.0
2020-12-17,Anderson,Kentucky,21005.0,778,1.0
2020-12-17,Anderson,South Carolina,45007.0,10080,258.0
2020-12-17,Anderson,Tennessee,47001.0,4550,45.0
2020-12-17,Anderson,Texas,48001.0,4134,56.0
2020-12-18,Anderson,Kansas,20003.0,469,0.0
2020-12-18,Anderson,Kentucky,21005.0,790,1.0
2020-12-18,Anderson,South Carolina,45007.0,10239,261.0
2020-12-18,Anderson,Tennessee,47001.0,4705,46.0
2020-12-18,Anderson,Texas,48001.0,4149,56.0
2020-12-19,Anderson,Kansas,20003.0,469,0.0
2020-12-19,Anderson,Kentucky,21005.0,813,1.0
2020-12-19,Anderson,South Carolina,45007.0,10419,263.0
2020-12-19,Anderson,Tennessee,47001.0,4809,46.0
2020-12-19,Anderson,Texas,48001.0,4174,56.0
2020-12-20,Anderson,Kansas,20003.0,469,0.0
2020-12-20,Anderson,Kentucky,21005.0,815,1.0
2020-12-20,Anderson,South Carolina,45007.0,10558,264.0
2020-12-20,Anderson,Tennessee,47001.0,4926,48.0
2020-12-20,Anderson,Texas,48001.0,4174,57.0
2020-12-21,Anderson,Kansas,20003.0,484,0.0
2020-12-21,Anderson,Kentucky,21005.0,824,1.0
2020-12-21,Anderson,South Carolina,45007.0,10685,265.0
2020-12-21,Anderson,Tennessee,47001.0,5045,51.0
2020-12-21,Anderson,Texas,48001.0,4174,57.0
2020-12-22,Anderson,Kansas,20003.0,484,0.0
2020-12-22,Anderson,Kentucky,21005.0,843,1.0
2020-12-22,Anderson,South Carolina,45007.0,10781,265.0
2020-12-22,Anderson,Tennessee,47001.0,5085,52.0
2020-12-22,Anderson,Texas,48001.0,4219,57.0
2020-12-23,Anderson,Kansas,20003.0,493,0.0
2020-12-23,Anderson,Kentucky,21005.0,874,1.0
2020-12-23,Anderson,South Carolina,45007.0,10965,267.0
2020-12-23,Anderson,Tennessee,47001.0,5150,54.0
2020-12-23,Anderson,Texas,48001.0,4236,57.0
2020-12-24,Anderson,Kansas,20003.0,493,0.0
2020-12-24,Anderson,Kentucky,21005.0,874,1.0
2020-12-24,Anderson,South Carolina,45007.0,11081,268.0
2020-12-24,Anderson,Tennessee,47001.0,5218,55.0
2020-12-24,Anderson,Texas,48001.0,4276,57.0
2020-12-25,Anderson,Kansas,20003.0,493,0.0
2020-12-25,Anderson,Kentucky,21005.0,874,1.0
2020-12-25,Anderson,South Carolina,45007.0,11081,268.0
2020-12-25,Anderson,Tennessee,47001.0,5305,55.0
2020-12-25,Anderson,Texas,48001.0,4270,57.0
2020-12-26,Anderson,Kansas,20003.0,493,0.0
2020-12-26,Anderson,Kentucky,21005.0,925,2.0
2020-12-26,Anderson,South Carolina,45007.0,11235,275.0
2020-12-26,Anderson,Tennessee,47001.0,5373,55.0
2020-12-26,Anderson,Texas,48001.0,4270,57.0
2020-12-27,Anderson,Kansas,20003.0,493,0.0
2020-12-27,Anderson,Kentucky,21005.0,925,2.0
2020-12-27,Anderson,South Carolina,45007.0,11614,276.0
2020-12-27,Anderson,Tennessee,47001.0,5402,56.0
2020-12-27,Anderson,Texas,48001.0,4270,61.0
2020-12-28,Anderson,Kansas,20003.0,531,0.0
2020-12-28,Anderson,Kentucky,21005.0,923,2.0
2020-12-28,Anderson,South Carolina,45007.0,11691,277.0
2020-12-28,Anderson,Tennessee,47001.0,5461,58.0
2020-12-28,Anderson,Texas,48001.0,4270,61.0
2020-12-29,Anderson,Kansas,20003.0,531,0.0
2020-12-29,Anderson,Kentucky,21005.0,946,2.0
2020-12-29,Anderson,South Carolina,45007.0,11761,278.0
2020-12-29,Anderson,Tennessee,47001.0,5516,60.0
2020-12-29,Anderson,Texas,48001.0,4505,63.0
2020-12-30,Anderson,Kansas,20003.0,564,0.0
2020-12-30,Anderson,Kentucky,21005.0,971,2.0
2020-12-30,Anderson,South Carolina,45007.0,11889,278.0
2020-12-30,Anderson,Tennessee,47001.0,5595,66.0
2020-12-30,Anderson,Texas,48001.0,4510,63.0
2020-12-31,Anderson,Kansas,20003.0,564,0.0
2020-12-31,Anderson,Kentucky,21005.0,971,2.0
2020-12-31,Anderson,South Carolina,45007.0,12054,280.0
2020-12-31,Anderson,Tennessee,47001.0,5631,72.0
2020-12-31,Anderson,Texas,48001.0,4538,63.0
2021-01-01,Anderson,Kansas,20003.0,594,0.0
2021-01-01,Anderson,Kentucky,21005.0,971,2.0
2021-01-01,Anderson,South Carolina,45007.0,12054,280.0
2021-01-01,Anderson,Tennessee,47001.0,5631,72.0
2021-01-01,Anderson,Texas,48001.0,4814,65.0
2021-01-02,Anderson,Kansas,20003.0,594,0.0
2021-01-02,Anderson,Kentucky,21005.0,1005,3.0
2021-01-02,Anderson,South Carolina,45007.0,12297,290.0
2021-01-02,Anderson,Tennessee,47001.0,5879,72.0
2021-01-02,Anderson,Texas,48001.0,4814,65.0
2021-01-03,Anderson,Kansas,20003.0,594,0.0
2021-01-03,Anderson,Kentucky,21005.0,1025,3.0
2021-01-03,Anderson,South Carolina,45007.0,12659,292.0
2021-01-03,Anderson,Tennessee,47001.0,5936,72.0
2021-01-03,Anderson,Texas,48001.0,4814,65.0
2021-01-04,Anderson,Kansas,20003.0,614,0.0
2021-01-04,Anderson,Kentucky,21005.0,1044,3.0
2021-01-04,Anderson,South Carolina,45007.0,12770,292.0
2021-01-04,Anderson,Tennessee,47001.0,5957,73.0
2021-01-04,Anderson,Texas,48001.0,4814,65.0
2021-01-05,Anderson,Kansas,20003.0,614,0.0
2021-01-05,Anderson,Kentucky,21005.0,1062,3.0
2021-01-05,Anderson,South Carolina,45007.0,12865,292.0
2021-01-05,Anderson,Tennessee,47001.0,5998,75.0
2021-01-05,Anderson,Texas,48001.0,5277,65.0
2021-01-06,Anderson,Kansas,20003.0,638,0.0
2021-01-06,Anderson,Kentucky,21005.0,1111,3.0
2021-01-06,Anderson,South Carolina,45007.0,13044,293.0
2021-01-06,Anderson,Tennessee,47001.0,6072,80.0
2021-01-06,Anderson,Texas,48001.0,5399,65.0
2021-01-07,Anderson,Kansas,20003.0,638,0.0
2021-01-07,Anderson,Kentucky,21005.0,1126,3.0
2021-01-07,Anderson,South Carolina,45007.0,13230,297.0
2021-01-07,Anderson,Tennessee,47001.0,6192,81.0
2021-01-07,Anderson,Texas,48001.0,5419,68.0
2021-01-08,Anderson,Kansas,20003.0,651,0.0
2021-01-08,Anderson,Kentucky,21005.0,1146,3.0
2021-01-08,Anderson,South Carolina,45007.0,13506,297.0
2021-01-08,Anderson,Tennessee,47001.0,6268,86.0
2021-01-08,Anderson,Texas,48001.0,5419,70.0
2021-01-09,Anderson,Kansas,20003.0,651,0.0
2021-01-09,Anderson,Kentucky,21005.0,1158,4.0
2021-01-09,Anderson,South Carolina,45007.0,13584,301.0
2021-01-09,Anderson,Tennessee,47001.0,6323,88.0
2021-01-09,Anderson,Texas,48001.0,5461,71.0
2021-01-10,Anderson,Kansas,20003.0,651,0.0
2021-01-10,Anderson,Kentucky,21005.0,1173,4.0
2021-01-10,Anderson,South Carolina,45007.0,13820,303.0
2021-01-10,Anderson,Tennessee,47001.0,6433,90.0
2021-01-10,Anderson,Texas,48001.0,5484,71.0
2021-01-11,Anderson,Kansas,20003.0,674,0.0
2021-01-11,Anderson,Kentucky,21005.0,1176,4.0
2021-01-11,Anderson,South Carolina,45007.0,13918,304.0
2021-01-11,Anderson,Tennessee,47001.0,6473,91.0
2021-01-11,Anderson,Texas,48001.0,5484,71.0
2021-01-12,Anderson,Kansas,20003.0,674,0.0
2021-01-12,Anderson,Kentucky,21005.0,1196,4.0
2021-01-12,Anderson,South Carolina,45007.0,14002,307.0
2021-01-12,Anderson,Tennessee,47001.0,6506,93.0
2021-01-12,Anderson,Texas,48001.0,5421,73.0
2021-01-13,Anderson,Kansas,20003.0,690,0.0
2021-01-13,Anderson,Kentucky,21005.0,1212,4.0
2021-01-13,Anderson,South Carolina,45007.0,14275,310.0
2021-01-13,Anderson,Tennessee,47001.0,6553,96.0
2021-01-13,Anderson,Texas,48001.0,5542,73.0
2021-01-14,Anderson,Kansas,20003.0,690,0.0
2021-01-14,Anderson,Kentucky,21005.0,1221,4.0
2021-01-14,Anderson,South Carolina,45007.0,14498,312.0
2021-01-14,Anderson,Tennessee,47001.0,6623,101.0
2021-01-14,Anderson,Texas,48001.0,5489,73.0
2021-01-15,Anderson,Kansas,20003.0,703,0.0
2021-01-15,Anderson,Kentucky,21005.0,1232,4.0
2021-01-15,Anderson,South Carolina,45007.0,14737,319.0
2021-01-15,Anderson,Tennessee,47001.0,6678,101.0
2021-01-15,Anderson,Texas,48001.0,5535,73.0
2021-01-16,Anderson,Kansas,20003.0,703,0.0
2021-01-16,Anderson,Kentucky,21005.0,1251,4.0
