date,county,state,fips,cases,deaths
2021-04-15,Mason,Kentucky,21161.0,1583,34.0
2021-04-15,Mason,Michigan,26105.0,1729,28.0
2021-04-15,Mason,Texas,48319.0,389,6.0
2021-04-15,Mason,Washington,53045.0,2516,28.0
2021-04-15,Mason,West Virginia,54053.0,1925,40.0
2021-04-16,Mason,Illinois,17125.0,1407,42.0
2021-04-16,Mason,Kentucky,21161.0,1587,34.0
2021-04-16,Mason,Michigan,26105.0,1755,28.0
2021-04-16,Mason,Texas,48319.0,389,6.0
2021-04-16,Mason,Washington,53045.0,2526,28.0
2021-04-16,Mason,West Virginia,54053.0,1931,40.0
2021-04-17,Mason,Illinois,17125.0,1414,42.0
2021-04-17,Mason,Kentucky,21161.0,1590,34.0
2021-04-17,Mason,Michigan,26105.0,1781,28.0
2021-04-17,Mason,Texas,48319.0,389,6.0
2021-04-17,Mason,Washington,53045.0,2541,28.0
2021-04-17,Mason,West Virginia,54053.0,1932,40.0
2021-04-18,Mason,Illinois,17125.0,1418,42.0
2021-04-18,Mason,Kentucky,21161.0,1596,34.0
2021-04-18,Mason,Michigan,26105.0,1781,28.0
2021-04-18,Mason,Texas,48319.0,389,6.0
2021-04-18,Mason,Washington,53045.0,2541,28.0
2021-04-18,Mason,West Virginia,54053.0,1935,40.0
2021-04-19,Mason,Illinois,17125.0,1419,43.0
2021-04-19,Mason,Kentucky,21161.0,1597,34.0
2021-04-19,Mason,Michigan,26105.0,1838,30.0
2021-04-19,Mason,Texas,48319.0,389,6.0
2021-04-19,Mason,Washington,53045.0,2551,28.0
2021-04-19,Mason,West Virginia,54053.0,1937,40.0
2021-04-20,Mason,Illinois,17125.0,1425,43.0
2021-04-20,Mason,Kentucky,21161.0,1606,34.0
2021-04-20,Mason,Michigan,26105.0,1846,30.0
2021-04-20,Mason,Texas,48319.0,389,6.0
2021-04-20,Mason,Washington,53045.0,2557,28.0
2021-04-20,Mason,West Virginia,54053.0,1937,40.0
2021-04-21,Mason,Illinois,17125.0,1428,43.0
2021-04-21,Mason,Kentucky,21161.0,1613,34.0
2021-04-21,Mason,Michigan,26105.0,1859,30.0
2021-04-21,Mason,Texas,48319.0,390,6.0
2021-04-21,Mason,Washington,53045.0,2565,28.0
2021-04-21,Mason,West Virginia,54053.0,1937,40.0
2021-04-22,Mason,Illinois,17125.0,1432,43.0
2021-04-22,Mason,Kentucky,21161.0,1615,34.0
2021-04-22,Mason,Michigan,26105.0,1875,30.0
2021-04-22,Mason,Texas,48319.0,393,6.0
2021-04-22,Mason,Washington,53045.0,2574,28.0
2021-04-22,Mason,West Virginia,54053.0,1942,40.0
2021-04-23,Mason,Illinois,17125.0,1436,43.0
2021-04-23,Mason,Kentucky,21161.0,1628,34.0
2021-04-23,Mason,Michigan,26105.0,1908,30.0
2021-04-23,Mason,Texas,48319.0,393,6.0
2021-04-23,Mason,Washington,53045.0,2586,28.0
2021-04-23,Mason,West Virginia,54053.0,1944,40.0
2021-04-24,Mason,Illinois,17125.0,1441,43.0
2021-04-24,Mason,Kentucky,21161.0,1631,34.0
2021-04-24,Mason,Michigan,26105.0,1928,30.0
2021-04-24,Mason,Texas,48319.0,394,6.0
2021-04-24,Mason,Washington,53045.0,2593,28.0
2021-04-24,Mason,West Virginia,54053.0,1946,40.0
2021-04-25,Mason,Illinois,17125.0,1445,43.0
2021-04-25,Mason,Kentucky,21161.0,1631,34.0
2021-04-25,Mason,Michigan,26105.0,1928,30.0
2021-04-25,Mason,Texas,48319.0,393,6.0
2021-04-25,Mason,Washington,53045.0,2593,28.0
2021-04-25,Mason,West Virginia,54053.0,1946,40.0
2021-04-26,Mason,Illinois,17125.0,1446,43.0
2021-04-26,Mason,Kentucky,21161.0,1632,34.0
2021-04-26,Mason,Michigan,26105.0,1955,31.0
2021-04-26,Mason,Texas,48319.0,393,6.0
2021-04-26,Mason,Washington,53045.0,2606,29.0
2021-04-26,Mason,West Virginia,54053.0,1948,40.0
2021-04-27,Mason,Illinois,17125.0,1449,43.0
2021-04-27,Mason,Kentucky,21161.0,1637,34.0
2021-04-27,Mason,Michigan,26105.0,1962,31.0
2021-04-27,Mason,Texas,48319.0,393,6.0
2021-04-27,Mason,Washington,53045.0,2613,29.0
2021-04-27,Mason,West Virginia,54053.0,1958,36.0
2021-04-28,Mason,Illinois,17125.0,1451,43.0
2021-04-28,Mason,Kentucky,21161.0,1637,34.0
2021-04-28,Mason,Michigan,26105.0,1974,32.0
2021-04-28,Mason,Texas,48319.0,393,6.0
2021-04-28,Mason,Washington,53045.0,2616,29.0
2021-04-28,Mason,West Virginia,54053.0,1968,36.0
2021-04-29,Mason,Illinois,17125.0,1463,43.0
2021-04-29,Mason,Kentucky,21161.0,1640,34.0
2021-04-29,Mason,Michigan,26105.0,1984,32.0
2021-04-29,Mason,Texas,48319.0,392,6.0
2021-04-29,Mason,Washington,53045.0,2628,29.0
2021-04-29,Mason,West Virginia,54053.0,1972,36.0
2021-04-30,Mason,Illinois,17125.0,1466,43.0
2021-04-30,Mason,Kentucky,21161.0,1655,34.0
2021-04-30,Mason,Michigan,26105.0,1993,32.0
2021-04-30,Mason,Texas,48319.0,393,6.0
2021-04-30,Mason,Washington,53045.0,2636,29.0
2021-04-30,Mason,West Virginia,54053.0,1974,36.0
2021-05-01,Mason,Illinois,17125.0,1471,43.0
2021-05-01,Mason,Kentucky,21161.0,1660,34.0
2021-05-01,Mason,Michigan,26105.0,2006,32.0
2021-05-01,Mason,Texas,48319.0,395,6.0
2021-05-01,Mason,Washington,53045.0,2649,29.0
2021-05-01,Mason,West Virginia,54053.0,1980,36.0
2021-05-02,Mason,Illinois,17125.0,1471,43.0
2021-05-02,Mason,Kentucky,21161.0,1661,34.0
2021-05-02,Mason,Michigan,26105.0,2006,32.0
2021-05-02,Mason,Texas,48319.0,395,6.0
2021-05-02,Mason,Washington,53045.0,2649,29.0
2021-05-02,Mason,West Virginia,54053.0,1983,36.0
2021-05-03,Mason,Illinois,17125.0,1474,45.0
2021-05-03,Mason,Kentucky,21161.0,1661,34.0
2021-05-03,Mason,Michigan,26105.0,2023,32.0
2021-05-03,Mason,Texas,48319.0,396,6.0
2021-05-03,Mason,Washington,53045.0,2657,29.0
2021-05-03,Mason,West Virginia,54053.0,1984,36.0
2021-05-04,Mason,Illinois,17125.0,1479,45.0
2021-05-04,Mason,Kentucky,21161.0,1661,34.0
2021-05-04,Mason,Michigan,26105.0,2030,34.0
2021-05-04,Mason,Texas,48319.0,396,6.0
2021-05-04,Mason,Washington,53045.0,2664,30.0
2021-05-04,Mason,West Virginia,54053.0,1987,36.0
2021-05-05,Mason,Illinois,17125.0,1487,46.0
2021-05-05,Mason,Kentucky,21161.0,1665,35.0
2021-05-05,Mason,Michigan,26105.0,2040,35.0
2021-05-05,Mason,Texas,48319.0,396,6.0
2021-05-05,Mason,Washington,53045.0,2667,30.0
2021-05-05,Mason,West Virginia,54053.0,1992,36.0
2021-05-06,Mason,Illinois,17125.0,1488,46.0
2021-05-06,Mason,Kentucky,21161.0,1665,35.0
2021-05-06,Mason,Michigan,26105.0,2054,35.0
2021-05-06,Mason,Texas,48319.0,398,6.0
2021-05-06,Mason,Washington,53045.0,2670,31.0
2021-05-06,Mason,West Virginia,54053.0,1994,36.0
2021-05-07,Mason,Illinois,17125.0,1493,46.0
2021-05-07,Mason,Kentucky,21161.0,1673,35.0
2021-05-07,Mason,Michigan,26105.0,2059,35.0
2021-05-07,Mason,Texas,48319.0,397,6.0
2021-05-07,Mason,Washington,53045.0,2675,29.0
2021-05-07,Mason,West Virginia,54053.0,1995,36.0
2021-05-08,Mason,Illinois,17125.0,1495,46.0
2021-05-08,Mason,Kentucky,21161.0,1683,36.0
2021-05-08,Mason,Michigan,26105.0,2072,35.0
2021-05-08,Mason,Texas,48319.0,397,6.0
2021-05-08,Mason,Washington,53045.0,2681,29.0
2021-05-08,Mason,West Virginia,54053.0,1999,36.0
2021-05-09,Mason,Illinois,17125.0,1497,46.0
2021-05-09,Mason,Kentucky,21161.0,1684,36.0
2021-05-09,Mason,Michigan,26105.0,2072,35.0
2021-05-09,Mason,Texas,48319.0,399,6.0
2021-05-09,Mason,Washington,53045.0,2681,29.0
2021-05-09,Mason,West Virginia,54053.0,1999,36.0
2021-05-10,Mason,Illinois,17125.0,1496,46.0
2021-05-10,Mason,Kentucky,21161.0,1686,36.0
2021-05-10,Mason,Michigan,26105.0,2077,36.0
2021-05-10,Mason,Texas,48319.0,400,6.0
2021-05-10,Mason,Washington,53045.0,2696,29.0
2021-05-10,Mason,West Virginia,54053.0,1999,36.0
2021-05-11,Mason,Illinois,17125.0,1501,46.0
2021-05-11,Mason,Kentucky,21161.0,1688,36.0
2021-05-11,Mason,Michigan,26105.0,2083,36.0
2021-05-11,Mason,Texas,48319.0,400,6.0
2021-05-11,Mason,Washington,53045.0,2709,29.0
2021-05-11,Mason,West Virginia,54053.0,2002,36.0
2021-05-12,Mason,Illinois,17125.0,1505,46.0
2021-05-12,Mason,Kentucky,21161.0,1689,36.0
2021-05-12,Mason,Michigan,26105.0,2096,36.0
2021-05-12,Mason,Texas,48319.0,401,6.0
2021-05-12,Mason,Washington,53045.0,2715,29.0
2021-05-12,Mason,West Virginia,54053.0,2003,36.0
2021-05-13,Mason,Illinois,17125.0,1507,46.0
2021-05-13,Mason,Kentucky,21161.0,1696,36.0
2021-05-13,Mason,Michigan,26105.0,2099,36.0
2021-05-13,Mason,Texas,48319.0,401,6.0
2021-05-13,Mason,Washington,53045.0,2725,29.0
2021-05-13,Mason,West Virginia,54053.0,2006,36.0
2021-05-14,Mason,Illinois,17125.0,1510,46.0
2021-05-14,Mason,Kentucky,21161.0,1697,36.0
2021-05-14,Mason,Michigan,26105.0,2100,36.0
2021-05-14,Mason,Texas,48319.0,401,6.0
2021-05-14,Mason,Washington,53045.0,2738,29.0
2021-05-14,Mason,West Virginia,54053.0,2006,37.0
2021-05-15,Mason,Illinois,17125.0,1514,46.0
2021-05-15,Mason,Kentucky,21161.0,1697,36.0
2021-05-15,Mason,Michigan,26105.0,2100,36.0
2021-05-15,Mason,Texas,48319.0,401,6.0
2021-05-15,Mason,Washington,53045.0,2739,29.0
2021-05-15,Mason,West Virginia,54053.0,2009,37.0
2021-05-16,Mason,Illinois,17125.0,1516,46.0
2021-05-16,Mason,Kentucky,21161.0,1699,36.0
2021-05-16,Mason,Michigan,26105.0,2100,36.0
2021-05-16,Mason,Texas,48319.0,402,6.0
2021-05-16,Mason,Washington,53045.0,2739,29.0
2021-05-16,Mason,West Virginia,54053.0,2009,37.0
2021-05-17,Mason,Illinois,17125.0,1516,46.0
2021-05-17,Mason,Kentucky,21161.0,1700,36.0
2021-05-17,Mason,Michigan,26105.0,2102,36.0
2021-05-17,Mason,Texas,48319.0,405,6.0
2021-05-17,Mason,Washington,53045.0,2751,29.0
2021-05-17,Mason,West Virginia,54053.0,2011,37.0
2021-05-18,Mason,Illinois,17125.0,1521,46.0
2021-05-18,Mason,Kentucky,21161.0,1699,36.0
2021-05-18,Mason,Michigan,26105.0,2102,36.0
2021-05-18,Mason,Texas,48319.0,405,6.0
2021-05-18,Mason,Washington,53045.0,2755,32.0
2021-05-18,Mason,West Virginia,54053.0,2012,37.0
2021-05-19,Mason,Illinois,17125.0,1521,46.0
2021-05-19,Mason,Kentucky,21161.0,1706,36.0
2021-05-19,Mason,Michigan,26105.0,2106,36.0
2021-05-19,Mason,Texas,48319.0,406,6.0
2021-05-19,Mason,Washington,53045.0,2761,34.0
2021-05-19,Mason,West Virginia,54053.0,2015,37.0
2021-05-20,Mason,Illinois,17125.0,1522,46.0
2021-05-20,Mason,Kentucky,21161.0,1713,36.0
2021-05-20,Mason,Michigan,26105.0,2110,36.0
2021-05-20,Mason,Texas,48319.0,406,6.0
2021-05-20,Mason,Washington,53045.0,2769,34.0
2021-05-20,Mason,West Virginia,54053.0,2020,37.0
2021-05-21,Mason,Illinois,17125.0,1526,46.0
2021-05-21,Mason,Kentucky,21161.0,1715,36.0
2021-05-21,Mason,Michigan,26105.0,2110,36.0
2021-05-21,Mason,Texas,48319.0,407,6.0
2021-05-21,Mason,Washington,53045.0,2777,34.0
2021-05-21,Mason,West Virginia,54053.0,2025,37.0
2021-05-22,Mason,Illinois,17125.0,1526,46.0
2021-05-22,Mason,Kentucky,21161.0,1715,36.0
2021-05-22,Mason,Michigan,26105.0,2113,36.0
2021-05-22,Mason,Texas,48319.0,407,6.0
2021-05-22,Mason,Washington,53045.0,2777,34.0
2021-05-22,Mason,West Virginia,54053.0,2025,37.0
2021-05-23,Mason,Illinois,17125.0,1526,46.0
2021-05-23,Mason,Kentucky,21161.0,1716,36.0
2021-05-23,Mason,Michigan,26105.0,2113,36.0
2021-05-23,Mason,Texas,48319.0,410,6.0
2021-05-23,Mason,Washington,53045.0,2777,34.0
2021-05-23,Mason,West Virginia,54053.0,2025,37.0
2021-05-24,Mason,Illinois,17125.0,1526,46.0
2021-05-24,Mason,Kentucky,21161.0,1718,36.0
2021-05-24,Mason,Michigan,26105.0,2115,36.0
2021-05-24,Mason,Texas,48319.0,411,6.0
2021-05-24,Mason,Washington,53045.0,2790,34.0
2021-05-24,Mason,West Virginia,54053.0,2026,37.0
2021-05-25,Mason,Illinois,17125.0,1530,46.0
2021-05-25,Mason,Kentucky,21161.0,1718,36.0
2021-05-25,Mason,Michigan,26105.0,2117,36.0
2021-05-25,Mason,Texas,48319.0,410,6.0
2021-05-25,Mason,Washington,53045.0,2794,33.0
2021-05-25,Mason,West Virginia,54053.0,2025,37.0
2021-05-26,Mason,Illinois,17125.0,1529,46.0
2021-05-26,Mason,Kentucky,21161.0,1718,36.0
2021-05-26,Mason,Michigan,26105.0,2119,36.0
2021-05-26,Mason,Texas,48319.0,416,6.0
2021-05-26,Mason,Washington,53045.0,2808,33.0
2021-05-26,Mason,West Virginia,54053.0,2030,37.0
2021-05-27,Mason,Illinois,17125.0,1530,46.0
2021-05-27,Mason,Kentucky,21161.0,1720,36.0
2021-05-27,Mason,Michigan,26105.0,2122,36.0
2021-05-27,Mason,Texas,48319.0,416,6.0
2021-05-27,Mason,Washington,53045.0,2818,33.0
2021-05-27,Mason,West Virginia,54053.0,2035,37.0
2021-05-28,Mason,Illinois,17125.0,1533,46.0
2021-05-28,Mason,Kentucky,21161.0,1720,36.0
2021-05-28,Mason,Michigan,26105.0,2126,36.0
2021-05-28,Mason,Texas,48319.0,416,6.0
2021-05-28,Mason,Washington,53045.0,2821,33.0
2021-05-28,Mason,West Virginia,54053.0,2037,37.0
2021-05-29,Mason,Illinois,17125.0,1535,46.0
2021-05-29,Mason,Kentucky,21161.0,1722,36.0
2021-05-29,Mason,Michigan,26105.0,2127,36.0
2021-05-29,Mason,Texas,48319.0,418,6.0
2021-05-29,Mason,Washington,53045.0,2829,33.0
2021-05-29,Mason,West Virginia,54053.0,2037,37.0
2021-05-30,Mason,Illinois,17125.0,1535,46.0
2021-05-30,Mason,Kentucky,21161.0,1722,36.0
2021-05-30,Mason,Michigan,26105.0,2127,36.0
2021-05-30,Mason,Texas,48319.0,420,6.0
2021-05-30,Mason,Washington,53045.0,2829,33.0
2021-05-30,Mason,West Virginia,54053.0,2037,37.0
2021-05-31,Mason,Illinois,17125.0,1535,46.0
2021-05-31,Mason,Kentucky,21161.0,1722,36.0
2021-05-31,Mason,Michigan,26105.0,2127,36.0
2021-05-31,Mason,Texas,48319.0,420,6.0
2021-05-31,Mason,Washington,53045.0,2829,33.0
2021-05-31,Mason,West Virginia,54053.0,2037,37.0
2021-06-01,Mason,Illinois,17125.0,1535,46.0
2021-06-01,Mason,Kentucky,21161.0,1725,39.0
2021-06-01,Mason,Michigan,26105.0,2127,36.0
2021-06-01,Mason,Texas,48319.0,423,6.0
2021-06-01,Mason,Washington,53045.0,2839,33.0
2021-06-01,Mason,West Virginia,54053.0,2037,37.0
2021-06-02,Mason,Illinois,17125.0,1535,46.0
2021-06-02,Mason,Kentucky,21161.0,1727,40.0
2021-06-02,Mason,Michigan,26105.0,2128,36.0
2021-06-02,Mason,Texas,48319.0,425,6.0
2021-06-02,Mason,Washington,53045.0,2840,33.0
2021-06-02,Mason,West Virginia,54053.0,2037,37.0
2021-06-03,Mason,Illinois,17125.0,1536,46.0
2021-06-03,Mason,Kentucky,21161.0,1729,40.0
2021-06-03,Mason,Michigan,26105.0,2129,36.0
2021-06-03,Mason,Texas,48319.0,425,6.0
2021-06-03,Mason,Washington,53045.0,2844,33.0
2021-06-03,Mason,West Virginia,54053.0,2038,37.0
2021-06-04,Mason,Illinois,17125.0,1538,46.0
2021-06-04,Mason,Kentucky,21161.0,1731,40.0
2021-06-04,Mason,Michigan,26105.0,2129,36.0
2021-06-04,Mason,Texas,48319.0,425,6.0
2021-06-04,Mason,Washington,53045.0,2850,33.0
2021-06-04,Mason,West Virginia,54053.0,2037,37.0
2021-06-05,Mason,Illinois,17125.0,1538,46.0
2021-06-05,Mason,Kentucky,21161.0,1732,40.0
2021-06-05,Mason,Michigan,26105.0,2129,36.0
2021-06-05,Mason,Texas,48319.0,425,6.0
2021-06-05,Mason,Washington,53045.0,2853,33.0
2021-06-05,Mason,West Virginia,54053.0,2037,37.0
2021-06-06,Mason,Illinois,17125.0,1538,46.0
2021-06-06,Mason,Kentucky,21161.0,1732,40.0
2021-06-06,Mason,Michigan,26105.0,2129,36.0
2021-06-06,Mason,Texas,48319.0,425,6.0
2021-06-06,Mason,Washington,53045.0,2853,33.0
2021-06-06,Mason,West Virginia,54053.0,2037,37.0
2021-06-07,Mason,Illinois,17125.0,1541,46.0
2021-06-07,Mason,Kentucky,21161.0,1732,40.0
2021-06-07,Mason,Michigan,26105.0,2132,36.0
2021-06-07,Mason,Texas,48319.0,425,6.0
2021-06-07,Mason,Washington,53045.0,2857,33.0
2021-06-07,Mason,West Virginia,54053.0,2039,37.0
2021-06-08,Mason,Illinois,17125.0,1541,46.0
2021-06-08,Mason,Kentucky,21161.0,1739,40.0
2021-06-08,Mason,Michigan,26105.0,2133,36.0
2021-06-08,Mason,Texas,48319.0,425,6.0
2021-06-08,Mason,Washington,53045.0,2860,38.0
2021-06-08,Mason,West Virginia,54053.0,2040,37.0
2021-06-09,Mason,Illinois,17125.0,1541,46.0
2021-06-09,Mason,Kentucky,21161.0,1740,40.0
2021-06-09,Mason,Michigan,26105.0,2133,37.0
2021-06-09,Mason,Texas,48319.0,425,6.0
2021-06-09,Mason,Washington,53045.0,2868,38.0
2021-06-09,Mason,West Virginia,54053.0,2042,37.0
2021-06-10,Mason,Illinois,17125.0,1541,46.0
2021-06-10,Mason,Kentucky,21161.0,1748,40.0
2021-06-10,Mason,Michigan,26105.0,2134,37.0
2021-06-10,Mason,Texas,48319.0,425,6.0
2021-06-10,Mason,Washington,53045.0,2869,37.0
2021-06-10,Mason,West Virginia,54053.0,2042,37.0
2021-06-11,Mason,Illinois,17125.0,1541,46.0
2021-06-11,Mason,Kentucky,21161.0,1747,40.0
2021-06-11,Mason,Michigan,26105.0,2135,37.0
2021-06-11,Mason,Texas,48319.0,423,6.0
2021-06-11,Mason,Washington,53045.0,2875,37.0
2021-06-11,Mason,West Virginia,54053.0,2042,37.0
2021-06-12,Mason,Illinois,17125.0,1541,46.0
2021-06-12,Mason,Kentucky,21161.0,1745,40.0
2021-06-12,Mason,Michigan,26105.0,2135,37.0
2021-06-12,Mason,Texas,48319.0,423,6.0
2021-06-12,Mason,Washington,53045.0,2881,37.0
2021-06-12,Mason,West Virginia,54053.0,2042,37.0
2021-06-13,Mason,Illinois,17125.0,1541,46.0
2021-06-13,Mason,Kentucky,21161.0,1746,40.0
2021-06-13,Mason,Michigan,26105.0,2135,37.0
2021-06-13,Mason,Texas,48319.0,423,6.0
2021-06-13,Mason,Washington,53045.0,2881,37.0
2021-06-13,Mason,West Virginia,54053.0,2042,37.0
2021-06-14,Mason,Illinois,17125.0,1541,46.0
2021-06-14,Mason,Kentucky,21161.0,1749,40.0
2021-06-14,Mason,Michigan,26105.0,2136,37.0
2021-06-14,Mason,Texas,48319.0,423,6.0
2021-06-14,Mason,Washington,53045.0,2884,34.0
2021-06-14,Mason,West Virginia,54053.0,2047,37.0
2021-06-15,Mason,Illinois,17125.0,1541,46.0
2021-06-15,Mason,Kentucky,21161.0,1753,40.0
2021-06-15,Mason,Michigan,26105.0,2136,37.0
2021-06-15,Mason,Texas,48319.0,423,6.0
2021-06-15,Mason,Washington,53045.0,2894,34.0
2021-06-15,Mason,West Virginia,54053.0,2047,37.0
2021-06-16,Mason,Illinois,17125.0,1541,46.0
2021-06-16,Mason,Kentucky,21161.0,1754,40.0
2021-06-16,Mason,Michigan,26105.0,2136,37.0
2021-06-16,Mason,Texas,48319.0,423,6.0
2021-06-16,Mason,Washington,53045.0,2898,35.0
2021-06-16,Mason,West Virginia,54053.0,2048,37.0
2021-06-17,Mason,Illinois,17125.0,1541,46.0
2021-06-17,Mason,Kentucky,21161.0,1754,40.0
2021-06-17,Mason,Michigan,26105.0,2136,37.0
2021-06-17,Mason,Texas,48319.0,422,6.0
2021-06-17,Mason,Washington,53045.0,2902,34.0
2021-06-17,Mason,West Virginia,54053.0,2048,37.0
2021-06-18,Mason,Illinois,17125.0,1541,46.0
2021-06-18,Mason,Kentucky,21161.0,1753,40.0
2021-06-18,Mason,Michigan,26105.0,2136,37.0
2021-06-18,Mason,Texas,48319.0,422,6.0
2021-06-18,Mason,Washington,53045.0,2906,34.0
2021-06-18,Mason,West Virginia,54053.0,2048,37.0
2021-06-19,Mason,Illinois,17125.0,1541,46.0
2021-06-19,Mason,Kentucky,21161.0,1753,40.0
2021-06-19,Mason,Michigan,26105.0,2136,37.0
2021-06-19,Mason,Texas,48319.0,422,6.0
2021-06-19,Mason,Washington,53045.0,2914,34.0
2021-06-19,Mason,West Virginia,54053.0,2048,37.0
2021-06-20,Mason,Illinois,17125.0,1541,46.0
2021-06-20,Mason,Kentucky,21161.0,1753,40.0
2021-06-20,Mason,Michigan,26105.0,2136,37.0
2021-06-20,Mason,Texas,48319.0,422,6.0
2021-06-20,Mason,Washington,53045.0,2914,34.0
2021-06-20,Mason,West Virginia,54053.0,2048,37.0
2021-06-21,Mason,Illinois,17125.0,1542,46.0
2021-06-21,Mason,Kentucky,21161.0,1754,40.0
2021-06-21,Mason,Michigan,26105.0,2136,37.0
2021-06-21,Mason,Texas,48319.0,422,6.0
2021-06-21,Mason,Washington,53045.0,2917,34.0
2021-06-21,Mason,West Virginia,54053.0,2048,37.0
2021-06-22,Mason,Illinois,17125.0,1542,46.0
2021-06-22,Mason,Kentucky,21161.0,1756,40.0
2021-06-22,Mason,Michigan,26105.0,2138,37.0
2021-06-22,Mason,Texas,48319.0,422,6.0
2021-06-22,Mason,Washington,53045.0,2919,34.0
2021-06-22,Mason,West Virginia,54053.0,2056,37.0
2021-06-23,Mason,Illinois,17125.0,1542,46.0
2021-06-23,Mason,Kentucky,21161.0,1756,40.0
2021-06-23,Mason,Michigan,26105.0,2138,37.0
2021-06-23,Mason,Texas,48319.0,422,6.0
2021-06-23,Mason,Washington,53045.0,2925,34.0
2021-06-23,Mason,West Virginia,54053.0,2056,37.0
2021-06-24,Mason,Illinois,17125.0,1543,46.0
2021-06-24,Mason,Kentucky,21161.0,1756,40.0
2021-06-24,Mason,Michigan,26105.0,2139,37.0
2021-06-24,Mason,Texas,48319.0,422,6.0
2021-06-24,Mason,Washington,53045.0,2929,34.0
2021-06-24,Mason,West Virginia,54053.0,2056,37.0
2021-06-25,Mason,Illinois,17125.0,1545,46.0
2021-06-25,Mason,Kentucky,21161.0,1757,40.0
2021-06-25,Mason,Michigan,26105.0,2140,37.0
2021-06-25,Mason,Texas,48319.0,422,6.0
2021-06-25,Mason,Washington,53045.0,2933,34.0
2021-06-25,Mason,West Virginia,54053.0,2058,37.0
2021-06-26,Mason,Illinois,17125.0,1545,46.0
2021-06-26,Mason,Kentucky,21161.0,1757,40.0
2021-06-26,Mason,Michigan,26105.0,2140,37.0
2021-06-26,Mason,Texas,48319.0,422,6.0
2021-06-26,Mason,Washington,53045.0,2937,34.0
2021-06-26,Mason,West Virginia,54053.0,2058,37.0
2021-06-27,Mason,Illinois,17125.0,1545,46.0
2021-06-27,Mason,Kentucky,21161.0,1757,40.0
2021-06-27,Mason,Michigan,26105.0,2140,37.0
2021-06-27,Mason,Texas,48319.0,422,6.0
2021-06-27,Mason,Washington,53045.0,2937,34.0
2021-06-27,Mason,West Virginia,54053.0,2058,37.0
2021-06-28,Mason,Illinois,17125.0,1549,46.0
2021-06-28,Mason,Kentucky,21161.0,1760,40.0
2021-06-28,Mason,Michigan,26105.0,2140,37.0
2021-06-28,Mason,Texas,48319.0,422,6.0
2021-06-28,Mason,Washington,53045.0,2940,34.0
2021-06-28,Mason,West Virginia,54053.0,2060,37.0
2021-06-29,Mason,Illinois,17125.0,1549,46.0
2021-06-29,Mason,Kentucky,21161.0,1762,40.0
2021-06-29,Mason,Michigan,26105.0,2140,37.0
2021-06-29,Mason,Texas,48319.0,422,6.0
2021-06-29,Mason,Washington,53045.0,2942,34.0
2021-06-29,Mason,West Virginia,54053.0,2061,37.0
2021-06-30,Mason,Illinois,17125.0,1553,46.0
2021-06-30,Mason,Kentucky,21161.0,1763,40.0
2021-06-30,Mason,Michigan,26105.0,2140,37.0
2021-06-30,Mason,Texas,48319.0,422,6.0
2021-06-30,Mason,Washington,53045.0,2946,34.0
2021-06-30,Mason,West Virginia,54053.0,2062,37.0
2021-07-01,Mason,Illinois,17125.0,1558,46.0
2021-07-01,Mason,Kentucky,21161.0,1764,40.0
2021-07-01,Mason,Michigan,26105.0,2140,37.0
2021-07-01,Mason,Texas,48319.0,422,6.0
2021-07-01,Mason,Washington,53045.0,2945,34.0
2021-07-01,Mason,West Virginia,54053.0,2064,37.0
2021-07-02,Mason,Illinois,17125.0,1560,46.0
2021-07-02,Mason,Kentucky,21161.0,1764,40.0
2021-07-02,Mason,Michigan,26105.0,2140,37.0
2021-07-02,Mason,Texas,48319.0,422,6.0
2021-07-02,Mason,Washington,53045.0,2945,34.0
2021-07-02,Mason,West Virginia,54053.0,2064,37.0
2021-07-03,Mason,Illinois,17125.0,1560,46.0
2021-07-03,Mason,Kentucky,21161.0,1764,40.0
2021-07-03,Mason,Michigan,26105.0,2140,37.0
2021-07-03,Mason,Texas,48319.0,422,6.0
2021-07-03,Mason,Washington,53045.0,2945,34.0
2021-07-03,Mason,West Virginia,54053.0,2064,37.0
2021-07-04,Mason,Illinois,17125.0,1560,46.0
2021-07-04,Mason,Kentucky,21161.0,1764,40.0
2021-07-04,Mason,Michigan,26105.0,2140,37.0
2021-07-04,Mason,Texas,48319.0,422,6.0
2021-07-04,Mason,Washington,53045.0,2945,34.0
2021-07-04,Mason,West Virginia,54053.0,2064,37.0
2021-07-05,Mason,Illinois,17125.0,1560,46.0
2021-07-05,Mason,Kentucky,21161.0,1764,40.0
2021-07-05,Mason,Michigan,26105.0,2140,37.0
2021-07-05,Mason,Texas,48319.0,422,6.0
2021-07-05,Mason,Washington,53045.0,2945,34.0
2021-07-05,Mason,West Virginia,54053.0,2064,37.0
2021-07-06,Mason,Illinois,17125.0,1564,46.0
2021-07-06,Mason,Kentucky,21161.0,1764,40.0
2021-07-06,Mason,Michigan,26105.0,2141,37.0
2021-07-06,Mason,Texas,48319.0,422,6.0
2021-07-06,Mason,Washington,53045.0,2959,34.0
2021-07-06,Mason,West Virginia,54053.0,2064,37.0
2021-07-07,Mason,Illinois,17125.0,1567,46.0
2021-07-07,Mason,Kentucky,21161.0,1764,40.0
2021-07-07,Mason,Michigan,26105.0,2141,37.0
2021-07-07,Mason,Texas,48319.0,422,6.0
2021-07-07,Mason,Washington,53045.0,2963,34.0
