date,county,state,fips,cases,deaths
2021-01-26,Saline,Nebraska,31151.0,1859,3.0
2021-01-27,Saline,Arkansas,5125.0,10112,145.0
2021-01-27,Saline,Illinois,17165.0,2112,57.0
2021-01-27,Saline,Kansas,20169.0,5501,92.0
2021-01-27,Saline,Missouri,29195.0,2304,30.0
2021-01-27,Saline,Nebraska,31151.0,1859,3.0
2021-01-28,Saline,Arkansas,5125.0,10199,146.0
2021-01-28,Saline,Illinois,17165.0,2118,57.0
2021-01-28,Saline,Kansas,20169.0,5501,92.0
2021-01-28,Saline,Missouri,29195.0,2319,30.0
2021-01-28,Saline,Nebraska,31151.0,1862,3.0
2021-01-29,Saline,Arkansas,5125.0,10280,146.0
2021-01-29,Saline,Illinois,17165.0,2124,58.0
2021-01-29,Saline,Kansas,20169.0,5542,92.0
2021-01-29,Saline,Missouri,29195.0,2325,30.0
2021-01-29,Saline,Nebraska,31151.0,1862,3.0
2021-01-30,Saline,Arkansas,5125.0,10370,147.0
2021-01-30,Saline,Illinois,17165.0,2135,58.0
2021-01-30,Saline,Kansas,20169.0,5542,92.0
2021-01-30,Saline,Missouri,29195.0,2331,30.0
2021-01-30,Saline,Nebraska,31151.0,1865,3.0
2021-01-31,Saline,Arkansas,5125.0,10403,148.0
2021-01-31,Saline,Illinois,17165.0,2138,58.0
2021-01-31,Saline,Kansas,20169.0,5542,92.0
2021-01-31,Saline,Missouri,29195.0,2334,30.0
2021-01-31,Saline,Nebraska,31151.0,1867,3.0
2021-02-01,Saline,Arkansas,5125.0,10448,149.0
2021-02-01,Saline,Illinois,17165.0,2138,58.0
2021-02-01,Saline,Kansas,20169.0,5606,92.0
2021-02-01,Saline,Missouri,29195.0,2344,30.0
2021-02-01,Saline,Nebraska,31151.0,1869,3.0
2021-02-02,Saline,Arkansas,5125.0,10519,150.0
2021-02-02,Saline,Illinois,17165.0,2140,59.0
2021-02-02,Saline,Kansas,20169.0,5606,92.0
2021-02-02,Saline,Missouri,29195.0,2348,33.0
2021-02-02,Saline,Nebraska,31151.0,1872,3.0
2021-02-03,Saline,Arkansas,5125.0,10625,152.0
2021-02-03,Saline,Illinois,17165.0,2154,59.0
2021-02-03,Saline,Kansas,20169.0,5672,93.0
2021-02-03,Saline,Missouri,29195.0,2351,33.0
2021-02-03,Saline,Nebraska,31151.0,1872,3.0
2021-02-04,Saline,Arkansas,5125.0,10702,153.0
2021-02-04,Saline,Illinois,17165.0,2173,59.0
2021-02-04,Saline,Kansas,20169.0,5672,93.0
2021-02-04,Saline,Missouri,29195.0,2370,33.0
2021-02-04,Saline,Nebraska,31151.0,1873,3.0
2021-02-05,Saline,Arkansas,5125.0,10788,153.0
2021-02-05,Saline,Illinois,17165.0,2188,59.0
2021-02-05,Saline,Kansas,20169.0,5732,95.0
2021-02-05,Saline,Missouri,29195.0,2373,33.0
2021-02-05,Saline,Nebraska,31151.0,1873,3.0
2021-02-06,Saline,Arkansas,5125.0,10851,153.0
2021-02-06,Saline,Illinois,17165.0,2195,59.0
2021-02-06,Saline,Kansas,20169.0,5732,95.0
2021-02-06,Saline,Missouri,29195.0,2379,33.0
2021-02-06,Saline,Nebraska,31151.0,1876,3.0
2021-02-07,Saline,Arkansas,5125.0,10878,153.0
2021-02-07,Saline,Illinois,17165.0,2204,59.0
2021-02-07,Saline,Kansas,20169.0,5732,95.0
2021-02-07,Saline,Missouri,29195.0,2384,33.0
2021-02-07,Saline,Nebraska,31151.0,1877,3.0
2021-02-08,Saline,Arkansas,5125.0,10897,155.0
2021-02-08,Saline,Illinois,17165.0,2209,59.0
2021-02-08,Saline,Kansas,20169.0,5778,100.0
2021-02-08,Saline,Missouri,29195.0,2386,33.0
2021-02-08,Saline,Nebraska,31151.0,1878,3.0
2021-02-09,Saline,Arkansas,5125.0,10971,156.0
2021-02-09,Saline,Illinois,17165.0,2219,59.0
2021-02-09,Saline,Kansas,20169.0,5778,100.0
2021-02-09,Saline,Missouri,29195.0,2388,33.0
2021-02-09,Saline,Nebraska,31151.0,1878,3.0
2021-02-10,Saline,Arkansas,5125.0,11039,157.0
2021-02-10,Saline,Illinois,17165.0,2228,59.0
2021-02-10,Saline,Kansas,20169.0,5831,101.0
2021-02-10,Saline,Missouri,29195.0,2388,33.0
2021-02-10,Saline,Nebraska,31151.0,1880,3.0
2021-02-11,Saline,Arkansas,5125.0,11097,159.0
2021-02-11,Saline,Illinois,17165.0,2236,59.0
2021-02-11,Saline,Kansas,20169.0,5831,101.0
2021-02-11,Saline,Missouri,29195.0,2393,34.0
2021-02-11,Saline,Nebraska,31151.0,1880,3.0
2021-02-12,Saline,Arkansas,5125.0,11123,159.0
2021-02-12,Saline,Illinois,17165.0,2240,59.0
2021-02-12,Saline,Kansas,20169.0,5851,102.0
2021-02-12,Saline,Missouri,29195.0,2398,34.0
2021-02-12,Saline,Nebraska,31151.0,1881,3.0
2021-02-13,Saline,Arkansas,5125.0,11166,159.0
2021-02-13,Saline,Illinois,17165.0,2241,60.0
2021-02-13,Saline,Kansas,20169.0,5851,102.0
2021-02-13,Saline,Missouri,29195.0,2399,34.0
2021-02-13,Saline,Nebraska,31151.0,1902,3.0
2021-02-14,Saline,Arkansas,5125.0,11182,159.0
2021-02-14,Saline,Illinois,17165.0,2245,60.0
2021-02-14,Saline,Kansas,20169.0,5851,102.0
2021-02-14,Saline,Missouri,29195.0,2400,34.0
2021-02-14,Saline,Nebraska,31151.0,1902,3.0
2021-02-15,Saline,Arkansas,5125.0,11191,161.0
2021-02-15,Saline,Illinois,17165.0,2246,60.0
2021-02-15,Saline,Kansas,20169.0,5867,102.0
2021-02-15,Saline,Missouri,29195.0,2402,34.0
2021-02-15,Saline,Nebraska,31151.0,1901,3.0
2021-02-16,Saline,Arkansas,5125.0,11194,161.0
2021-02-16,Saline,Illinois,17165.0,2247,60.0
2021-02-16,Saline,Kansas,20169.0,5867,102.0
2021-02-16,Saline,Missouri,29195.0,2405,34.0
2021-02-16,Saline,Nebraska,31151.0,1902,3.0
2021-02-17,Saline,Arkansas,5125.0,11217,162.0
2021-02-17,Saline,Illinois,17165.0,2251,60.0
2021-02-17,Saline,Kansas,20169.0,5883,104.0
2021-02-17,Saline,Missouri,29195.0,2407,34.0
2021-02-17,Saline,Nebraska,31151.0,1901,3.0
2021-02-18,Saline,Arkansas,5125.0,11228,162.0
2021-02-18,Saline,Illinois,17165.0,2255,60.0
2021-02-18,Saline,Kansas,20169.0,5883,104.0
2021-02-18,Saline,Missouri,29195.0,2409,35.0
2021-02-18,Saline,Nebraska,31151.0,1907,3.0
2021-02-19,Saline,Arkansas,5125.0,11232,162.0
2021-02-19,Saline,Illinois,17165.0,2261,61.0
2021-02-19,Saline,Kansas,20169.0,5901,104.0
2021-02-19,Saline,Missouri,29195.0,2411,35.0
2021-02-19,Saline,Nebraska,31151.0,1911,3.0
2021-02-20,Saline,Arkansas,5125.0,11247,162.0
2021-02-20,Saline,Illinois,17165.0,2265,61.0
2021-02-20,Saline,Kansas,20169.0,5901,104.0
2021-02-20,Saline,Missouri,29195.0,2413,35.0
2021-02-20,Saline,Nebraska,31151.0,1909,3.0
2021-02-21,Saline,Arkansas,5125.0,11254,163.0
2021-02-21,Saline,Illinois,17165.0,2265,62.0
2021-02-21,Saline,Kansas,20169.0,5901,104.0
2021-02-21,Saline,Missouri,29195.0,2415,35.0
2021-02-21,Saline,Nebraska,31151.0,1910,3.0
2021-02-22,Saline,Arkansas,5125.0,11261,163.0
2021-02-22,Saline,Illinois,17165.0,2267,62.0
2021-02-22,Saline,Kansas,20169.0,5917,104.0
2021-02-22,Saline,Missouri,29195.0,2417,35.0
2021-02-22,Saline,Nebraska,31151.0,1909,3.0
2021-02-23,Saline,Arkansas,5125.0,11290,163.0
2021-02-23,Saline,Illinois,17165.0,2270,62.0
2021-02-23,Saline,Kansas,20169.0,5917,104.0
2021-02-23,Saline,Missouri,29195.0,2419,35.0
2021-02-23,Saline,Nebraska,31151.0,1910,3.0
2021-02-24,Saline,Arkansas,5125.0,11339,163.0
2021-02-24,Saline,Illinois,17165.0,2281,63.0
2021-02-24,Saline,Kansas,20169.0,5943,104.0
2021-02-24,Saline,Missouri,29195.0,2419,35.0
2021-02-24,Saline,Nebraska,31151.0,1910,3.0
2021-02-25,Saline,Arkansas,5125.0,11359,163.0
2021-02-25,Saline,Illinois,17165.0,2284,63.0
2021-02-25,Saline,Kansas,20169.0,5943,104.0
2021-02-25,Saline,Missouri,29195.0,2423,35.0
2021-02-25,Saline,Nebraska,31151.0,1908,3.0
2021-02-26,Saline,Arkansas,5125.0,11373,164.0
2021-02-26,Saline,Illinois,17165.0,2292,63.0
2021-02-26,Saline,Kansas,20169.0,5951,104.0
2021-02-26,Saline,Missouri,29195.0,2424,35.0
2021-02-26,Saline,Nebraska,31151.0,1908,3.0
2021-02-27,Saline,Arkansas,5125.0,11386,164.0
2021-02-27,Saline,Illinois,17165.0,2297,63.0
2021-02-27,Saline,Kansas,20169.0,5951,104.0
2021-02-27,Saline,Missouri,29195.0,2424,35.0
2021-02-27,Saline,Nebraska,31151.0,1909,3.0
2021-02-28,Saline,Arkansas,5125.0,11427,154.0
2021-02-28,Saline,Illinois,17165.0,2297,63.0
2021-02-28,Saline,Kansas,20169.0,5951,104.0
2021-02-28,Saline,Missouri,29195.0,2424,35.0
2021-02-28,Saline,Nebraska,31151.0,1911,3.0
2021-03-01,Saline,Arkansas,5125.0,11430,154.0
2021-03-01,Saline,Illinois,17165.0,2298,63.0
2021-03-01,Saline,Kansas,20169.0,5963,104.0
2021-03-01,Saline,Missouri,29195.0,2427,35.0
2021-03-01,Saline,Nebraska,31151.0,1912,3.0
2021-03-02,Saline,Arkansas,5125.0,11441,154.0
2021-03-02,Saline,Illinois,17165.0,2307,63.0
2021-03-02,Saline,Kansas,20169.0,5963,104.0
2021-03-02,Saline,Missouri,29195.0,2428,35.0
2021-03-02,Saline,Nebraska,31151.0,1913,3.0
2021-03-03,Saline,Arkansas,5125.0,11459,154.0
2021-03-03,Saline,Illinois,17165.0,2317,64.0
2021-03-03,Saline,Kansas,20169.0,5985,104.0
2021-03-03,Saline,Missouri,29195.0,2430,38.0
2021-03-03,Saline,Nebraska,31151.0,1915,3.0
2021-03-04,Saline,Arkansas,5125.0,11466,155.0
2021-03-04,Saline,Illinois,17165.0,2324,64.0
2021-03-04,Saline,Kansas,20169.0,5985,106.0
2021-03-04,Saline,Missouri,29195.0,2432,38.0
2021-03-04,Saline,Nebraska,31151.0,1920,3.0
2021-03-05,Saline,Arkansas,5125.0,11495,155.0
2021-03-05,Saline,Illinois,17165.0,2328,64.0
2021-03-05,Saline,Kansas,20169.0,5993,106.0
2021-03-05,Saline,Missouri,29195.0,2435,38.0
2021-03-05,Saline,Nebraska,31151.0,1921,3.0
2021-03-06,Saline,Arkansas,5125.0,11509,157.0
2021-03-06,Saline,Illinois,17165.0,2335,64.0
2021-03-06,Saline,Kansas,20169.0,5993,106.0
2021-03-06,Saline,Missouri,29195.0,2435,38.0
2021-03-06,Saline,Nebraska,31151.0,1924,3.0
2021-03-07,Saline,Arkansas,5125.0,11512,158.0
2021-03-07,Saline,Illinois,17165.0,2339,64.0
2021-03-07,Saline,Kansas,20169.0,5993,106.0
2021-03-07,Saline,Missouri,29195.0,2436,38.0
2021-03-07,Saline,Nebraska,31151.0,1927,3.0
2021-03-08,Saline,Arkansas,5125.0,11517,161.0
2021-03-08,Saline,Illinois,17165.0,2341,64.0
2021-03-08,Saline,Kansas,20169.0,5999,106.0
2021-03-08,Saline,Missouri,29195.0,2873,38.0
2021-03-08,Saline,Nebraska,31151.0,1927,3.0
2021-03-09,Saline,Arkansas,5125.0,11532,160.0
2021-03-09,Saline,Illinois,17165.0,2346,64.0
2021-03-09,Saline,Kansas,20169.0,5999,106.0
2021-03-09,Saline,Missouri,29195.0,2873,39.0
2021-03-09,Saline,Nebraska,31151.0,1928,3.0
2021-03-10,Saline,Arkansas,5125.0,11540,160.0
2021-03-10,Saline,Illinois,17165.0,2352,64.0
2021-03-10,Saline,Kansas,20169.0,6011,107.0
2021-03-10,Saline,Missouri,29195.0,2873,39.0
2021-03-10,Saline,Nebraska,31151.0,1932,3.0
2021-03-11,Saline,Arkansas,5125.0,11555,161.0
2021-03-11,Saline,Illinois,17165.0,2356,64.0
2021-03-11,Saline,Kansas,20169.0,6011,107.0
2021-03-11,Saline,Missouri,29195.0,2873,39.0
2021-03-11,Saline,Nebraska,31151.0,1935,3.0
2021-03-12,Saline,Arkansas,5125.0,11569,161.0
2021-03-12,Saline,Illinois,17165.0,2364,65.0
2021-03-12,Saline,Kansas,20169.0,6030,107.0
2021-03-12,Saline,Missouri,29195.0,2873,39.0
2021-03-12,Saline,Nebraska,31151.0,1941,3.0
2021-03-13,Saline,Arkansas,5125.0,11576,161.0
2021-03-13,Saline,Illinois,17165.0,2369,65.0
2021-03-13,Saline,Kansas,20169.0,6030,107.0
2021-03-13,Saline,Missouri,29195.0,2874,39.0
2021-03-13,Saline,Nebraska,31151.0,1942,3.0
2021-03-14,Saline,Arkansas,5125.0,11582,161.0
2021-03-14,Saline,Illinois,17165.0,2369,65.0
2021-03-14,Saline,Kansas,20169.0,6030,107.0
2021-03-14,Saline,Missouri,29195.0,2874,39.0
2021-03-14,Saline,Nebraska,31151.0,1945,3.0
2021-03-15,Saline,Arkansas,5125.0,11594,161.0
2021-03-15,Saline,Illinois,17165.0,2369,65.0
2021-03-15,Saline,Kansas,20169.0,6036,107.0
2021-03-15,Saline,Missouri,29195.0,2874,39.0
2021-03-15,Saline,Nebraska,31151.0,1946,3.0
2021-03-16,Saline,Arkansas,5125.0,11623,162.0
2021-03-16,Saline,Illinois,17165.0,2370,65.0
2021-03-16,Saline,Kansas,20169.0,6036,107.0
2021-03-16,Saline,Missouri,29195.0,2874,39.0
2021-03-16,Saline,Nebraska,31151.0,1946,3.0
2021-03-17,Saline,Arkansas,5125.0,11634,162.0
2021-03-17,Saline,Illinois,17165.0,2374,65.0
2021-03-17,Saline,Kansas,20169.0,6042,107.0
2021-03-17,Saline,Missouri,29195.0,2876,39.0
2021-03-17,Saline,Nebraska,31151.0,1945,3.0
2021-03-18,Saline,Arkansas,5125.0,11638,162.0
2021-03-18,Saline,Illinois,17165.0,2377,65.0
2021-03-18,Saline,Kansas,20169.0,6042,107.0
2021-03-18,Saline,Missouri,29195.0,2878,39.0
2021-03-18,Saline,Nebraska,31151.0,1946,3.0
2021-03-19,Saline,Arkansas,5125.0,11644,162.0
2021-03-19,Saline,Illinois,17165.0,2379,65.0
2021-03-19,Saline,Kansas,20169.0,6044,107.0
2021-03-19,Saline,Missouri,29195.0,2877,39.0
2021-03-19,Saline,Nebraska,31151.0,1950,3.0
2021-03-20,Saline,Arkansas,5125.0,11656,162.0
2021-03-20,Saline,Illinois,17165.0,2384,65.0
2021-03-20,Saline,Kansas,20169.0,6044,107.0
2021-03-20,Saline,Missouri,29195.0,2877,39.0
2021-03-20,Saline,Nebraska,31151.0,1955,3.0
2021-03-21,Saline,Arkansas,5125.0,11661,162.0
2021-03-21,Saline,Illinois,17165.0,2389,65.0
2021-03-21,Saline,Kansas,20169.0,6044,107.0
2021-03-21,Saline,Missouri,29195.0,2878,39.0
2021-03-21,Saline,Nebraska,31151.0,1955,3.0
2021-03-22,Saline,Arkansas,5125.0,11664,162.0
2021-03-22,Saline,Illinois,17165.0,2389,65.0
2021-03-22,Saline,Kansas,20169.0,6052,108.0
2021-03-22,Saline,Missouri,29195.0,2878,39.0
2021-03-22,Saline,Nebraska,31151.0,1956,3.0
2021-03-23,Saline,Arkansas,5125.0,11677,162.0
2021-03-23,Saline,Illinois,17165.0,2399,65.0
2021-03-23,Saline,Kansas,20169.0,6052,108.0
2021-03-23,Saline,Missouri,29195.0,2878,39.0
2021-03-23,Saline,Nebraska,31151.0,1959,3.0
2021-03-24,Saline,Arkansas,5125.0,11685,162.0
2021-03-24,Saline,Illinois,17165.0,2405,65.0
2021-03-24,Saline,Kansas,20169.0,6061,108.0
2021-03-24,Saline,Missouri,29195.0,2878,38.0
2021-03-24,Saline,Nebraska,31151.0,1962,3.0
2021-03-25,Saline,Arkansas,5125.0,11690,162.0
2021-03-25,Saline,Illinois,17165.0,2412,66.0
2021-03-25,Saline,Kansas,20169.0,6061,108.0
2021-03-25,Saline,Missouri,29195.0,2879,38.0
2021-03-25,Saline,Nebraska,31151.0,1965,3.0
2021-03-26,Saline,Arkansas,5125.0,11693,162.0
2021-03-26,Saline,Illinois,17165.0,2414,66.0
2021-03-26,Saline,Kansas,20169.0,6069,108.0
2021-03-26,Saline,Missouri,29195.0,2879,38.0
2021-03-26,Saline,Nebraska,31151.0,1967,3.0
2021-03-27,Saline,Arkansas,5125.0,11702,162.0
2021-03-27,Saline,Illinois,17165.0,2415,66.0
2021-03-27,Saline,Kansas,20169.0,6069,108.0
2021-03-27,Saline,Missouri,29195.0,2879,38.0
2021-03-27,Saline,Nebraska,31151.0,1966,3.0
2021-03-28,Saline,Arkansas,5125.0,11703,162.0
2021-03-28,Saline,Illinois,17165.0,2415,66.0
2021-03-28,Saline,Kansas,20169.0,6069,108.0
2021-03-28,Saline,Missouri,29195.0,2881,38.0
2021-03-28,Saline,Nebraska,31151.0,1967,3.0
2021-03-29,Saline,Arkansas,5125.0,11707,163.0
2021-03-29,Saline,Illinois,17165.0,2418,66.0
2021-03-29,Saline,Kansas,20169.0,6074,108.0
2021-03-29,Saline,Missouri,29195.0,2883,38.0
2021-03-29,Saline,Nebraska,31151.0,1969,3.0
2021-03-30,Saline,Arkansas,5125.0,11716,164.0
2021-03-30,Saline,Illinois,17165.0,2428,68.0
2021-03-30,Saline,Kansas,20169.0,6074,108.0
2021-03-30,Saline,Missouri,29195.0,2884,38.0
2021-03-30,Saline,Nebraska,31151.0,1970,3.0
2021-03-31,Saline,Arkansas,5125.0,11724,165.0
2021-03-31,Saline,Illinois,17165.0,2432,68.0
2021-03-31,Saline,Kansas,20169.0,6086,108.0
2021-03-31,Saline,Missouri,29195.0,2884,38.0
2021-03-31,Saline,Nebraska,31151.0,1970,3.0
2021-04-01,Saline,Arkansas,5125.0,11734,165.0
2021-04-01,Saline,Illinois,17165.0,2438,68.0
2021-04-01,Saline,Kansas,20169.0,6086,108.0
2021-04-01,Saline,Missouri,29195.0,2886,38.0
2021-04-01,Saline,Nebraska,31151.0,1969,3.0
2021-04-02,Saline,Arkansas,5125.0,11736,165.0
2021-04-02,Saline,Illinois,17165.0,2445,69.0
2021-04-02,Saline,Kansas,20169.0,6096,108.0
2021-04-02,Saline,Missouri,29195.0,2887,38.0
2021-04-02,Saline,Nebraska,31151.0,1980,3.0
2021-04-03,Saline,Arkansas,5125.0,11740,166.0
2021-04-03,Saline,Illinois,17165.0,2448,69.0
2021-04-03,Saline,Kansas,20169.0,6096,108.0
2021-04-03,Saline,Missouri,29195.0,2887,38.0
2021-04-03,Saline,Nebraska,31151.0,1979,3.0
2021-04-04,Saline,Arkansas,5125.0,11743,166.0
2021-04-04,Saline,Illinois,17165.0,2450,69.0
2021-04-04,Saline,Kansas,20169.0,6096,108.0
2021-04-04,Saline,Missouri,29195.0,2887,38.0
2021-04-04,Saline,Nebraska,31151.0,1980,3.0
2021-04-05,Saline,Arkansas,5125.0,11743,166.0
2021-04-05,Saline,Illinois,17165.0,2451,69.0
2021-04-05,Saline,Kansas,20169.0,6099,108.0
2021-04-05,Saline,Missouri,29195.0,2887,38.0
2021-04-05,Saline,Nebraska,31151.0,1982,3.0
2021-04-06,Saline,Arkansas,5125.0,11744,166.0
2021-04-06,Saline,Illinois,17165.0,2452,69.0
2021-04-06,Saline,Kansas,20169.0,6099,108.0
2021-04-06,Saline,Missouri,29195.0,2889,38.0
2021-04-06,Saline,Nebraska,31151.0,1986,3.0
2021-04-07,Saline,Arkansas,5125.0,11744,166.0
2021-04-07,Saline,Illinois,17165.0,2453,69.0
2021-04-07,Saline,Kansas,20169.0,6150,108.0
2021-04-07,Saline,Missouri,29195.0,2893,38.0
2021-04-07,Saline,Nebraska,31151.0,1990,3.0
2021-04-08,Saline,Arkansas,5125.0,11753,166.0
2021-04-08,Saline,Illinois,17165.0,2461,69.0
2021-04-08,Saline,Kansas,20169.0,6150,108.0
2021-04-08,Saline,Missouri,29195.0,2894,38.0
2021-04-08,Saline,Nebraska,31151.0,1994,3.0
2021-04-09,Saline,Arkansas,5125.0,11752,166.0
2021-04-09,Saline,Illinois,17165.0,2463,69.0
2021-04-09,Saline,Kansas,20169.0,6150,108.0
2021-04-09,Saline,Missouri,29195.0,2896,38.0
2021-04-09,Saline,Nebraska,31151.0,1997,3.0
2021-04-10,Saline,Arkansas,5125.0,11755,166.0
2021-04-10,Saline,Illinois,17165.0,2465,69.0
2021-04-10,Saline,Kansas,20169.0,6150,108.0
2021-04-10,Saline,Missouri,29195.0,2897,38.0
2021-04-10,Saline,Nebraska,31151.0,1999,3.0
2021-04-11,Saline,Arkansas,5125.0,11757,166.0
2021-04-11,Saline,Illinois,17165.0,2468,69.0
2021-04-11,Saline,Kansas,20169.0,6150,108.0
2021-04-11,Saline,Missouri,29195.0,2897,38.0
2021-04-11,Saline,Nebraska,31151.0,2002,3.0
2021-04-12,Saline,Arkansas,5125.0,11758,166.0
2021-04-12,Saline,Illinois,17165.0,2469,69.0
2021-04-12,Saline,Kansas,20169.0,6150,108.0
2021-04-12,Saline,Missouri,29195.0,2897,38.0
2021-04-12,Saline,Nebraska,31151.0,2004,3.0
2021-04-13,Saline,Arkansas,5125.0,11762,166.0
2021-04-13,Saline,Illinois,17165.0,2468,69.0
2021-04-13,Saline,Kansas,20169.0,6150,108.0
2021-04-13,Saline,Missouri,29195.0,2897,38.0
2021-04-13,Saline,Nebraska,31151.0,2004,3.0
2021-04-14,Saline,Arkansas,5125.0,11769,166.0
2021-04-14,Saline,Illinois,17165.0,2480,69.0
2021-04-14,Saline,Kansas,20169.0,6150,108.0
2021-04-14,Saline,Missouri,29195.0,2900,38.0
2021-04-14,Saline,Nebraska,31151.0,2005,3.0
2021-04-15,Saline,Arkansas,5125.0,11774,166.0
2021-04-15,Saline,Illinois,17165.0,2490,69.0
2021-04-15,Saline,Kansas,20169.0,6150,108.0
2021-04-15,Saline,Missouri,29195.0,2901,38.0
2021-04-15,Saline,Nebraska,31151.0,2007,3.0
2021-04-16,Saline,Arkansas,5125.0,11781,166.0
2021-04-16,Saline,Illinois,17165.0,2493,69.0
2021-04-16,Saline,Kansas,20169.0,6150,108.0
2021-04-16,Saline,Missouri,29195.0,2903,38.0
2021-04-16,Saline,Nebraska,31151.0,2012,3.0
2021-04-17,Saline,Arkansas,5125.0,11785,166.0
2021-04-17,Saline,Illinois,17165.0,2496,69.0
2021-04-17,Saline,Kansas,20169.0,6146,108.0
2021-04-17,Saline,Missouri,29195.0,2815,38.0
2021-04-17,Saline,Nebraska,31151.0,2014,3.0
2021-04-18,Saline,Arkansas,5125.0,11788,166.0
2021-04-18,Saline,Illinois,17165.0,2502,69.0
2021-04-18,Saline,Kansas,20169.0,6146,134.0
2021-04-18,Saline,Missouri,29195.0,2815,38.0
2021-04-18,Saline,Nebraska,31151.0,2014,3.0
2021-04-19,Saline,Arkansas,5125.0,11790,166.0
2021-04-19,Saline,Illinois,17165.0,2505,69.0
2021-04-19,Saline,Kansas,20169.0,6155,134.0
2021-04-19,Saline,Missouri,29195.0,2816,38.0
2021-04-19,Saline,Nebraska,31151.0,2014,3.0
2021-04-20,Saline,Arkansas,5125.0,11802,166.0
2021-04-20,Saline,Illinois,17165.0,2511,69.0
2021-04-20,Saline,Kansas,20169.0,6155,134.0
2021-04-20,Saline,Missouri,29195.0,2817,38.0
2021-04-20,Saline,Nebraska,31151.0,2015,3.0
2021-04-21,Saline,Arkansas,5125.0,11809,166.0
2021-04-21,Saline,Illinois,17165.0,2514,69.0
2021-04-21,Saline,Kansas,20169.0,6165,134.0
2021-04-21,Saline,Missouri,29195.0,2817,38.0
2021-04-21,Saline,Nebraska,31151.0,2016,3.0
2021-04-22,Saline,Arkansas,5125.0,11814,166.0
2021-04-22,Saline,Illinois,17165.0,2517,69.0
2021-04-22,Saline,Kansas,20169.0,6165,134.0
2021-04-22,Saline,Missouri,29195.0,2819,38.0
2021-04-22,Saline,Nebraska,31151.0,2017,3.0
2021-04-23,Saline,Arkansas,5125.0,11820,166.0
2021-04-23,Saline,Illinois,17165.0,2525,69.0
2021-04-23,Saline,Kansas,20169.0,6175,134.0
2021-04-23,Saline,Missouri,29195.0,2819,38.0
2021-04-23,Saline,Nebraska,31151.0,2020,3.0
2021-04-24,Saline,Arkansas,5125.0,11823,166.0
2021-04-24,Saline,Illinois,17165.0,2527,69.0
2021-04-24,Saline,Kansas,20169.0,6175,134.0
2021-04-24,Saline,Missouri,29195.0,2819,38.0
2021-04-24,Saline,Nebraska,31151.0,2020,3.0
2021-04-25,Saline,Arkansas,5125.0,11824,166.0
2021-04-25,Saline,Illinois,17165.0,2530,69.0
2021-04-25,Saline,Kansas,20169.0,6175,134.0
2021-04-25,Saline,Missouri,29195.0,2819,38.0
2021-04-25,Saline,Nebraska,31151.0,2022,3.0
2021-04-26,Saline,Arkansas,5125.0,11826,166.0
2021-04-26,Saline,Illinois,17165.0,2531,69.0
2021-04-26,Saline,Kansas,20169.0,6181,134.0
2021-04-26,Saline,Missouri,29195.0,2819,38.0
2021-04-26,Saline,Nebraska,31151.0,2022,3.0
2021-04-27,Saline,Arkansas,5125.0,11834,166.0
2021-04-27,Saline,Illinois,17165.0,2536,69.0
2021-04-27,Saline,Kansas,20169.0,6181,134.0
2021-04-27,Saline,Missouri,29195.0,2818,38.0
2021-04-27,Saline,Nebraska,31151.0,2022,3.0
2021-04-28,Saline,Arkansas,5125.0,11842,166.0
2021-04-28,Saline,Illinois,17165.0,2539,69.0
2021-04-28,Saline,Kansas,20169.0,6203,134.0
2021-04-28,Saline,Missouri,29195.0,2819,38.0
2021-04-28,Saline,Nebraska,31151.0,2021,3.0
2021-04-29,Saline,Arkansas,5125.0,11848,166.0
2021-04-29,Saline,Illinois,17165.0,2541,69.0
2021-04-29,Saline,Kansas,20169.0,6203,134.0
2021-04-29,Saline,Missouri,29195.0,2821,38.0
2021-04-29,Saline,Nebraska,31151.0,2021,3.0
2021-04-30,Saline,Arkansas,5125.0,11858,166.0
2021-04-30,Saline,Illinois,17165.0,2547,69.0
2021-04-30,Saline,Kansas,20169.0,6216,134.0
2021-04-30,Saline,Missouri,29195.0,2822,38.0
2021-04-30,Saline,Nebraska,31151.0,2023,3.0
2021-05-01,Saline,Arkansas,5125.0,11867,166.0
2021-05-01,Saline,Illinois,17165.0,2549,69.0
2021-05-01,Saline,Kansas,20169.0,6216,134.0
2021-05-01,Saline,Missouri,29195.0,2823,38.0
2021-05-01,Saline,Nebraska,31151.0,2024,3.0
2021-05-02,Saline,Arkansas,5125.0,11873,166.0
2021-05-02,Saline,Illinois,17165.0,2549,69.0
2021-05-02,Saline,Kansas,20169.0,6216,134.0
2021-05-02,Saline,Missouri,29195.0,2823,38.0
2021-05-02,Saline,Nebraska,31151.0,2025,3.0
2021-05-03,Saline,Arkansas,5125.0,11875,166.0
2021-05-03,Saline,Illinois,17165.0,2551,69.0
2021-05-03,Saline,Kansas,20169.0,6224,134.0
2021-05-03,Saline,Missouri,29195.0,2823,38.0
2021-05-03,Saline,Nebraska,31151.0,2025,3.0
2021-05-04,Saline,Arkansas,5125.0,11891,166.0
2021-05-04,Saline,Illinois,17165.0,2551,69.0
2021-05-04,Saline,Kansas,20169.0,6224,134.0
2021-05-04,Saline,Missouri,29195.0,2824,38.0
2021-05-04,Saline,Nebraska,31151.0,2027,3.0
2021-05-05,Saline,Arkansas,5125.0,11899,166.0
