date,county,state,fips,cases,deaths
2021-02-01,York,Virginia,51199.0,2559,16.0
2021-02-02,York,Maine,23031.0,8533,103.0
2021-02-02,York,Nebraska,31185.0,1589,13.0
2021-02-02,York,Pennsylvania,42133.0,32464,643.0
2021-02-02,York,South Carolina,45091.0,22501,264.0
2021-02-02,York,Virginia,51199.0,2574,16.0
2021-02-03,York,Maine,23031.0,8584,106.0
2021-02-03,York,Nebraska,31185.0,1604,13.0
2021-02-03,York,Pennsylvania,42133.0,32578,646.0
2021-02-03,York,South Carolina,45091.0,22640,266.0
2021-02-03,York,Virginia,51199.0,2592,16.0
2021-02-04,York,Maine,23031.0,8620,107.0
2021-02-04,York,Nebraska,31185.0,1604,13.0
2021-02-04,York,Pennsylvania,42133.0,32715,654.0
2021-02-04,York,South Carolina,45091.0,22770,267.0
2021-02-04,York,Virginia,51199.0,2602,17.0
2021-02-05,York,Maine,23031.0,8680,107.0
2021-02-05,York,Nebraska,31185.0,1604,13.0
2021-02-05,York,Pennsylvania,42133.0,32858,657.0
2021-02-05,York,South Carolina,45091.0,22976,271.0
2021-02-05,York,Virginia,51199.0,2643,17.0
2021-02-06,York,Maine,23031.0,8740,108.0
2021-02-06,York,Nebraska,31185.0,1604,13.0
2021-02-06,York,Pennsylvania,42133.0,33074,663.0
2021-02-06,York,South Carolina,45091.0,23165,274.0
2021-02-06,York,Virginia,51199.0,2672,18.0
2021-02-07,York,Maine,23031.0,8781,109.0
2021-02-07,York,Nebraska,31185.0,1604,13.0
2021-02-07,York,Pennsylvania,42133.0,33314,667.0
2021-02-07,York,South Carolina,45091.0,23363,277.0
2021-02-07,York,Virginia,51199.0,2701,18.0
2021-02-08,York,Maine,23031.0,8814,109.0
2021-02-08,York,Nebraska,31185.0,1621,13.0
2021-02-08,York,Pennsylvania,42133.0,33466,668.0
2021-02-08,York,South Carolina,45091.0,23467,277.0
2021-02-08,York,Virginia,51199.0,2728,19.0
2021-02-09,York,Maine,23031.0,8855,109.0
2021-02-09,York,Nebraska,31185.0,1621,13.0
2021-02-09,York,Pennsylvania,42133.0,33618,672.0
2021-02-09,York,South Carolina,45091.0,23600,277.0
2021-02-09,York,Virginia,51199.0,2743,21.0
2021-02-10,York,Maine,23031.0,8928,109.0
2021-02-10,York,Nebraska,31185.0,1634,13.0
2021-02-10,York,Pennsylvania,42133.0,33750,684.0
2021-02-10,York,South Carolina,45091.0,23784,278.0
2021-02-10,York,Virginia,51199.0,2755,21.0
2021-02-11,York,Maine,23031.0,8963,109.0
2021-02-11,York,Nebraska,31185.0,1634,13.0
2021-02-11,York,Pennsylvania,42133.0,33946,688.0
2021-02-11,York,South Carolina,45091.0,23908,279.0
2021-02-11,York,Virginia,51199.0,2774,21.0
2021-02-12,York,Maine,23031.0,9007,109.0
2021-02-12,York,Nebraska,31185.0,1634,13.0
2021-02-12,York,Pennsylvania,42133.0,34087,692.0
2021-02-12,York,South Carolina,45091.0,24070,290.0
2021-02-12,York,Virginia,51199.0,2790,21.0
2021-02-13,York,Maine,23031.0,9032,109.0
2021-02-13,York,Nebraska,31185.0,1634,13.0
2021-02-13,York,Pennsylvania,42133.0,34254,695.0
2021-02-13,York,South Carolina,45091.0,24232,291.0
2021-02-13,York,Virginia,51199.0,2809,21.0
2021-02-14,York,Maine,23031.0,9055,109.0
2021-02-14,York,Nebraska,31185.0,1643,13.0
2021-02-14,York,Pennsylvania,42133.0,34423,695.0
2021-02-14,York,South Carolina,45091.0,24484,293.0
2021-02-14,York,Virginia,51199.0,2832,21.0
2021-02-15,York,Maine,23031.0,9082,109.0
2021-02-15,York,Nebraska,31185.0,1643,13.0
2021-02-15,York,Pennsylvania,42133.0,34504,695.0
2021-02-15,York,South Carolina,45091.0,24594,294.0
2021-02-15,York,Virginia,51199.0,2840,21.0
2021-02-16,York,Maine,23031.0,9107,110.0
2021-02-16,York,Nebraska,31185.0,1649,13.0
2021-02-16,York,Pennsylvania,42133.0,34582,695.0
2021-02-16,York,South Carolina,45091.0,24668,300.0
2021-02-16,York,Virginia,51199.0,2849,22.0
2021-02-17,York,Maine,23031.0,9134,110.0
2021-02-17,York,Nebraska,31185.0,1650,13.0
2021-02-17,York,Pennsylvania,42133.0,34721,698.0
2021-02-17,York,South Carolina,45091.0,24782,304.0
2021-02-17,York,Virginia,51199.0,2872,22.0
2021-02-18,York,Maine,23031.0,9180,110.0
2021-02-18,York,Nebraska,31185.0,1650,13.0
2021-02-18,York,Pennsylvania,42133.0,34870,700.0
2021-02-18,York,South Carolina,45091.0,24923,304.0
2021-02-18,York,Virginia,51199.0,2878,22.0
2021-02-19,York,Maine,23031.0,9203,110.0
2021-02-19,York,Nebraska,31185.0,1650,13.0
2021-02-19,York,Pennsylvania,42133.0,34976,703.0
2021-02-19,York,South Carolina,45091.0,25119,304.0
2021-02-19,York,Virginia,51199.0,2895,22.0
2021-02-20,York,Maine,23031.0,9240,110.0
2021-02-20,York,Nebraska,31185.0,1650,13.0
2021-02-20,York,Pennsylvania,42133.0,35108,707.0
2021-02-20,York,South Carolina,45091.0,25375,308.0
2021-02-20,York,Virginia,51199.0,2897,21.0
2021-02-21,York,Maine,23031.0,9266,110.0
2021-02-21,York,Nebraska,31185.0,1655,13.0
2021-02-21,York,Pennsylvania,42133.0,35185,707.0
2021-02-21,York,South Carolina,45091.0,25572,315.0
2021-02-21,York,Virginia,51199.0,2924,23.0
2021-02-22,York,Maine,23031.0,9287,110.0
2021-02-22,York,Nebraska,31185.0,1659,13.0
2021-02-22,York,Pennsylvania,42133.0,35231,707.0
2021-02-22,York,South Carolina,45091.0,25686,316.0
2021-02-22,York,Virginia,51199.0,2932,26.0
2021-02-23,York,Maine,23031.0,9324,110.0
2021-02-23,York,Nebraska,31185.0,1659,13.0
2021-02-23,York,Pennsylvania,42133.0,35332,710.0
2021-02-23,York,South Carolina,45091.0,25797,319.0
2021-02-23,York,Virginia,51199.0,2952,27.0
2021-02-24,York,Maine,23031.0,9369,113.0
2021-02-24,York,Nebraska,31185.0,1659,13.0
2021-02-24,York,Pennsylvania,42133.0,35447,713.0
2021-02-24,York,South Carolina,45091.0,25964,324.0
2021-02-24,York,Virginia,51199.0,2967,29.0
2021-02-25,York,Maine,23031.0,9419,116.0
2021-02-25,York,Nebraska,31185.0,1661,13.0
2021-02-25,York,Pennsylvania,42133.0,35528,717.0
2021-02-25,York,South Carolina,45091.0,26351,325.0
2021-02-25,York,Virginia,51199.0,2984,29.0
2021-02-26,York,Maine,23031.0,9464,117.0
2021-02-26,York,Nebraska,31185.0,1661,13.0
2021-02-26,York,Pennsylvania,42133.0,35634,719.0
2021-02-26,York,South Carolina,45091.0,26429,325.0
2021-02-26,York,Virginia,51199.0,2990,30.0
2021-02-27,York,Maine,23031.0,9501,117.0
2021-02-27,York,Nebraska,31185.0,1661,13.0
2021-02-27,York,Pennsylvania,42133.0,35739,719.0
2021-02-27,York,South Carolina,45091.0,26524,325.0
2021-02-27,York,Virginia,51199.0,3000,30.0
2021-02-28,York,Maine,23031.0,9521,117.0
2021-02-28,York,Nebraska,31185.0,1661,13.0
2021-02-28,York,Pennsylvania,42133.0,35812,722.0
2021-02-28,York,South Carolina,45091.0,26643,332.0
2021-02-28,York,Virginia,51199.0,3008,30.0
2021-03-01,York,Maine,23031.0,9534,117.0
2021-03-01,York,Nebraska,31185.0,1666,13.0
2021-03-01,York,Pennsylvania,42133.0,35878,722.0
2021-03-01,York,South Carolina,45091.0,26696,333.0
2021-03-01,York,Virginia,51199.0,3011,33.0
2021-03-02,York,Maine,23031.0,9567,117.0
2021-03-02,York,Nebraska,31185.0,1666,13.0
2021-03-02,York,Pennsylvania,42133.0,35938,725.0
2021-03-02,York,South Carolina,45091.0,26745,333.0
2021-03-02,York,Virginia,51199.0,3037,35.0
2021-03-03,York,Maine,23031.0,9593,119.0
2021-03-03,York,Nebraska,31185.0,1666,13.0
2021-03-03,York,Pennsylvania,42133.0,36033,727.0
2021-03-03,York,South Carolina,45091.0,26801,334.0
2021-03-03,York,Virginia,51199.0,3054,38.0
2021-03-04,York,Maine,23031.0,9626,119.0
2021-03-04,York,Nebraska,31185.0,1666,13.0
2021-03-04,York,Pennsylvania,42133.0,36136,728.0
2021-03-04,York,South Carolina,45091.0,26855,335.0
2021-03-04,York,Virginia,51199.0,3059,38.0
2021-03-05,York,Maine,23031.0,9674,119.0
2021-03-05,York,Nebraska,31185.0,1666,13.0
2021-03-05,York,Pennsylvania,42133.0,36256,731.0
2021-03-05,York,South Carolina,45091.0,26939,337.0
2021-03-05,York,Virginia,51199.0,3082,38.0
2021-03-06,York,Maine,23031.0,9705,119.0
2021-03-06,York,Nebraska,31185.0,1666,13.0
2021-03-06,York,Pennsylvania,42133.0,36355,734.0
2021-03-06,York,South Carolina,45091.0,27001,338.0
2021-03-06,York,Virginia,51199.0,3104,39.0
2021-03-07,York,Maine,23031.0,9733,120.0
2021-03-07,York,Nebraska,31185.0,1666,13.0
2021-03-07,York,Pennsylvania,42133.0,36413,734.0
2021-03-07,York,South Carolina,45091.0,27073,340.0
2021-03-07,York,Virginia,51199.0,3114,39.0
2021-03-08,York,Maine,23031.0,9753,120.0
2021-03-08,York,Nebraska,31185.0,1668,13.0
2021-03-08,York,Pennsylvania,42133.0,36466,734.0
2021-03-08,York,South Carolina,45091.0,27120,340.0
2021-03-08,York,Virginia,51199.0,3122,41.0
2021-03-09,York,Maine,23031.0,9771,124.0
2021-03-09,York,Nebraska,31185.0,1669,13.0
2021-03-09,York,Pennsylvania,42133.0,36540,737.0
2021-03-09,York,South Carolina,45091.0,27158,340.0
2021-03-09,York,Virginia,51199.0,3130,42.0
2021-03-10,York,Maine,23031.0,9814,124.0
2021-03-10,York,Nebraska,31185.0,1669,13.0
2021-03-10,York,Pennsylvania,42133.0,36669,737.0
2021-03-10,York,South Carolina,45091.0,27238,341.0
2021-03-10,York,Virginia,51199.0,3152,43.0
2021-03-11,York,Maine,23031.0,9850,124.0
2021-03-11,York,Nebraska,31185.0,1671,13.0
2021-03-11,York,Pennsylvania,42133.0,36781,738.0
2021-03-11,York,South Carolina,45091.0,27265,341.0
2021-03-11,York,Virginia,51199.0,3163,44.0
2021-03-12,York,Maine,23031.0,9891,124.0
2021-03-12,York,Nebraska,31185.0,1671,13.0
2021-03-12,York,Pennsylvania,42133.0,36923,741.0
2021-03-12,York,South Carolina,45091.0,27382,341.0
2021-03-12,York,Virginia,51199.0,3180,44.0
2021-03-13,York,Maine,23031.0,9926,124.0
2021-03-13,York,Nebraska,31185.0,1671,13.0
2021-03-13,York,Pennsylvania,42133.0,37029,741.0
2021-03-13,York,South Carolina,45091.0,27535,341.0
2021-03-13,York,Virginia,51199.0,3200,44.0
2021-03-14,York,Maine,23031.0,9956,124.0
2021-03-14,York,Nebraska,31185.0,1672,13.0
2021-03-14,York,Pennsylvania,42133.0,37115,741.0
2021-03-14,York,South Carolina,45091.0,27559,341.0
2021-03-14,York,Virginia,51199.0,3205,46.0
2021-03-15,York,Maine,23031.0,9983,125.0
2021-03-15,York,Nebraska,31185.0,1672,13.0
2021-03-15,York,Pennsylvania,42133.0,37166,742.0
2021-03-15,York,South Carolina,45091.0,27637,341.0
2021-03-15,York,Virginia,51199.0,3220,47.0
2021-03-16,York,Maine,23031.0,10021,125.0
2021-03-16,York,Nebraska,31185.0,1675,13.0
2021-03-16,York,Pennsylvania,42133.0,37258,743.0
2021-03-16,York,South Carolina,45091.0,27676,341.0
2021-03-16,York,Virginia,51199.0,3238,48.0
2021-03-17,York,Maine,23031.0,10065,125.0
2021-03-17,York,Nebraska,31185.0,1683,13.0
2021-03-17,York,Pennsylvania,42133.0,37393,743.0
2021-03-17,York,South Carolina,45091.0,27745,344.0
2021-03-17,York,Virginia,51199.0,3271,49.0
2021-03-18,York,Maine,23031.0,10100,125.0
2021-03-18,York,Nebraska,31185.0,1683,13.0
2021-03-18,York,Pennsylvania,42133.0,37544,742.0
2021-03-18,York,South Carolina,45091.0,27838,345.0
2021-03-18,York,Virginia,51199.0,3286,50.0
2021-03-19,York,Maine,23031.0,10140,125.0
2021-03-19,York,Nebraska,31185.0,1683,13.0
2021-03-19,York,Pennsylvania,42133.0,37680,743.0
2021-03-19,York,South Carolina,45091.0,27903,347.0
2021-03-19,York,Virginia,51199.0,3305,50.0
2021-03-20,York,Maine,23031.0,10181,125.0
2021-03-20,York,Nebraska,31185.0,1690,13.0
2021-03-20,York,Pennsylvania,42133.0,37881,743.0
2021-03-20,York,South Carolina,45091.0,27995,347.0
2021-03-20,York,Virginia,51199.0,3323,50.0
2021-03-21,York,Maine,23031.0,10223,125.0
2021-03-21,York,Nebraska,31185.0,1690,13.0
2021-03-21,York,Pennsylvania,42133.0,37964,743.0
2021-03-21,York,South Carolina,45091.0,28061,348.0
2021-03-21,York,Virginia,51199.0,3326,50.0
2021-03-22,York,Maine,23031.0,10259,125.0
2021-03-22,York,Nebraska,31185.0,1690,13.0
2021-03-22,York,Pennsylvania,42133.0,38027,743.0
2021-03-22,York,South Carolina,45091.0,28106,348.0
2021-03-22,York,Virginia,51199.0,3331,50.0
2021-03-23,York,Maine,23031.0,10292,125.0
2021-03-23,York,Nebraska,31185.0,1695,13.0
2021-03-23,York,Pennsylvania,42133.0,38120,744.0
2021-03-23,York,South Carolina,45091.0,28163,348.0
2021-03-23,York,Virginia,51199.0,3345,50.0
2021-03-24,York,Maine,23031.0,10331,125.0
2021-03-24,York,Nebraska,31185.0,1695,13.0
2021-03-24,York,Pennsylvania,42133.0,38367,745.0
2021-03-24,York,South Carolina,45091.0,28212,356.0
2021-03-24,York,Virginia,51199.0,3354,50.0
2021-03-25,York,Maine,23031.0,10371,125.0
2021-03-25,York,Nebraska,31185.0,1695,13.0
2021-03-25,York,Pennsylvania,42133.0,38521,746.0
2021-03-25,York,South Carolina,45091.0,28282,357.0
2021-03-25,York,Virginia,51199.0,3367,50.0
2021-03-26,York,Maine,23031.0,10449,125.0
2021-03-26,York,Nebraska,31185.0,1695,13.0
2021-03-26,York,Pennsylvania,42133.0,38767,746.0
2021-03-26,York,South Carolina,45091.0,28331,357.0
2021-03-26,York,Virginia,51199.0,3376,50.0
2021-03-27,York,Maine,23031.0,10475,125.0
2021-03-27,York,Nebraska,31185.0,1703,13.0
2021-03-27,York,Pennsylvania,42133.0,38923,746.0
2021-03-27,York,South Carolina,45091.0,28408,357.0
2021-03-27,York,Virginia,51199.0,3393,50.0
2021-03-28,York,Maine,23031.0,10529,125.0
2021-03-28,York,Nebraska,31185.0,1703,13.0
2021-03-28,York,Pennsylvania,42133.0,39027,746.0
2021-03-28,York,South Carolina,45091.0,28450,358.0
2021-03-28,York,Virginia,51199.0,3403,50.0
2021-03-29,York,Maine,23031.0,10560,125.0
2021-03-29,York,Nebraska,31185.0,1705,13.0
2021-03-29,York,Pennsylvania,42133.0,39111,746.0
2021-03-29,York,South Carolina,45091.0,28509,358.0
2021-03-29,York,Virginia,51199.0,3411,50.0
2021-03-30,York,Maine,23031.0,10608,125.0
2021-03-30,York,Nebraska,31185.0,1705,13.0
2021-03-30,York,Pennsylvania,42133.0,39298,749.0
2021-03-30,York,South Carolina,45091.0,28550,358.0
2021-03-30,York,Virginia,51199.0,3430,50.0
2021-03-31,York,Maine,23031.0,10676,126.0
2021-03-31,York,Nebraska,31185.0,1705,13.0
2021-03-31,York,Pennsylvania,42133.0,39481,749.0
2021-03-31,York,South Carolina,45091.0,28620,363.0
2021-03-31,York,Virginia,51199.0,3439,50.0
2021-04-01,York,Maine,23031.0,10734,127.0
2021-04-01,York,Nebraska,31185.0,1706,13.0
2021-04-01,York,Pennsylvania,42133.0,39646,749.0
2021-04-01,York,South Carolina,45091.0,28694,363.0
2021-04-01,York,Virginia,51199.0,3458,50.0
2021-04-02,York,Maine,23031.0,10803,127.0
2021-04-02,York,Nebraska,31185.0,1706,13.0
2021-04-02,York,Pennsylvania,42133.0,39820,751.0
2021-04-02,York,South Carolina,45091.0,28765,364.0
2021-04-02,York,Virginia,51199.0,3469,50.0
2021-04-03,York,Maine,23031.0,10889,127.0
2021-04-03,York,Nebraska,31185.0,1706,13.0
2021-04-03,York,Pennsylvania,42133.0,39993,752.0
2021-04-03,York,South Carolina,45091.0,28832,364.0
2021-04-03,York,Virginia,51199.0,3483,50.0
2021-04-04,York,Maine,23031.0,10937,127.0
2021-04-04,York,Nebraska,31185.0,1707,13.0
2021-04-04,York,Pennsylvania,42133.0,40118,752.0
2021-04-04,York,South Carolina,45091.0,28832,364.0
2021-04-04,York,Virginia,51199.0,3489,50.0
2021-04-05,York,Maine,23031.0,10978,127.0
2021-04-05,York,Nebraska,31185.0,1708,13.0
2021-04-05,York,Pennsylvania,42133.0,40198,752.0
2021-04-05,York,South Carolina,45091.0,28924,364.0
2021-04-05,York,Virginia,51199.0,3500,50.0
2021-04-06,York,Maine,23031.0,11045,127.0
2021-04-06,York,Nebraska,31185.0,1708,13.0
2021-04-06,York,Pennsylvania,42133.0,40322,752.0
2021-04-06,York,South Carolina,45091.0,29018,364.0
2021-04-06,York,Virginia,51199.0,3513,50.0
2021-04-07,York,Maine,23031.0,11117,127.0
2021-04-07,York,Nebraska,31185.0,1709,13.0
2021-04-07,York,Pennsylvania,42133.0,40526,754.0
2021-04-07,York,South Carolina,45091.0,29065,364.0
2021-04-07,York,Virginia,51199.0,3525,50.0
2021-04-08,York,Maine,23031.0,11168,127.0
2021-04-08,York,Nebraska,31185.0,1710,13.0
2021-04-08,York,Pennsylvania,42133.0,40691,755.0
2021-04-08,York,South Carolina,45091.0,29127,367.0
2021-04-08,York,Virginia,51199.0,3533,50.0
2021-04-09,York,Maine,23031.0,11284,127.0
2021-04-09,York,Nebraska,31185.0,1710,13.0
2021-04-09,York,Pennsylvania,42133.0,40851,755.0
2021-04-09,York,South Carolina,45091.0,29213,368.0
2021-04-09,York,Virginia,51199.0,3540,50.0
2021-04-10,York,Maine,23031.0,11339,127.0
2021-04-10,York,Nebraska,31185.0,1710,13.0
2021-04-10,York,Pennsylvania,42133.0,41076,757.0
2021-04-10,York,South Carolina,45091.0,29258,369.0
2021-04-10,York,Virginia,51199.0,3547,50.0
2021-04-11,York,Maine,23031.0,11390,127.0
2021-04-11,York,Nebraska,31185.0,1710,13.0
2021-04-11,York,Pennsylvania,42133.0,41220,757.0
2021-04-11,York,South Carolina,45091.0,29318,369.0
2021-04-11,York,Virginia,51199.0,3552,50.0
2021-04-12,York,Maine,23031.0,11441,127.0
2021-04-12,York,Nebraska,31185.0,1715,13.0
2021-04-12,York,Pennsylvania,42133.0,41306,757.0
2021-04-12,York,South Carolina,45091.0,29361,369.0
2021-04-12,York,Virginia,51199.0,3554,50.0
2021-04-13,York,Maine,23031.0,11590,127.0
2021-04-13,York,Nebraska,31185.0,1715,13.0
2021-04-13,York,Pennsylvania,42133.0,41539,759.0
2021-04-13,York,South Carolina,45091.0,29422,369.0
2021-04-13,York,Virginia,51199.0,3565,50.0
2021-04-14,York,Maine,23031.0,11686,127.0
2021-04-14,York,Nebraska,31185.0,1715,13.0
2021-04-14,York,Pennsylvania,42133.0,41711,760.0
2021-04-14,York,South Carolina,45091.0,29501,369.0
2021-04-14,York,Virginia,51199.0,3575,50.0
2021-04-15,York,Maine,23031.0,11762,127.0
2021-04-15,York,Nebraska,31185.0,1717,13.0
2021-04-15,York,Pennsylvania,42133.0,41908,761.0
2021-04-15,York,South Carolina,45091.0,29570,369.0
2021-04-15,York,Virginia,51199.0,3581,50.0
2021-04-16,York,Maine,23031.0,11862,128.0
2021-04-16,York,Nebraska,31185.0,1717,13.0
2021-04-16,York,Pennsylvania,42133.0,42125,761.0
2021-04-16,York,South Carolina,45091.0,29678,369.0
2021-04-16,York,Virginia,51199.0,3588,50.0
2021-04-17,York,Maine,23031.0,11942,128.0
2021-04-17,York,Nebraska,31185.0,1717,13.0
2021-04-17,York,Pennsylvania,42133.0,42335,762.0
2021-04-17,York,South Carolina,45091.0,29769,369.0
2021-04-17,York,Virginia,51199.0,3597,50.0
2021-04-18,York,Maine,23031.0,11965,128.0
2021-04-18,York,Nebraska,31185.0,1717,13.0
2021-04-18,York,Pennsylvania,42133.0,42464,763.0
2021-04-18,York,South Carolina,45091.0,29827,370.0
2021-04-18,York,Virginia,51199.0,3604,50.0
2021-04-19,York,Maine,23031.0,11979,128.0
2021-04-19,York,Nebraska,31185.0,1717,13.0
2021-04-19,York,Pennsylvania,42133.0,42532,763.0
2021-04-19,York,South Carolina,45091.0,29879,370.0
2021-04-19,York,Virginia,51199.0,3608,50.0
2021-04-20,York,Maine,23031.0,12053,128.0
2021-04-20,York,Nebraska,31185.0,1719,13.0
2021-04-20,York,Pennsylvania,42133.0,42693,763.0
2021-04-20,York,South Carolina,45091.0,29929,370.0
2021-04-20,York,Virginia,51199.0,3619,52.0
2021-04-21,York,Maine,23031.0,12132,128.0
2021-04-21,York,Nebraska,31185.0,1723,13.0
2021-04-21,York,Pennsylvania,42133.0,42890,765.0
2021-04-21,York,South Carolina,45091.0,29991,370.0
2021-04-21,York,Virginia,51199.0,3622,52.0
2021-04-22,York,Maine,23031.0,12162,128.0
2021-04-22,York,Nebraska,31185.0,1725,13.0
2021-04-22,York,Pennsylvania,42133.0,43072,766.0
2021-04-22,York,South Carolina,45091.0,30035,370.0
2021-04-22,York,Virginia,51199.0,3632,52.0
2021-04-23,York,Maine,23031.0,12208,129.0
2021-04-23,York,Nebraska,31185.0,1726,13.0
2021-04-23,York,Pennsylvania,42133.0,43204,771.0
2021-04-23,York,South Carolina,45091.0,30101,371.0
2021-04-23,York,Virginia,51199.0,3639,52.0
2021-04-24,York,Maine,23031.0,12262,130.0
2021-04-24,York,Nebraska,31185.0,1730,13.0
2021-04-24,York,Pennsylvania,42133.0,43372,774.0
2021-04-24,York,South Carolina,45091.0,30273,371.0
2021-04-24,York,Virginia,51199.0,3643,52.0
2021-04-25,York,Maine,23031.0,12283,130.0
2021-04-25,York,Nebraska,31185.0,1729,13.0
2021-04-25,York,Pennsylvania,42133.0,43493,774.0
2021-04-25,York,South Carolina,45091.0,30329,372.0
2021-04-25,York,Virginia,51199.0,3647,52.0
2021-04-26,York,Maine,23031.0,12315,130.0
2021-04-26,York,Nebraska,31185.0,1731,13.0
2021-04-26,York,Pennsylvania,42133.0,43576,774.0
2021-04-26,York,South Carolina,45091.0,30373,372.0
2021-04-26,York,Virginia,51199.0,3654,52.0
2021-04-27,York,Maine,23031.0,12370,130.0
2021-04-27,York,Nebraska,31185.0,1733,13.0
2021-04-27,York,Pennsylvania,42133.0,43700,778.0
2021-04-27,York,South Carolina,45091.0,30411,372.0
2021-04-27,York,Virginia,51199.0,3665,52.0
2021-04-28,York,Maine,23031.0,12403,130.0
2021-04-28,York,Nebraska,31185.0,1732,13.0
2021-04-28,York,Pennsylvania,42133.0,43821,778.0
2021-04-28,York,South Carolina,45091.0,30445,376.0
2021-04-28,York,Virginia,51199.0,3674,52.0
2021-04-29,York,Maine,23031.0,12450,130.0
2021-04-29,York,Nebraska,31185.0,1734,13.0
2021-04-29,York,Pennsylvania,42133.0,43963,781.0
2021-04-29,York,South Carolina,45091.0,30497,377.0
2021-04-29,York,Virginia,51199.0,3685,52.0
2021-04-30,York,Maine,23031.0,12494,130.0
2021-04-30,York,Nebraska,31185.0,1734,13.0
2021-04-30,York,Pennsylvania,42133.0,44127,783.0
2021-04-30,York,South Carolina,45091.0,30574,377.0
2021-04-30,York,Virginia,51199.0,3689,52.0
2021-05-01,York,Maine,23031.0,12556,130.0
2021-05-01,York,Nebraska,31185.0,1736,13.0
2021-05-01,York,Pennsylvania,42133.0,44286,783.0
2021-05-01,York,South Carolina,45091.0,30720,377.0
2021-05-01,York,Virginia,51199.0,3696,52.0
2021-05-02,York,Maine,23031.0,12579,130.0
2021-05-02,York,Nebraska,31185.0,1736,13.0
2021-05-02,York,Pennsylvania,42133.0,44398,783.0
2021-05-02,York,South Carolina,45091.0,30774,377.0
2021-05-02,York,Virginia,51199.0,3697,52.0
2021-05-03,York,Maine,23031.0,12596,130.0
2021-05-03,York,Nebraska,31185.0,1736,13.0
2021-05-03,York,Pennsylvania,42133.0,44485,783.0
2021-05-03,York,South Carolina,45091.0,30823,377.0
2021-05-03,York,Virginia,51199.0,3701,52.0
2021-05-04,York,Maine,23031.0,12635,129.0
2021-05-04,York,Nebraska,31185.0,1740,13.0
2021-05-04,York,Pennsylvania,42133.0,44608,783.0
2021-05-04,York,South Carolina,45091.0,30862,377.0
2021-05-04,York,Virginia,51199.0,3706,52.0
2021-05-05,York,Maine,23031.0,12706,129.0
2021-05-05,York,Nebraska,31185.0,1744,13.0
2021-05-05,York,Pennsylvania,42133.0,44732,786.0
2021-05-05,York,South Carolina,45091.0,30927,378.0
2021-05-05,York,Virginia,51199.0,3707,52.0
2021-05-06,York,Maine,23031.0,12760,129.0
2021-05-06,York,Nebraska,31185.0,1744,13.0
2021-05-06,York,Pennsylvania,42133.0,44837,788.0
2021-05-06,York,South Carolina,45091.0,30980,378.0
2021-05-06,York,Virginia,51199.0,3712,52.0
2021-05-07,York,Maine,23031.0,12807,129.0
2021-05-07,York,Nebraska,31185.0,1745,13.0
2021-05-07,York,Pennsylvania,42133.0,44970,789.0
2021-05-07,York,South Carolina,45091.0,31039,378.0
2021-05-07,York,Virginia,51199.0,3720,52.0
2021-05-08,York,Maine,23031.0,12832,129.0
2021-05-08,York,Nebraska,31185.0,1749,13.0
2021-05-08,York,Pennsylvania,42133.0,45087,792.0
2021-05-08,York,South Carolina,45091.0,31099,378.0
2021-05-08,York,Virginia,51199.0,3723,52.0
2021-05-09,York,Maine,23031.0,12875,129.0
2021-05-09,York,Nebraska,31185.0,1749,13.0
2021-05-09,York,Pennsylvania,42133.0,45139,792.0
2021-05-09,York,South Carolina,45091.0,31141,379.0
2021-05-09,York,Virginia,51199.0,3724,52.0
2021-05-10,York,Maine,23031.0,12908,129.0
2021-05-10,York,Nebraska,31185.0,1755,13.0
2021-05-10,York,Pennsylvania,42133.0,45183,792.0
2021-05-10,York,South Carolina,45091.0,31166,380.0
2021-05-10,York,Virginia,51199.0,3724,52.0
2021-05-11,York,Maine,23031.0,12942,129.0
2021-05-11,York,Nebraska,31185.0,1755,13.0
2021-05-11,York,Pennsylvania,42133.0,45255,794.0
2021-05-11,York,South Carolina,45091.0,31197,380.0
2021-05-11,York,Virginia,51199.0,3727,52.0
2021-05-12,York,Maine,23031.0,12996,129.0
2021-05-12,York,Nebraska,31185.0,1760,13.0
2021-05-12,York,Pennsylvania,42133.0,45339,796.0
2021-05-12,York,South Carolina,45091.0,31219,380.0
2021-05-12,York,Virginia,51199.0,3729,52.0
2021-05-13,York,Maine,23031.0,13038,129.0
2021-05-13,York,Nebraska,31185.0,1760,13.0
2021-05-13,York,Pennsylvania,42133.0,45420,797.0
2021-05-13,York,South Carolina,45091.0,31247,383.0
2021-05-13,York,Virginia,51199.0,3732,52.0
2021-05-14,York,Maine,23031.0,13058,129.0
2021-05-14,York,Nebraska,31185.0,1760,13.0
2021-05-14,York,Pennsylvania,42133.0,45477,798.0
2021-05-14,York,South Carolina,45091.0,31289,383.0
2021-05-14,York,Virginia,51199.0,3733,53.0
2021-05-15,York,Maine,23031.0,13092,129.0
2021-05-15,York,Nebraska,31185.0,1760,13.0
2021-05-15,York,Pennsylvania,42133.0,45567,800.0
2021-05-15,York,South Carolina,45091.0,31381,383.0
2021-05-15,York,Virginia,51199.0,3733,53.0
2021-05-16,York,Maine,23031.0,13117,129.0
2021-05-16,York,Nebraska,31185.0,1760,13.0
2021-05-16,York,Pennsylvania,42133.0,45610,801.0
2021-05-16,York,South Carolina,45091.0,31409,383.0
2021-05-16,York,Virginia,51199.0,3732,53.0
