date,county,state,fips,cases,deaths
2022-03-12,Charlotte,Florida,12015.0,35466,759.0
2022-03-12,Charlotte,Virginia,51037.0,2399,45.0
2022-03-13,Charlotte,Florida,12015.0,35466,759.0
2022-03-13,Charlotte,Virginia,51037.0,2399,45.0
2022-03-14,Charlotte,Florida,12015.0,35466,759.0
2022-03-14,Charlotte,Virginia,51037.0,2400,46.0
2022-03-15,Charlotte,Florida,12015.0,35466,759.0
2022-03-15,Charlotte,Virginia,51037.0,2412,46.0
2022-03-16,Charlotte,Florida,12015.0,35466,773.0
2022-03-16,Charlotte,Virginia,51037.0,2411,46.0
2022-03-17,Charlotte,Florida,12015.0,35466,773.0
2022-03-17,Charlotte,Virginia,51037.0,2412,46.0
2022-03-18,Charlotte,Florida,12015.0,35466,773.0
2022-03-18,Charlotte,Virginia,51037.0,2411,46.0
2022-03-19,Charlotte,Florida,12015.0,35466,773.0
2022-03-19,Charlotte,Virginia,51037.0,2411,46.0
2022-03-20,Charlotte,Florida,12015.0,35466,773.0
2022-03-20,Charlotte,Virginia,51037.0,2411,46.0
2022-03-21,Charlotte,Florida,12015.0,35466,773.0
2022-03-21,Charlotte,Virginia,51037.0,2434,45.0
2022-03-22,Charlotte,Florida,12015.0,35466,773.0
2022-03-22,Charlotte,Virginia,51037.0,2434,45.0
2022-03-23,Charlotte,Florida,12015.0,35466,773.0
2022-03-23,Charlotte,Virginia,51037.0,2448,46.0
2022-03-24,Charlotte,Florida,12015.0,35466,793.0
2022-03-24,Charlotte,Virginia,51037.0,2448,46.0
2022-03-25,Charlotte,Florida,12015.0,35689,793.0
2022-03-25,Charlotte,Virginia,51037.0,2450,46.0
2022-03-26,Charlotte,Florida,12015.0,35689,793.0
2022-03-26,Charlotte,Virginia,51037.0,2450,46.0
2022-03-27,Charlotte,Florida,12015.0,35689,793.0
2022-03-27,Charlotte,Virginia,51037.0,2450,46.0
2022-03-28,Charlotte,Florida,12015.0,35689,793.0
2022-03-28,Charlotte,Virginia,51037.0,2451,46.0
2022-03-29,Charlotte,Florida,12015.0,35689,793.0
2022-03-29,Charlotte,Virginia,51037.0,2456,46.0
2022-03-30,Charlotte,Florida,12015.0,35689,798.0
2022-03-30,Charlotte,Virginia,51037.0,2459,46.0
2022-03-31,Charlotte,Florida,12015.0,35689,798.0
2022-03-31,Charlotte,Virginia,51037.0,2457,45.0
2022-04-01,Charlotte,Florida,12015.0,35689,798.0
2022-04-01,Charlotte,Virginia,51037.0,2458,45.0
2022-04-02,Charlotte,Florida,12015.0,35689,798.0
2022-04-02,Charlotte,Virginia,51037.0,2458,45.0
2022-04-03,Charlotte,Florida,12015.0,35689,798.0
2022-04-03,Charlotte,Virginia,51037.0,2458,45.0
2022-04-04,Charlotte,Florida,12015.0,35689,798.0
2022-04-04,Charlotte,Virginia,51037.0,2460,45.0
2022-04-05,Charlotte,Florida,12015.0,35689,798.0
2022-04-05,Charlotte,Virginia,51037.0,2466,45.0
2022-04-06,Charlotte,Florida,12015.0,35689,803.0
2022-04-06,Charlotte,Virginia,51037.0,2467,45.0
2022-04-07,Charlotte,Florida,12015.0,35689,803.0
2022-04-07,Charlotte,Virginia,51037.0,2469,45.0
2022-04-08,Charlotte,Florida,12015.0,35860,803.0
2022-04-08,Charlotte,Virginia,51037.0,2470,45.0
2022-04-09,Charlotte,Florida,12015.0,35860,803.0
2022-04-09,Charlotte,Virginia,51037.0,2470,45.0
