date,county,state,fips,cases,deaths
2021-03-12,Delta,Colorado,8029.0,2494,60.0
2021-03-12,Delta,Michigan,26041.0,3178,85.0
2021-03-12,Delta,Texas,48119.0,302,11.0
2021-03-13,Delta,Colorado,8029.0,2497,60.0
2021-03-13,Delta,Michigan,26041.0,3184,85.0
2021-03-13,Delta,Texas,48119.0,302,11.0
2021-03-14,Delta,Colorado,8029.0,2497,60.0
2021-03-14,Delta,Michigan,26041.0,3184,85.0
2021-03-14,Delta,Texas,48119.0,303,11.0
2021-03-15,Delta,Colorado,8029.0,2497,60.0
2021-03-15,Delta,Michigan,26041.0,3191,85.0
2021-03-15,Delta,Texas,48119.0,303,11.0
2021-03-16,Delta,Colorado,8029.0,2498,60.0
2021-03-16,Delta,Michigan,26041.0,3197,85.0
2021-03-16,Delta,Texas,48119.0,303,11.0
2021-03-17,Delta,Colorado,8029.0,2500,60.0
2021-03-17,Delta,Michigan,26041.0,3204,85.0
2021-03-17,Delta,Texas,48119.0,303,11.0
2021-03-18,Delta,Colorado,8029.0,2500,60.0
2021-03-18,Delta,Michigan,26041.0,3210,85.0
2021-03-18,Delta,Texas,48119.0,302,11.0
2021-03-19,Delta,Colorado,8029.0,2505,60.0
2021-03-19,Delta,Michigan,26041.0,3216,85.0
2021-03-19,Delta,Texas,48119.0,304,11.0
2021-03-20,Delta,Colorado,8029.0,2509,60.0
2021-03-20,Delta,Michigan,26041.0,3221,85.0
2021-03-20,Delta,Texas,48119.0,306,11.0
2021-03-21,Delta,Colorado,8029.0,2509,60.0
2021-03-21,Delta,Michigan,26041.0,3221,85.0
2021-03-21,Delta,Texas,48119.0,307,11.0
2021-03-22,Delta,Colorado,8029.0,2509,60.0
2021-03-22,Delta,Michigan,26041.0,3226,85.0
2021-03-22,Delta,Texas,48119.0,307,11.0
2021-03-23,Delta,Colorado,8029.0,2512,60.0
2021-03-23,Delta,Michigan,26041.0,3229,85.0
2021-03-23,Delta,Texas,48119.0,307,11.0
2021-03-24,Delta,Colorado,8029.0,2520,60.0
2021-03-24,Delta,Michigan,26041.0,3234,85.0
2021-03-24,Delta,Texas,48119.0,307,11.0
2021-03-25,Delta,Colorado,8029.0,2525,60.0
2021-03-25,Delta,Michigan,26041.0,3244,86.0
2021-03-25,Delta,Texas,48119.0,308,11.0
2021-03-26,Delta,Colorado,8029.0,2532,60.0
2021-03-26,Delta,Michigan,26041.0,3256,86.0
2021-03-26,Delta,Texas,48119.0,308,11.0
2021-03-27,Delta,Colorado,8029.0,2537,60.0
2021-03-27,Delta,Michigan,26041.0,3267,86.0
2021-03-27,Delta,Texas,48119.0,309,11.0
2021-03-28,Delta,Colorado,8029.0,2537,60.0
2021-03-28,Delta,Michigan,26041.0,3267,86.0
2021-03-28,Delta,Texas,48119.0,309,11.0
2021-03-29,Delta,Colorado,8029.0,2540,60.0
2021-03-29,Delta,Michigan,26041.0,3279,86.0
2021-03-29,Delta,Texas,48119.0,310,11.0
2021-03-30,Delta,Colorado,8029.0,2540,60.0
2021-03-30,Delta,Michigan,26041.0,3290,86.0
2021-03-30,Delta,Texas,48119.0,310,11.0
2021-03-31,Delta,Colorado,8029.0,2542,60.0
2021-03-31,Delta,Michigan,26041.0,3306,86.0
2021-03-31,Delta,Texas,48119.0,310,11.0
2021-04-01,Delta,Colorado,8029.0,2544,61.0
2021-04-01,Delta,Michigan,26041.0,3322,86.0
2021-04-01,Delta,Texas,48119.0,310,11.0
2021-04-02,Delta,Colorado,8029.0,2555,61.0
2021-04-02,Delta,Michigan,26041.0,3330,86.0
2021-04-02,Delta,Texas,48119.0,310,11.0
2021-04-03,Delta,Colorado,8029.0,2558,61.0
2021-04-03,Delta,Michigan,26041.0,3341,86.0
2021-04-03,Delta,Texas,48119.0,310,11.0
2021-04-04,Delta,Colorado,8029.0,2563,61.0
2021-04-04,Delta,Michigan,26041.0,3341,86.0
2021-04-04,Delta,Texas,48119.0,310,11.0
2021-04-05,Delta,Colorado,8029.0,2563,61.0
2021-04-05,Delta,Michigan,26041.0,3360,87.0
2021-04-05,Delta,Texas,48119.0,310,11.0
2021-04-06,Delta,Colorado,8029.0,2570,61.0
2021-04-06,Delta,Michigan,26041.0,3375,87.0
2021-04-06,Delta,Texas,48119.0,311,11.0
2021-04-07,Delta,Colorado,8029.0,2570,61.0
2021-04-07,Delta,Michigan,26041.0,3386,87.0
2021-04-07,Delta,Texas,48119.0,312,11.0
2021-04-08,Delta,Colorado,8029.0,2575,61.0
2021-04-08,Delta,Michigan,26041.0,3410,87.0
2021-04-08,Delta,Texas,48119.0,313,11.0
2021-04-09,Delta,Colorado,8029.0,2593,61.0
2021-04-09,Delta,Michigan,26041.0,3434,87.0
2021-04-09,Delta,Texas,48119.0,313,11.0
2021-04-10,Delta,Colorado,8029.0,2595,61.0
2021-04-10,Delta,Michigan,26041.0,3453,87.0
2021-04-10,Delta,Texas,48119.0,313,11.0
2021-04-11,Delta,Colorado,8029.0,2599,61.0
2021-04-11,Delta,Michigan,26041.0,3453,87.0
2021-04-11,Delta,Texas,48119.0,313,11.0
2021-04-12,Delta,Colorado,8029.0,2599,61.0
2021-04-12,Delta,Michigan,26041.0,3471,87.0
2021-04-12,Delta,Texas,48119.0,313,11.0
2021-04-13,Delta,Colorado,8029.0,2608,61.0
2021-04-13,Delta,Michigan,26041.0,3501,87.0
2021-04-13,Delta,Texas,48119.0,313,11.0
2021-04-14,Delta,Colorado,8029.0,2613,61.0
2021-04-14,Delta,Michigan,26041.0,3529,86.0
2021-04-14,Delta,Texas,48119.0,313,11.0
2021-04-15,Delta,Colorado,8029.0,2620,61.0
2021-04-15,Delta,Michigan,26041.0,3558,86.0
2021-04-15,Delta,Texas,48119.0,314,11.0
2021-04-16,Delta,Colorado,8029.0,2629,61.0
2021-04-16,Delta,Michigan,26041.0,3586,86.0
2021-04-16,Delta,Texas,48119.0,314,11.0
2021-04-17,Delta,Colorado,8029.0,2635,61.0
2021-04-17,Delta,Michigan,26041.0,3609,87.0
2021-04-17,Delta,Texas,48119.0,314,11.0
2021-04-18,Delta,Colorado,8029.0,2638,61.0
2021-04-18,Delta,Michigan,26041.0,3609,87.0
2021-04-18,Delta,Texas,48119.0,314,11.0
2021-04-19,Delta,Colorado,8029.0,2642,61.0
2021-04-19,Delta,Michigan,26041.0,3633,87.0
2021-04-19,Delta,Texas,48119.0,314,11.0
2021-04-20,Delta,Colorado,8029.0,2644,61.0
2021-04-20,Delta,Michigan,26041.0,3653,87.0
2021-04-20,Delta,Texas,48119.0,314,11.0
2021-04-21,Delta,Colorado,8029.0,2647,61.0
2021-04-21,Delta,Michigan,26041.0,3671,87.0
2021-04-21,Delta,Texas,48119.0,314,11.0
2021-04-22,Delta,Colorado,8029.0,2648,61.0
2021-04-22,Delta,Michigan,26041.0,3686,87.0
2021-04-22,Delta,Texas,48119.0,315,11.0
2021-04-23,Delta,Colorado,8029.0,2651,61.0
2021-04-23,Delta,Michigan,26041.0,3702,88.0
2021-04-23,Delta,Texas,48119.0,316,11.0
2021-04-24,Delta,Colorado,8029.0,2653,61.0
2021-04-24,Delta,Michigan,26041.0,3739,87.0
2021-04-24,Delta,Texas,48119.0,316,11.0
2021-04-25,Delta,Colorado,8029.0,2657,61.0
2021-04-25,Delta,Michigan,26041.0,3739,87.0
2021-04-25,Delta,Texas,48119.0,316,11.0
2021-04-26,Delta,Colorado,8029.0,2657,61.0
2021-04-26,Delta,Michigan,26041.0,3759,87.0
2021-04-26,Delta,Texas,48119.0,316,11.0
2021-04-27,Delta,Colorado,8029.0,2660,61.0
2021-04-27,Delta,Michigan,26041.0,3781,88.0
2021-04-27,Delta,Texas,48119.0,317,11.0
2021-04-28,Delta,Colorado,8029.0,2661,61.0
2021-04-28,Delta,Michigan,26041.0,3813,88.0
2021-04-28,Delta,Texas,48119.0,318,11.0
2021-04-29,Delta,Colorado,8029.0,2665,61.0
2021-04-29,Delta,Michigan,26041.0,3829,88.0
2021-04-29,Delta,Texas,48119.0,318,11.0
2021-04-30,Delta,Colorado,8029.0,2669,61.0
2021-04-30,Delta,Michigan,26041.0,3840,88.0
2021-04-30,Delta,Texas,48119.0,318,11.0
2021-05-01,Delta,Colorado,8029.0,2671,61.0
2021-05-01,Delta,Michigan,26041.0,3861,88.0
2021-05-01,Delta,Texas,48119.0,319,11.0
2021-05-02,Delta,Colorado,8029.0,2671,61.0
2021-05-02,Delta,Michigan,26041.0,3861,88.0
2021-05-02,Delta,Texas,48119.0,319,11.0
2021-05-03,Delta,Colorado,8029.0,2672,61.0
2021-05-03,Delta,Michigan,26041.0,3877,88.0
2021-05-03,Delta,Texas,48119.0,319,11.0
2021-05-04,Delta,Colorado,8029.0,2676,61.0
2021-05-04,Delta,Michigan,26041.0,3887,88.0
2021-05-04,Delta,Texas,48119.0,319,11.0
2021-05-05,Delta,Colorado,8029.0,2676,61.0
2021-05-05,Delta,Michigan,26041.0,3891,88.0
2021-05-05,Delta,Texas,48119.0,319,12.0
2021-05-06,Delta,Colorado,8029.0,2681,61.0
2021-05-06,Delta,Michigan,26041.0,3910,90.0
2021-05-06,Delta,Texas,48119.0,320,12.0
2021-05-07,Delta,Colorado,8029.0,2694,61.0
2021-05-07,Delta,Michigan,26041.0,3919,90.0
2021-05-07,Delta,Texas,48119.0,320,12.0
2021-05-08,Delta,Colorado,8029.0,2697,61.0
2021-05-08,Delta,Michigan,26041.0,3931,90.0
2021-05-08,Delta,Texas,48119.0,320,12.0
2021-05-09,Delta,Colorado,8029.0,2697,61.0
2021-05-09,Delta,Michigan,26041.0,3931,90.0
2021-05-09,Delta,Texas,48119.0,320,12.0
2021-05-10,Delta,Colorado,8029.0,2697,61.0
2021-05-10,Delta,Michigan,26041.0,3944,90.0
2021-05-10,Delta,Texas,48119.0,320,12.0
2021-05-11,Delta,Colorado,8029.0,2703,61.0
2021-05-11,Delta,Michigan,26041.0,3952,91.0
2021-05-11,Delta,Texas,48119.0,320,12.0
2021-05-12,Delta,Colorado,8029.0,2707,61.0
2021-05-12,Delta,Michigan,26041.0,3958,91.0
2021-05-12,Delta,Texas,48119.0,320,12.0
2021-05-13,Delta,Colorado,8029.0,2722,61.0
2021-05-13,Delta,Michigan,26041.0,3968,91.0
2021-05-13,Delta,Texas,48119.0,320,12.0
2021-05-14,Delta,Colorado,8029.0,2729,61.0
2021-05-14,Delta,Michigan,26041.0,3976,91.0
2021-05-14,Delta,Texas,48119.0,320,12.0
2021-05-15,Delta,Colorado,8029.0,2733,61.0
2021-05-15,Delta,Michigan,26041.0,3984,91.0
2021-05-15,Delta,Texas,48119.0,320,12.0
2021-05-16,Delta,Colorado,8029.0,2739,61.0
2021-05-16,Delta,Michigan,26041.0,3984,91.0
2021-05-16,Delta,Texas,48119.0,320,12.0
2021-05-17,Delta,Colorado,8029.0,2739,61.0
2021-05-17,Delta,Michigan,26041.0,3988,91.0
2021-05-17,Delta,Texas,48119.0,320,12.0
2021-05-18,Delta,Colorado,8029.0,2742,61.0
2021-05-18,Delta,Michigan,26041.0,3995,93.0
2021-05-18,Delta,Texas,48119.0,321,12.0
2021-05-19,Delta,Colorado,8029.0,2744,61.0
2021-05-19,Delta,Michigan,26041.0,4000,93.0
2021-05-19,Delta,Texas,48119.0,321,12.0
2021-05-20,Delta,Colorado,8029.0,2748,61.0
2021-05-20,Delta,Michigan,26041.0,4003,93.0
2021-05-20,Delta,Texas,48119.0,322,12.0
2021-05-21,Delta,Colorado,8029.0,2751,62.0
2021-05-21,Delta,Michigan,26041.0,4010,93.0
2021-05-21,Delta,Texas,48119.0,322,12.0
2021-05-22,Delta,Colorado,8029.0,2753,62.0
2021-05-22,Delta,Michigan,26041.0,4011,93.0
2021-05-22,Delta,Texas,48119.0,322,12.0
2021-05-23,Delta,Colorado,8029.0,2757,62.0
2021-05-23,Delta,Michigan,26041.0,4011,93.0
2021-05-23,Delta,Texas,48119.0,323,12.0
2021-05-24,Delta,Colorado,8029.0,2757,62.0
2021-05-24,Delta,Michigan,26041.0,4015,93.0
2021-05-24,Delta,Texas,48119.0,323,12.0
2021-05-25,Delta,Colorado,8029.0,2765,63.0
2021-05-25,Delta,Michigan,26041.0,4017,93.0
2021-05-25,Delta,Texas,48119.0,323,12.0
2021-05-26,Delta,Colorado,8029.0,2767,63.0
2021-05-26,Delta,Michigan,26041.0,4020,93.0
2021-05-26,Delta,Texas,48119.0,323,12.0
2021-05-27,Delta,Colorado,8029.0,2769,63.0
2021-05-27,Delta,Michigan,26041.0,4021,94.0
2021-05-27,Delta,Texas,48119.0,323,12.0
2021-05-28,Delta,Colorado,8029.0,2770,63.0
2021-05-28,Delta,Michigan,26041.0,4026,94.0
2021-05-28,Delta,Texas,48119.0,323,12.0
2021-05-29,Delta,Colorado,8029.0,2771,63.0
2021-05-29,Delta,Michigan,26041.0,4027,94.0
2021-05-29,Delta,Texas,48119.0,323,12.0
2021-05-30,Delta,Colorado,8029.0,2774,63.0
2021-05-30,Delta,Michigan,26041.0,4027,94.0
2021-05-30,Delta,Texas,48119.0,323,12.0
2021-05-31,Delta,Colorado,8029.0,2774,63.0
2021-05-31,Delta,Michigan,26041.0,4027,94.0
2021-05-31,Delta,Texas,48119.0,323,12.0
2021-06-01,Delta,Colorado,8029.0,2775,63.0
2021-06-01,Delta,Michigan,26041.0,4029,94.0
2021-06-01,Delta,Texas,48119.0,323,12.0
2021-06-02,Delta,Colorado,8029.0,2783,63.0
2021-06-02,Delta,Michigan,26041.0,4040,94.0
2021-06-02,Delta,Texas,48119.0,323,12.0
2021-06-03,Delta,Colorado,8029.0,2785,64.0
2021-06-03,Delta,Michigan,26041.0,4054,94.0
2021-06-03,Delta,Texas,48119.0,323,12.0
2021-06-04,Delta,Colorado,8029.0,2791,64.0
2021-06-04,Delta,Michigan,26041.0,4055,94.0
2021-06-04,Delta,Texas,48119.0,323,12.0
2021-06-05,Delta,Colorado,8029.0,2795,64.0
2021-06-05,Delta,Michigan,26041.0,4056,94.0
2021-06-05,Delta,Texas,48119.0,323,12.0
2021-06-06,Delta,Colorado,8029.0,2801,64.0
2021-06-06,Delta,Michigan,26041.0,4056,94.0
2021-06-06,Delta,Texas,48119.0,323,12.0
2021-06-07,Delta,Colorado,8029.0,2801,64.0
2021-06-07,Delta,Michigan,26041.0,4056,94.0
2021-06-07,Delta,Texas,48119.0,323,12.0
2021-06-08,Delta,Colorado,8029.0,2807,64.0
2021-06-08,Delta,Michigan,26041.0,4056,94.0
2021-06-08,Delta,Texas,48119.0,323,12.0
2021-06-09,Delta,Colorado,8029.0,2816,64.0
2021-06-09,Delta,Michigan,26041.0,4057,94.0
2021-06-09,Delta,Texas,48119.0,323,12.0
2021-06-10,Delta,Colorado,8029.0,2824,64.0
2021-06-10,Delta,Michigan,26041.0,4056,95.0
2021-06-10,Delta,Texas,48119.0,323,12.0
2021-06-11,Delta,Colorado,8029.0,2827,64.0
2021-06-11,Delta,Michigan,26041.0,4055,95.0
2021-06-11,Delta,Texas,48119.0,323,12.0
2021-06-12,Delta,Colorado,8029.0,2832,64.0
2021-06-12,Delta,Michigan,26041.0,4055,95.0
2021-06-12,Delta,Texas,48119.0,323,12.0
2021-06-13,Delta,Colorado,8029.0,2844,64.0
2021-06-13,Delta,Michigan,26041.0,4055,95.0
2021-06-13,Delta,Texas,48119.0,323,12.0
2021-06-14,Delta,Colorado,8029.0,2844,64.0
2021-06-14,Delta,Michigan,26041.0,4056,95.0
2021-06-14,Delta,Texas,48119.0,323,12.0
2021-06-15,Delta,Colorado,8029.0,2849,64.0
2021-06-15,Delta,Michigan,26041.0,4056,95.0
2021-06-15,Delta,Texas,48119.0,323,12.0
2021-06-16,Delta,Colorado,8029.0,2857,64.0
2021-06-16,Delta,Michigan,26041.0,4056,95.0
2021-06-16,Delta,Texas,48119.0,323,12.0
2021-06-17,Delta,Colorado,8029.0,2869,64.0
2021-06-17,Delta,Michigan,26041.0,4056,95.0
2021-06-17,Delta,Texas,48119.0,323,12.0
2021-06-18,Delta,Colorado,8029.0,2880,64.0
2021-06-18,Delta,Michigan,26041.0,4056,95.0
2021-06-18,Delta,Texas,48119.0,327,12.0
2021-06-19,Delta,Colorado,8029.0,2884,64.0
2021-06-19,Delta,Michigan,26041.0,4056,95.0
2021-06-19,Delta,Texas,48119.0,331,12.0
2021-06-20,Delta,Colorado,8029.0,2891,64.0
2021-06-20,Delta,Michigan,26041.0,4056,95.0
2021-06-20,Delta,Texas,48119.0,331,12.0
2021-06-21,Delta,Colorado,8029.0,2893,64.0
2021-06-21,Delta,Michigan,26041.0,4056,95.0
2021-06-21,Delta,Texas,48119.0,331,12.0
2021-06-22,Delta,Colorado,8029.0,2896,64.0
2021-06-22,Delta,Michigan,26041.0,4058,95.0
2021-06-22,Delta,Texas,48119.0,331,12.0
2021-06-23,Delta,Colorado,8029.0,2904,64.0
2021-06-23,Delta,Michigan,26041.0,4058,95.0
2021-06-23,Delta,Texas,48119.0,337,12.0
2021-06-24,Delta,Colorado,8029.0,2915,65.0
2021-06-24,Delta,Michigan,26041.0,4058,95.0
2021-06-24,Delta,Texas,48119.0,348,12.0
2021-06-25,Delta,Colorado,8029.0,2921,64.0
2021-06-25,Delta,Michigan,26041.0,4057,95.0
2021-06-25,Delta,Texas,48119.0,348,12.0
2021-06-26,Delta,Colorado,8029.0,2924,64.0
2021-06-26,Delta,Michigan,26041.0,4057,95.0
2021-06-26,Delta,Texas,48119.0,350,12.0
2021-06-27,Delta,Colorado,8029.0,2929,64.0
2021-06-27,Delta,Michigan,26041.0,4057,95.0
2021-06-27,Delta,Texas,48119.0,350,12.0
2021-06-28,Delta,Colorado,8029.0,2929,64.0
2021-06-28,Delta,Michigan,26041.0,4057,95.0
2021-06-28,Delta,Texas,48119.0,350,12.0
2021-06-29,Delta,Colorado,8029.0,2931,67.0
2021-06-29,Delta,Michigan,26041.0,4057,95.0
2021-06-29,Delta,Texas,48119.0,351,12.0
2021-06-30,Delta,Colorado,8029.0,2936,67.0
2021-06-30,Delta,Michigan,26041.0,4057,95.0
2021-06-30,Delta,Texas,48119.0,351,12.0
2021-07-01,Delta,Colorado,8029.0,2943,66.0
2021-07-01,Delta,Michigan,26041.0,4057,95.0
2021-07-01,Delta,Texas,48119.0,351,12.0
2021-07-02,Delta,Colorado,8029.0,2949,66.0
2021-07-02,Delta,Michigan,26041.0,4057,95.0
2021-07-02,Delta,Texas,48119.0,351,12.0
2021-07-03,Delta,Colorado,8029.0,2954,66.0
2021-07-03,Delta,Michigan,26041.0,4057,95.0
2021-07-03,Delta,Texas,48119.0,351,12.0
2021-07-04,Delta,Colorado,8029.0,2957,66.0
2021-07-04,Delta,Michigan,26041.0,4057,95.0
2021-07-04,Delta,Texas,48119.0,352,12.0
2021-07-05,Delta,Colorado,8029.0,2958,66.0
2021-07-05,Delta,Michigan,26041.0,4057,95.0
2021-07-05,Delta,Texas,48119.0,352,12.0
2021-07-06,Delta,Colorado,8029.0,2962,66.0
2021-07-06,Delta,Michigan,26041.0,4057,95.0
2021-07-06,Delta,Texas,48119.0,352,12.0
2021-07-07,Delta,Colorado,8029.0,2962,66.0
2021-07-07,Delta,Michigan,26041.0,4057,95.0
2021-07-07,Delta,Texas,48119.0,352,13.0
2021-07-08,Delta,Colorado,8029.0,2973,67.0
2021-07-08,Delta,Michigan,26041.0,4057,95.0
2021-07-08,Delta,Texas,48119.0,352,13.0
2021-07-09,Delta,Colorado,8029.0,2986,68.0
2021-07-09,Delta,Michigan,26041.0,4057,95.0
2021-07-09,Delta,Texas,48119.0,354,13.0
2021-07-10,Delta,Colorado,8029.0,2987,67.0
2021-07-10,Delta,Michigan,26041.0,4057,95.0
2021-07-10,Delta,Texas,48119.0,354,13.0
2021-07-11,Delta,Colorado,8029.0,2993,67.0
2021-07-11,Delta,Michigan,26041.0,4057,95.0
2021-07-11,Delta,Texas,48119.0,354,13.0
2021-07-12,Delta,Colorado,8029.0,2996,67.0
2021-07-12,Delta,Michigan,26041.0,4057,95.0
2021-07-12,Delta,Texas,48119.0,354,13.0
2021-07-13,Delta,Colorado,8029.0,3029,67.0
2021-07-13,Delta,Michigan,26041.0,4060,95.0
2021-07-13,Delta,Texas,48119.0,355,14.0
2021-07-14,Delta,Colorado,8029.0,3054,69.0
2021-07-14,Delta,Michigan,26041.0,4060,95.0
2021-07-14,Delta,Texas,48119.0,355,14.0
2021-07-15,Delta,Colorado,8029.0,3059,70.0
2021-07-15,Delta,Michigan,26041.0,4060,95.0
2021-07-15,Delta,Texas,48119.0,357,14.0
2021-07-16,Delta,Colorado,8029.0,3067,70.0
2021-07-16,Delta,Michigan,26041.0,4061,95.0
2021-07-16,Delta,Texas,48119.0,357,14.0
2021-07-17,Delta,Colorado,8029.0,3067,70.0
2021-07-17,Delta,Michigan,26041.0,4061,95.0
2021-07-17,Delta,Texas,48119.0,358,14.0
2021-07-18,Delta,Colorado,8029.0,3067,70.0
2021-07-18,Delta,Michigan,26041.0,4061,95.0
2021-07-18,Delta,Texas,48119.0,358,14.0
2021-07-19,Delta,Colorado,8029.0,3073,70.0
2021-07-19,Delta,Michigan,26041.0,4061,95.0
2021-07-19,Delta,Texas,48119.0,358,14.0
2021-07-20,Delta,Colorado,8029.0,3073,70.0
2021-07-20,Delta,Michigan,26041.0,4063,95.0
2021-07-20,Delta,Texas,48119.0,358,14.0
2021-07-21,Delta,Colorado,8029.0,3087,70.0
2021-07-21,Delta,Michigan,26041.0,4063,95.0
2021-07-21,Delta,Texas,48119.0,358,14.0
2021-07-22,Delta,Colorado,8029.0,3090,70.0
2021-07-22,Delta,Michigan,26041.0,4063,95.0
2021-07-22,Delta,Texas,48119.0,359,14.0
2021-07-23,Delta,Colorado,8029.0,3095,70.0
2021-07-23,Delta,Michigan,26041.0,4073,95.0
2021-07-23,Delta,Texas,48119.0,361,14.0
2021-07-24,Delta,Colorado,8029.0,3095,70.0
2021-07-24,Delta,Michigan,26041.0,4073,95.0
2021-07-24,Delta,Texas,48119.0,361,14.0
2021-07-25,Delta,Colorado,8029.0,3095,70.0
2021-07-25,Delta,Michigan,26041.0,4073,95.0
2021-07-25,Delta,Texas,48119.0,362,14.0
2021-07-26,Delta,Colorado,8029.0,3108,70.0
2021-07-26,Delta,Michigan,26041.0,4073,95.0
2021-07-26,Delta,Texas,48119.0,363,14.0
2021-07-27,Delta,Colorado,8029.0,3108,70.0
2021-07-27,Delta,Michigan,26041.0,4085,95.0
2021-07-27,Delta,Texas,48119.0,364,14.0
2021-07-28,Delta,Colorado,8029.0,3117,70.0
2021-07-28,Delta,Michigan,26041.0,4085,95.0
2021-07-28,Delta,Texas,48119.0,367,14.0
2021-07-29,Delta,Colorado,8029.0,3120,70.0
2021-07-29,Delta,Michigan,26041.0,4085,95.0
2021-07-29,Delta,Texas,48119.0,368,14.0
2021-07-30,Delta,Colorado,8029.0,3123,70.0
2021-07-30,Delta,Michigan,26041.0,4093,95.0
2021-07-30,Delta,Texas,48119.0,368,14.0
2021-07-31,Delta,Colorado,8029.0,3123,70.0
2021-07-31,Delta,Michigan,26041.0,4093,95.0
2021-07-31,Delta,Texas,48119.0,369,14.0
2021-08-01,Delta,Colorado,8029.0,3123,70.0
2021-08-01,Delta,Michigan,26041.0,4093,95.0
2021-08-01,Delta,Texas,48119.0,369,14.0
2021-08-02,Delta,Colorado,8029.0,3130,71.0
2021-08-02,Delta,Michigan,26041.0,4093,95.0
2021-08-02,Delta,Texas,48119.0,370,14.0
2021-08-03,Delta,Colorado,8029.0,3137,71.0
2021-08-03,Delta,Michigan,26041.0,4106,95.0
2021-08-03,Delta,Texas,48119.0,372,14.0
2021-08-04,Delta,Colorado,8029.0,3141,71.0
2021-08-04,Delta,Michigan,26041.0,4106,95.0
2021-08-04,Delta,Texas,48119.0,379,14.0
2021-08-05,Delta,Colorado,8029.0,3144,72.0
2021-08-05,Delta,Michigan,26041.0,4106,95.0
2021-08-05,Delta,Texas,48119.0,380,14.0
2021-08-06,Delta,Colorado,8029.0,3148,73.0
2021-08-06,Delta,Michigan,26041.0,4134,95.0
2021-08-06,Delta,Texas,48119.0,382,14.0
2021-08-07,Delta,Colorado,8029.0,3148,73.0
2021-08-07,Delta,Michigan,26041.0,4134,95.0
2021-08-07,Delta,Texas,48119.0,383,14.0
2021-08-08,Delta,Colorado,8029.0,3148,73.0
2021-08-08,Delta,Michigan,26041.0,4134,95.0
2021-08-08,Delta,Texas,48119.0,383,14.0
2021-08-09,Delta,Colorado,8029.0,3157,73.0
2021-08-09,Delta,Michigan,26041.0,4162,95.0
2021-08-09,Delta,Texas,48119.0,384,14.0
2021-08-10,Delta,Colorado,8029.0,3159,74.0
2021-08-10,Delta,Michigan,26041.0,4162,95.0
2021-08-10,Delta,Texas,48119.0,388,14.0
2021-08-11,Delta,Colorado,8029.0,3168,75.0
2021-08-11,Delta,Michigan,26041.0,4199,95.0
2021-08-11,Delta,Texas,48119.0,391,14.0
2021-08-12,Delta,Colorado,8029.0,3172,75.0
2021-08-12,Delta,Michigan,26041.0,4199,95.0
2021-08-12,Delta,Texas,48119.0,394,14.0
2021-08-13,Delta,Colorado,8029.0,3173,75.0
2021-08-13,Delta,Michigan,26041.0,4226,95.0
2021-08-13,Delta,Texas,48119.0,398,14.0
2021-08-14,Delta,Colorado,8029.0,3173,75.0
2021-08-14,Delta,Michigan,26041.0,4226,95.0
2021-08-14,Delta,Texas,48119.0,404,14.0
2021-08-15,Delta,Colorado,8029.0,3173,75.0
2021-08-15,Delta,Michigan,26041.0,4226,95.0
2021-08-15,Delta,Texas,48119.0,405,14.0
2021-08-16,Delta,Colorado,8029.0,3175,75.0
2021-08-16,Delta,Michigan,26041.0,4255,95.0
2021-08-16,Delta,Texas,48119.0,405,14.0
2021-08-17,Delta,Colorado,8029.0,3177,76.0
2021-08-17,Delta,Michigan,26041.0,4255,95.0
2021-08-17,Delta,Texas,48119.0,409,14.0
2021-08-18,Delta,Colorado,8029.0,3186,76.0
2021-08-18,Delta,Michigan,26041.0,4282,95.0
2021-08-18,Delta,Texas,48119.0,415,14.0
2021-08-19,Delta,Colorado,8029.0,3194,76.0
2021-08-19,Delta,Michigan,26041.0,4282,95.0
2021-08-19,Delta,Texas,48119.0,417,14.0
2021-08-20,Delta,Colorado,8029.0,3199,76.0
2021-08-20,Delta,Michigan,26041.0,4326,95.0
2021-08-20,Delta,Texas,48119.0,420,14.0
2021-08-21,Delta,Colorado,8029.0,3199,76.0
2021-08-21,Delta,Michigan,26041.0,4326,95.0
2021-08-21,Delta,Texas,48119.0,427,14.0
2021-08-22,Delta,Colorado,8029.0,3199,76.0
2021-08-22,Delta,Michigan,26041.0,4326,95.0
2021-08-22,Delta,Texas,48119.0,429,14.0
2021-08-23,Delta,Colorado,8029.0,3217,76.0
2021-08-23,Delta,Michigan,26041.0,4365,95.0
2021-08-23,Delta,Texas,48119.0,430,14.0
2021-08-24,Delta,Colorado,8029.0,3219,77.0
2021-08-24,Delta,Michigan,26041.0,4365,95.0
2021-08-24,Delta,Texas,48119.0,435,14.0
2021-08-25,Delta,Colorado,8029.0,3221,76.0
2021-08-25,Delta,Michigan,26041.0,4392,95.0
2021-08-25,Delta,Texas,48119.0,440,14.0
2021-08-26,Delta,Colorado,8029.0,3227,76.0
2021-08-26,Delta,Michigan,26041.0,4392,95.0
2021-08-26,Delta,Texas,48119.0,443,14.0
2021-08-27,Delta,Colorado,8029.0,3228,77.0
2021-08-27,Delta,Michigan,26041.0,4424,95.0
2021-08-27,Delta,Texas,48119.0,444,15.0
2021-08-28,Delta,Colorado,8029.0,3228,77.0
2021-08-28,Delta,Michigan,26041.0,4424,95.0
2021-08-28,Delta,Texas,48119.0,446,15.0
2021-08-29,Delta,Colorado,8029.0,3228,77.0
